2016.11.23 21:21:47.755,9.79024,9.79334,1.00,1.50
2016.11.23 21:21:47.806,9.79016,9.79334,1.00,1.00
2016.11.23 21:21:47.907,9.79024,9.79334,1.00,1.50
2016.11.23 21:21:48.758,9.79015,9.79334,1.00,1.00
2016.11.23 21:21:49.497,9.79016,9.79334,1.00,1.00
2016.11.23 21:21:49.833,9.79024,9.79334,1.00,1.50
2016.11.23 21:21:50.762,9.79016,9.79334,1.00,1.00
2016.11.23 21:21:50.867,9.79024,9.79334,1.00,1.50
2016.11.23 21:21:50.917,9.79016,9.79334,1.00,1.00
2016.11.23 21:21:51.764,9.79024,9.79334,1.00,1.50
2016.11.23 21:22:09.494,9.79025,9.79332,1.00,1.00
2016.11.23 21:22:09.544,9.79017,9.79334,1.00,1.00
2016.11.23 21:22:09.596,9.79024,9.79332,1.00,1.00
2016.11.23 21:22:17.815,9.79024,9.79334,1.00,1.00
2016.11.23 21:22:32.884,9.79017,9.79334,1.00,1.00
2016.11.23 21:22:32.952,9.79024,9.79334,1.00,1.00
2016.11.23 21:22:44.225,9.79024,9.79336,1.00,1.00
2016.11.23 21:22:47.875,9.79039,9.79341,1.00,1.00
2016.11.23 21:22:47.926,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:47.984,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:48.034,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:48.678,9.79035,9.79341,1.00,1.00
2016.11.23 21:22:48.879,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:48.989,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:49.040,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:49.210,9.79035,9.79342,1.00,1.00
2016.11.23 21:22:49.261,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:49.321,9.79034,9.79344,1.00,1.00
2016.11.23 21:22:49.372,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:49.652,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:49.882,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:50.211,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:50.262,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:50.322,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:50.373,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:50.654,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:50.883,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:50.993,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:51.045,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:51.658,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:51.886,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:51.995,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:52.046,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:52.106,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:54.583,9.79039,9.79341,1.00,1.00
2016.11.23 21:22:54.634,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:55.586,9.79034,9.79344,1.00,1.00
2016.11.23 21:22:55.638,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:55.806,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:55.857,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:55.916,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:55.967,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:56.588,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:56.639,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:56.807,9.79035,9.79344,1.00,1.00
2016.11.23 21:22:56.858,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:56.918,9.79035,9.79341,1.00,1.00
2016.11.23 21:22:56.968,9.79017,9.79344,1.00,1.00
2016.11.23 21:22:57.590,9.79035,9.79344,1.00,1.00
2016.11.23 21:23:02.905,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:02.956,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:03.016,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:03.067,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:03.125,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:03.908,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:04.011,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:04.062,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:04.163,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:04.962,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:05.016,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:05.067,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:05.130,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:05.952,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:06.021,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:06.072,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:07.017,9.79035,9.79342,1.00,1.00
2016.11.23 21:23:07.068,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:07.134,9.79036,9.79341,1.00,1.00
2016.11.23 21:23:07.184,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:09.025,9.79036,9.79339,1.00,1.00
2016.11.23 21:23:09.134,9.79026,9.79344,1.00,1.00
2016.11.23 21:23:09.804,9.79025,9.79344,1.00,1.00
2016.11.23 21:23:10.025,9.79033,9.79335,1.00,1.00
2016.11.23 21:23:16.223,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:17.181,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:17.232,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:17.292,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:17.343,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:17.514,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:18.406,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:18.510,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:18.561,9.79021,9.79344,1.00,1.00
2016.11.23 21:23:18.668,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:19.409,9.79022,9.79344,1.00,1.00
2016.11.23 21:23:19.515,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:19.566,9.79021,9.79344,1.00,1.00
2016.11.23 21:23:19.625,9.79036,9.79344,1.00,1.00
2016.11.23 21:23:20.448,9.79021,9.79344,1.00,1.00
2016.11.23 21:23:20.650,9.79033,9.79344,1.00,1.00
2016.11.23 21:23:21.115,9.79033,9.79321,1.00,1.00
2016.11.23 21:23:21.462,9.79016,9.79321,1.00,1.00
2016.11.23 21:23:21.526,9.79028,9.79321,1.00,1.00
2016.11.23 21:23:21.577,9.79015,9.79321,1.00,1.00
2016.11.23 21:23:21.637,9.79028,9.79321,1.00,1.00
2016.11.23 21:23:24.644,9.79021,9.79321,1.00,1.00
2016.11.23 21:23:24.695,9.79008,9.79321,1.00,1.00
2016.11.23 21:23:24.753,9.79019,9.79321,1.00,1.00
2016.11.23 21:23:24.804,9.79008,9.79321,1.00,1.00
2016.11.23 21:23:25.646,9.7902,9.79321,1.00,1.00
2016.11.23 21:23:32.966,9.79015,9.79321,1.00,1.00
2016.11.23 21:23:33.066,9.79009,9.79321,1.00,1.00
2016.11.23 21:23:33.117,9.79016,9.79321,1.00,1.00
2016.11.23 21:23:39.674,9.79018,9.79321,1.00,1.00
2016.11.23 21:23:48.001,9.79012,9.79321,1.00,1.00
2016.11.23 21:23:48.100,9.7902,9.79321,1.00,1.00
2016.11.23 21:23:48.998,9.79012,9.79321,1.00,1.00
2016.11.23 21:23:49.106,9.79021,9.79321,1.00,1.00
2016.11.23 21:23:49.157,9.79011,9.79321,1.00,1.00
2016.11.23 21:23:50.086,9.7902,9.79321,1.00,1.00
2016.11.23 21:23:51.003,9.79012,9.79321,1.00,1.00
2016.11.23 21:23:51.106,9.79019,9.79321,1.00,1.00
2016.11.23 21:23:51.157,9.79012,9.79321,1.00,1.00
2016.11.23 21:23:52.010,9.7902,9.79321,1.00,1.00
2016.11.23 21:23:52.644,9.79019,9.79321,1.00,1.00
2016.11.23 21:23:54.704,9.79018,9.79321,1.00,1.00
2016.11.23 21:23:54.755,9.79009,9.79321,1.00,1.00
2016.11.23 21:23:54.807,9.79018,9.79321,1.00,1.00
2016.11.23 21:24:03.026,9.7902,9.79321,1.00,1.00
2016.11.23 21:24:03.077,9.79009,9.79321,1.00,1.00
2016.11.23 21:24:03.131,9.7902,9.79321,1.00,1.00
2016.11.23 21:24:04.029,9.7901,9.79321,1.00,1.00
2016.11.23 21:24:04.137,9.7902,9.79321,1.00,1.00
2016.11.23 21:24:04.189,9.7901,9.79321,1.00,1.00
2016.11.23 21:24:05.030,9.7902,9.79321,1.00,1.00
2016.11.23 21:24:05.182,9.7901,9.79333,1.00,1.00
2016.11.23 21:24:05.251,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:06.033,9.7901,9.79333,1.00,1.00
2016.11.23 21:24:06.141,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:06.246,9.7901,9.79333,1.00,1.00
2016.11.23 21:24:07.038,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:07.141,9.79009,9.79333,1.00,1.00
2016.11.23 21:24:07.293,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:08.037,9.79009,9.79333,1.00,1.00
2016.11.23 21:24:08.145,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:09.038,9.79009,9.79333,1.00,1.00
2016.11.23 21:24:09.144,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:09.195,9.79009,9.79333,1.00,1.00
2016.11.23 21:24:10.304,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:11.179,9.79009,9.79333,1.00,1.00
2016.11.23 21:24:11.256,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:12.046,9.79008,9.79333,1.00,1.00
2016.11.23 21:24:12.197,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:12.258,9.7901,9.79333,1.00,1.00
2016.11.23 21:24:13.046,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:13.193,9.7901,9.79333,1.00,1.00
2016.11.23 21:24:13.267,9.7902,9.79333,1.00,1.00
2016.11.23 21:24:14.054,9.79011,9.79333,1.00,1.00
2016.11.23 21:24:14.373,9.79022,9.79333,1.00,1.00
2016.11.23 21:24:16.856,9.79022,9.79337,1.00,1.00
2016.11.23 21:24:16.958,9.79024,9.79348,1.00,1.00
2016.11.23 21:24:17.009,9.79024,9.79366,1.00,1.00
2016.11.23 21:24:17.350,9.79024,9.79339,1.00,1.00
2016.11.23 21:24:18.055,9.79026,9.79339,1.00,1.00
2016.11.23 21:24:18.182,9.79018,9.79339,1.00,1.00
2016.11.23 21:24:19.277,9.79026,9.79339,1.00,1.00
2016.11.23 21:24:19.327,9.79018,9.79339,1.00,1.00
2016.11.23 21:24:19.869,9.79036,9.79339,1.00,1.00
2016.11.23 21:24:20.743,9.79027,9.79339,1.00,1.00
2016.11.23 21:24:20.928,9.79036,9.79339,1.00,1.00
2016.11.23 21:24:21.980,9.79027,9.79339,1.00,1.00
2016.11.23 21:24:22.034,9.79038,9.79339,1.00,1.00
2016.11.23 21:24:22.085,9.79027,9.79339,1.00,1.00
2016.11.23 21:24:22.186,9.79038,9.79339,1.00,1.00
2016.11.23 21:24:25.401,9.79034,9.79339,1.00,1.00
2016.11.23 21:24:26.063,9.79034,9.79381,1.50,1.00
2016.11.23 21:24:26.342,9.79034,9.79364,1.50,1.00
2016.11.23 21:24:26.650,9.79038,9.79364,1.00,1.00
2016.11.23 21:24:27.398,9.79047,9.79364,1.00,1.00
2016.11.23 21:24:27.449,9.79036,9.79364,1.00,1.00
2016.11.23 21:24:27.504,9.79047,9.79364,1.00,1.00
2016.11.23 21:24:27.555,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:27.656,9.79048,9.79364,1.00,1.00
2016.11.23 21:24:28.400,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:28.509,9.79048,9.79364,1.00,1.00
2016.11.23 21:24:28.560,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:29.536,9.79046,9.79364,1.00,1.00
2016.11.23 21:24:30.539,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:30.621,9.79045,9.79364,1.00,1.00
2016.11.23 21:24:30.672,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:30.871,9.79045,9.79364,1.00,1.00
2016.11.23 21:24:31.734,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:31.986,9.79045,9.79364,1.00,1.00
2016.11.23 21:24:32.952,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:33.055,9.79045,9.79364,1.00,1.00
2016.11.23 21:24:33.106,9.79037,9.79364,1.00,1.00
2016.11.23 21:24:33.207,9.79044,9.79364,1.00,1.00
2016.11.23 21:24:34.189,9.79047,9.79364,1.00,1.00
2016.11.23 21:24:39.842,9.79048,9.79364,1.00,1.00
2016.11.23 21:24:41.213,9.79047,9.79364,1.00,1.00
2016.11.23 21:24:48.143,9.79048,9.79364,1.00,1.00
2016.11.23 21:24:54.860,9.79052,9.79364,1.00,1.00
2016.11.23 21:25:09.852,9.79051,9.79364,1.00,1.00
2016.11.23 21:25:18.174,9.79055,9.79364,1.00,1.00
2016.11.23 21:25:37.108,9.79055,9.79377,1.00,1.00
2016.11.23 21:25:39.913,9.79062,9.79377,1.00,1.00
2016.11.23 21:25:57.139,9.79062,9.79389,1.00,1.00
2016.11.23 21:26:03.264,9.79063,9.79389,1.00,1.00
2016.11.23 21:26:18.294,9.79064,9.79391,1.00,1.00
2016.11.23 21:26:25.003,9.79064,9.79392,1.00,1.00
2016.11.23 21:26:34.194,9.7907,9.79394,1.00,1.00
2016.11.23 21:26:39.480,9.7907,9.79385,1.00,1.00
2016.11.23 21:26:40.033,9.79071,9.79385,1.00,1.00
2016.11.23 21:26:48.368,9.79072,9.79385,1.00,1.00
2016.11.23 21:26:53.890,9.79072,9.79384,1.00,1.00
2016.11.23 21:26:55.112,9.79073,9.79384,1.00,1.00
2016.11.23 21:26:56.330,9.79073,9.79374,1.00,1.00
2016.11.23 21:26:59.330,9.79073,9.79402,1.00,1.00
2016.11.23 21:27:00.830,9.79073,9.79394,1.00,1.00
2016.11.23 21:27:02.840,9.79073,9.79384,1.00,1.00
