2016.11.30 18:00:47.863,9.77644,9.77927,1.37,1.00
2016.11.30 18:00:47.964,9.77644,9.77899,1.37,1.00
2016.11.30 18:00:53.428,9.77619,9.77914,1.87,1.00
2016.11.30 18:00:53.509,9.77619,9.77899,1.87,1.00
2016.11.30 18:00:53.560,9.77625,9.77899,1.37,1.00
2016.11.30 18:00:55.734,9.77625,9.77899,1.37,1.00
2016.11.30 18:01:01.291,9.7762,9.77899,1.37,1.00
2016.11.30 18:01:13.349,9.7762,9.77899,1.37,1.00
2016.11.30 18:01:13.687,9.7762,9.77886,1.37,1.00
2016.11.30 18:01:15.000,9.7762,9.77886,1.37,1.00
2016.11.30 18:01:15.984,9.7762,9.77885,1.37,1.00
2016.11.30 18:01:16.085,9.77632,9.77902,1.00,1.00
2016.11.30 18:01:17.375,9.77626,9.77902,1.37,1.00
2016.11.30 18:01:19.413,9.77632,9.77902,1.00,1.00
2016.11.30 18:01:20.069,9.77632,9.77903,1.37,1.00
2016.11.30 18:01:21.902,9.77632,9.77902,1.00,1.00
2016.11.30 18:01:27.203,9.77632,9.77863,1.00,1.00
2016.11.30 18:01:27.405,9.77632,9.77876,1.37,1.00
2016.11.30 18:01:27.860,9.77632,9.77876,1.00,1.00
2016.11.30 18:01:28.361,9.77632,9.77866,1.00,1.00
2016.11.30 18:01:28.827,9.77625,9.77866,1.00,1.00
2016.11.30 18:01:29.115,9.77625,9.77877,1.00,1.00
2016.11.30 18:01:31.950,9.77625,9.77863,1.00,1.00
2016.11.30 18:01:33.783,9.77625,9.77875,1.00,1.00
2016.11.30 18:01:34.384,9.77625,9.77857,1.00,1.00
2016.11.30 18:01:34.806,9.77625,9.77844,1.00,1.00
2016.11.30 18:01:36.416,9.77625,9.77854,1.00,1.00
2016.11.30 18:01:42.927,9.77625,9.77843,1.00,1.00
2016.11.30 18:01:43.129,9.77625,9.77854,1.00,1.00
2016.11.30 18:01:43.718,9.77625,9.77864,1.00,1.00
2016.11.30 18:01:43.769,9.77625,9.77885,1.00,1.00
2016.11.30 18:01:43.852,9.77625,9.77899,1.37,1.00
2016.11.30 18:01:43.954,9.77625,9.77899,1.37,1.00
2016.11.30 18:01:44.839,9.77625,9.77899,1.00,1.00
2016.11.30 18:01:44.890,9.77625,9.77851,1.00,1.00
2016.11.30 18:01:45.395,9.77625,9.7785,1.00,1.00
2016.11.30 18:02:02.877,9.77608,9.7785,1.00,1.00
2016.11.30 18:02:07.844,9.77546,9.77735,1.75,1.00
2016.11.30 18:02:07.895,9.77516,9.77794,1.00,1.75
2016.11.30 18:02:07.946,9.77485,9.77673,1.00,1.42
2016.11.30 18:02:08.250,9.77485,9.77654,1.00,1.00
2016.11.30 18:02:08.553,9.77376,9.77594,1.37,1.00
2016.11.30 18:02:08.605,9.77376,9.77597,1.00,1.03
2016.11.30 18:02:08.660,9.77367,9.77585,1.00,1.90
2016.11.30 18:02:08.724,9.77367,9.77513,1.00,1.00
2016.11.30 18:02:08.876,9.77327,9.775,1.00,1.00
2016.11.30 18:02:09.078,9.77266,9.775,1.12,1.00
2016.11.30 18:02:09.351,9.77259,9.775,1.12,1.00
2016.11.30 18:02:10.153,9.77259,9.775,1.12,1.00
2016.11.30 18:02:12.148,9.77259,9.775,1.12,1.00
2016.11.30 18:02:14.187,9.77259,9.775,1.12,1.00
2016.11.30 18:02:14.491,9.77259,9.775,1.12,1.00
2016.11.30 18:02:14.846,9.77232,9.77447,1.12,1.00
2016.11.30 18:02:15.201,9.77198,9.77433,1.75,1.00
2016.11.30 18:02:15.555,9.77185,9.77433,1.12,1.00
2016.11.30 18:02:16.185,9.77185,9.77433,1.12,1.00
2016.11.30 18:02:16.490,9.77185,9.77417,1.12,1.00
2016.11.30 18:02:21.359,9.77159,9.77417,1.12,1.00
2016.11.30 18:02:21.410,9.77151,9.77427,1.75,1.00
2016.11.30 18:02:21.512,9.77148,9.77397,1.12,1.00
2016.11.30 18:02:22.569,9.77135,9.77397,1.12,1.00
2016.11.30 18:02:22.671,9.77132,9.77407,1.12,1.00
2016.11.30 18:02:22.772,9.77132,9.77385,1.12,1.00
2016.11.30 18:02:23.288,9.77157,9.77395,1.12,1.00
2016.11.30 18:02:23.847,9.77157,9.77407,1.12,1.00
2016.11.30 18:02:23.898,9.77157,9.77407,1.12,1.00
2016.11.30 18:02:24.000,9.77157,9.77385,1.12,1.00
2016.11.30 18:02:25.068,9.77157,9.77385,1.12,1.00
2016.11.30 18:02:25.119,9.77157,9.77401,1.12,1.00
2016.11.30 18:02:25.221,9.77157,9.77377,1.12,1.00
2016.11.30 18:02:30.307,9.77157,9.77377,1.12,1.00
2016.11.30 18:02:30.358,9.77157,9.77389,1.12,1.00
2016.11.30 18:02:34.611,9.77145,9.77389,1.12,1.00
2016.11.30 18:02:34.662,9.77145,9.77379,1.12,1.00
2016.11.30 18:02:39.197,9.77132,9.77379,1.12,1.00
2016.11.30 18:02:40.679,9.77126,9.77394,1.75,1.00
2016.11.30 18:02:40.730,9.77126,9.77357,1.75,1.00
2016.11.30 18:02:51.475,9.77109,9.77386,1.75,1.00
2016.11.30 18:02:51.627,9.77126,9.77386,1.12,1.00
2016.11.30 18:02:51.678,9.77138,9.77404,1.12,1.07
2016.11.30 18:02:51.729,9.77138,9.77404,1.12,1.00
2016.11.30 18:02:51.780,9.77137,9.77388,1.12,1.00
2016.11.30 18:02:52.083,9.77128,9.77372,1.12,1.00
2016.11.30 18:02:52.134,9.77128,9.77387,1.12,1.00
2016.11.30 18:02:52.236,9.77101,9.77337,1.12,1.00
2016.11.30 18:02:52.540,9.77114,9.7735,1.12,1.00
2016.11.30 18:02:53.090,9.77101,9.77351,1.12,1.00
2016.11.30 18:02:53.591,9.77099,9.7735,1.75,1.00
2016.11.30 18:03:03.596,9.77124,9.7737,1.12,1.00
2016.11.30 18:03:03.647,9.77139,9.7737,1.12,1.00
2016.11.30 18:03:03.698,9.77139,9.77384,1.12,1.00
2016.11.30 18:03:03.799,9.77139,9.77404,1.12,1.00
2016.11.30 18:03:04.161,9.77139,9.77404,1.12,1.00
2016.11.30 18:03:14.342,9.77139,9.77414,1.12,1.00
2016.11.30 18:03:14.393,9.77156,9.77454,1.12,1.00
2016.11.30 18:03:14.444,9.77156,9.77459,1.12,1.00
2016.11.30 18:03:14.535,9.77186,9.77445,1.12,1.00
2016.11.30 18:03:20.926,9.77193,9.77474,1.12,1.00
2016.11.30 18:03:21.078,9.77199,9.77474,1.12,1.00
2016.11.30 18:03:23.553,9.77192,9.77474,1.12,1.00
2016.11.30 18:03:26.063,9.77169,9.77474,1.12,1.00
2016.11.30 18:03:26.569,9.77169,9.77464,1.12,1.00
2016.11.30 18:03:26.872,9.77169,9.77454,1.12,1.00
2016.11.30 18:03:27.227,9.77169,9.77444,1.12,1.00
2016.11.30 18:03:38.379,9.77167,9.77444,1.12,1.00
2016.11.30 18:03:56.148,9.77167,9.77444,1.12,1.00
2016.11.30 18:04:01.228,9.77167,9.77434,1.12,1.00
2016.11.30 18:04:01.329,9.77167,9.77444,1.12,1.00
2016.11.30 18:04:04.527,9.77167,9.77454,1.12,1.00
2016.11.30 18:04:13.144,9.77167,9.77464,1.12,1.00
2016.11.30 18:04:13.296,9.77167,9.77454,1.12,1.00
2016.11.30 18:04:23.802,9.77167,9.77464,1.12,1.00
2016.11.30 18:04:41.326,9.77166,9.77464,1.87,1.50
2016.11.30 18:04:49.107,9.77166,9.77464,2.62,1.00
2016.11.30 18:05:01.278,9.77166,9.77464,1.87,1.00
2016.11.30 18:05:01.608,9.77186,9.77474,1.75,1.50
2016.11.30 18:05:04.810,9.77189,9.77474,1.75,1.00
2016.11.30 18:05:04.911,9.77189,9.77474,1.75,1.50
2016.11.30 18:05:06.139,9.77189,9.77474,1.75,1.50
2016.11.30 18:05:06.240,9.77189,9.77474,1.75,1.50
2016.11.30 18:05:06.341,9.77189,9.77474,1.75,1.50
2016.11.30 18:05:06.493,9.77189,9.77474,1.75,1.00
2016.11.30 18:05:07.100,9.77186,9.77474,1.75,1.00
2016.11.30 18:05:07.201,9.77186,9.77474,2.25,1.00
2016.11.30 18:05:07.353,9.77189,9.77474,1.75,1.00
2016.11.30 18:05:07.454,9.77189,9.77474,1.75,1.50
2016.11.30 18:05:08.393,9.77186,9.77474,2.25,1.00
2016.11.30 18:05:08.494,9.77189,9.77474,1.75,1.50
2016.11.30 18:05:08.596,9.77189,9.77484,1.75,1.50
2016.11.30 18:05:08.698,9.77189,9.77484,1.75,2.25
2016.11.30 18:05:08.748,9.77262,9.77484,1.00,2.25
2016.11.30 18:05:10.921,9.77189,9.77484,1.75,1.50
2016.11.30 18:05:11.022,9.77189,9.77484,1.75,1.50
2016.11.30 18:05:12.130,9.77196,9.77474,1.75,1.00
2016.11.30 18:05:13.782,9.77196,9.77484,1.75,1.50
2016.11.30 18:05:17.122,9.77201,9.77484,1.50,1.50
2016.11.30 18:05:17.223,9.77196,9.77474,1.75,1.00
2016.11.30 18:05:17.274,9.77196,9.77474,1.37,1.00
2016.11.30 18:05:17.324,9.77203,9.77474,1.00,1.00
2016.11.30 18:05:17.630,9.77203,9.77464,1.00,1.00
2016.11.30 18:05:17.731,9.77196,9.77464,1.37,1.00
2016.11.30 18:05:23.617,9.77189,9.77474,1.37,1.50
2016.11.30 18:05:31.528,9.77195,9.77474,1.37,1.00
2016.11.30 18:05:35.738,9.77195,9.77484,1.37,1.50
2016.11.30 18:05:38.161,9.77195,9.77484,1.00,1.50
2016.11.30 18:05:38.851,9.77245,9.77484,1.00,1.50
2016.11.30 18:05:45.593,9.77245,9.77485,1.00,1.00
2016.11.30 18:05:46.119,9.77245,9.77484,1.00,1.00
2016.11.30 18:05:46.271,9.77245,9.77494,1.00,1.00
2016.11.30 18:05:46.797,9.77245,9.77495,1.00,1.50
2016.11.30 18:05:47.505,9.77245,9.77494,1.00,1.50
2016.11.30 18:05:48.044,9.77245,9.77484,1.00,1.00
2016.11.30 18:05:51.505,9.77245,9.77494,1.00,1.00
2016.11.30 18:05:55.183,9.77245,9.77495,1.00,1.50
2016.11.30 18:05:55.743,9.77245,9.77494,1.00,1.00
2016.11.30 18:05:59.260,9.77196,9.77484,1.12,1.00
2016.11.30 18:06:05.173,9.77176,9.77484,1.00,1.50
2016.11.30 18:06:05.325,9.77176,9.77474,1.00,1.00
2016.11.30 18:06:06.274,9.77166,9.77474,1.12,1.00
2016.11.30 18:06:08.848,9.77166,9.77474,1.42,1.00
2016.11.30 18:06:09.442,9.77166,9.77474,1.42,1.00
2016.11.30 18:06:10.360,9.77166,9.77474,1.42,1.00
2016.11.30 18:06:18.910,9.77166,9.77464,1.42,1.00
2016.11.30 18:06:19.615,9.77156,9.77454,1.67,1.00
2016.11.30 18:06:21.536,9.77242,9.77454,1.00,1.00
2016.11.30 18:06:23.238,9.77243,9.77454,1.00,1.00
2016.11.30 18:06:33.078,9.77243,9.77444,1.00,1.00
2016.11.30 18:06:33.180,9.77235,9.77455,1.00,1.00
2016.11.30 18:06:33.685,9.77235,9.77454,1.00,1.00
2016.11.30 18:06:35.076,9.77235,9.77464,1.00,1.50
2016.11.30 18:06:35.228,9.77235,9.77474,1.00,1.00
2016.11.30 18:06:36.530,9.77235,9.77484,1.00,1.50
2016.11.30 18:06:39.878,9.77232,9.77484,1.00,1.00
2016.11.30 18:06:40.282,9.77232,9.77474,1.00,1.00
2016.11.30 18:06:40.384,9.77232,9.77484,1.00,1.50
2016.11.30 18:06:44.350,9.77232,9.77474,1.00,1.00
2016.11.30 18:06:46.285,9.77227,9.77474,1.00,1.00
2016.11.30 18:06:52.230,9.77227,9.77484,1.00,1.50
2016.11.30 18:06:53.960,9.77227,9.77474,1.00,1.00
2016.11.30 18:06:54.213,9.77227,9.77484,1.00,1.50
2016.11.30 18:06:55.184,9.77227,9.77475,1.00,1.00
2016.11.30 18:06:57.551,9.77227,9.77474,1.00,1.00
2016.11.30 18:06:58.573,9.77227,9.77464,1.00,1.00
2016.11.30 18:07:01.639,9.77227,9.77474,1.00,1.50
2016.11.30 18:07:02.871,9.77227,9.77484,1.00,1.50
2016.11.30 18:07:03.852,9.77227,9.77474,1.00,1.00
2016.11.30 18:07:05.113,9.77213,9.77474,1.00,1.00
2016.11.30 18:07:06.692,9.77213,9.77484,1.00,1.50
2016.11.30 18:07:08.089,9.77213,9.77474,1.00,1.00
2016.11.30 18:07:14.084,9.77213,9.77464,1.00,1.00
2016.11.30 18:07:23.734,9.77213,9.77474,1.00,1.50
2016.11.30 18:07:27.830,9.77213,9.77484,1.00,1.50
2016.11.30 18:07:28.628,9.77213,9.77474,1.00,1.00
2016.11.30 18:07:30.590,9.77213,9.77484,1.00,1.50
2016.11.30 18:07:30.843,9.77213,9.77474,1.00,1.50
2016.11.30 18:07:31.635,9.77213,9.77484,1.00,1.50
2016.11.30 18:07:38.383,9.77213,9.77474,1.00,1.00
2016.11.30 18:07:40.307,9.77213,9.77484,1.00,1.50
2016.11.30 18:07:40.790,9.77213,9.77434,1.00,1.00
2016.11.30 18:07:40.840,9.77181,9.77434,1.37,1.00
2016.11.30 18:07:40.891,9.77181,9.77424,1.37,1.00
2016.11.30 18:07:40.942,9.77176,9.77424,1.12,1.00
2016.11.30 18:07:41.043,9.77171,9.77424,1.00,1.00
2016.11.30 18:07:48.284,9.77171,9.77434,1.00,1.00
2016.11.30 18:07:48.385,9.77171,9.77444,1.00,2.25
2016.11.30 18:07:48.597,9.77171,9.77434,1.00,1.00
2016.11.30 18:07:54.374,9.77171,9.77424,1.00,1.00
2016.11.30 18:08:08.630,9.77171,9.77414,1.00,1.00
2016.11.30 18:08:10.123,9.77171,9.77415,1.00,1.00
2016.11.30 18:08:11.273,9.77171,9.77424,1.00,1.00
2016.11.30 18:08:11.878,9.77171,9.77414,1.00,1.00
2016.11.30 18:08:22.862,9.77171,9.77404,1.00,1.00
2016.11.30 18:08:23.209,9.77171,9.77414,1.00,1.00
2016.11.30 18:08:23.691,9.77171,9.77404,1.00,1.00
2016.11.30 18:08:24.607,9.77171,9.77414,1.00,1.00
2016.11.30 18:08:27.084,9.77171,9.77424,1.00,1.50
2016.11.30 18:08:32.830,9.77248,9.77424,1.00,1.50
2016.11.30 18:08:32.937,9.77248,9.77434,1.00,1.50
2016.11.30 18:08:33.039,9.77248,9.77446,1.00,1.00
2016.11.30 18:08:33.091,9.7728,9.77446,1.00,1.00
2016.11.30 18:08:34.284,9.77264,9.77446,1.00,1.00
2016.11.30 18:08:35.589,9.77258,9.77446,1.00,1.00
2016.11.30 18:08:37.119,9.7726,9.77446,1.00,1.00
2016.11.30 18:08:40.814,9.77292,9.77446,1.00,1.00
2016.11.30 18:08:41.118,9.77309,9.77446,1.00,1.00
2016.11.30 18:08:42.825,9.77294,9.77446,1.00,1.00
2016.11.30 18:08:51.832,9.77289,9.77446,1.00,1.00
2016.11.30 18:08:56.063,9.77289,9.77405,1.00,1.00
2016.11.30 18:08:56.367,9.77284,9.77454,1.00,1.80
2016.11.30 18:08:56.469,9.77284,9.77454,1.00,1.50
2016.11.30 18:08:58.115,9.77301,9.77464,1.00,1.00
2016.11.30 18:09:05.152,9.77289,9.77454,1.00,1.00
2016.11.30 18:09:07.327,9.77269,9.77454,1.00,1.00
2016.11.30 18:09:08.645,9.7727,9.77454,1.00,1.00
2016.11.30 18:09:26.566,9.77248,9.77454,1.00,1.00
2016.11.30 18:09:28.081,9.7727,9.77454,1.00,1.00
2016.11.30 18:09:35.831,9.7727,9.77455,1.00,1.00
2016.11.30 18:09:40.896,9.7727,9.77454,1.00,1.00
2016.11.30 18:09:41.738,9.7727,9.77455,1.00,1.00
2016.11.30 18:09:56.059,9.77243,9.77455,1.00,1.00
2016.11.30 18:09:59.579,9.77258,9.77455,1.00,1.00
2016.11.30 18:10:01.424,9.77258,9.77454,1.00,1.00
2016.11.30 18:10:08.775,9.7726,9.77454,1.00,1.00
2016.11.30 18:10:12.598,9.7726,9.77444,1.00,1.00
2016.11.30 18:10:12.699,9.7726,9.77454,1.00,1.00
2016.11.30 18:10:14.785,9.77282,9.77494,1.00,1.00
2016.11.30 18:10:14.886,9.77282,9.77524,1.00,1.50
2016.11.30 18:10:14.937,9.77282,9.77534,1.00,1.00
2016.11.30 18:10:15.140,9.77286,9.77564,1.00,1.00
2016.11.30 18:10:15.191,9.77282,9.77574,1.00,1.50
2016.11.30 18:10:15.343,9.77286,9.77604,1.12,1.00
2016.11.30 18:10:15.444,9.77296,9.77604,1.00,1.00
2016.11.30 18:10:15.747,9.77316,9.77614,1.12,1.00
2016.11.30 18:10:15.973,9.77316,9.7762,1.50,1.00
2016.11.30 18:10:16.024,9.77321,9.7762,1.37,1.00
2016.11.30 18:10:16.356,9.77336,9.77634,1.50,1.00
2016.11.30 18:10:16.762,9.77336,9.77634,2.39,1.00
2016.11.30 18:10:17.470,9.7735,9.77634,1.37,1.00
2016.11.30 18:10:17.622,9.7735,9.77644,1.37,1.00
2016.11.30 18:10:17.844,9.7735,9.77644,1.00,1.00
2016.11.30 18:10:19.085,9.77378,9.77644,1.00,1.00
2016.11.30 18:10:19.389,9.77384,9.77644,1.00,1.00
2016.11.30 18:10:22.087,9.77399,9.77644,1.00,1.50
2016.11.30 18:10:23.084,9.77399,9.77634,1.00,1.00
2016.11.30 18:10:23.589,9.77399,9.77635,1.00,1.00
2016.11.30 18:10:24.108,9.77399,9.77644,1.00,1.50
2016.11.30 18:10:31.115,9.77439,9.77674,1.00,1.00
2016.11.30 18:10:31.166,9.77439,9.77694,1.00,1.00
2016.11.30 18:10:31.217,9.77439,9.77704,1.00,1.00
2016.11.30 18:10:31.268,9.77439,9.77714,1.00,1.00
2016.11.30 18:10:31.319,9.77484,9.77724,1.00,1.00
2016.11.30 18:10:31.522,9.77484,9.77734,1.00,1.00
2016.11.30 18:10:31.624,9.77484,9.77744,1.00,1.00
2016.11.30 18:10:32.179,9.77484,9.77734,1.00,1.00
2016.11.30 18:10:32.281,9.77484,9.77754,1.00,1.00
2016.11.30 18:10:32.382,9.77484,9.77764,1.00,1.00
2016.11.30 18:10:32.483,9.77484,9.77774,1.00,1.50
2016.11.30 18:10:32.635,9.77501,9.77774,1.00,1.50
2016.11.30 18:10:33.124,9.77557,9.77784,1.00,1.00
2016.11.30 18:10:34.125,9.77557,9.77794,1.00,1.00
2016.11.30 18:10:34.328,9.77565,9.77794,1.00,1.00
2016.11.30 18:10:34.681,9.77565,9.77774,1.00,1.00
2016.11.30 18:10:35.136,9.77617,9.77784,1.00,1.00
2016.11.30 18:10:35.239,9.77617,9.77794,1.00,1.00
2016.11.30 18:10:35.341,9.77617,9.77804,1.00,1.00
2016.11.30 18:10:35.442,9.77617,9.77814,1.00,1.00
2016.11.30 18:10:35.645,9.77582,9.77814,1.00,1.00
2016.11.30 18:10:36.529,9.77582,9.77804,1.00,1.00
2016.11.30 18:10:36.670,9.77506,9.77804,1.07,1.00
2016.11.30 18:10:36.923,9.77506,9.77815,1.07,1.00
2016.11.30 18:10:38.103,9.77496,9.77815,1.19,1.00
2016.11.30 18:10:38.421,9.77496,9.77802,1.19,1.00
2016.11.30 18:10:40.651,9.77496,9.77815,1.07,1.00
2016.11.30 18:10:40.752,9.77496,9.77804,1.19,1.00
2016.11.30 18:10:41.426,9.77496,9.77785,1.07,1.00
2016.11.30 18:10:41.478,9.77496,9.77804,1.07,1.00
2016.11.30 18:10:41.579,9.77486,9.77814,1.07,1.00
2016.11.30 18:10:41.680,9.77486,9.77804,1.19,1.00
2016.11.30 18:10:41.782,9.77486,9.77814,1.57,1.00
2016.11.30 18:10:42.135,9.77491,9.77814,1.44,1.00
2016.11.30 18:10:44.321,9.77491,9.77814,1.44,1.00
2016.11.30 18:10:50.211,9.77595,9.77813,1.00,1.00
2016.11.30 18:10:50.414,9.77516,9.77813,1.07,1.00
2016.11.30 18:10:50.515,9.77516,9.77824,1.07,1.00
2016.11.30 18:10:50.869,9.77516,9.77814,1.07,1.00
2016.11.30 18:10:51.865,9.77496,9.77814,1.57,1.00
2016.11.30 18:10:51.915,9.77496,9.77824,1.57,1.00
2016.11.30 18:10:52.129,9.77502,9.77834,1.82,1.00
2016.11.30 18:10:52.288,9.77502,9.77814,1.44,1.00
2016.11.30 18:10:53.131,9.77496,9.77824,1.57,1.00
2016.11.30 18:10:53.334,9.77506,9.77834,1.07,1.00
2016.11.30 18:10:53.436,9.77496,9.77814,1.57,1.00
2016.11.30 18:10:54.816,9.77494,9.77824,1.19,1.00
2016.11.30 18:10:55.024,9.77496,9.77814,1.44,1.00
2016.11.30 18:10:56.134,9.77494,9.77804,1.44,1.00
2016.11.30 18:10:57.285,9.77494,9.77814,1.07,1.00
2016.11.30 18:10:57.488,9.77488,9.77824,1.82,1.00
2016.11.30 18:11:01.377,9.77496,9.77813,1.44,1.00
2016.11.30 18:11:01.530,9.77496,9.77794,1.07,1.00
2016.11.30 18:11:01.581,9.77496,9.77764,1.07,1.00
2016.11.30 18:11:01.929,9.77426,9.77734,1.82,1.00
2016.11.30 18:11:02.485,9.77426,9.77744,1.19,1.00
2016.11.30 18:11:03.029,9.77426,9.77744,1.44,1.00
2016.11.30 18:11:03.636,9.77426,9.77714,1.44,1.00
2016.11.30 18:11:03.738,9.77401,9.77734,1.82,1.00
2016.11.30 18:11:03.840,9.77406,9.77702,1.19,1.00
2016.11.30 18:11:04.144,9.77399,9.77702,1.19,1.00
2016.11.30 18:11:04.659,9.77399,9.77702,1.19,1.00
2016.11.30 18:11:04.710,9.77399,9.77684,1.19,1.00
2016.11.30 18:11:04.886,9.77376,9.77694,1.82,1.00
2016.11.30 18:11:04.987,9.77376,9.77684,1.82,1.00
2016.11.30 18:11:05.341,9.77376,9.77684,1.82,1.00
2016.11.30 18:11:07.053,9.77391,9.77684,1.12,1.00
2016.11.30 18:11:08.348,9.77395,9.77704,1.12,1.00
2016.11.30 18:11:08.550,9.77396,9.77704,1.75,1.00
2016.11.30 18:11:09.763,9.77396,9.77694,1.75,1.00
2016.11.30 18:11:13.439,9.77388,9.77694,1.82,1.00
2016.11.30 18:11:27.626,9.77386,9.77704,2.32,1.00
2016.11.30 18:11:27.727,9.77395,9.77695,1.19,1.00
2016.11.30 18:11:27.829,9.77395,9.77714,1.57,1.00
2016.11.30 18:11:27.880,9.77395,9.77714,1.94,1.00
2016.11.30 18:11:28.183,9.77416,9.77704,1.44,1.00
2016.11.30 18:11:36.928,9.77416,9.77734,1.44,1.00
2016.11.30 18:11:41.544,9.77426,9.77744,1.44,1.00
2016.11.30 18:11:41.645,9.77426,9.77734,1.44,1.00
2016.11.30 18:11:41.696,9.77426,9.77754,1.44,1.00
2016.11.30 18:11:41.747,9.77436,9.77754,1.00,1.00
2016.11.30 18:11:42.054,9.77436,9.77734,1.00,1.00
2016.11.30 18:11:42.935,9.7743,9.77734,1.00,1.00
2016.11.30 18:11:44.082,9.7743,9.77734,1.75,1.00
2016.11.30 18:11:50.783,9.77426,9.77734,1.75,1.00
2016.11.30 18:11:50.884,9.77426,9.77734,2.25,1.00
2016.11.30 18:11:51.396,9.77426,9.77744,3.00,1.00
2016.11.30 18:11:52.103,9.77444,9.77744,1.12,1.00
2016.11.30 18:11:53.580,9.77444,9.77744,1.12,1.00
2016.11.30 18:11:54.465,9.77444,9.77734,1.12,1.00
2016.11.30 18:11:54.567,9.77444,9.77752,1.12,1.00
2016.11.30 18:11:55.575,9.77444,9.77764,1.12,1.00
2016.11.30 18:11:55.727,9.77456,9.77754,1.75,1.00
2016.11.30 18:11:56.030,9.77444,9.77744,1.12,1.00
2016.11.30 18:11:56.348,9.77456,9.77744,1.75,1.00
2016.11.30 18:11:56.795,9.77446,9.77774,1.87,1.00
2016.11.30 18:11:56.872,9.77467,9.77762,1.12,1.00
2016.11.30 18:11:58.280,9.77467,9.77762,1.12,1.00
2016.11.30 18:12:07.312,9.77467,9.77762,1.12,1.00
2016.11.30 18:12:10.427,9.77467,9.77762,1.12,1.00
2016.11.30 18:12:24.612,9.77467,9.77774,1.12,1.00
2016.11.30 18:12:25.119,9.77472,9.77784,1.75,1.00
2016.11.30 18:12:25.675,9.77486,9.77794,2.25,1.00
2016.11.30 18:12:26.519,9.77486,9.77794,2.25,1.00
2016.11.30 18:12:28.367,9.77486,9.77794,2.25,1.00
2016.11.30 18:12:32.847,9.77486,9.77794,2.25,1.00
2016.11.30 18:12:33.569,9.77486,9.77784,2.25,1.00
2016.11.30 18:12:33.891,9.7749,9.77794,1.12,1.00
2016.11.30 18:13:16.140,9.7749,9.77794,1.12,1.00
2016.11.30 18:13:46.463,9.7749,9.77838,1.12,1.00
2016.11.30 18:13:51.074,9.7749,9.77838,1.12,1.00
2016.11.30 18:13:53.031,9.7749,9.77804,1.12,1.00
2016.11.30 18:13:53.335,9.7749,9.77805,1.12,1.00
2016.11.30 18:13:53.883,9.7749,9.77804,1.12,1.00
2016.11.30 18:13:54.136,9.77496,9.77814,1.75,1.00
2016.11.30 18:13:54.237,9.77506,9.77804,1.75,1.00
2016.11.30 18:13:54.641,9.77513,9.77814,1.12,1.00
