2016.11.03 08:02:49.070,9.90351,9.90594,1.00,1.00
2016.11.03 08:02:49.780,9.90339,9.90594,1.00,1.00
2016.11.03 08:02:51.606,9.90339,9.9057,1.00,1.00
2016.11.03 08:02:52.383,9.90352,9.9057,1.00,1.00
2016.11.03 08:02:52.807,9.90352,9.90576,1.00,1.00
2016.11.03 08:03:00.670,9.9035,9.90576,1.00,1.00
2016.11.03 08:03:06.331,9.9035,9.90614,1.00,1.75
2016.11.03 08:03:06.433,9.9035,9.90619,1.00,1.00
2016.11.03 08:03:07.105,9.90337,9.90614,1.00,1.00
2016.11.03 08:03:10.162,9.90337,9.90614,1.00,1.37
2016.11.03 08:03:10.263,9.90337,9.90614,1.00,1.50
2016.11.03 08:03:11.207,9.90348,9.90614,1.00,1.50
2016.11.03 08:03:11.308,9.90337,9.90614,1.00,2.25
2016.11.03 08:03:11.410,9.90324,9.90603,1.50,1.12
2016.11.03 08:03:12.046,9.90342,9.90614,1.00,1.50
2016.11.03 08:03:13.344,9.90324,9.90601,1.50,1.00
2016.11.03 08:03:13.801,9.90331,9.90601,1.00,1.00
2016.11.03 08:03:29.124,9.90332,9.90601,1.00,1.00
2016.11.03 08:03:31.777,9.90332,9.90534,1.00,1.00
2016.11.03 08:03:33.222,9.90334,9.90547,1.00,1.00
2016.11.03 08:03:33.475,9.90342,9.90547,1.00,1.00
2016.11.03 08:03:36.004,9.90342,9.90549,1.00,1.00
2016.11.03 08:03:40.679,9.90338,9.90549,1.00,1.00
2016.11.03 08:03:46.807,9.90338,9.90551,1.50,1.00
2016.11.03 08:03:47.646,9.90338,9.90549,1.00,1.00
2016.11.03 08:03:47.697,9.90332,9.90549,1.00,1.00
2016.11.03 08:03:47.950,9.90332,9.90539,1.00,1.00
2016.11.03 08:03:49.075,9.90326,9.90539,1.50,1.00
2016.11.03 08:03:51.101,9.90328,9.90541,1.00,1.00
2016.11.03 08:03:56.253,9.90326,9.90522,1.00,1.00
2016.11.03 08:03:57.349,9.90326,9.90532,1.00,1.00
2016.11.03 08:03:58.376,9.90351,9.90532,1.00,1.00
2016.11.03 08:03:59.555,9.90338,9.90532,1.00,1.00
2016.11.03 08:03:59.867,9.90319,9.90532,1.00,1.00
2016.11.03 08:04:00.078,9.90303,9.90522,1.00,1.00
2016.11.03 08:04:00.129,9.90314,9.90522,1.00,1.00
2016.11.03 08:04:00.686,9.90316,9.90529,1.00,1.00
2016.11.03 08:04:00.952,9.90314,9.90522,1.00,1.00
2016.11.03 08:04:01.260,9.90326,9.90534,1.00,1.00
2016.11.03 08:04:01.758,9.90326,9.90523,1.00,1.00
2016.11.03 08:04:02.185,9.90326,9.90537,1.00,1.00
2016.11.03 08:04:02.387,9.90322,9.90537,1.00,1.00
2016.11.03 08:04:03.075,9.9032,9.90523,1.00,1.00
2016.11.03 08:04:03.177,9.90324,9.90537,1.00,1.00
2016.11.03 08:04:03.846,9.90326,9.90537,1.00,1.00
2016.11.03 08:04:04.405,9.90326,9.90536,1.00,1.00
2016.11.03 08:04:04.747,9.90326,9.90523,1.00,1.00
2016.11.03 08:04:05.378,9.90326,9.90536,1.00,1.00
2016.11.03 08:04:05.479,9.90326,9.90523,1.00,1.00
2016.11.03 08:04:05.580,9.90326,9.90536,1.00,1.00
2016.11.03 08:04:06.316,9.90308,9.90536,1.00,1.00
2016.11.03 08:04:06.367,9.90303,9.90522,1.00,1.00
2016.11.03 08:04:06.561,9.90314,9.90537,1.00,1.00
2016.11.03 08:04:06.662,9.90307,9.90537,1.00,1.00
2016.11.03 08:04:07.400,9.90303,9.90516,1.00,1.00
2016.11.03 08:04:07.707,9.90301,9.90504,1.00,1.00
2016.11.03 08:04:08.592,9.90301,9.90492,1.00,1.00
2016.11.03 08:04:09.842,9.90279,9.90492,1.00,1.00
2016.11.03 08:04:10.978,9.90265,9.90478,1.00,1.00
2016.11.03 08:04:11.864,9.90257,9.90466,1.00,1.00
2016.11.03 08:04:13.900,9.90257,9.90451,1.50,1.00
2016.11.03 08:04:14.344,9.90245,9.90451,1.00,1.00
2016.11.03 08:04:14.877,9.90254,9.90467,1.00,1.00
2016.11.03 08:04:21.161,9.90247,9.90462,1.00,1.00
2016.11.03 08:04:31.905,9.9025,9.90463,1.00,1.00
2016.11.03 08:04:36.105,9.90247,9.9046,1.00,1.00
2016.11.03 08:04:40.849,9.9024,9.90453,1.00,1.00
2016.11.03 08:04:41.858,9.90235,9.9045,1.00,1.00
2016.11.03 08:04:43.131,9.90228,9.90441,1.00,1.00
2016.11.03 08:04:43.452,9.90227,9.90434,1.00,1.00
2016.11.03 08:04:44.144,9.90228,9.90441,1.00,1.00
2016.11.03 08:04:44.215,9.90227,9.90427,1.00,1.00
2016.11.03 08:04:45.335,9.90201,9.90416,1.37,1.00
2016.11.03 08:04:45.639,9.90214,9.90427,1.37,1.00
2016.11.03 08:04:46.323,9.90196,9.90413,1.37,1.00
2016.11.03 08:04:47.343,9.9021,9.90423,1.37,1.00
2016.11.03 08:04:47.511,9.90195,9.90417,1.37,1.00
2016.11.03 08:04:48.450,9.90195,9.90409,1.37,1.00
2016.11.03 08:04:49.447,9.90185,9.90397,1.37,1.00
2016.11.03 08:04:51.151,9.90199,9.90403,1.37,1.00
2016.11.03 08:05:00.474,9.90209,9.90402,1.37,1.00
2016.11.03 08:05:01.983,9.9019,9.90403,1.37,1.00
2016.11.03 08:05:04.765,9.9019,9.90436,1.37,1.00
2016.11.03 08:05:06.057,9.90209,9.90424,1.37,1.00
2016.11.03 08:05:07.134,9.90209,9.90435,1.37,1.00
2016.11.03 08:05:07.186,9.9022,9.90441,1.37,1.00
2016.11.03 08:05:07.288,9.90232,9.90441,1.00,1.00
2016.11.03 08:05:07.592,9.90245,9.90454,1.00,1.00
2016.11.03 08:05:08.377,9.90249,9.90462,1.00,1.00
2016.11.03 08:05:08.478,9.90256,9.90459,1.00,1.00
2016.11.03 08:05:08.581,9.90261,9.90474,1.00,1.00
2016.11.03 08:05:09.566,9.90259,9.90472,1.00,1.00
2016.11.03 08:05:14.765,9.90316,9.90472,2.10,1.00
2016.11.03 08:05:14.816,9.90318,9.90516,2.10,1.00
2016.11.03 08:05:14.867,9.90335,9.90523,2.10,1.00
2016.11.03 08:05:14.969,9.90378,9.90574,1.60,1.00
2016.11.03 08:05:15.047,9.90378,9.90584,1.60,1.37
2016.11.03 08:05:15.099,9.90418,9.90614,1.00,1.75
2016.11.03 08:05:15.201,9.90378,9.90595,1.00,1.00
2016.11.03 08:05:15.302,9.90395,9.90595,1.00,1.00
2016.11.03 08:05:15.404,9.90383,9.90595,1.00,1.00
2016.11.03 08:05:15.607,9.90376,9.90595,1.00,1.00
2016.11.03 08:05:15.895,9.90413,9.90611,1.00,1.00
2016.11.03 08:05:16.199,9.90398,9.90596,1.00,1.00
2016.11.03 08:05:17.099,9.90399,9.90597,1.00,1.00
2016.11.03 08:05:18.059,9.90399,9.90595,1.00,1.00
2016.11.03 08:05:20.107,9.90399,9.90585,1.00,1.00
2016.11.03 08:05:21.188,9.90401,9.90585,1.00,1.00
2016.11.03 08:05:23.103,9.90401,9.90571,1.00,1.00
2016.11.03 08:05:23.204,9.90391,9.90571,1.00,1.00
2016.11.03 08:05:23.407,9.90373,9.9056,1.00,1.00
2016.11.03 08:05:23.509,9.90359,9.90557,1.00,1.00
2016.11.03 08:05:24.297,9.90371,9.9056,1.00,1.00
2016.11.03 08:05:24.601,9.9036,9.9054,1.00,1.00
2016.11.03 08:05:25.209,9.90349,9.9054,1.00,1.00
2016.11.03 08:05:25.615,9.90339,9.90537,1.00,1.00
2016.11.03 08:05:25.818,9.90339,9.90535,1.00,1.00
2016.11.03 08:05:27.052,9.90319,9.90535,1.00,1.00
2016.11.03 08:05:27.103,9.90365,9.90586,1.00,1.00
2016.11.03 08:05:27.205,9.90342,9.90586,1.00,1.00
2016.11.03 08:05:27.306,9.90331,9.90586,1.00,1.00
2016.11.03 08:05:28.061,9.90368,9.90566,1.00,1.00
2016.11.03 08:05:29.124,9.90356,9.90554,1.00,1.00
2016.11.03 08:05:32.042,9.90348,9.90546,1.00,1.00
2016.11.03 08:05:35.279,9.90328,9.90526,1.50,1.00
2016.11.03 08:05:36.264,9.90353,9.90551,1.00,1.00
2016.11.03 08:05:36.589,9.90341,9.90539,1.00,1.00
2016.11.03 08:05:37.251,9.90358,9.90556,1.00,1.00
2016.11.03 08:05:38.236,9.90361,9.90559,1.00,1.00
2016.11.03 08:05:42.877,9.90368,9.90566,1.00,1.00
2016.11.03 08:05:47.101,9.90363,9.90561,1.00,1.00
2016.11.03 08:05:48.594,9.90347,9.90559,1.00,1.00
2016.11.03 08:05:49.058,9.90363,9.90561,1.00,1.00
2016.11.03 08:05:50.180,9.90347,9.90559,1.00,1.00
2016.11.03 08:05:50.555,9.90344,9.90559,1.00,1.00
2016.11.03 08:05:51.304,9.90344,9.90561,1.00,1.00
2016.11.03 08:05:53.201,9.90343,9.90541,1.00,1.00
2016.11.03 08:05:53.794,9.90306,9.90521,1.50,1.00
2016.11.03 08:06:00.685,9.90313,9.90521,1.00,1.00
2016.11.03 08:06:00.799,9.90306,9.90521,1.00,1.00
2016.11.03 08:06:02.098,9.90333,9.90531,1.00,1.00
2016.11.03 08:06:03.130,9.90303,9.90514,1.00,1.00
2016.11.03 08:06:06.313,9.90299,9.90511,1.00,1.00
2016.11.03 08:06:15.200,9.90302,9.90511,1.00,1.00
2016.11.03 08:06:15.602,9.90313,9.90511,1.00,1.00
2016.11.03 08:06:16.484,9.90313,9.90515,1.00,1.00
2016.11.03 08:06:16.637,9.90302,9.90509,1.00,1.00
2016.11.03 08:06:16.738,9.90313,9.90515,1.00,1.00
2016.11.03 08:06:17.041,9.90299,9.90506,1.50,1.00
2016.11.03 08:06:17.755,9.90307,9.90516,1.00,1.50
2016.11.03 08:06:19.727,9.90299,9.90506,1.00,1.00
2016.11.03 08:06:20.031,9.90296,9.90494,1.00,1.00
2016.11.03 08:06:20.335,9.90279,9.90477,1.00,1.00
2016.11.03 08:06:21.250,9.90283,9.90481,1.00,1.00
2016.11.03 08:06:31.660,9.90288,9.90481,1.00,1.00
2016.11.03 08:06:32.165,9.90288,9.90484,1.00,1.00
2016.11.03 08:06:33.006,9.90286,9.90484,1.00,1.00
2016.11.03 08:06:36.265,9.90287,9.90484,1.00,1.00
2016.11.03 08:06:36.392,9.90287,9.90494,1.50,1.00
2016.11.03 08:06:36.494,9.90287,9.90484,1.00,1.00
2016.11.03 08:06:37.007,9.90268,9.90447,1.00,1.00
2016.11.03 08:06:37.108,9.9026,9.90447,1.00,1.00
2016.11.03 08:06:37.620,9.9026,9.90448,1.00,1.00
2016.11.03 08:06:37.746,9.90251,9.90448,1.00,1.00
2016.11.03 08:06:38.100,9.9026,9.90448,1.00,1.00
2016.11.03 08:06:40.156,9.90269,9.90448,1.00,1.00
2016.11.03 08:06:40.207,9.90269,9.90466,1.00,1.00
2016.11.03 08:06:40.570,9.90265,9.90466,1.50,1.00
2016.11.03 08:06:41.072,9.90265,9.90451,1.00,1.00
2016.11.03 08:06:41.307,9.90257,9.90451,1.00,1.00
2016.11.03 08:06:43.399,9.90265,9.90451,1.00,1.00
2016.11.03 08:06:43.683,9.90257,9.90451,1.00,1.00
2016.11.03 08:06:46.212,9.90257,9.90436,1.00,1.00
2016.11.03 08:06:46.314,9.90249,9.90442,1.00,1.00
2016.11.03 08:06:46.415,9.90244,9.90442,1.00,1.00
2016.11.03 08:06:46.589,9.90244,9.90439,1.00,1.00
2016.11.03 08:06:46.802,9.90244,9.90442,1.00,1.00
2016.11.03 08:06:47.384,9.90239,9.90436,1.00,1.00
2016.11.03 08:06:50.226,9.90249,9.90447,1.00,1.00
2016.11.03 08:06:50.327,9.90248,9.90437,1.00,1.00
2016.11.03 08:06:50.704,9.90257,9.90437,1.00,1.00
2016.11.03 08:06:51.008,9.90245,9.90437,1.00,1.00
2016.11.03 08:06:51.211,9.90249,9.90447,1.00,1.00
2016.11.03 08:06:52.182,9.90248,9.90446,1.00,1.00
2016.11.03 08:06:56.523,9.90245,9.90436,1.00,1.00
2016.11.03 08:06:56.856,9.90236,9.90422,1.00,1.00
2016.11.03 08:06:57.132,9.90236,9.90434,1.50,1.00
2016.11.03 08:07:06.404,9.90236,9.90432,1.00,1.00
2016.11.03 08:07:15.152,9.90236,9.90432,1.60,1.00
2016.11.03 08:07:17.258,9.90236,9.90435,1.60,1.00
2016.11.03 08:07:19.366,9.90236,9.90435,1.60,1.00
2016.11.03 08:07:23.906,9.90247,9.90435,1.00,1.00
2016.11.03 08:07:24.210,9.90256,9.90435,1.00,1.00
2016.11.03 08:07:30.355,9.90256,9.90435,1.60,1.00
2016.11.03 08:07:32.247,9.90256,9.90443,1.60,1.00
2016.11.03 08:07:32.982,9.90263,9.90454,1.60,1.00
2016.11.03 08:07:33.033,9.90276,9.90454,1.00,1.00
2016.11.03 08:07:33.135,9.90267,9.90447,1.35,1.00
2016.11.03 08:07:33.287,9.90267,9.90459,1.35,1.00
2016.11.03 08:07:33.412,9.90275,9.90459,1.00,1.00
2016.11.03 08:07:34.367,9.90275,9.90467,1.00,1.00
2016.11.03 08:07:36.500,9.90275,9.90459,1.00,1.00
