2016.11.21 13:04:54.197,9.81994,9.82167,1.00,1.00
2016.11.21 13:04:54.298,9.82017,9.82222,1.00,1.00
2016.11.21 13:04:54.349,9.82017,9.82234,1.00,2.25
2016.11.21 13:04:54.400,9.82027,9.82253,1.00,1.00
2016.11.21 13:04:54.451,9.82048,9.82253,1.00,1.00
2016.11.21 13:04:54.765,9.82097,9.82253,1.00,1.00
2016.11.21 13:04:54.867,9.82089,9.82253,1.00,1.00
2016.11.21 13:04:54.918,9.82089,9.823,1.00,1.00
2016.11.21 13:04:54.968,9.82099,9.823,1.00,1.00
2016.11.21 13:04:55.121,9.82116,9.82349,1.00,1.00
2016.11.21 13:04:55.171,9.82144,9.82349,1.00,1.00
2016.11.21 13:04:55.475,9.82183,9.82349,1.00,1.00
2016.11.21 13:04:55.829,9.82183,9.82412,1.00,1.00
2016.11.21 13:04:55.879,9.82206,9.82412,1.00,1.00
2016.11.21 13:04:56.132,9.8221,9.82456,1.00,1.00
2016.11.21 13:04:56.234,9.82223,9.82456,1.00,1.00
2016.11.21 13:04:56.537,9.82246,9.82456,1.00,1.00
2016.11.21 13:04:57.031,9.82242,9.82456,1.00,1.00
2016.11.21 13:04:57.183,9.8225,9.82456,1.00,1.00
2016.11.21 13:04:57.486,9.82265,9.82468,1.00,1.00
2016.11.21 13:04:58.196,9.82254,9.82468,1.00,1.00
2016.11.21 13:04:58.942,9.82241,9.82468,1.00,1.00
2016.11.21 13:04:59.066,9.82246,9.82468,1.00,1.00
2016.11.21 13:04:59.372,9.8226,9.82468,1.00,1.00
2016.11.21 13:04:59.498,9.82256,9.82468,1.00,1.00
2016.11.21 13:04:59.750,9.82272,9.82468,1.00,1.00
2016.11.21 13:04:59.902,9.82256,9.82468,1.00,1.00
2016.11.21 13:05:00.156,9.82256,9.82478,1.00,1.00
2016.11.21 13:05:00.207,9.82263,9.82478,1.00,1.00
2016.11.21 13:05:00.510,9.82268,9.82478,1.00,1.00
2016.11.21 13:05:00.858,9.82281,9.82478,1.00,1.00
2016.11.21 13:05:01.131,9.82266,9.82478,1.00,1.00
2016.11.21 13:05:01.282,9.82281,9.82478,1.00,1.00
2016.11.21 13:05:01.586,9.82312,9.82479,1.00,1.00
2016.11.21 13:05:02.040,9.82317,9.8259,1.00,1.44
2016.11.21 13:05:02.245,9.82317,9.8259,1.37,1.00
2016.11.21 13:05:02.346,9.82317,9.8259,1.37,1.00
2016.11.21 13:05:02.448,9.8233,9.82603,1.37,1.00
2016.11.21 13:05:02.549,9.82337,9.82615,1.37,1.00
2016.11.21 13:05:02.650,9.82348,9.82626,1.37,1.00
2016.11.21 13:05:02.751,9.82344,9.82611,1.37,1.00
2016.11.21 13:05:03.290,9.8233,9.82612,1.37,1.00
2016.11.21 13:05:03.492,9.82346,9.82627,1.37,1.00
2016.11.21 13:05:03.644,9.8236,9.82627,1.37,1.00
2016.11.21 13:05:03.948,9.82345,9.82619,1.37,1.00
2016.11.21 13:05:04.252,9.82286,9.82528,1.75,2.10
2016.11.21 13:05:04.375,9.82286,9.8254,1.75,2.06
2016.11.21 13:05:04.428,9.82281,9.82547,1.00,1.95
2016.11.21 13:05:04.529,9.82281,9.82534,1.00,1.60
2016.11.21 13:05:04.833,9.8225,9.82521,1.50,1.60
2016.11.21 13:05:04.883,9.8225,9.82521,1.00,2.10
2016.11.21 13:05:05.187,9.8225,9.82503,1.00,1.12
2016.11.21 13:05:05.491,9.82208,9.82459,1.00,2.10
2016.11.21 13:05:05.592,9.82199,9.82459,1.00,1.90
2016.11.21 13:05:05.643,9.82199,9.82437,1.00,1.60
2016.11.21 13:05:05.694,9.82199,9.82437,1.00,1.60
2016.11.21 13:05:05.846,9.82199,9.82449,1.00,1.60
2016.11.21 13:05:05.947,9.82199,9.82449,1.00,1.60
2016.11.21 13:05:06.645,9.82199,9.82449,1.00,1.60
2016.11.21 13:05:06.696,9.82199,9.82449,1.00,1.60
2016.11.21 13:05:07.211,9.82199,9.8242,1.00,1.60
2016.11.21 13:05:07.851,9.82187,9.8242,1.00,1.35
2016.11.21 13:05:08.104,9.82187,9.8242,1.00,1.60
2016.11.21 13:05:08.407,9.82187,9.82422,1.00,1.60
2016.11.21 13:05:08.801,9.82187,9.82382,1.00,1.60
2016.11.21 13:05:09.136,9.82169,9.82354,1.00,1.60
2016.11.21 13:05:09.288,9.82169,9.82354,1.00,1.00
2016.11.21 13:05:09.389,9.82138,9.82354,1.00,1.00
2016.11.21 13:05:09.490,9.82138,9.82363,1.00,1.60
2016.11.21 13:05:09.591,9.82138,9.82362,1.00,1.00
2016.11.21 13:05:09.642,9.82138,9.82342,1.00,1.00
2016.11.21 13:05:09.794,9.82138,9.82348,1.00,1.00
2016.11.21 13:05:09.996,9.82138,9.82344,1.00,1.00
2016.11.21 13:05:10.400,9.82138,9.82348,1.00,1.00
2016.11.21 13:05:10.614,9.82123,9.82345,1.00,1.00
2016.11.21 13:05:10.715,9.82123,9.82334,1.00,1.00
2016.11.21 13:05:11.861,9.82107,9.82334,1.00,1.00
2016.11.21 13:05:12.395,9.82107,9.82344,1.00,1.00
2016.11.21 13:05:12.940,9.82107,9.82345,1.00,1.00
2016.11.21 13:05:12.991,9.82107,9.82359,1.00,1.00
2016.11.21 13:05:13.042,9.82119,9.82359,1.00,1.00
2016.11.21 13:05:13.662,9.82119,9.82336,1.00,1.00
2016.11.21 13:05:13.966,9.82119,9.82327,1.00,1.00
2016.11.21 13:05:14.553,9.82119,9.82338,1.00,1.00
2016.11.21 13:05:15.108,9.82119,9.82347,1.00,1.00
2016.11.21 13:05:15.412,9.82119,9.8234,1.00,1.00
2016.11.21 13:05:15.765,9.82119,9.82337,1.00,1.00
2016.11.21 13:05:15.866,9.821,9.82337,1.00,1.60
2016.11.21 13:05:15.917,9.82094,9.82323,1.00,1.60
2016.11.21 13:05:16.220,9.82094,9.82313,1.00,1.60
2016.11.21 13:05:16.271,9.82094,9.82313,1.00,1.00
2016.11.21 13:05:17.020,9.82102,9.82339,1.00,1.60
2016.11.21 13:05:17.070,9.8214,9.82339,1.00,1.60
2016.11.21 13:05:17.121,9.8214,9.82339,1.00,1.00
2016.11.21 13:05:18.344,9.82139,9.82339,1.00,1.00
2016.11.21 13:05:29.893,9.82137,9.82339,1.00,1.00
2016.11.21 13:05:36.633,9.82134,9.82339,1.00,1.00
2016.11.21 13:05:44.420,9.82134,9.82334,1.00,1.00
2016.11.21 13:05:50.553,9.82164,9.82353,1.00,2.10
2016.11.21 13:05:50.604,9.82164,9.82353,1.00,1.50
2016.11.21 13:05:50.705,9.82164,9.82365,1.00,1.00
2016.11.21 13:05:50.756,9.82164,9.82359,1.00,1.00
2016.11.21 13:05:50.908,9.82164,9.82385,1.00,1.00
2016.11.21 13:05:51.009,9.82164,9.82396,1.00,1.00
2016.11.21 13:05:51.766,9.82164,9.82382,1.00,1.00
2016.11.21 13:05:51.917,9.82164,9.82408,1.50,1.00
2016.11.21 13:05:52.713,9.82164,9.82404,1.50,1.00
2016.11.21 13:05:53.730,9.82184,9.82404,1.00,1.00
2016.11.21 13:05:54.051,9.82164,9.82417,1.60,1.00
2016.11.21 13:05:54.103,9.82194,9.82427,1.00,1.00
2016.11.21 13:05:54.305,9.82173,9.82423,1.60,1.00
2016.11.21 13:05:54.614,9.82196,9.82427,1.00,1.50
2016.11.21 13:05:54.716,9.82173,9.82423,1.60,1.00
2016.11.21 13:05:54.817,9.82173,9.82423,1.35,1.00
2016.11.21 13:05:54.868,9.82194,9.82427,1.00,1.00
2016.11.21 13:06:04.987,9.82193,9.82427,1.00,1.00
2016.11.21 13:06:09.326,9.82207,9.82427,1.00,1.00
2016.11.21 13:06:09.377,9.8218,9.82427,1.60,1.00
2016.11.21 13:06:11.302,9.82178,9.82425,1.60,1.00
2016.11.21 13:06:11.504,9.82183,9.82427,1.60,1.00
2016.11.21 13:06:12.060,9.82183,9.82427,1.00,1.00
2016.11.21 13:06:13.315,9.822,9.82427,1.00,1.00
2016.11.21 13:06:18.284,9.82174,9.82387,1.60,1.00
2016.11.21 13:06:18.445,9.82174,9.82387,1.60,1.00
2016.11.21 13:06:21.743,9.82169,9.82387,1.60,1.00
2016.11.21 13:06:26.132,9.82169,9.82387,1.60,1.00
2016.11.21 13:06:26.183,9.82169,9.82387,1.60,1.00
2016.11.21 13:06:27.491,9.82169,9.82377,1.60,1.00
2016.11.21 13:06:27.693,9.8218,9.82382,1.00,1.00
2016.11.21 13:06:27.744,9.82169,9.82382,1.60,1.00
2016.11.21 13:06:28.509,9.82184,9.82382,1.00,1.00
2016.11.21 13:06:28.711,9.82169,9.82382,1.60,1.00
2016.11.21 13:06:30.463,9.82169,9.82382,1.60,1.00
2016.11.21 13:06:32.545,9.82169,9.82382,1.60,1.00
2016.11.21 13:06:33.020,9.82169,9.82382,1.60,1.00
2016.11.21 13:06:38.062,9.82169,9.82381,1.60,1.00
2016.11.21 13:06:43.347,9.82179,9.82381,1.35,1.00
2016.11.21 13:06:44.257,9.82169,9.82381,1.60,1.00
2016.11.21 13:06:48.062,9.82171,9.82382,1.60,1.00
2016.11.21 13:06:50.223,9.82171,9.82382,1.60,1.00
2016.11.21 13:06:55.840,9.82183,9.82382,1.00,1.00
2016.11.21 13:06:55.992,9.82185,9.82382,1.00,1.00
2016.11.21 13:06:57.616,9.82162,9.82382,1.60,1.00
2016.11.21 13:06:57.769,9.82158,9.82337,1.00,1.00
2016.11.21 13:06:57.972,9.82157,9.8235,1.00,1.00
2016.11.21 13:06:58.075,9.82157,9.82335,1.00,1.00
2016.11.21 13:06:58.296,9.82157,9.82357,1.00,1.00
2016.11.21 13:06:59.063,9.82157,9.82364,1.00,1.00
2016.11.21 13:07:01.204,9.82157,9.82365,1.00,1.00
2016.11.21 13:07:01.356,9.82157,9.82371,1.60,1.00
2016.11.21 13:07:01.895,9.82169,9.82371,1.60,1.00
2016.11.21 13:07:02.342,9.82169,9.82378,1.60,1.00
2016.11.21 13:07:02.393,9.82169,9.82378,1.60,1.00
2016.11.21 13:07:02.514,9.82169,9.82378,1.60,1.00
2016.11.21 13:07:02.742,9.82169,9.82378,1.60,1.00
2016.11.21 13:07:02.792,9.82169,9.82378,1.60,1.00
2016.11.21 13:07:02.956,9.82169,9.82375,1.60,1.00
2016.11.21 13:07:03.349,9.82169,9.82375,1.60,1.00
2016.11.21 13:07:03.400,9.82171,9.82387,1.60,1.00
2016.11.21 13:07:03.501,9.82171,9.82387,1.60,1.00
2016.11.21 13:07:03.842,9.82191,9.82387,1.00,1.00
2016.11.21 13:07:13.139,9.8218,9.82379,1.60,1.00
2016.11.21 13:07:13.190,9.8218,9.82398,1.60,1.00
2016.11.21 13:07:13.695,9.82191,9.82398,1.00,1.00
2016.11.21 13:07:14.094,9.8218,9.82398,1.60,1.00
2016.11.21 13:07:21.024,9.82191,9.82398,1.00,1.00
2016.11.21 13:07:23.166,9.82191,9.824,1.00,1.00
2016.11.21 13:07:23.957,9.82191,9.82381,1.00,1.00
2016.11.21 13:07:24.109,9.82191,9.82391,1.00,1.00
2016.11.21 13:07:25.372,9.82191,9.8238,1.00,1.00
2016.11.21 13:07:26.431,9.82173,9.8238,1.60,1.00
2016.11.21 13:07:26.482,9.82168,9.82387,1.60,1.00
2016.11.21 13:07:27.107,9.82168,9.82379,1.60,1.00
2016.11.21 13:07:27.410,9.82168,9.82383,1.60,1.00
2016.11.21 13:07:27.461,9.82177,9.82383,1.60,1.00
2016.11.21 13:07:27.764,9.82177,9.82379,1.60,1.00
2016.11.21 13:07:28.075,9.82177,9.82379,1.35,1.00
2016.11.21 13:07:28.603,9.82177,9.82383,1.00,1.00
2016.11.21 13:07:29.093,9.82177,9.82383,1.60,1.00
2016.11.21 13:07:29.300,9.82177,9.82383,1.60,1.00
2016.11.21 13:07:31.918,9.82177,9.82405,1.60,1.00
2016.11.21 13:07:32.971,9.82177,9.82405,1.60,1.00
2016.11.21 13:07:35.993,9.82177,9.82405,1.60,1.00
2016.11.21 13:07:37.517,9.82177,9.82405,1.60,1.00
2016.11.21 13:07:37.719,9.82177,9.82405,1.60,1.00
2016.11.21 13:07:37.821,9.82177,9.82405,1.60,1.00
2016.11.21 13:07:42.165,9.82177,9.82406,1.60,1.00
2016.11.21 13:07:54.961,9.82177,9.82406,1.60,1.00
2016.11.21 13:07:55.908,9.82177,9.82406,1.60,1.00
2016.11.21 13:07:57.298,9.82177,9.82406,1.60,1.00
2016.11.21 13:08:06.834,9.82177,9.82406,1.60,1.00
2016.11.21 13:08:08.298,9.82177,9.82406,1.00,1.00
2016.11.21 13:08:10.217,9.82177,9.82419,1.60,1.00
2016.11.21 13:08:11.212,9.82168,9.82406,1.00,1.00
2016.11.21 13:08:11.757,9.82178,9.82406,1.00,1.00
2016.11.21 13:08:13.073,9.82168,9.82406,1.60,1.00
2016.11.21 13:08:15.099,9.82177,9.82406,1.00,1.00
2016.11.21 13:08:23.186,9.8218,9.82406,1.00,1.00
2016.11.21 13:08:23.590,9.82168,9.82406,1.60,1.00
2016.11.21 13:08:28.502,9.8218,9.82406,1.00,1.00
2016.11.21 13:08:28.840,9.82167,9.82406,1.60,1.00
2016.11.21 13:08:29.093,9.82167,9.82406,1.60,1.00
2016.11.21 13:08:29.144,9.82167,9.82406,1.60,1.00
2016.11.21 13:08:29.346,9.82167,9.82406,1.60,1.00
2016.11.21 13:08:29.397,9.82167,9.82397,1.60,1.00
2016.11.21 13:08:29.548,9.8215,9.82397,2.10,1.00
2016.11.21 13:08:30.849,9.82162,9.82397,1.60,1.00
2016.11.21 13:08:32.494,9.82162,9.82401,1.00,1.00
2016.11.21 13:08:32.545,9.82151,9.82401,1.60,1.00
2016.11.21 13:08:32.696,9.82151,9.82388,1.60,1.00
2016.11.21 13:08:35.822,9.82151,9.82388,1.60,1.00
2016.11.21 13:08:36.353,9.82151,9.82388,1.60,1.00
2016.11.21 13:08:36.404,9.82151,9.82388,1.60,1.00
2016.11.21 13:08:40.576,9.82151,9.82388,1.60,1.00
2016.11.21 13:08:42.762,9.82151,9.82387,1.60,1.00
2016.11.21 13:08:45.270,9.82151,9.82387,1.35,1.00
2016.11.21 13:08:45.320,9.82151,9.82373,1.00,1.00
2016.11.21 13:08:45.371,9.82149,9.82373,1.00,1.00
2016.11.21 13:08:45.422,9.82169,9.82373,1.00,1.00
2016.11.21 13:08:45.473,9.82149,9.82356,1.00,1.00
2016.11.21 13:08:47.412,9.82149,9.82365,1.00,1.00
2016.11.21 13:08:48.906,9.82149,9.82349,1.00,1.00
2016.11.21 13:08:49.241,9.82149,9.82359,1.00,1.00
2016.11.21 13:08:50.761,9.82149,9.82353,1.00,1.00
2016.11.21 13:08:51.266,9.82149,9.82363,1.00,1.00
2016.11.21 13:08:51.468,9.82149,9.8235,1.00,1.00
2016.11.21 13:08:52.196,9.82149,9.8236,1.00,1.00
2016.11.21 13:08:52.298,9.82149,9.82339,1.00,1.00
2016.11.21 13:08:52.439,9.82124,9.82339,1.00,1.00
2016.11.21 13:08:52.541,9.82111,9.82339,1.00,1.00
2016.11.21 13:08:58.343,9.8211,9.82339,1.00,1.00
2016.11.21 13:09:08.697,9.8211,9.82346,1.60,1.00
2016.11.21 13:09:09.229,9.8211,9.82346,1.00,1.00
2016.11.21 13:09:18.861,9.8211,9.82347,1.00,1.00
2016.11.21 13:09:23.237,9.8211,9.82331,1.00,1.00
2016.11.21 13:09:29.658,9.8211,9.82347,1.00,1.00
2016.11.21 13:09:33.762,9.8211,9.82332,1.00,1.00
2016.11.21 13:09:34.116,9.82107,9.82332,1.00,1.00
2016.11.21 13:09:37.431,9.82107,9.82331,1.00,1.00
2016.11.21 13:09:39.070,9.82107,9.82303,1.00,1.00
2016.11.21 13:09:39.122,9.82101,9.82303,1.00,1.00
2016.11.21 13:09:39.324,9.82101,9.8229,1.00,1.00
2016.11.21 13:09:39.627,9.82041,9.82243,1.00,1.60
2016.11.21 13:09:39.678,9.82031,9.82219,1.50,1.00
2016.11.21 13:09:39.779,9.82031,9.82231,1.00,1.00
2016.11.21 13:09:39.832,9.82012,9.82231,3.00,1.00
2016.11.21 13:09:39.883,9.81976,9.82206,1.00,1.60
2016.11.21 13:09:39.935,9.81976,9.82157,1.00,1.00
2016.11.21 13:09:40.239,9.81976,9.82062,1.00,1.00
2016.11.21 13:09:40.289,9.81841,9.82062,1.44,1.00
2016.11.21 13:09:40.542,9.81841,9.82046,1.44,1.00
2016.11.21 13:09:40.593,9.81841,9.82046,1.44,1.00
2016.11.21 13:09:40.775,9.81829,9.82068,1.44,1.00
2016.11.21 13:09:40.926,9.81829,9.82086,1.44,1.00
2016.11.21 13:09:42.093,9.81837,9.82086,1.44,1.00
2016.11.21 13:09:43.227,9.81849,9.82103,1.44,1.00
2016.11.21 13:09:43.329,9.81849,9.82103,1.44,1.00
2016.11.21 13:09:43.633,9.81851,9.82099,1.44,1.00
2016.11.21 13:09:43.784,9.81851,9.82104,1.44,1.00
2016.11.21 13:09:44.122,9.81851,9.82104,1.00,1.00
2016.11.21 13:09:46.555,9.81851,9.82078,1.00,1.00
2016.11.21 13:09:46.881,9.81851,9.82072,1.00,1.00
2016.11.21 13:09:47.087,9.81851,9.82087,1.00,1.00
2016.11.21 13:09:47.188,9.81837,9.82079,1.00,1.00
2016.11.21 13:09:47.290,9.81822,9.82079,1.44,1.00
2016.11.21 13:09:47.391,9.8184,9.82079,1.00,1.00
2016.11.21 13:09:47.787,9.81828,9.82079,1.44,1.00
2016.11.21 13:09:48.297,9.81828,9.82059,1.44,1.00
2016.11.21 13:09:48.449,9.81828,9.82083,1.44,1.00
2016.11.21 13:09:48.908,9.81828,9.82078,1.44,1.00
2016.11.21 13:09:49.603,9.81828,9.82078,1.19,1.00
2016.11.21 13:09:51.385,9.81828,9.82063,1.19,1.00
2016.11.21 13:09:52.378,9.81815,9.82063,1.19,1.00
2016.11.21 13:09:53.737,9.81815,9.8204,1.19,1.00
2016.11.21 13:09:53.788,9.81826,9.82067,1.00,1.00
2016.11.21 13:09:53.990,9.81826,9.82079,1.00,1.00
2016.11.21 13:09:54.192,9.81823,9.82079,1.00,1.00
2016.11.21 13:09:54.899,9.81829,9.82079,1.00,1.00
2016.11.21 13:09:59.048,9.81829,9.82063,1.00,1.00
2016.11.21 13:09:59.351,9.81892,9.82106,1.00,1.37
2016.11.21 13:09:59.604,9.81881,9.82106,1.00,1.37
2016.11.21 13:09:59.655,9.81881,9.82106,1.00,1.00
2016.11.21 13:09:59.857,9.81881,9.82095,1.00,1.00
2016.11.21 13:10:00.031,9.81881,9.82118,1.00,1.00
2016.11.21 13:10:00.082,9.81881,9.82128,1.00,1.00
2016.11.21 13:10:00.234,9.81881,9.82096,1.00,1.00
2016.11.21 13:10:00.335,9.8187,9.82122,1.00,1.00
2016.11.21 13:10:01.332,9.81856,9.82122,1.00,1.00
2016.11.21 13:10:02.528,9.81856,9.82111,1.00,1.00
2016.11.21 13:10:02.831,9.81851,9.82056,1.00,1.00
2016.11.21 13:10:02.932,9.81838,9.82056,1.00,1.00
2016.11.21 13:10:03.185,9.81838,9.8207,1.00,1.00
2016.11.21 13:10:03.338,9.81828,9.8207,1.00,1.00
2016.11.21 13:10:03.440,9.81828,9.82045,1.00,1.00
2016.11.21 13:10:03.490,9.81828,9.82073,1.00,1.00
2016.11.21 13:10:03.592,9.81809,9.82045,1.19,1.00
2016.11.21 13:10:03.895,9.81822,9.82045,1.00,1.00
2016.11.21 13:10:04.097,9.81803,9.82045,1.44,1.00
2016.11.21 13:10:04.643,9.81803,9.8203,1.44,1.00
2016.11.21 13:10:04.795,9.81819,9.82062,1.00,1.00
2016.11.21 13:10:04.978,9.81819,9.82049,1.00,1.00
2016.11.21 13:10:05.029,9.81808,9.82049,1.44,1.00
2016.11.21 13:10:05.234,9.81808,9.82041,1.44,1.00
2016.11.21 13:10:05.538,9.81808,9.82041,1.00,1.00
2016.11.21 13:10:06.245,9.81808,9.82045,1.00,1.00
2016.11.21 13:10:06.346,9.81823,9.82045,1.00,1.00
2016.11.21 13:10:06.498,9.81841,9.82096,1.00,1.37
2016.11.21 13:10:06.549,9.81842,9.82096,1.37,1.37
2016.11.21 13:10:06.651,9.81876,9.82106,1.00,1.37
2016.11.21 13:10:06.830,9.81876,9.82106,1.00,1.00
2016.11.21 13:10:07.556,9.81876,9.82125,1.00,1.37
2016.11.21 13:10:07.910,9.81887,9.82135,1.00,1.37
2016.11.21 13:10:08.062,9.81887,9.82135,1.00,1.00
2016.11.21 13:10:08.163,9.81887,9.82125,1.00,1.00
2016.11.21 13:10:09.378,9.81887,9.82136,1.00,1.00
2016.11.21 13:10:09.532,9.81899,9.82136,1.00,1.00
2016.11.21 13:10:09.841,9.81899,9.82131,1.00,1.00
2016.11.21 13:10:12.125,9.81887,9.82114,1.00,1.00
2016.11.21 13:10:12.176,9.81887,9.82118,1.00,1.00
2016.11.21 13:10:12.309,9.81869,9.82118,1.00,1.00
