2016.11.02 15:00:15.814,9.89699,9.89888,1.00,1.00
2016.11.02 15:00:17.938,9.89709,9.89896,1.00,1.00
2016.11.02 15:00:18.140,9.89709,9.89904,1.00,1.00
2016.11.02 15:00:18.750,9.89709,9.89896,1.00,1.00
2016.11.02 15:00:19.016,9.89721,9.89919,1.00,1.50
2016.11.02 15:00:19.269,9.89732,9.89919,1.00,1.00
2016.11.02 15:00:19.572,9.89711,9.89887,1.00,1.60
2016.11.02 15:00:19.624,9.89702,9.89887,1.00,1.60
2016.11.02 15:00:19.675,9.89702,9.89846,1.00,1.60
2016.11.02 15:00:19.776,9.8966,9.8981,1.00,1.00
2016.11.02 15:00:19.827,9.8964,9.8981,1.37,1.00
2016.11.02 15:00:20.348,9.89655,9.89849,1.00,1.00
2016.11.02 15:00:20.450,9.89655,9.89841,1.00,1.00
2016.11.02 15:00:20.756,9.89634,9.89827,1.37,1.00
2016.11.02 15:00:21.341,9.89644,9.89827,1.00,1.00
2016.11.02 15:00:23.512,9.89644,9.89836,1.00,1.00
2016.11.02 15:00:24.347,9.89678,9.89852,1.37,1.00
2016.11.02 15:00:24.449,9.89693,9.89861,1.00,1.00
2016.11.02 15:00:24.610,9.89724,9.89895,1.00,1.00
2016.11.02 15:00:24.661,9.89724,9.89903,1.00,1.00
2016.11.02 15:00:25.447,9.89716,9.89903,1.00,1.00
2016.11.02 15:00:26.135,9.89716,9.89911,1.00,1.00
2016.11.02 15:00:28.147,9.89716,9.89916,1.00,1.00
2016.11.02 15:00:28.198,9.89733,9.89919,1.00,1.00
2016.11.02 15:00:28.249,9.89733,9.89927,1.00,1.00
2016.11.02 15:00:28.502,9.89743,9.89927,1.00,1.00
2016.11.02 15:00:29.464,9.89727,9.89915,1.00,1.00
2016.11.02 15:00:29.565,9.89717,9.89915,1.00,1.00
2016.11.02 15:00:29.668,9.89717,9.89906,1.00,1.00
2016.11.02 15:00:30.141,9.89717,9.89895,1.00,1.00
2016.11.02 15:00:30.191,9.89703,9.89895,1.00,1.00
2016.11.02 15:00:30.243,9.89703,9.89882,1.00,1.00
2016.11.02 15:00:30.527,9.89751,9.89951,1.00,1.00
2016.11.02 15:00:30.578,9.89784,9.89953,1.00,1.00
2016.11.02 15:00:30.681,9.89753,9.89951,1.00,1.00
2016.11.02 15:00:30.782,9.89753,9.8993,1.00,1.00
2016.11.02 15:00:31.088,9.89753,9.89912,1.00,1.00
2016.11.02 15:00:31.190,9.89723,9.89912,1.00,1.00
2016.11.02 15:00:31.343,9.89723,9.89903,1.00,1.00
2016.11.02 15:00:31.597,9.8971,9.89903,1.00,1.00
2016.11.02 15:00:32.682,9.89699,9.89897,1.37,1.00
2016.11.02 15:00:33.178,9.89688,9.89886,1.37,1.00
2016.11.02 15:00:33.491,9.89688,9.89879,1.37,1.00
2016.11.02 15:00:33.542,9.89688,9.89879,1.00,1.00
2016.11.02 15:00:33.644,9.89688,9.89886,1.00,1.00
2016.11.02 15:00:34.146,9.89688,9.89885,1.00,1.00
2016.11.02 15:00:34.648,9.89688,9.89877,1.00,1.00
2016.11.02 15:00:34.699,9.89678,9.89876,1.37,1.00
2016.11.02 15:00:34.750,9.89678,9.89869,1.37,1.00
2016.11.02 15:00:35.268,9.89678,9.89869,1.00,1.00
2016.11.02 15:00:35.420,9.89664,9.89857,1.00,1.00
2016.11.02 15:00:35.471,9.89664,9.8985,1.00,1.00
2016.11.02 15:00:35.522,9.89651,9.89849,1.00,1.00
2016.11.02 15:00:36.413,9.89641,9.89847,1.00,1.00
2016.11.02 15:00:36.465,9.8963,9.89838,1.00,1.00
2016.11.02 15:00:36.732,9.89622,9.8983,1.00,1.00
2016.11.02 15:00:37.037,9.89614,9.89822,1.00,1.00
2016.11.02 15:00:37.543,9.89614,9.89821,1.00,1.00
2016.11.02 15:00:37.850,9.89612,9.89815,1.00,1.00
2016.11.02 15:00:38.172,9.89609,9.89806,1.00,1.00
2016.11.02 15:00:38.475,9.89609,9.89798,1.00,1.00
2016.11.02 15:00:39.189,9.89609,9.8979,1.00,1.00
2016.11.02 15:00:39.240,9.89593,9.8979,1.00,1.00
2016.11.02 15:00:39.291,9.89576,9.89774,1.00,1.00
2016.11.02 15:00:39.494,9.89576,9.89762,1.00,1.00
2016.11.02 15:00:39.714,9.89554,9.89752,1.00,1.00
2016.11.02 15:00:40.569,9.89554,9.89746,1.00,1.00
2016.11.02 15:00:41.625,9.89544,9.89742,1.00,1.00
2016.11.02 15:00:41.677,9.89544,9.89738,1.00,1.00
2016.11.02 15:00:41.982,9.89559,9.89746,1.00,1.00
2016.11.02 15:00:42.784,9.89559,9.89755,1.00,1.00
2016.11.02 15:00:42.835,9.8957,9.89755,1.00,1.00
2016.11.02 15:00:42.981,9.8957,9.89764,1.00,1.00
2016.11.02 15:00:43.082,9.8957,9.89756,1.00,1.00
2016.11.02 15:00:43.794,9.8957,9.89766,1.00,1.00
2016.11.02 15:00:43.846,9.89558,9.89758,1.50,1.00
2016.11.02 15:00:44.216,9.89571,9.89766,1.00,1.00
2016.11.02 15:00:44.267,9.89571,9.89769,1.00,1.00
2016.11.02 15:00:44.320,9.89569,9.89774,1.00,1.00
2016.11.02 15:00:44.371,9.89569,9.89767,1.00,1.00
2016.11.02 15:00:46.017,9.89581,9.89774,1.00,1.00
2016.11.02 15:00:46.617,9.89581,9.89779,1.00,1.00
2016.11.02 15:00:46.973,9.89581,9.89774,1.00,1.00
2016.11.02 15:00:48.448,9.89576,9.89774,1.00,1.50
2016.11.02 15:00:49.624,9.89576,9.89777,1.00,1.00
2016.11.02 15:00:50.619,9.89576,9.89786,1.50,1.50
2016.11.02 15:00:50.721,9.89576,9.89776,1.00,1.00
2016.11.02 15:00:52.138,9.89561,9.89769,1.50,1.00
2016.11.02 15:00:52.240,9.89556,9.89754,1.00,1.00
2016.11.02 15:00:52.835,9.89561,9.89754,1.00,1.00
2016.11.02 15:00:53.140,9.89561,9.89769,1.00,1.00
2016.11.02 15:00:53.295,9.89558,9.89761,1.00,1.00
2016.11.02 15:00:53.647,9.89554,9.89752,1.00,1.00
2016.11.02 15:00:54.355,9.89553,9.89751,1.50,1.00
2016.11.02 15:00:54.777,9.89554,9.89761,1.00,1.00
2016.11.02 15:00:55.336,9.89553,9.89751,1.00,1.00
2016.11.02 15:00:56.032,9.89553,9.89745,1.00,1.00
2016.11.02 15:00:56.336,9.89537,9.89729,1.00,1.00
2016.11.02 15:00:57.366,9.89537,9.89727,1.00,1.00
2016.11.02 15:00:58.066,9.89529,9.89727,1.50,1.00
2016.11.02 15:00:59.272,9.89529,9.89719,1.00,1.00
2016.11.02 15:01:00.721,9.89527,9.89719,1.00,1.00
2016.11.02 15:01:01.048,9.89529,9.89727,1.00,1.00
2016.11.02 15:01:01.150,9.89544,9.89716,1.00,1.00
2016.11.02 15:01:01.251,9.89536,9.89716,1.00,1.00
2016.11.02 15:01:01.455,9.89532,9.8973,1.00,1.00
2016.11.02 15:01:01.658,9.89534,9.8973,1.00,1.00
2016.11.02 15:01:01.924,9.89532,9.8973,1.00,1.00
2016.11.02 15:01:02.026,9.89534,9.8973,1.00,1.00
2016.11.02 15:01:02.330,9.89534,9.89716,1.00,1.00
2016.11.02 15:01:02.482,9.89534,9.89727,1.00,1.00
2016.11.02 15:01:03.460,9.89534,9.89729,1.00,1.00
2016.11.02 15:01:05.303,9.89534,9.89719,1.00,1.00
2016.11.02 15:01:06.070,9.89525,9.89719,1.00,1.00
2016.11.02 15:01:08.176,9.89546,9.89735,1.00,1.00
2016.11.02 15:01:08.278,9.89544,9.89743,1.00,1.00
2016.11.02 15:01:08.380,9.89548,9.89758,1.00,1.00
2016.11.02 15:01:08.431,9.89544,9.89748,1.00,1.00
2016.11.02 15:01:08.773,9.89544,9.8974,1.00,1.00
2016.11.02 15:01:08.875,9.89544,9.89748,1.00,1.00
2016.11.02 15:01:09.178,9.8954,9.89726,1.00,1.00
2016.11.02 15:01:10.201,9.8954,9.89722,1.00,1.00
2016.11.02 15:01:10.252,9.89532,9.89722,1.00,1.00
2016.11.02 15:01:10.303,9.89532,9.89719,1.00,1.00
2016.11.02 15:01:10.572,9.89524,9.89719,1.00,1.00
2016.11.02 15:01:12.106,9.89524,9.8971,1.00,1.00
2016.11.02 15:01:12.157,9.89514,9.8971,1.00,1.00
2016.11.02 15:01:12.208,9.89526,9.89722,1.00,1.00
2016.11.02 15:01:12.259,9.89526,9.89731,1.00,1.00
2016.11.02 15:01:12.310,9.8953,9.89731,1.00,1.00
2016.11.02 15:01:12.361,9.8955,9.89758,1.00,1.00
2016.11.02 15:01:13.202,9.89553,9.89751,1.00,1.00
2016.11.02 15:01:13.899,9.89555,9.89753,1.00,1.00
2016.11.02 15:01:14.245,9.89558,9.89753,1.00,1.00
2016.11.02 15:01:16.797,9.89568,9.89766,1.00,1.50
2016.11.02 15:01:16.898,9.89566,9.89762,1.00,1.00
2016.11.02 15:01:17.808,9.89564,9.89762,1.00,1.00
2016.11.02 15:01:17.910,9.89567,9.89762,1.00,1.00
2016.11.02 15:01:18.495,9.89567,9.89763,1.00,1.00
2016.11.02 15:01:19.199,9.89565,9.89763,1.00,1.00
2016.11.02 15:01:19.901,9.89567,9.89763,1.00,1.00
2016.11.02 15:01:20.698,9.89565,9.89763,1.00,1.00
2016.11.02 15:01:27.241,9.89571,9.89763,1.00,1.00
2016.11.02 15:01:29.406,9.89571,9.89765,1.00,1.00
2016.11.02 15:01:31.923,9.89567,9.89765,1.00,1.00
2016.11.02 15:01:33.561,9.89563,9.8976,1.00,1.00
2016.11.02 15:01:34.049,9.89575,9.8976,1.00,1.00
2016.11.02 15:01:34.347,9.89567,9.8976,1.00,1.00
2016.11.02 15:01:37.969,9.89577,9.8976,1.00,1.00
2016.11.02 15:01:39.582,9.89565,9.8976,1.00,1.00
2016.11.02 15:01:40.051,9.89573,9.8976,1.00,1.00
2016.11.02 15:01:40.253,9.89562,9.8976,1.00,1.00
2016.11.02 15:01:40.680,9.89568,9.8976,1.00,1.00
2016.11.02 15:01:41.184,9.89576,9.8976,1.00,1.00
2016.11.02 15:01:41.563,9.89564,9.8976,1.00,1.00
2016.11.02 15:01:41.816,9.89564,9.89707,1.00,2.10
2016.11.02 15:01:41.868,9.89507,9.89679,1.37,1.60
2016.11.02 15:01:41.970,9.89542,9.89621,1.00,1.00
2016.11.02 15:01:42.133,9.89432,9.89621,1.00,1.00
2016.11.02 15:01:42.184,9.8944,9.89621,1.00,1.00
2016.11.02 15:01:42.590,9.89448,9.89621,1.00,1.00
2016.11.02 15:01:42.691,9.89436,9.89621,1.00,1.00
2016.11.02 15:01:42.793,9.89426,9.89621,1.00,1.00
2016.11.02 15:01:43.325,9.89426,9.89622,1.00,1.00
2016.11.02 15:01:44.392,9.89426,9.89612,1.00,1.00
2016.11.02 15:01:45.396,9.89426,9.89611,1.00,1.00
2016.11.02 15:01:45.803,9.89416,9.89596,1.00,1.00
2016.11.02 15:01:45.905,9.89408,9.89596,1.00,1.00
2016.11.02 15:01:48.581,9.89408,9.89597,1.00,1.00
2016.11.02 15:01:49.406,9.89416,9.89607,1.00,1.00
2016.11.02 15:01:49.673,9.89416,9.89594,1.00,1.00
2016.11.02 15:01:50.397,9.89416,9.89594,1.60,1.00
2016.11.02 15:01:50.499,9.89438,9.89622,1.00,1.00
2016.11.02 15:01:50.550,9.89433,9.89622,1.00,1.00
2016.11.02 15:01:50.601,9.89455,9.89622,1.00,1.00
2016.11.02 15:01:50.703,9.89467,9.89662,1.00,1.00
2016.11.02 15:01:50.753,9.89485,9.89662,1.00,1.00
2016.11.02 15:01:50.804,9.89508,9.8969,1.00,1.00
2016.11.02 15:01:50.920,9.89529,9.89697,1.00,1.00
2016.11.02 15:01:51.253,9.89533,9.89697,1.00,1.00
2016.11.02 15:01:51.355,9.89533,9.89706,1.00,1.00
2016.11.02 15:01:51.507,9.89533,9.8973,1.50,1.00
2016.11.02 15:01:51.710,9.89541,9.8973,1.00,1.00
2016.11.02 15:01:52.057,9.8957,9.8973,1.00,1.00
2016.11.02 15:01:52.564,9.8957,9.89749,1.00,1.00
2016.11.02 15:01:52.615,9.89538,9.89736,1.00,1.00
2016.11.02 15:01:52.818,9.89538,9.89723,1.00,1.00
2016.11.02 15:01:52.920,9.89538,9.89733,1.00,1.00
2016.11.02 15:01:53.576,9.89531,9.89729,1.00,1.00
2016.11.02 15:01:53.997,9.89525,9.89717,1.00,1.00
2016.11.02 15:01:54.221,9.89538,9.89733,1.00,1.00
2016.11.02 15:01:55.629,9.89538,9.8972,1.00,1.00
2016.11.02 15:01:56.853,9.89538,9.89725,1.00,1.00
2016.11.02 15:01:59.387,9.89536,9.89725,1.00,1.00
2016.11.02 15:02:00.101,9.89525,9.89712,1.00,1.00
2016.11.02 15:02:00.152,9.89517,9.89712,1.00,1.00
2016.11.02 15:02:00.203,9.89517,9.89694,1.00,1.00
2016.11.02 15:02:00.254,9.89505,9.89694,1.00,1.00
2016.11.02 15:02:00.409,9.89497,9.89694,1.00,1.00
2016.11.02 15:02:00.613,9.89497,9.89681,1.00,1.00
2016.11.02 15:02:00.664,9.89487,9.89681,1.00,1.00
2016.11.02 15:02:00.715,9.8949,9.89681,1.00,1.00
2016.11.02 15:02:00.918,9.89468,9.89666,1.00,1.00
2016.11.02 15:02:01.341,9.89468,9.89615,1.00,1.00
2016.11.02 15:02:01.395,9.89459,9.89615,1.00,1.00
2016.11.02 15:02:01.446,9.89449,9.89615,1.00,1.00
2016.11.02 15:02:01.548,9.89438,9.89615,1.00,1.00
2016.11.02 15:02:01.599,9.89483,9.89615,1.00,1.00
2016.11.02 15:02:01.650,9.89494,9.89643,1.00,1.00
2016.11.02 15:02:01.700,9.89521,9.89643,1.00,1.00
2016.11.02 15:02:01.815,9.89499,9.89687,1.00,1.00
2016.11.02 15:02:01.866,9.89495,9.89687,1.00,1.00
2016.11.02 15:02:01.917,9.89502,9.89687,1.00,1.00
2016.11.02 15:02:02.222,9.89589,9.89729,1.00,1.00
2016.11.02 15:02:02.324,9.89537,9.89735,1.00,1.00
2016.11.02 15:02:02.425,9.89537,9.89729,1.00,1.00
2016.11.02 15:02:02.954,9.89537,9.89718,1.00,1.00
2016.11.02 15:02:03.106,9.89529,9.89718,1.00,1.00
2016.11.02 15:02:03.309,9.89536,9.89734,1.00,1.00
2016.11.02 15:02:03.360,9.89538,9.89734,1.00,1.00
2016.11.02 15:02:03.462,9.89536,9.89734,1.00,1.00
2016.11.02 15:02:03.596,9.89536,9.89717,1.00,1.00
2016.11.02 15:02:03.661,9.89536,9.89734,1.00,1.00
2016.11.02 15:02:04.169,9.89536,9.89733,1.00,1.00
2016.11.02 15:02:04.322,9.89536,9.89717,1.00,1.00
2016.11.02 15:02:04.423,9.89536,9.89734,1.00,1.00
2016.11.02 15:02:04.612,9.89543,9.89734,1.00,1.00
2016.11.02 15:02:04.866,9.89536,9.89734,1.50,1.00
2016.11.02 15:02:04.917,9.89536,9.89713,1.00,1.00
2016.11.02 15:02:04.968,9.89524,9.89713,1.00,1.00
2016.11.02 15:02:05.069,9.89515,9.89713,1.00,1.00
2016.11.02 15:02:05.171,9.89519,9.89713,1.00,1.00
2016.11.02 15:02:05.272,9.89515,9.8971,1.00,1.00
2016.11.02 15:02:05.323,9.89515,9.897,1.00,1.00
2016.11.02 15:02:05.900,9.89493,9.89691,1.00,1.00
2016.11.02 15:02:07.726,9.89484,9.89676,1.00,1.00
2016.11.02 15:02:07.777,9.89478,9.89676,1.00,1.00
2016.11.02 15:02:08.333,9.89484,9.89683,1.00,1.00
2016.11.02 15:02:08.537,9.89484,9.89692,1.50,1.00
2016.11.02 15:02:09.824,9.89484,9.89677,1.00,1.00
2016.11.02 15:02:10.128,9.89477,9.89667,1.52,1.00
2016.11.02 15:02:11.861,9.89496,9.8967,1.12,1.00
2016.11.02 15:02:11.962,9.89521,9.89691,1.87,1.00
2016.11.02 15:02:12.013,9.89558,9.89691,1.00,1.00
2016.11.02 15:02:12.064,9.89558,9.89699,1.00,1.00
2016.11.02 15:02:12.166,9.89558,9.89737,1.00,1.00
2016.11.02 15:02:12.217,9.89527,9.89722,1.00,1.00
2016.11.02 15:02:12.268,9.89541,9.89722,1.00,1.00
2016.11.02 15:02:12.474,9.89526,9.89722,1.00,1.00
2016.11.02 15:02:12.983,9.89524,9.89722,1.00,1.00
2016.11.02 15:02:14.447,9.8952,9.89718,1.00,1.00
2016.11.02 15:02:15.524,9.89518,9.89719,1.00,1.00
2016.11.02 15:02:15.677,9.89529,9.89737,1.00,1.00
2016.11.02 15:02:15.778,9.89547,9.89754,1.00,1.00
2016.11.02 15:02:16.163,9.89555,9.89754,1.00,1.00
2016.11.02 15:02:16.697,9.89555,9.89755,1.50,1.00
2016.11.02 15:02:17.246,9.89555,9.89754,1.00,1.00
2016.11.02 15:02:17.759,9.89565,9.89763,1.00,1.00
2016.11.02 15:02:18.720,9.89568,9.89763,1.00,1.00
2016.11.02 15:02:19.049,9.89555,9.89763,1.00,1.00
2016.11.02 15:02:19.100,9.89563,9.8977,1.00,1.00
2016.11.02 15:02:19.439,9.89573,9.8977,1.00,1.00
2016.11.02 15:02:19.772,9.89585,9.89781,1.00,1.00
2016.11.02 15:02:20.297,9.89585,9.89783,1.00,1.00
2016.11.02 15:02:20.942,9.89596,9.89793,1.00,1.00
2016.11.02 15:02:21.195,9.89607,9.89807,1.00,1.00
2016.11.02 15:02:21.297,9.89611,9.89807,1.00,1.00
2016.11.02 15:02:22.960,9.89656,9.89819,1.00,1.00
2016.11.02 15:02:23.061,9.89656,9.89831,1.00,1.00
2016.11.02 15:02:23.163,9.89656,9.89851,1.00,1.00
2016.11.02 15:02:23.264,9.89671,9.8986,1.00,1.00
2016.11.02 15:02:23.366,9.89671,9.89869,1.00,1.00
2016.11.02 15:02:23.467,9.89671,9.89866,1.00,1.00
2016.11.02 15:02:24.062,9.89671,9.89866,1.37,1.00
2016.11.02 15:02:24.366,9.89683,9.89876,1.37,1.00
2016.11.02 15:02:24.591,9.89683,9.89876,1.00,1.00
2016.11.02 15:02:24.693,9.89683,9.8988,1.00,1.00
2016.11.02 15:02:25.075,9.89683,9.89845,1.00,1.00
2016.11.02 15:02:25.212,9.89669,9.89845,1.00,1.00
2016.11.02 15:02:25.670,9.89681,9.89845,1.00,1.00
2016.11.02 15:02:26.272,9.89675,9.89844,1.00,1.00
2016.11.02 15:02:26.374,9.89675,9.89826,1.00,1.00
2016.11.02 15:02:26.645,9.89659,9.89826,1.00,1.00
2016.11.02 15:02:29.450,9.89657,9.89826,1.00,1.00
2016.11.02 15:02:30.369,9.89657,9.89852,1.00,1.00
2016.11.02 15:02:30.876,9.89644,9.89839,1.00,1.00
2016.11.02 15:02:30.977,9.89641,9.89839,1.00,1.00
2016.11.02 15:02:31.616,9.89643,9.89839,1.00,1.00
2016.11.02 15:02:32.869,9.89659,9.89851,1.00,1.00
2016.11.02 15:02:33.203,9.89659,9.89843,1.00,1.00
2016.11.02 15:02:33.687,9.89639,9.89837,1.00,1.00
2016.11.02 15:02:33.991,9.89635,9.89826,1.00,1.00
2016.11.02 15:02:34.129,9.89626,9.89822,1.00,1.00
2016.11.02 15:02:34.180,9.89606,9.89809,1.00,1.00
2016.11.02 15:02:34.231,9.89601,9.89809,1.50,1.00
2016.11.02 15:02:34.282,9.89601,9.89801,1.00,1.00
2016.11.02 15:02:34.384,9.89593,9.89801,1.00,1.00
2016.11.02 15:02:34.485,9.89602,9.8981,1.00,1.00
2016.11.02 15:02:34.970,9.89618,9.8981,1.00,1.00
2016.11.02 15:02:35.180,9.89602,9.89807,1.00,1.00
2016.11.02 15:02:35.283,9.89594,9.89802,1.00,1.00
2016.11.02 15:02:35.486,9.89603,9.89807,1.00,1.00
2016.11.02 15:02:36.387,9.89621,9.89811,1.00,1.00
2016.11.02 15:02:36.746,9.89621,9.89802,1.00,1.00
2016.11.02 15:02:37.961,9.89594,9.89802,1.00,1.00
2016.11.02 15:02:38.012,9.89602,9.8981,1.00,1.00
2016.11.02 15:02:38.322,9.89774,9.89832,2.62,1.00
2016.11.02 15:02:38.423,9.89824,9.89918,1.12,1.00
2016.11.02 15:02:38.474,9.89868,9.8994,1.60,3.25
2016.11.02 15:02:38.525,9.89868,9.90024,1.60,1.00
2016.11.02 15:02:38.577,9.89942,9.90024,1.00,1.00
2016.11.02 15:02:38.679,9.89942,9.90044,1.00,1.00
2016.11.02 15:02:38.732,9.89942,9.90075,1.00,1.00
2016.11.02 15:02:38.783,9.89942,9.9009,1.00,1.00
2016.11.02 15:02:39.037,9.89942,9.9009,1.60,1.00
2016.11.02 15:02:39.088,9.89942,9.90129,1.60,1.00
2016.11.02 15:02:39.139,9.89942,9.90129,1.60,1.00
2016.11.02 15:02:39.351,9.89971,9.90129,1.60,1.00
2016.11.02 15:02:39.453,9.89971,9.90129,1.60,1.00
2016.11.02 15:02:39.555,9.89971,9.90129,1.00,1.00
2016.11.02 15:02:39.606,9.89971,9.90169,1.60,1.50
2016.11.02 15:02:39.657,9.90008,9.90169,1.00,1.00
2016.11.02 15:02:39.708,9.90008,9.90182,1.00,1.00
2016.11.02 15:02:39.809,9.90008,9.90206,1.00,1.50
2016.11.02 15:02:39.860,9.9003,9.90208,1.00,1.00
2016.11.02 15:02:39.911,9.9003,9.90217,1.00,1.00
2016.11.02 15:02:40.013,9.9003,9.90225,1.00,1.00
2016.11.02 15:02:40.195,9.9003,9.90228,1.00,1.00
2016.11.02 15:02:40.246,9.90033,9.90228,1.00,1.00
2016.11.02 15:02:40.500,9.90043,9.90241,1.00,1.00
2016.11.02 15:02:41.104,9.90043,9.90168,1.00,1.00
2016.11.02 15:02:41.306,9.90041,9.90168,1.00,1.00
2016.11.02 15:02:41.408,9.90021,9.90168,1.00,1.00
2016.11.02 15:02:41.468,9.89983,9.90168,1.50,1.00
2016.11.02 15:02:41.570,9.89967,9.90159,1.00,1.00
2016.11.02 15:02:41.621,9.89961,9.90159,1.00,1.00
2016.11.02 15:02:41.850,9.89961,9.9011,1.00,1.00
2016.11.02 15:02:41.901,9.89927,9.9011,1.00,1.00
2016.11.02 15:02:42.003,9.89902,9.90092,1.00,1.00
2016.11.02 15:02:42.104,9.89892,9.90092,1.00,1.00
2016.11.02 15:02:42.206,9.89844,9.90055,1.75,1.00
2016.11.02 15:02:42.257,9.89843,9.90055,1.00,1.00
2016.11.02 15:02:42.460,9.89812,9.90026,1.00,1.00
2016.11.02 15:02:42.512,9.89808,9.90026,1.00,1.00
2016.11.02 15:02:42.563,9.89823,9.90021,1.00,1.00
2016.11.02 15:02:42.664,9.89798,9.90003,1.00,1.00
2016.11.02 15:02:42.797,9.8979,9.90003,1.00,1.00
2016.11.02 15:02:43.000,9.89789,9.89993,1.00,1.00
2016.11.02 15:02:43.304,9.89777,9.89975,1.00,1.00
2016.11.02 15:02:43.778,9.89739,9.89952,1.00,1.00
2016.11.02 15:02:43.880,9.89758,9.89956,1.00,1.00
2016.11.02 15:02:44.185,9.89736,9.89937,1.00,1.00
2016.11.02 15:02:45.204,9.89741,9.89939,1.00,1.00
2016.11.02 15:02:46.092,9.89729,9.89927,1.00,1.00
2016.11.02 15:02:48.008,9.89726,9.89924,1.00,1.00
2016.11.02 15:02:48.598,9.89698,9.89922,1.00,1.00
2016.11.02 15:02:48.802,9.89729,9.89927,1.00,1.00
2016.11.02 15:02:49.897,9.89699,9.89921,1.00,1.00
2016.11.02 15:02:50.917,9.89729,9.89927,1.00,1.00
2016.11.02 15:02:56.297,9.89728,9.89926,1.00,1.00
2016.11.02 15:02:59.495,9.8973,9.8993,1.00,1.00
2016.11.02 15:03:00.916,9.89729,9.89937,1.00,1.00
2016.11.02 15:03:01.120,9.89696,9.89921,1.00,1.00
2016.11.02 15:03:01.222,9.89731,9.89929,1.00,1.00
2016.11.02 15:03:01.818,9.89675,9.89876,1.00,1.00
2016.11.02 15:03:01.869,9.89657,9.89876,1.12,1.00
2016.11.02 15:03:01.921,9.89683,9.89884,1.00,1.00
2016.11.02 15:03:02.125,9.89655,9.89876,1.00,1.00
2016.11.02 15:03:02.246,9.89671,9.89871,1.00,1.37
2016.11.02 15:03:03.007,9.89658,9.89866,1.00,1.37
2016.11.02 15:03:03.215,9.89639,9.89866,1.00,1.37
2016.11.02 15:03:03.923,9.89661,9.89854,1.00,1.37
2016.11.02 15:03:04.398,9.89654,9.89872,1.00,1.37
2016.11.02 15:03:04.552,9.89654,9.89872,1.00,1.37
2016.11.02 15:03:04.780,9.89631,9.8986,1.00,1.37
2016.11.02 15:03:04.933,9.89635,9.8986,1.00,1.37
2016.11.02 15:03:05.339,9.8964,9.89848,1.00,1.37
2016.11.02 15:03:05.705,9.89635,9.89851,1.00,1.37
2016.11.02 15:03:05.861,9.89635,9.89851,1.00,1.37
2016.11.02 15:03:06.533,9.8964,9.89851,1.00,1.37
2016.11.02 15:03:06.989,9.89635,9.8984,1.00,1.37
2016.11.02 15:03:07.141,9.89631,9.89829,1.00,1.37
