2016.11.29 04:05:57.296,9.76706,9.77144,1.60,1.00
2016.11.29 04:06:30.511,9.76706,9.77144,1.60,1.00
2016.11.29 04:06:30.562,9.76706,9.77136,1.60,1.00
2016.11.29 04:06:30.612,9.76726,9.77136,1.60,1.00
2016.11.29 04:06:36.295,9.76726,9.77136,1.60,1.00
2016.11.29 04:06:36.625,9.76696,9.77134,1.60,1.00
2016.11.29 04:07:09.797,9.76696,9.77134,1.60,1.00
2016.11.29 04:07:09.848,9.76696,9.77134,1.60,1.00
2016.11.29 04:07:09.899,9.76726,9.77144,1.39,1.12
2016.11.29 04:07:09.949,9.76744,9.77144,1.05,1.50
2016.11.29 04:07:10.051,9.76746,9.77144,1.70,1.50
2016.11.29 04:07:10.159,9.7675,9.77144,1.35,1.37
2016.11.29 04:07:10.501,9.76758,9.77144,1.35,1.00
2016.11.29 04:08:10.520,9.76706,9.77144,1.60,1.00
2016.11.29 04:08:25.981,9.76696,9.77134,2.10,1.00
2016.11.29 04:08:29.931,9.76746,9.77134,1.99,1.00
2016.11.29 04:08:30.238,9.76745,9.77134,2.00,1.00
2016.11.29 04:08:40.311,9.76724,9.77124,1.42,1.00
2016.11.29 04:08:40.412,9.76724,9.77134,1.05,3.06
2016.11.29 04:08:40.513,9.7673,9.77134,1.42,1.50
2016.11.29 04:08:40.614,9.76737,9.77134,1.42,1.37
2016.11.29 04:08:40.665,9.76746,9.77134,1.84,1.37
2016.11.29 04:08:40.967,9.76746,9.77134,1.20,1.00
2016.11.29 04:09:40.923,9.76696,9.77134,2.10,1.00
2016.11.29 04:10:00.949,9.76696,9.77124,1.60,1.00
2016.11.29 04:10:44.820,9.76696,9.77124,1.60,1.00
2016.11.29 04:11:03.131,9.76696,9.77114,1.60,1.00
2016.11.29 04:11:14.972,9.76696,9.77114,1.60,1.00
2016.11.29 04:11:16.386,9.76695,9.77114,1.60,1.00
2016.11.29 04:11:16.537,9.76696,9.77114,1.60,1.00
2016.11.29 04:11:16.588,9.76746,9.77124,1.67,1.00
2016.11.29 04:11:17.025,9.76746,9.77124,2.05,1.00
2016.11.29 04:11:25.113,9.76746,9.77111,2.05,1.00
2016.11.29 04:11:37.663,9.76746,9.77114,1.80,1.00
2016.11.29 04:11:38.037,9.76716,9.77114,1.20,1.12
2016.11.29 04:11:38.564,9.76726,9.77105,1.54,1.00
2016.11.29 04:12:08.600,9.76719,9.77114,1.05,1.12
2016.11.29 04:12:08.752,9.76746,9.77114,1.50,1.12
2016.11.29 04:12:09.055,9.76756,9.77114,1.16,1.00
2016.11.29 04:13:05.219,9.76756,9.77114,1.97,1.00
2016.11.29 04:13:05.320,9.76746,9.77114,1.16,1.00
2016.11.29 04:13:05.421,9.76746,9.77114,1.16,1.00
2016.11.29 04:13:45.061,9.76746,9.77111,1.16,1.00
2016.11.29 04:14:05.464,9.76696,9.77111,1.60,1.00
2016.11.29 04:14:32.510,9.76696,9.77111,1.00,1.00
2016.11.29 04:14:32.611,9.76701,9.77071,1.84,1.00
2016.11.29 04:14:32.921,9.76626,9.77024,1.22,1.00
2016.11.29 04:14:32.985,9.76626,9.77035,1.22,1.89
2016.11.29 04:14:33.188,9.76606,9.77024,2.31,1.82
2016.11.29 04:14:33.340,9.76606,9.77024,3.46,1.37
2016.11.29 04:15:33.390,9.76605,9.77048,1.35,1.00
2016.11.29 04:15:42.183,9.76605,9.77039,1.35,1.00
2016.11.29 04:15:45.087,9.76606,9.76994,1.00,1.00
2016.11.29 04:15:45.954,9.76616,9.76994,1.39,1.00
2016.11.29 04:15:46.282,9.76616,9.76994,1.62,1.00
2016.11.29 04:15:46.563,9.76616,9.77021,1.62,1.37
2016.11.29 04:16:02.085,9.76616,9.77004,1.62,1.00
2016.11.29 04:16:04.413,9.76616,9.77014,1.62,1.12
2016.11.29 04:16:05.113,9.76616,9.76994,1.62,1.00
2016.11.29 04:16:19.278,9.76596,9.76994,1.64,1.12
2016.11.29 04:16:19.328,9.76596,9.76984,1.86,1.00
2016.11.29 04:16:19.480,9.76596,9.76984,2.07,1.12
2016.11.29 04:16:19.581,9.76596,9.7698,2.07,1.00
2016.11.29 04:16:19.784,9.76586,9.76994,1.38,1.33
2016.11.29 04:16:21.329,9.76586,9.76964,1.38,1.00
2016.11.29 04:16:45.432,9.76566,9.76964,1.39,1.50
2016.11.29 04:16:46.447,9.76561,9.76964,1.35,1.50
2016.11.29 04:17:23.990,9.76548,9.76954,1.35,1.99
2016.11.29 04:17:24.293,9.76546,9.76954,1.97,1.79
2016.11.29 04:18:24.213,9.76546,9.76984,1.60,1.00
2016.11.29 04:18:51.273,9.76546,9.76984,1.60,1.00
2016.11.29 04:18:52.897,9.76535,9.76975,1.60,1.00
2016.11.29 04:18:53.499,9.76546,9.76984,1.60,1.00
2016.11.29 04:20:18.072,9.76536,9.76974,1.60,1.00
2016.11.29 04:20:18.379,9.76536,9.76974,1.60,1.00
2016.11.29 04:20:18.569,9.76546,9.76984,1.60,1.00
2016.11.29 04:20:29.389,9.76556,9.76994,1.00,1.50
2016.11.29 04:21:22.664,9.76556,9.76954,1.87,1.69
2016.11.29 04:22:23.939,9.76536,9.76974,1.60,1.00
2016.11.29 04:23:06.823,9.76536,9.76974,1.60,1.00
2016.11.29 04:23:07.489,9.76536,9.76974,1.60,1.00
2016.11.29 04:23:33.213,9.76536,9.76974,1.60,1.00
2016.11.29 04:23:41.907,9.76536,9.76974,1.60,1.00
2016.11.29 04:23:58.516,9.76536,9.76974,1.60,1.00
2016.11.29 04:23:59.180,9.76536,9.76974,1.60,1.00
2016.11.29 04:24:06.095,9.76536,9.76974,1.60,1.00
2016.11.29 04:24:19.197,9.76536,9.76974,1.60,1.00
2016.11.29 04:24:19.247,9.76536,9.76974,1.60,1.00
2016.11.29 04:24:19.554,9.76566,9.76964,1.83,1.33
2016.11.29 04:24:19.857,9.76561,9.76954,1.35,2.60
2016.11.29 04:25:19.821,9.76546,9.76984,1.60,1.00
2016.11.29 04:25:56.049,9.76546,9.76984,1.60,1.00
2016.11.29 04:25:56.099,9.76546,9.76984,1.60,1.00
2016.11.29 04:26:00.403,9.76536,9.76974,1.60,1.00
2016.11.29 04:26:00.907,9.76546,9.76984,1.60,1.00
2016.11.29 04:26:04.525,9.76546,9.76984,1.60,1.00
2016.11.29 04:26:04.576,9.76546,9.76984,1.60,1.00
2016.11.29 04:26:04.965,9.76536,9.76974,1.60,1.00
2016.11.29 04:26:05.310,9.76546,9.76984,1.60,1.00
2016.11.29 04:26:05.822,9.76546,9.76984,1.60,1.00
2016.11.29 04:26:06.824,9.76546,9.76984,1.35,1.00
2016.11.29 04:26:06.875,9.76556,9.76954,1.87,1.41
2016.11.29 04:26:17.960,9.76525,9.76974,1.60,1.00
2016.11.29 04:26:18.011,9.76556,9.76954,2.06,1.79
2016.11.29 04:26:22.036,9.76541,9.76962,1.60,1.00
2016.11.29 04:26:22.087,9.76556,9.76964,1.39,1.95
2016.11.29 04:26:47.924,9.76546,9.76934,1.09,1.41
2016.11.29 04:26:48.227,9.76556,9.76954,1.37,2.32
2016.11.29 04:26:59.957,9.76546,9.76934,1.48,1.74
2016.11.29 04:27:00.008,9.76516,9.76984,1.97,1.87
2016.11.29 04:27:00.109,9.76566,9.76944,1.00,2.02
2016.11.29 04:27:00.211,9.76549,9.76944,1.35,2.06
2016.11.29 04:27:00.413,9.76556,9.76954,2.27,1.42
2016.11.29 04:28:00.462,9.76556,9.76954,1.99,1.84
2016.11.29 04:28:01.076,9.76516,9.76975,1.60,1.00
2016.11.29 04:28:01.833,9.76516,9.76974,1.60,1.00
2016.11.29 04:28:19.683,9.76505,9.76964,1.60,1.00
2016.11.29 04:28:27.450,9.76506,9.76964,1.60,1.00
2016.11.29 04:28:37.002,9.76516,9.76964,1.60,1.00
2016.11.29 04:28:37.053,9.76545,9.76945,1.66,1.84
2016.11.29 04:28:37.356,9.76555,9.76955,1.84,1.20
2016.11.29 04:29:11.663,9.76556,9.76954,1.84,2.47
2016.11.29 04:29:11.755,9.76556,9.76954,1.84,2.47
2016.11.29 04:29:18.056,9.76556,9.76931,1.84,1.00
2016.11.29 04:29:44.119,9.76546,9.76931,1.35,1.37
2016.11.29 04:29:58.936,9.76546,9.76934,1.42,1.16
2016.11.29 04:29:59.038,9.76545,9.76942,1.27,1.75
2016.11.29 04:30:00.077,9.76546,9.76934,2.00,1.39
2016.11.29 04:30:00.279,9.76545,9.76942,1.95,1.75
2016.11.29 04:30:17.173,9.76556,9.76954,1.39,1.80
2016.11.29 04:31:17.186,9.76525,9.76965,1.60,1.00
2016.11.29 04:31:18.299,9.76516,9.76954,2.10,1.00
2016.11.29 04:31:19.402,9.76526,9.76964,1.60,1.00
2016.11.29 04:31:21.651,9.76526,9.76964,1.60,1.00
2016.11.29 04:31:26.339,9.76506,9.76944,2.85,1.00
2016.11.29 04:31:26.641,9.76516,9.76954,1.60,1.00
2016.11.29 04:31:29.856,9.76526,9.76964,1.60,1.00
2016.11.29 04:31:38.532,9.76526,9.76964,1.60,1.00
2016.11.29 04:31:38.583,9.76546,9.76944,1.56,1.74
2016.11.29 04:31:38.886,9.76556,9.76944,1.00,2.27
2016.11.29 04:31:38.937,9.76556,9.76944,1.96,1.48
2016.11.29 04:31:39.039,9.76556,9.76954,1.42,1.75
2016.11.29 04:31:43.114,9.76536,9.76934,1.95,2.37
2016.11.29 04:31:43.456,9.76556,9.76944,1.61,1.12
2016.11.29 04:31:43.557,9.76566,9.76954,1.00,1.80
2016.11.29 04:31:43.659,9.76556,9.76954,2.05,1.80
2016.11.29 04:32:12.133,9.76556,9.76923,2.05,1.00
2016.11.29 04:32:13.129,9.76556,9.76913,2.05,1.00
2016.11.29 04:32:14.110,9.76556,9.76902,2.05,1.00
2016.11.29 04:32:18.154,9.76556,9.76873,2.05,1.00
2016.11.29 04:32:43.646,9.76536,9.76873,1.79,1.00
2016.11.29 04:32:43.741,9.76536,9.76873,2.17,1.00
2016.11.29 04:32:43.894,9.76506,9.76854,1.02,1.00
2016.11.29 04:32:43.995,9.76506,9.76854,1.50,1.00
2016.11.29 04:32:44.046,9.76506,9.76816,1.50,1.00
2016.11.29 04:32:44.350,9.76476,9.76816,1.96,1.00
2016.11.29 04:32:44.653,9.76465,9.76816,1.89,1.00
2016.11.29 04:32:45.007,9.76496,9.76816,1.56,1.00
2016.11.29 04:32:45.310,9.76496,9.76816,1.48,1.00
2016.11.29 04:32:45.361,9.76496,9.76835,1.48,1.00
2016.11.29 04:33:09.743,9.76486,9.76835,2.85,1.00
2016.11.29 04:33:09.845,9.76476,9.76835,2.22,1.00
2016.11.29 04:33:09.896,9.76466,9.7681,1.48,1.00
2016.11.29 04:33:10.047,9.76466,9.7681,2.05,1.00
2016.11.29 04:33:10.300,9.76486,9.7681,1.41,1.00
2016.11.29 04:33:10.603,9.76486,9.7681,2.02,1.00
2016.11.29 04:33:11.376,9.76486,9.76823,2.02,1.00
2016.11.29 04:33:44.612,9.76495,9.76835,1.50,1.00
2016.11.29 04:33:46.830,9.76495,9.76823,1.50,1.00
2016.11.29 04:33:51.094,9.76496,9.76841,1.50,1.00
2016.11.29 04:34:04.625,9.76496,9.7686,1.50,1.00
2016.11.29 04:34:06.331,9.76496,9.76848,1.50,1.00
2016.11.29 04:34:08.635,9.76496,9.76848,1.12,1.37
2016.11.29 04:34:08.942,9.76496,9.76848,1.50,1.00
2016.11.29 04:34:09.277,9.76496,9.76848,2.40,1.00
2016.11.29 04:34:11.060,9.76496,9.76871,2.40,1.37
2016.11.29 04:35:00.154,9.76486,9.76884,2.27,1.42
2016.11.29 04:35:00.454,9.76476,9.76854,1.42,1.00
2016.11.29 04:35:00.656,9.76486,9.76866,1.00,1.75
2016.11.29 04:35:00.757,9.76476,9.76866,1.43,1.75
2016.11.29 04:35:00.859,9.76485,9.76866,2.22,1.37
2016.11.29 04:35:00.960,9.76485,9.76866,2.22,1.37
2016.11.29 04:35:10.580,9.76485,9.76841,2.22,1.00
2016.11.29 04:35:11.287,9.76486,9.76841,1.50,1.00
2016.11.29 04:35:11.338,9.76496,9.76841,1.00,1.00
2016.11.29 04:35:11.591,9.76496,9.76884,1.50,1.85
2016.11.29 04:35:11.692,9.76496,9.76874,1.50,1.76
2016.11.29 04:35:11.895,9.76506,9.76894,1.00,1.85
2016.11.29 04:35:11.997,9.76496,9.76894,2.73,1.85
2016.11.29 04:35:12.098,9.76496,9.76894,2.73,1.85
2016.11.29 04:35:12.301,9.76496,9.76867,2.73,1.00
2016.11.29 04:35:12.674,9.76496,9.76862,2.73,1.00
2016.11.29 04:35:13.584,9.76496,9.76836,2.73,1.00
2016.11.29 04:35:26.092,9.76485,9.76836,1.50,1.00
2016.11.29 04:35:26.497,9.76486,9.76836,1.00,1.00
2016.11.29 04:35:26.598,9.76486,9.76836,1.12,1.37
2016.11.29 04:35:26.699,9.76485,9.76836,1.50,1.00
2016.11.29 04:35:26.750,9.76486,9.76836,3.06,1.00
2016.11.29 04:35:27.054,9.76496,9.76836,1.42,1.00
2016.11.29 04:35:27.206,9.76496,9.76836,1.85,1.00
2016.11.29 04:35:27.357,9.76496,9.76876,1.85,1.37
2016.11.29 04:35:42.587,9.76496,9.76884,1.90,2.67
2016.11.29 04:35:42.638,9.76486,9.76884,2.02,2.80
2016.11.29 04:35:42.740,9.76486,9.76884,2.02,2.80
2016.11.29 04:35:43.043,9.76496,9.7685,1.00,1.00
2016.11.29 04:35:43.346,9.76486,9.7685,1.37,1.37
2016.11.29 04:35:43.447,9.76486,9.7685,1.50,1.37
2016.11.29 04:35:43.609,9.76486,9.7685,1.50,1.00
2016.11.29 04:35:43.913,9.76496,9.7685,2.17,1.00
2016.11.29 04:35:44.362,9.76496,9.76869,2.17,1.00
2016.11.29 04:35:57.900,9.76496,9.7685,2.17,1.00
2016.11.29 04:36:02.257,9.76485,9.7685,1.50,1.00
2016.11.29 04:36:02.661,9.76496,9.7685,1.78,1.00
2016.11.29 04:36:02.763,9.76486,9.7685,2.06,1.00
2016.11.29 04:36:03.276,9.76496,9.7685,2.01,1.00
2016.11.29 04:36:03.378,9.76485,9.7687,1.89,1.37
2016.11.29 04:36:03.682,9.76496,9.7687,1.20,1.00
2016.11.29 04:36:04.027,9.76496,9.76855,1.20,1.00
2016.11.29 04:36:05.079,9.76496,9.76874,1.20,1.37
2016.11.29 04:36:06.579,9.76496,9.76855,1.20,1.00
2016.11.29 04:36:07.886,9.76496,9.76874,1.20,1.37
2016.11.29 04:36:18.071,9.76496,9.76841,1.93,1.00
2016.11.29 04:36:19.076,9.76496,9.76836,1.93,1.00
2016.11.29 04:36:25.230,9.76495,9.76836,2.70,1.00
2016.11.29 04:36:25.331,9.76496,9.76836,1.92,1.00
2016.11.29 04:36:25.635,9.76496,9.76811,2.60,1.00
2016.11.29 04:36:26.157,9.76496,9.7682,2.60,1.00
2016.11.29 04:36:27.147,9.76496,9.76826,2.60,1.00
2016.11.29 04:36:39.824,9.76496,9.76879,2.60,1.37
2016.11.29 04:36:45.867,9.76506,9.76854,1.39,1.00
2016.11.29 04:36:45.969,9.76496,9.76854,2.01,1.00
2016.11.29 04:36:46.475,9.76506,9.76854,1.90,1.00
2016.11.29 04:36:46.879,9.76496,9.76854,1.90,1.00
2016.11.29 04:36:47.082,9.76496,9.76879,1.90,1.37
2016.11.29 04:37:02.369,9.76516,9.76854,1.00,1.00
2016.11.29 04:37:16.689,9.76495,9.76846,1.95,1.00
2016.11.29 04:38:02.475,9.76495,9.76846,1.56,1.00
2016.11.29 04:38:15.076,9.76495,9.76809,1.56,1.00
2016.11.29 04:38:16.875,9.76436,9.76809,1.60,1.00
2016.11.29 04:38:19.124,9.76495,9.76809,1.39,1.00
2016.11.29 04:38:19.384,9.76495,9.76826,1.77,1.00
2016.11.29 04:38:19.862,9.76495,9.76864,1.77,1.00
2016.11.29 04:39:05.064,9.76495,9.76826,1.77,1.00
2016.11.29 04:39:12.629,9.76486,9.76826,2.04,1.00
2016.11.29 04:39:13.083,9.76486,9.7682,2.04,1.00
2016.11.29 04:39:13.428,9.76496,9.7682,1.35,1.00
2016.11.29 04:39:16.586,9.76496,9.76801,1.35,1.00
2016.11.29 04:39:30.844,9.76496,9.7682,1.35,1.00
2016.11.29 04:39:46.329,9.76496,9.76826,1.35,1.00
2016.11.29 04:39:47.578,9.76496,9.76808,1.35,1.00
2016.11.29 04:39:51.380,9.76496,9.76826,2.25,1.00
2016.11.29 04:39:58.985,9.76496,9.76826,1.92,1.00
2016.11.29 04:39:59.590,9.76456,9.76826,2.47,1.00
2016.11.29 04:39:59.793,9.76496,9.76826,1.94,1.00
2016.11.29 04:40:01.185,9.76496,9.76831,1.94,1.00
2016.11.29 04:40:02.887,9.76496,9.76813,1.94,1.00
2016.11.29 04:40:14.279,9.76496,9.76831,1.94,1.00
2016.11.29 04:40:15.564,9.76486,9.76831,2.01,1.00
2016.11.29 04:40:16.637,9.76495,9.76831,1.80,1.00
2016.11.29 04:40:37.845,9.76496,9.76813,2.05,1.00
2016.11.29 04:40:39.055,9.76496,9.76831,2.05,1.00
2016.11.29 04:40:56.876,9.76496,9.76814,2.05,1.00
2016.11.29 04:41:00.058,9.76496,9.76856,2.05,1.00
2016.11.29 04:41:00.863,9.76496,9.76838,2.05,1.00
2016.11.29 04:41:08.978,9.76496,9.76856,2.05,1.00
2016.11.29 04:41:16.729,9.76456,9.76856,1.60,1.00
2016.11.29 04:41:22.012,9.76436,9.76856,1.60,1.00
2016.11.29 04:41:23.532,9.76436,9.76856,1.60,1.00
2016.11.29 04:41:24.734,9.76436,9.76856,1.60,1.00
2016.11.29 04:41:25.512,9.76436,9.76856,1.60,1.00
2016.11.29 04:41:25.613,9.76436,9.76838,1.60,1.00
2016.11.29 04:41:25.714,9.76486,9.76838,1.42,1.00
2016.11.29 04:41:26.026,9.76486,9.76838,1.80,1.00
2016.11.29 04:41:31.812,9.76486,9.7685,1.80,1.00
2016.11.29 04:41:49.830,9.76486,9.76838,1.80,1.00
2016.11.29 04:41:55.562,9.76486,9.7685,1.80,1.00
2016.11.29 04:41:58.525,9.76486,9.76838,1.80,1.00
2016.11.29 04:42:01.363,9.76486,9.7685,1.80,1.00
2016.11.29 04:42:05.474,9.76486,9.7685,1.37,1.00
2016.11.29 04:42:17.075,9.76486,9.76838,1.80,1.00
2016.11.29 04:42:22.627,9.76516,9.76838,1.00,1.00
2016.11.29 04:42:55.075,9.76506,9.76838,1.37,1.00
2016.11.29 04:42:55.125,9.76496,9.76819,1.50,1.00
2016.11.29 04:42:58.625,9.76496,9.76831,1.50,1.00
2016.11.29 04:43:04.629,9.76496,9.76819,1.50,1.00
2016.11.29 04:43:05.092,9.76496,9.76812,1.50,1.00
2016.11.29 04:43:05.477,9.76496,9.76812,1.12,1.00
2016.11.29 04:43:18.635,9.76496,9.76831,1.12,1.00
2016.11.29 04:43:18.837,9.76505,9.76831,1.00,1.00
2016.11.29 04:43:19.609,9.76496,9.76831,1.12,1.00
2016.11.29 04:43:20.129,9.76496,9.76812,1.12,1.00
2016.11.29 04:43:24.823,9.76496,9.76831,1.12,1.00
2016.11.29 04:43:24.874,9.76506,9.76831,1.00,1.00
2016.11.29 04:43:26.137,9.76506,9.76812,1.00,1.00
2016.11.29 04:43:27.638,9.76505,9.76812,1.00,1.00
2016.11.29 04:43:27.740,9.76505,9.76831,1.00,1.00
2016.11.29 04:43:28.683,9.76506,9.76831,1.00,1.00
2016.11.29 04:43:30.863,9.76506,9.76819,1.00,1.00
2016.11.29 04:43:31.431,9.76506,9.76812,1.00,1.00
2016.11.29 04:43:31.750,9.76506,9.76807,1.00,1.00
2016.11.29 04:43:34.546,9.76506,9.76814,1.00,1.00
2016.11.29 04:43:50.362,9.76486,9.76808,2.25,1.00
2016.11.29 04:43:59.009,9.76486,9.76808,1.50,1.00
2016.11.29 04:43:59.354,9.76486,9.76801,1.50,1.00
2016.11.29 04:44:02.338,9.76496,9.76801,1.00,1.00
2016.11.29 04:44:02.541,9.76486,9.76801,1.00,1.00
2016.11.29 04:44:02.966,9.76486,9.76801,1.37,1.00
2016.11.29 04:44:03.066,9.76486,9.76801,1.12,1.00
2016.11.29 04:44:11.481,9.76495,9.76801,1.00,1.00
2016.11.29 04:44:21.355,9.76496,9.76801,1.00,1.00
2016.11.29 04:44:22.265,9.76495,9.76801,1.00,1.00
2016.11.29 04:44:22.946,9.76486,9.76801,1.00,1.00
2016.11.29 04:44:23.126,9.76496,9.76801,1.00,1.00
2016.11.29 04:44:24.081,9.76486,9.76801,1.00,1.00
2016.11.29 04:44:25.081,9.76496,9.76801,1.00,1.00
2016.11.29 04:44:28.699,9.76486,9.76801,1.00,1.00
2016.11.29 04:44:37.081,9.76496,9.76801,1.00,1.00
2016.11.29 04:44:52.239,9.76496,9.76826,1.00,1.00
2016.11.29 04:44:52.797,9.76506,9.76826,1.00,1.00
2016.11.29 04:44:56.435,9.76496,9.76826,1.00,1.00
2016.11.29 04:44:57.153,9.76496,9.76832,1.00,1.00
2016.11.29 04:44:58.147,9.76506,9.76832,1.00,1.00
2016.11.29 04:44:58.607,9.76496,9.76832,1.00,1.00
2016.11.29 04:44:58.657,9.76496,9.76827,1.00,1.00
2016.11.29 04:45:00.112,9.76496,9.76832,1.00,1.00
2016.11.29 04:45:01.347,9.76496,9.76826,1.00,1.00
2016.11.29 04:45:04.114,9.76506,9.76826,1.00,1.00
2016.11.29 04:45:04.840,9.76506,9.76851,1.00,1.00
2016.11.29 04:45:05.831,9.76516,9.76851,1.00,1.00
2016.11.29 04:45:09.835,9.76516,9.76858,1.00,1.37
2016.11.29 04:45:10.400,9.76516,9.76858,1.00,1.00
2016.11.29 04:45:11.030,9.76516,9.76851,1.00,1.00
2016.11.29 04:45:15.479,9.76516,9.76847,1.00,1.00
2016.11.29 04:45:21.867,9.76516,9.76828,1.00,1.00
2016.11.29 04:45:22.069,9.76516,9.76845,1.00,1.00
2016.11.29 04:45:22.120,9.76466,9.76845,2.03,1.00
2016.11.29 04:45:35.225,9.76476,9.76845,1.37,1.37
2016.11.29 04:45:35.748,9.76476,9.76845,1.50,1.00
2016.11.29 04:45:35.849,9.76476,9.76845,1.50,1.00
2016.11.29 04:45:36.152,9.76476,9.76845,2.01,1.00
2016.11.29 04:45:36.381,9.76476,9.76851,2.01,1.00
2016.11.29 04:45:38.244,9.76476,9.76851,1.50,1.00
2016.11.29 04:45:38.490,9.76466,9.76851,1.37,1.37
2016.11.29 04:45:38.541,9.76466,9.76851,1.20,1.75
2016.11.29 04:45:38.592,9.76446,9.76783,2.67,1.00
2016.11.29 04:45:38.895,9.76476,9.76826,1.69,1.00
2016.11.29 04:45:38.990,9.76496,9.76826,2.16,1.00
2016.11.29 04:45:39.243,9.76486,9.76826,1.42,1.00
2016.11.29 04:45:39.581,9.76486,9.76858,1.42,1.00
2016.11.29 04:46:01.701,9.76476,9.76858,1.75,1.00
2016.11.29 04:46:02.054,9.76476,9.76876,1.79,1.37
2016.11.29 04:46:12.335,9.76486,9.76861,1.50,1.00
2016.11.29 04:46:15.362,9.76486,9.76843,1.50,1.00
2016.11.29 04:46:22.344,9.76476,9.76836,1.80,1.00
2016.11.29 04:46:23.085,9.76476,9.76826,1.80,1.00
2016.11.29 04:46:29.862,9.76476,9.76807,1.80,1.00
2016.11.29 04:46:51.278,9.76486,9.76814,1.50,1.00
2016.11.29 04:46:52.776,9.76476,9.76807,2.02,1.00
2016.11.29 04:46:54.123,9.76486,9.76814,1.50,1.00
2016.11.29 04:46:59.182,9.76506,9.76814,1.00,1.00
2016.11.29 04:47:00.828,9.76506,9.76833,1.00,1.00
2016.11.29 04:47:11.827,9.76506,9.76814,1.00,1.00
2016.11.29 04:47:11.878,9.76496,9.76814,1.12,1.00
2016.11.29 04:47:12.037,9.76496,9.76745,1.00,1.00
2016.11.29 04:47:12.089,9.76456,9.76745,1.15,1.00
2016.11.29 04:47:12.140,9.76456,9.76745,1.00,1.00
2016.11.29 04:47:12.342,9.76455,9.76783,1.00,1.00
2016.11.29 04:47:12.444,9.76456,9.76783,1.37,1.00
2016.11.29 04:47:12.848,9.76476,9.76783,1.00,1.00
2016.11.29 04:47:13.152,9.76466,9.76783,1.94,1.00
2016.11.29 04:47:13.562,9.76466,9.76828,1.94,1.00
2016.11.29 04:47:15.843,9.76457,9.76822,1.35,1.00
2016.11.29 04:47:15.945,9.76476,9.76822,1.00,1.00
2016.11.29 04:47:16.046,9.76456,9.76822,1.50,1.00
2016.11.29 04:47:16.147,9.76466,9.76822,1.00,1.00
2016.11.29 04:47:16.248,9.76456,9.76822,1.50,1.00
2016.11.29 04:47:16.350,9.76456,9.76822,1.50,1.00
2016.11.29 04:48:09.453,9.76465,9.76822,1.00,1.00
2016.11.29 04:48:10.094,9.76465,9.76807,1.00,1.00
2016.11.29 04:48:10.635,9.76466,9.76807,1.00,1.00
2016.11.29 04:48:12.330,9.76476,9.76807,1.00,1.00
2016.11.29 04:48:15.123,9.76476,9.76812,1.00,1.00
2016.11.29 04:48:16.085,9.76486,9.76812,1.00,1.00
2016.11.29 04:48:23.328,9.76486,9.76811,1.00,1.00
2016.11.29 04:48:23.379,9.76456,9.76811,1.12,1.00
2016.11.29 04:48:23.531,9.76465,9.76811,1.00,1.00
2016.11.29 04:48:23.865,9.76456,9.7678,1.87,1.00
