2016.11.25 20:00:18.628,9.78856,9.79555,1.96,1.00
2016.11.25 20:00:18.679,9.78856,9.79624,1.96,1.38
2016.11.25 20:00:18.739,9.78856,9.79555,1.96,1.00
2016.11.25 20:00:18.789,9.78856,9.79624,1.96,1.38
2016.11.25 20:00:19.092,9.78856,9.79556,2.05,1.00
2016.11.25 20:00:19.416,9.78856,9.79556,2.05,1.00
2016.11.25 20:00:19.518,9.78846,9.79556,1.27,1.00
2016.11.25 20:00:19.743,9.78846,9.79556,2.11,1.00
2016.11.25 20:00:19.844,9.78866,9.79556,1.00,1.00
2016.11.25 20:00:19.946,9.78846,9.79556,1.77,1.00
2016.11.25 20:00:20.047,9.78856,9.79556,2.05,1.00
2016.11.25 20:00:20.098,9.78836,9.79554,1.12,1.00
2016.11.25 20:00:20.251,9.7884,9.7954,1.00,1.00
2016.11.25 20:00:20.302,9.7884,9.79554,1.00,1.71
2016.11.25 20:00:20.403,9.78816,9.79519,1.40,1.00
2016.11.25 20:00:20.746,9.78846,9.79519,1.89,1.00
2016.11.25 20:00:21.295,9.78846,9.79586,1.89,1.00
2016.11.25 20:00:21.513,9.78846,9.7953,1.89,1.00
2016.11.25 20:00:22.092,9.78846,9.79586,1.89,1.00
2016.11.25 20:00:22.580,9.78846,9.79586,1.89,1.00
2016.11.25 20:00:23.183,9.78846,9.79531,1.89,1.00
2016.11.25 20:00:23.284,9.78846,9.79586,1.89,1.00
2016.11.25 20:00:23.536,9.78846,9.79531,1.89,1.00
2016.11.25 20:00:24.195,9.78846,9.79586,1.89,1.00
2016.11.25 20:00:24.296,9.78846,9.79531,1.89,1.00
2016.11.25 20:00:24.347,9.78848,9.79563,1.37,1.00
2016.11.25 20:00:24.448,9.78826,9.79555,1.50,1.00
2016.11.25 20:00:24.549,9.78826,9.79555,1.52,1.00
2016.11.25 20:00:24.600,9.78806,9.79555,1.12,1.00
2016.11.25 20:00:24.725,9.78816,9.79555,1.12,1.00
2016.11.25 20:00:25.049,9.78826,9.79555,1.85,1.00
2016.11.25 20:00:25.253,9.78846,9.79622,1.24,1.91
2016.11.25 20:00:25.355,9.78846,9.79624,1.24,1.53
2016.11.25 20:00:25.811,9.78866,9.79641,1.37,1.50
2016.11.25 20:00:25.863,9.78875,9.79645,1.37,1.41
2016.11.25 20:00:26.891,9.78886,9.79654,1.82,1.63
2016.11.25 20:00:27.195,9.78896,9.79579,2.07,1.00
2016.11.25 20:00:27.245,9.78896,9.79631,2.07,1.00
2016.11.25 20:00:27.633,9.78856,9.79605,2.05,2.25
2016.11.25 20:00:27.836,9.78876,9.79605,1.57,2.25
2016.11.25 20:00:27.938,9.78876,9.79631,1.96,1.00
2016.11.25 20:00:28.152,9.78886,9.79631,1.47,1.00
2016.11.25 20:00:28.464,9.78886,9.7962,1.47,1.00
2016.11.25 20:00:28.843,9.78886,9.79565,1.47,1.00
2016.11.25 20:00:29.463,9.78886,9.7962,1.47,1.00
2016.11.25 20:00:29.681,9.78886,9.79574,1.47,1.00
2016.11.25 20:00:30.035,9.78879,9.79634,1.12,1.00
2016.11.25 20:00:30.105,9.78879,9.79539,1.12,1.00
2016.11.25 20:00:30.157,9.78827,9.79539,1.00,1.00
2016.11.25 20:00:30.360,9.78827,9.79539,1.37,1.00
2016.11.25 20:00:30.612,9.78885,9.79623,1.97,1.00
2016.11.25 20:00:30.765,9.78885,9.79623,2.34,1.00
2016.11.25 20:00:31.068,9.78906,9.79623,2.25,1.00
2016.11.25 20:00:31.392,9.78906,9.79574,2.25,1.00
2016.11.25 20:00:31.592,9.78906,9.79625,2.25,1.00
2016.11.25 20:00:31.791,9.78906,9.79565,2.25,1.00
2016.11.25 20:00:32.507,9.78906,9.79615,2.25,1.00
2016.11.25 20:00:32.659,9.78848,9.79634,2.25,1.40
2016.11.25 20:00:32.760,9.78835,9.79651,1.00,1.12
2016.11.25 20:00:32.811,9.78878,9.7961,1.00,1.00
2016.11.25 20:00:33.542,9.78856,9.79555,1.38,1.00
2016.11.25 20:00:33.826,9.78863,9.7961,1.37,1.00
2016.11.25 20:00:33.877,9.78826,9.7966,1.37,1.12
2016.11.25 20:00:33.928,9.78873,9.79608,1.00,1.00
2016.11.25 20:00:34.236,9.78876,9.79544,1.77,1.00
2016.11.25 20:00:34.968,9.78865,9.79595,2.01,1.00
2016.11.25 20:00:35.196,9.78843,9.79541,1.37,1.00
2016.11.25 20:00:35.993,9.78844,9.79595,1.37,1.00
2016.11.25 20:00:36.993,9.78846,9.79541,1.37,1.00
2016.11.25 20:00:37.979,9.7885,9.79596,1.37,1.00
2016.11.25 20:00:38.970,9.78851,9.79541,1.37,1.00
2016.11.25 20:00:39.122,9.78853,9.79594,1.37,1.00
2016.11.25 20:00:39.325,9.78854,9.79541,1.37,1.00
2016.11.25 20:00:40.001,9.78854,9.79595,1.37,1.00
2016.11.25 20:00:40.111,9.78855,9.79542,1.37,1.00
2016.11.25 20:00:40.301,9.78856,9.79594,1.37,1.00
2016.11.25 20:00:40.604,9.78857,9.79515,1.37,1.00
2016.11.25 20:00:40.857,9.78903,9.79569,1.37,1.37
2016.11.25 20:00:40.958,9.78868,9.79517,1.37,1.00
2016.11.25 20:00:41.009,9.78907,9.79577,1.00,1.37
2016.11.25 20:00:41.110,9.78879,9.79577,1.37,1.37
2016.11.25 20:00:41.313,9.78899,9.7951,1.00,1.00
2016.11.25 20:00:42.143,9.78904,9.79578,1.00,1.37
2016.11.25 20:00:42.762,9.78905,9.79577,1.00,1.37
2016.11.25 20:00:43.144,9.78861,9.79577,1.37,1.37
2016.11.25 20:00:43.201,9.78905,9.79519,1.00,1.00
2016.11.25 20:00:43.252,9.78861,9.79577,1.37,1.37
2016.11.25 20:00:43.505,9.78905,9.79577,1.00,1.37
2016.11.25 20:00:43.862,9.78862,9.79519,1.37,1.00
2016.11.25 20:00:44.141,9.78906,9.79577,1.00,1.37
2016.11.25 20:00:44.622,9.78916,9.7951,1.00,1.00
2016.11.25 20:00:45.363,9.78906,9.79577,1.00,1.37
2016.11.25 20:00:45.565,9.78865,9.79519,1.37,1.00
2016.11.25 20:00:45.784,9.78866,9.79577,1.37,1.37
2016.11.25 20:00:46.320,9.78916,9.79519,1.00,1.00
2016.11.25 20:00:46.371,9.78867,9.79577,1.37,1.37
2016.11.25 20:00:46.539,9.78917,9.79519,1.00,1.00
2016.11.25 20:00:46.590,9.78867,9.79577,1.37,1.37
2016.11.25 20:00:46.670,9.78917,9.79519,1.00,1.00
2016.11.25 20:00:46.720,9.78867,9.79577,1.37,1.37
2016.11.25 20:00:46.982,9.78917,9.79519,1.00,1.00
2016.11.25 20:00:47.696,9.78868,9.7951,1.37,1.00
2016.11.25 20:00:47.747,9.78869,9.79577,1.37,1.37
2016.11.25 20:00:47.806,9.78917,9.79519,1.00,1.00
2016.11.25 20:00:47.924,9.78869,9.79577,1.37,1.37
2016.11.25 20:00:48.027,9.78917,9.79519,1.00,1.00
2016.11.25 20:00:48.078,9.7887,9.79577,1.37,1.37
2016.11.25 20:00:48.138,9.78918,9.79519,1.00,1.00
2016.11.25 20:00:48.189,9.7887,9.79577,1.37,1.37
2016.11.25 20:00:48.248,9.78918,9.79519,1.00,1.00
2016.11.25 20:00:48.918,9.7887,9.7951,1.37,1.00
2016.11.25 20:00:48.969,9.78918,9.79577,1.00,1.37
2016.11.25 20:00:49.023,9.7887,9.7952,1.37,1.00
2016.11.25 20:00:49.074,9.78918,9.79577,1.00,1.37
2016.11.25 20:00:49.133,9.78871,9.79519,1.37,1.00
2016.11.25 20:00:49.251,9.78918,9.79577,1.00,1.37
2016.11.25 20:00:49.465,9.78871,9.7952,1.37,1.00
2016.11.25 20:00:49.516,9.78918,9.79577,1.00,1.37
2016.11.25 20:00:50.024,9.78873,9.79577,1.37,1.37
2016.11.25 20:00:50.581,9.78918,9.79519,1.00,1.00
2016.11.25 20:00:50.632,9.78874,9.79577,1.37,1.37
2016.11.25 20:00:51.074,9.78919,9.7951,1.00,1.00
2016.11.25 20:00:51.254,9.78875,9.79577,1.37,1.37
2016.11.25 20:00:51.841,9.78919,9.79519,1.00,1.00
2016.11.25 20:00:52.776,9.7893,9.7951,1.00,1.00
2016.11.25 20:00:52.910,9.78878,9.79577,1.37,1.37
2016.11.25 20:00:52.961,9.78918,9.79578,1.00,1.37
2016.11.25 20:00:53.662,9.78919,9.79577,1.00,1.37
2016.11.25 20:00:53.995,9.7893,9.79519,1.00,1.00
2016.11.25 20:00:54.322,9.78933,9.7951,1.00,1.00
2016.11.25 20:00:54.963,9.78933,9.79577,1.00,1.37
2016.11.25 20:00:55.163,9.78921,9.79577,1.00,1.37
2016.11.25 20:00:56.020,9.7892,9.79519,1.00,1.00
2016.11.25 20:00:56.071,9.7892,9.79577,1.00,1.37
2016.11.25 20:00:56.178,9.78926,9.79577,1.00,1.37
2016.11.25 20:00:57.182,9.78925,9.79578,1.00,1.37
2016.11.25 20:00:57.702,9.78926,9.79577,1.00,1.37
2016.11.25 20:00:58.032,9.78937,9.79519,1.00,1.00
2016.11.25 20:00:58.920,9.78938,9.79511,1.00,1.00
2016.11.25 20:00:58.971,9.7894,9.79577,1.00,1.37
2016.11.25 20:00:59.049,9.78937,9.79577,1.00,1.37
2016.11.25 20:00:59.150,9.78923,9.7952,1.00,1.00
2016.11.25 20:00:59.923,9.7892,9.79577,1.00,1.37
2016.11.25 20:01:01.166,9.78939,9.79577,1.00,1.37
2016.11.25 20:01:01.503,9.7894,9.79519,1.00,1.00
2016.11.25 20:01:01.935,9.78932,9.79577,1.00,1.37
2016.11.25 20:01:02.155,9.7893,9.79577,1.00,1.37
2016.11.25 20:01:02.295,9.7893,9.79519,1.00,1.00
2016.11.25 20:01:02.925,9.7893,9.79577,1.00,1.37
2016.11.25 20:01:03.077,9.78929,9.7952,1.00,1.00
2016.11.25 20:01:03.145,9.7893,9.79577,1.00,1.37
2016.11.25 20:01:03.334,9.7893,9.79519,1.00,1.00
2016.11.25 20:01:03.812,9.78893,9.79519,1.75,1.00
2016.11.25 20:01:03.863,9.78895,9.79604,1.75,1.37
2016.11.25 20:01:03.914,9.78907,9.79572,1.75,1.00
2016.11.25 20:01:04.597,9.78983,9.79572,2.25,1.00
2016.11.25 20:01:04.984,9.79053,9.79604,2.25,1.00
2016.11.25 20:01:05.981,9.79053,9.79605,2.25,1.00
2016.11.25 20:01:07.062,9.79053,9.79603,2.25,1.00
2016.11.25 20:01:07.392,9.79053,9.79553,2.25,1.00
2016.11.25 20:01:08.002,9.79053,9.79602,2.25,1.00
2016.11.25 20:01:09.081,9.79052,9.7956,2.25,1.00
2016.11.25 20:01:09.132,9.79052,9.79602,2.25,1.00
2016.11.25 20:01:09.201,9.79052,9.79566,2.25,1.00
2016.11.25 20:01:10.127,9.79052,9.79566,1.87,1.00
2016.11.25 20:01:10.228,9.7898,9.79594,3.37,1.00
2016.11.25 20:01:10.330,9.78972,9.79614,1.87,1.00
2016.11.25 20:01:10.750,9.78972,9.79578,1.87,1.00
2016.11.25 20:01:10.801,9.78972,9.79614,1.87,1.00
2016.11.25 20:01:11.020,9.78972,9.79577,1.87,1.00
2016.11.25 20:01:11.863,9.78972,9.79549,1.87,1.00
2016.11.25 20:01:12.023,9.78972,9.79596,1.87,1.00
2016.11.25 20:01:12.125,9.78972,9.79607,1.87,1.00
2016.11.25 20:01:12.298,9.78972,9.79549,1.87,1.00
2016.11.25 20:01:13.245,9.78972,9.79607,1.87,1.00
2016.11.25 20:01:13.443,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:14.406,9.78984,9.79608,1.37,1.00
2016.11.25 20:01:14.558,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:15.460,9.78986,9.79607,1.37,1.00
2016.11.25 20:01:15.662,9.78986,9.79557,1.37,1.00
2016.11.25 20:01:16.412,9.78972,9.79549,1.87,1.00
2016.11.25 20:01:16.463,9.78972,9.79607,1.87,1.00
2016.11.25 20:01:16.733,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:16.784,9.78987,9.79607,1.37,1.00
2016.11.25 20:01:17.416,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:17.467,9.78987,9.79607,1.37,1.00
2016.11.25 20:01:17.637,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:17.688,9.78987,9.79607,1.37,1.00
2016.11.25 20:01:17.858,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:17.909,9.78987,9.79607,1.37,1.00
2016.11.25 20:01:17.969,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:18.020,9.78988,9.79607,1.37,1.00
2016.11.25 20:01:18.444,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:18.495,9.78988,9.79607,1.37,1.00
2016.11.25 20:01:18.749,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:18.800,9.78988,9.79607,1.37,1.00
2016.11.25 20:01:18.860,9.78972,9.79557,1.87,1.00
2016.11.25 20:01:18.910,9.78988,9.79607,1.37,1.00
2016.11.25 20:01:19.421,9.78972,9.79558,1.87,1.00
2016.11.25 20:01:19.471,9.78988,9.79607,1.37,1.00
2016.11.25 20:01:19.859,9.78972,9.79558,1.87,1.00
2016.11.25 20:01:19.910,9.78988,9.79607,1.37,1.00
2016.11.25 20:01:20.113,9.78989,9.79607,1.37,1.00
2016.11.25 20:01:20.754,9.78945,9.79557,1.75,1.00
2016.11.25 20:01:20.805,9.78988,9.79608,1.37,1.00
2016.11.25 20:01:21.425,9.78945,9.79557,1.75,1.00
2016.11.25 20:01:21.475,9.78989,9.79607,1.37,1.00
2016.11.25 20:01:21.866,9.78946,9.79557,1.75,1.00
2016.11.25 20:01:21.917,9.78989,9.79607,1.37,1.00
2016.11.25 20:01:22.018,9.78947,9.79614,1.75,1.00
2016.11.25 20:01:22.081,9.78947,9.79573,1.75,1.00
2016.11.25 20:01:22.132,9.78989,9.79624,1.37,1.00
2016.11.25 20:01:22.525,9.79,9.79573,1.37,1.00
2016.11.25 20:01:22.577,9.78948,9.79624,1.75,1.00
2016.11.25 20:01:22.745,9.78948,9.79573,1.75,1.00
2016.11.25 20:01:22.796,9.78989,9.79624,1.37,1.00
2016.11.25 20:01:22.856,9.79,9.79572,1.37,1.00
2016.11.25 20:01:22.908,9.78948,9.79624,1.75,1.00
2016.11.25 20:01:23.076,9.78948,9.79572,1.75,1.00
2016.11.25 20:01:23.127,9.78989,9.79624,1.37,1.00
2016.11.25 20:01:23.188,9.79,9.79573,1.37,1.00
2016.11.25 20:01:24.098,9.79003,9.79556,1.37,1.00
2016.11.25 20:01:25.110,9.79001,9.79547,1.37,1.00
2016.11.25 20:01:25.191,9.79002,9.79589,1.37,1.00
2016.11.25 20:01:25.299,9.79002,9.7955,1.37,1.00
2016.11.25 20:01:26.328,9.79002,9.79589,1.37,1.00
2016.11.25 20:01:26.386,9.78879,9.79624,1.12,1.00
2016.11.25 20:01:29.019,9.78879,9.79643,1.12,1.00
2016.11.25 20:01:31.681,9.79076,9.79643,1.00,1.00
2016.11.25 20:01:31.985,9.79076,9.79637,1.00,1.00
2016.11.25 20:01:33.126,9.79086,9.79637,1.00,1.00
2016.11.25 20:01:34.081,9.79096,9.79637,1.00,1.00
2016.11.25 20:01:35.340,9.79106,9.79637,1.00,1.00
2016.11.25 20:01:40.163,9.79106,9.79637,1.37,1.00
2016.11.25 20:01:45.262,9.79106,9.79614,1.37,2.10
2016.11.25 20:01:45.363,9.79016,9.79365,1.00,1.00
2016.11.25 20:01:46.366,9.79016,9.79364,1.00,1.00
2016.11.25 20:01:48.363,9.78996,9.79449,1.37,1.00
2016.11.25 20:01:48.466,9.78996,9.79514,1.37,3.75
2016.11.25 20:01:49.166,9.79006,9.79574,1.37,1.00
2016.11.25 20:01:49.428,9.79036,9.79604,1.37,1.00
2016.11.25 20:01:50.171,9.79046,9.79624,1.37,1.00
2016.11.25 20:01:51.354,9.79066,9.79634,1.37,1.00
2016.11.25 20:01:52.524,9.79076,9.79638,1.37,1.00
2016.11.25 20:01:53.032,9.79086,9.7964,1.37,1.00
2016.11.25 20:01:53.514,9.79086,9.79633,1.37,1.00
2016.11.25 20:01:59.352,9.79065,9.79633,1.37,1.00
2016.11.25 20:02:02.768,9.79076,9.79624,1.37,1.00
2016.11.25 20:02:03.588,9.79076,9.79633,1.37,1.00
2016.11.25 20:02:05.791,9.79076,9.79624,1.37,1.00
2016.11.25 20:02:06.582,9.79076,9.79633,1.37,1.00
2016.11.25 20:02:07.893,9.79076,9.79633,1.37,1.00
2016.11.25 20:02:11.750,9.79066,9.79624,1.37,1.00
2016.11.25 20:02:12.576,9.79066,9.79633,1.37,1.00
2016.11.25 20:02:21.529,9.79066,9.79635,1.37,1.00
2016.11.25 20:02:21.580,9.79066,9.79644,1.00,1.37
2016.11.25 20:02:21.671,9.79037,9.79682,1.50,1.12
2016.11.25 20:02:21.722,9.78977,9.79664,1.50,1.12
2016.11.25 20:02:21.823,9.78946,9.79664,1.43,1.12
2016.11.25 20:02:21.874,9.78926,9.79604,1.96,1.00
2016.11.25 20:02:22.026,9.78915,9.79605,2.07,1.00
2016.11.25 20:02:22.127,9.78936,9.79644,1.16,1.50
2016.11.25 20:02:22.380,9.78926,9.79624,2.01,1.00
2016.11.25 20:02:22.726,9.79058,9.79624,1.87,1.00
2016.11.25 20:02:27.574,9.79058,9.79624,1.50,1.00
2016.11.25 20:02:27.625,9.79058,9.79644,1.50,1.00
2016.11.25 20:02:27.676,9.79057,9.79672,1.50,1.75
2016.11.25 20:02:27.777,9.78998,9.79664,1.50,1.50
2016.11.25 20:02:27.828,9.78946,9.79634,2.27,1.37
2016.11.25 20:02:27.941,9.78926,9.79594,2.02,1.00
2016.11.25 20:02:28.094,9.78925,9.79624,1.24,1.00
2016.11.25 20:02:28.246,9.78936,9.79634,1.49,1.00
2016.11.25 20:02:28.347,9.78936,9.79614,1.75,1.00
2016.11.25 20:02:28.651,9.78973,9.79624,1.12,1.00
2016.11.25 20:02:28.979,9.79059,9.79615,1.87,1.00
2016.11.25 20:02:29.967,9.79057,9.79614,1.87,1.00
2016.11.25 20:02:30.271,9.79059,9.79634,1.87,1.00
2016.11.25 20:02:30.473,9.79058,9.79614,1.87,1.00
2016.11.25 20:02:48.888,9.79066,9.79605,1.37,1.00
2016.11.25 20:03:07.009,9.79065,9.79594,1.37,1.00
2016.11.25 20:03:28.649,9.79065,9.79594,1.00,1.00
2016.11.25 20:03:35.594,9.79058,9.79434,1.87,1.00
2016.11.25 20:03:35.897,9.78996,9.79384,1.87,1.00
2016.11.25 20:03:36.331,9.79006,9.79394,1.37,1.00
2016.11.25 20:03:37.620,9.79006,9.79394,1.87,1.00
2016.11.25 20:03:37.822,9.79006,9.79394,1.37,1.00
2016.11.25 20:03:37.873,9.79005,9.79433,1.37,1.00
2016.11.25 20:03:37.975,9.79061,9.79494,1.37,1.00
2016.11.25 20:03:38.351,9.79061,9.79514,1.87,2.25
2016.11.25 20:03:38.643,9.79061,9.79564,1.87,1.00
2016.11.25 20:03:39.345,9.79061,9.79574,1.87,1.00
2016.11.25 20:03:40.444,9.7906,9.79594,1.87,1.00
2016.11.25 20:03:41.673,9.7906,9.79604,1.87,1.00
2016.11.25 20:03:43.748,9.79066,9.79584,1.37,1.00
2016.11.25 20:03:44.874,9.79066,9.79604,1.37,1.00
2016.11.25 20:04:03.600,9.79066,9.79585,1.37,1.00
2016.11.25 20:04:29.392,9.79066,9.79594,1.37,1.00
2016.11.25 20:04:32.362,9.79066,9.79594,1.37,1.00
2016.11.25 20:04:44.008,9.79075,9.79604,1.37,1.00
2016.11.25 20:04:59.523,9.79076,9.79594,1.37,1.00
2016.11.25 20:05:00.083,9.79076,9.79594,1.37,1.00
2016.11.25 20:05:06.626,9.79076,9.79604,1.37,1.00
2016.11.25 20:05:10.982,9.79086,9.79614,1.37,1.00
2016.11.25 20:05:34.349,9.79086,9.79614,1.37,1.00
2016.11.25 20:05:35.565,9.79086,9.79604,1.37,1.00
2016.11.25 20:05:41.900,9.79076,9.79595,1.37,1.00
2016.11.25 20:06:04.800,9.79076,9.79469,1.37,1.00
2016.11.25 20:06:04.851,9.79064,9.79364,1.50,1.00
2016.11.25 20:06:05.002,9.79035,9.79364,1.37,1.00
2016.11.25 20:06:05.104,9.79035,9.79344,1.37,1.00
2016.11.25 20:06:42.279,9.78996,9.79354,1.37,1.00
2016.11.25 20:07:04.872,9.78996,9.79354,1.00,1.00
2016.11.25 20:07:28.154,9.78996,9.79354,1.37,1.00
2016.11.25 20:07:42.354,9.78996,9.79404,1.37,1.00
2016.11.25 20:07:58.154,9.78996,9.79404,1.37,1.00
2016.11.25 20:08:08.616,9.79006,9.79414,1.37,1.00
2016.11.25 20:08:08.717,9.79006,9.79354,1.37,1.00
2016.11.25 20:08:33.085,9.79006,9.79354,1.00,1.00
2016.11.25 20:08:42.612,9.79006,9.79365,1.00,1.00
2016.11.25 20:09:07.326,9.79006,9.79354,1.00,1.00
2016.11.25 20:09:11.411,9.78996,9.79355,1.00,1.00
2016.11.25 20:10:11.534,9.78996,9.79404,1.00,1.00
2016.11.25 20:10:30.180,9.78996,9.79354,1.00,1.00
2016.11.25 20:10:30.482,9.78996,9.79344,1.00,1.00
2016.11.25 20:10:57.584,9.78996,9.79345,1.00,1.00
2016.11.25 20:11:40.181,9.78996,9.79364,1.00,1.00
2016.11.25 20:11:43.180,9.78996,9.79354,1.00,1.00
2016.11.25 20:12:03.143,9.79035,9.79402,1.00,1.00
2016.11.25 20:12:03.194,9.79035,9.79404,1.00,1.00
2016.11.25 20:12:07.356,9.79036,9.79404,1.00,1.50
2016.11.25 20:12:31.506,9.79026,9.79404,1.50,1.00
2016.11.25 20:12:36.824,9.79026,9.79394,1.00,1.00
2016.11.25 20:13:36.990,9.78996,9.79404,1.50,1.00
2016.11.25 20:14:50.128,9.79116,9.79404,1.00,1.00
2016.11.25 20:14:50.179,9.79116,9.79438,1.00,1.00
2016.11.25 20:14:50.280,9.79116,9.79468,1.00,1.00
2016.11.25 20:15:01.109,9.79076,9.79454,1.50,1.00
2016.11.25 20:15:02.873,9.79066,9.79444,1.00,1.00
2016.11.25 20:15:06.117,9.79036,9.79414,1.00,1.00
2016.11.25 20:15:10.862,9.79036,9.79404,1.00,1.00
2016.11.25 20:15:12.833,9.79016,9.79384,1.00,1.00
2016.11.25 20:15:13.145,9.79095,9.79462,1.00,1.00
2016.11.25 20:15:13.609,9.79095,9.79329,1.00,1.37
2016.11.25 20:15:13.660,9.79046,9.79342,1.00,1.37
2016.11.25 20:15:13.711,9.7894,9.79238,1.12,1.00
2016.11.25 20:15:13.812,9.78886,9.79214,2.25,1.00
2016.11.25 20:15:13.913,9.78807,9.79165,3.00,1.50
