2016.11.16 05:11:19.781,9.84845,9.85093,1.00,1.00
2016.11.16 05:11:21.040,9.84846,9.85093,1.00,1.00
2016.11.16 05:11:39.804,9.84845,9.85093,1.00,1.00
2016.11.16 05:12:19.829,9.84826,9.85134,1.00,1.00
2016.11.16 05:12:20.088,9.84845,9.85093,1.00,1.00
2016.11.16 05:12:41.082,9.84845,9.85074,1.00,1.00
2016.11.16 05:12:41.133,9.84819,9.85074,1.00,1.00
2016.11.16 05:12:41.335,9.84818,9.85054,1.00,1.00
2016.11.16 05:12:41.437,9.84775,9.85013,1.00,1.00
2016.11.16 05:12:41.538,9.84765,9.85013,1.00,1.00
2016.11.16 05:12:41.639,9.8474,9.84988,1.00,1.00
2016.11.16 05:12:42.132,9.84759,9.85008,1.00,1.00
2016.11.16 05:12:45.079,9.84759,9.85004,1.00,1.00
2016.11.16 05:12:46.121,9.84759,9.84994,1.00,1.00
2016.11.16 05:12:50.117,9.84759,9.85005,1.00,1.00
2016.11.16 05:12:50.451,9.84757,9.85005,1.00,1.00
2016.11.16 05:13:20.489,9.8476,9.85005,1.00,1.00
2016.11.16 05:13:25.002,9.84757,9.85005,1.00,1.00
2016.11.16 05:13:31.174,9.84757,9.85008,1.00,1.00
2016.11.16 05:13:40.072,9.84764,9.85012,1.00,1.00
2016.11.16 05:13:50.556,9.84762,9.8501,1.00,1.00
2016.11.16 05:14:50.578,9.84696,9.85024,1.00,1.00
2016.11.16 05:14:50.749,9.84762,9.8501,1.00,1.00
2016.11.16 05:15:00.664,9.84735,9.84983,1.00,1.00
2016.11.16 05:15:00.967,9.84764,9.85012,1.00,1.00
2016.11.16 05:15:05.723,9.84772,9.8502,1.00,1.00
2016.11.16 05:15:09.668,9.84772,9.85014,1.00,1.00
2016.11.16 05:15:10.282,9.8477,9.85014,1.00,1.00
2016.11.16 05:15:14.256,9.8477,9.85004,1.00,1.00
2016.11.16 05:15:15.230,9.8477,9.85015,1.00,1.00
2016.11.16 05:15:21.097,9.8477,9.85004,1.00,1.00
2016.11.16 05:15:24.502,9.8477,9.85014,1.00,1.00
2016.11.16 05:15:25.314,9.84763,9.85012,1.00,1.00
2016.11.16 05:15:35.740,9.84762,9.8501,1.00,1.00
2016.11.16 05:15:40.346,9.84763,9.85012,1.00,1.00
2016.11.16 05:15:50.114,9.84763,9.85004,1.00,1.00
2016.11.16 05:15:57.081,9.84763,9.84994,1.00,1.00
2016.11.16 05:16:02.181,9.84763,9.85005,1.00,1.00
2016.11.16 05:16:05.785,9.84761,9.85005,1.00,1.00
2016.11.16 05:16:15.612,9.84761,9.85012,1.00,1.00
2016.11.16 05:16:20.807,9.84764,9.85012,1.00,1.00
2016.11.16 05:16:30.356,9.84717,9.84995,1.00,1.00
2016.11.16 05:16:34.082,9.84717,9.84979,1.00,1.00
2016.11.16 05:16:35.530,9.84701,9.84961,1.00,1.00
2016.11.16 05:16:35.735,9.84699,9.84961,1.00,1.00
2016.11.16 05:16:36.533,9.84728,9.84976,1.00,1.00
2016.11.16 05:16:37.036,9.84728,9.84944,1.00,1.00
2016.11.16 05:16:38.082,9.84728,9.84939,1.00,1.00
2016.11.16 05:16:51.368,9.84703,9.84939,1.00,1.00
2016.11.16 05:16:52.606,9.84704,9.84939,1.00,1.00
2016.11.16 05:16:54.165,9.84728,9.84939,1.00,1.00
2016.11.16 05:16:54.266,9.84705,9.84939,1.00,1.00
2016.11.16 05:17:03.215,9.84728,9.84939,1.00,1.00
2016.11.16 05:17:03.317,9.84704,9.84939,1.00,1.00
2016.11.16 05:17:04.115,9.84705,9.84939,1.00,1.00
2016.11.16 05:17:08.065,9.84705,9.84953,1.00,1.00
2016.11.16 05:17:11.324,9.84727,9.84959,1.00,1.00
2016.11.16 05:17:11.911,9.84703,9.84951,1.00,1.00
2016.11.16 05:17:12.113,9.84728,9.84959,1.00,1.00
2016.11.16 05:17:12.894,9.84702,9.84952,1.00,1.00
2016.11.16 05:17:13.593,9.84728,9.84959,1.00,1.00
2016.11.16 05:17:27.337,9.84711,9.84959,1.00,1.50
2016.11.16 05:17:33.727,9.84713,9.84959,1.00,1.00
2016.11.16 05:17:37.630,9.84711,9.84959,1.00,1.50
2016.11.16 05:17:47.371,9.847,9.84948,1.00,1.00
2016.11.16 05:17:48.083,9.84727,9.84975,1.00,1.00
2016.11.16 05:17:49.454,9.847,9.84948,1.00,1.00
2016.11.16 05:17:49.757,9.84727,9.84975,1.00,1.00
2016.11.16 05:17:50.089,9.84701,9.84949,1.00,1.00
2016.11.16 05:17:50.474,9.84727,9.84975,1.00,1.00
2016.11.16 05:17:50.809,9.847,9.84948,1.00,1.00
2016.11.16 05:17:52.892,9.84726,9.84976,1.00,1.00
2016.11.16 05:17:53.974,9.84704,9.84952,1.00,1.00
2016.11.16 05:17:55.482,9.84727,9.84975,1.00,1.00
2016.11.16 05:17:57.165,9.84702,9.8495,1.00,1.00
2016.11.16 05:18:00.485,9.84727,9.84975,1.00,1.00
2016.11.16 05:18:00.927,9.84701,9.84949,1.00,1.00
2016.11.16 05:18:01.873,9.84727,9.84975,1.00,1.00
2016.11.16 05:18:02.397,9.84701,9.84949,1.00,1.00
2016.11.16 05:18:02.498,9.84726,9.84976,1.00,1.00
2016.11.16 05:18:03.219,9.84701,9.84949,1.00,1.00
2016.11.16 05:18:03.784,9.84727,9.84975,1.00,1.00
2016.11.16 05:18:04.188,9.84701,9.84949,1.00,1.00
2016.11.16 05:18:04.526,9.84727,9.84975,1.00,1.00
2016.11.16 05:18:06.373,9.84727,9.84974,1.00,1.00
2016.11.16 05:18:07.284,9.84712,9.8496,1.00,1.00
2016.11.16 05:18:25.624,9.84714,9.84962,1.00,1.00
2016.11.16 05:18:29.156,9.84706,9.84954,1.00,1.00
2016.11.16 05:18:30.572,9.84709,9.84957,1.00,1.00
2016.11.16 05:18:31.027,9.84729,9.84975,1.00,1.00
2016.11.16 05:18:31.231,9.84706,9.84954,1.00,1.00
2016.11.16 05:18:32.228,9.84731,9.84974,1.00,1.00
2016.11.16 05:18:32.435,9.84705,9.84953,1.00,1.00
2016.11.16 05:18:33.326,9.84708,9.84958,1.00,1.00
2016.11.16 05:18:36.168,9.84706,9.84954,1.00,1.00
2016.11.16 05:18:51.149,9.84716,9.84964,1.00,1.00
2016.11.16 05:18:55.659,9.84714,9.84962,1.00,1.00
2016.11.16 05:19:06.178,9.84709,9.84957,1.00,1.00
2016.11.16 05:19:11.081,9.84728,9.84975,1.00,1.00
2016.11.16 05:19:11.131,9.84718,9.84966,1.00,1.00
2016.11.16 05:19:11.536,9.84712,9.8496,1.00,1.00
2016.11.16 05:19:12.025,9.8469,9.84938,1.00,1.00
2016.11.16 05:19:12.467,9.84707,9.84955,1.00,1.00
2016.11.16 05:19:13.101,9.84707,9.84954,1.00,1.00
2016.11.16 05:19:15.024,9.84707,9.84955,1.00,1.00
2016.11.16 05:19:29.756,9.84684,9.84958,1.00,1.00
2016.11.16 05:19:30.869,9.84684,9.84932,1.00,1.00
2016.11.16 05:19:33.955,9.84699,9.84947,1.00,1.00
2016.11.16 05:19:34.258,9.84731,9.84979,1.00,1.00
2016.11.16 05:19:36.228,9.84734,9.84982,1.00,1.00
2016.11.16 05:19:39.070,9.84689,9.84937,1.00,1.00
2016.11.16 05:19:39.575,9.84684,9.84959,1.00,1.00
2016.11.16 05:19:39.676,9.84687,9.84937,1.00,1.00
2016.11.16 05:19:40.072,9.84677,9.8496,1.00,1.00
2016.11.16 05:19:40.828,9.84677,9.84954,1.00,1.00
2016.11.16 05:19:41.371,9.84676,9.84954,1.00,1.00
2016.11.16 05:19:41.828,9.84676,9.84944,1.00,1.00
2016.11.16 05:19:42.828,9.84676,9.84934,1.00,1.00
2016.11.16 05:19:49.673,9.84676,9.84924,1.00,1.00
2016.11.16 05:19:51.368,9.84688,9.84934,1.00,1.00
2016.11.16 05:19:59.491,9.84688,9.84935,1.00,1.00
2016.11.16 05:20:00.026,9.84688,9.84934,1.00,1.00
2016.11.16 05:20:00.870,9.84688,9.84936,1.00,1.00
2016.11.16 05:20:01.123,9.84688,9.84934,1.00,1.00
2016.11.16 05:20:03.982,9.84676,9.84924,1.00,1.00
2016.11.16 05:20:24.038,9.84688,9.84936,1.00,1.00
2016.11.16 05:20:39.926,9.84676,9.84924,1.00,1.00
2016.11.16 05:20:59.875,9.84688,9.84936,1.00,1.00
2016.11.16 05:21:15.370,9.84673,9.84921,1.00,1.00
2016.11.16 05:21:35.430,9.84688,9.84936,1.00,1.00
2016.11.16 05:21:51.327,9.84676,9.84924,1.00,1.00
2016.11.16 05:22:02.977,9.84674,9.84922,1.00,1.00
2016.11.16 05:22:11.395,9.84688,9.84936,1.00,1.00
2016.11.16 05:22:27.305,9.84674,9.84922,1.00,1.00
2016.11.16 05:22:35.844,9.84673,9.84921,1.00,1.00
2016.11.16 05:22:47.374,9.84688,9.84936,1.00,1.00
2016.11.16 05:22:59.481,9.84673,9.84921,1.00,1.00
2016.11.16 05:23:12.719,9.84688,9.84936,1.00,1.00
2016.11.16 05:23:13.684,9.84676,9.84924,1.00,1.00
2016.11.16 05:23:19.400,9.84687,9.84937,1.00,1.00
2016.11.16 05:23:39.317,9.84676,9.84924,1.00,1.00
2016.11.16 05:23:59.376,9.84688,9.84934,1.00,1.00
2016.11.16 05:24:05.384,9.84688,9.84936,1.00,1.00
2016.11.16 05:24:11.412,9.84676,9.84924,1.00,1.00
2016.11.16 05:24:20.406,9.84674,9.84922,1.00,1.00
2016.11.16 05:24:31.465,9.84684,9.84932,1.00,1.00
2016.11.16 05:24:43.537,9.84674,9.84922,1.00,1.00
2016.11.16 05:25:00.168,9.84684,9.84932,1.00,1.00
2016.11.16 05:25:01.171,9.84673,9.84923,1.00,1.00
2016.11.16 05:25:03.557,9.84683,9.84933,1.00,1.00
2016.11.16 05:25:20.920,9.84676,9.84921,1.00,1.00
2016.11.16 05:25:21.988,9.84673,9.84921,1.00,1.00
2016.11.16 05:25:40.933,9.84684,9.84932,1.00,1.00
2016.11.16 05:26:37.034,9.84687,9.84935,1.00,1.00
2016.11.16 05:26:41.620,9.84677,9.84925,1.00,1.00
2016.11.16 05:26:52.086,9.84687,9.84935,1.00,1.00
2016.11.16 05:27:26.696,9.84689,9.84937,1.00,1.00
2016.11.16 05:27:45.020,9.84699,9.84947,1.00,1.00
2016.11.16 05:27:45.324,9.84728,9.84976,1.00,1.00
2016.11.16 05:27:48.471,9.84714,9.84964,1.00,1.00
2016.11.16 05:28:07.273,9.84717,9.84965,1.00,1.00
2016.11.16 05:28:07.870,9.84715,9.84963,1.00,1.00
2016.11.16 05:28:08.477,9.84727,9.84975,1.00,1.00
2016.11.16 05:28:37.327,9.84726,9.84974,1.00,1.00
2016.11.16 05:28:44.649,9.84712,9.8496,1.00,1.00
2016.11.16 05:28:44.974,9.84725,9.84973,1.00,1.00
2016.11.16 05:29:16.670,9.84712,9.8496,1.00,1.00
2016.11.16 05:29:16.996,9.84726,9.84974,1.00,1.00
2016.11.16 05:29:17.777,9.84712,9.8496,1.00,1.00
2016.11.16 05:29:18.793,9.84725,9.84973,1.00,1.00
2016.11.16 05:29:19.307,9.84726,9.84974,1.00,1.00
2016.11.16 05:29:20.369,9.84712,9.8496,1.00,1.00
2016.11.16 05:29:20.773,9.84726,9.84974,1.00,1.00
2016.11.16 05:29:24.470,9.84712,9.8496,1.00,1.00
2016.11.16 05:29:25.877,9.84725,9.84973,1.00,1.00
2016.11.16 05:29:27.069,9.84709,9.84957,1.00,1.00
2016.11.16 05:29:28.094,9.84726,9.84974,1.00,1.00
2016.11.16 05:29:36.783,9.84725,9.84973,1.00,1.00
2016.11.16 05:29:37.123,9.847,9.84948,1.00,1.00
2016.11.16 05:29:37.814,9.84715,9.84963,1.00,1.00
2016.11.16 05:29:42.026,9.84717,9.84965,1.00,1.00
2016.11.16 05:29:45.033,9.84698,9.84946,1.00,1.00
2016.11.16 05:29:46.045,9.84717,9.84965,1.00,1.00
2016.11.16 05:29:46.417,9.84726,9.84976,1.00,1.00
2016.11.16 05:29:46.721,9.84702,9.8495,1.00,1.00
2016.11.16 05:29:47.024,9.84719,9.84967,1.00,1.00
2016.11.16 05:29:47.493,9.8473,9.84978,1.00,1.00
2016.11.16 05:29:52.520,9.84724,9.84972,1.00,1.00
2016.11.16 05:29:56.337,9.84713,9.84961,1.00,1.00
2016.11.16 05:29:56.648,9.84728,9.84976,1.00,1.00
2016.11.16 05:30:00.964,9.84741,9.84989,1.00,1.00
2016.11.16 05:30:01.595,9.84742,9.8499,1.00,1.00
2016.11.16 05:30:02.074,9.84738,9.84986,1.00,1.00
2016.11.16 05:30:02.846,9.84718,9.84966,1.00,1.00
2016.11.16 05:30:03.149,9.84741,9.84991,1.00,1.00
2016.11.16 05:30:07.558,9.8474,9.84988,1.00,1.00
2016.11.16 05:30:09.083,9.84719,9.84967,1.00,1.00
2016.11.16 05:30:09.393,9.84732,9.8498,1.00,1.00
2016.11.16 05:30:15.078,9.84715,9.84963,1.00,1.00
2016.11.16 05:30:17.233,9.84732,9.8498,1.00,1.00
2016.11.16 05:30:17.477,9.84716,9.84966,1.00,1.00
2016.11.16 05:30:17.578,9.84732,9.8498,1.00,1.00
2016.11.16 05:30:19.185,9.84717,9.84965,1.00,1.00
2016.11.16 05:30:20.178,9.84714,9.84962,1.00,1.00
2016.11.16 05:30:28.603,9.84728,9.84976,1.00,1.00
2016.11.16 05:30:37.620,9.84726,9.84976,1.00,1.00
2016.11.16 05:30:42.080,9.84728,9.84978,1.00,1.00
2016.11.16 05:31:18.636,9.84714,9.84962,1.00,1.00
2016.11.16 05:31:18.939,9.84728,9.84976,1.00,1.00
2016.11.16 05:31:19.627,9.84714,9.84962,1.00,1.00
2016.11.16 05:31:19.929,9.84729,9.84977,1.00,1.00
2016.11.16 05:31:20.978,9.84714,9.84962,1.00,1.00
2016.11.16 05:31:21.281,9.84729,9.84977,1.00,1.00
2016.11.16 05:31:22.072,9.84728,9.84976,1.00,1.00
2016.11.16 05:31:23.046,9.84729,9.84977,1.00,1.00
2016.11.16 05:31:32.786,9.84736,9.84984,1.00,1.00
2016.11.16 05:31:33.703,9.84737,9.84985,1.00,1.00
2016.11.16 05:31:34.006,9.84728,9.84976,1.00,1.00
2016.11.16 05:31:37.669,9.8473,9.84978,1.00,1.00
2016.11.16 05:31:38.599,9.84717,9.84965,1.00,1.00
2016.11.16 05:31:38.902,9.8473,9.84978,1.00,1.00
2016.11.16 05:31:41.269,9.84717,9.84965,1.00,1.00
2016.11.16 05:31:43.010,9.8473,9.84978,1.00,1.00
2016.11.16 05:31:46.677,9.84713,9.84961,1.00,1.00
2016.11.16 05:31:54.928,9.84728,9.84978,1.00,1.00
2016.11.16 05:31:55.200,9.84715,9.84963,1.00,1.00
2016.11.16 05:31:57.031,9.84727,9.84975,1.00,1.00
2016.11.16 05:31:57.234,9.84699,9.84961,1.00,1.00
2016.11.16 05:31:58.189,9.84715,9.84963,1.00,1.00
2016.11.16 05:32:01.928,9.84717,9.84965,1.00,1.00
2016.11.16 05:32:07.723,9.84715,9.84963,1.00,1.00
2016.11.16 05:32:08.150,9.84717,9.84965,1.00,1.00
2016.11.16 05:32:12.306,9.84715,9.84963,1.00,1.00
2016.11.16 05:32:22.719,9.84714,9.84962,1.00,1.00
2016.11.16 05:32:41.877,9.84725,9.84973,1.00,1.00
2016.11.16 05:32:43.476,9.84712,9.8496,1.00,1.00
2016.11.16 05:32:44.174,9.84725,9.84973,1.00,1.00
2016.11.16 05:32:46.374,9.84714,9.84962,1.00,1.00
2016.11.16 05:33:07.880,9.84712,9.8496,1.00,1.00
2016.11.16 05:33:18.832,9.84724,9.84972,1.00,1.00
2016.11.16 05:33:19.135,9.84727,9.84975,1.00,1.00
2016.11.16 05:33:19.995,9.8471,9.84958,1.00,1.00
2016.11.16 05:33:20.416,9.84724,9.84972,1.00,1.00
2016.11.16 05:33:21.523,9.84723,9.84973,1.00,1.00
2016.11.16 05:33:22.899,9.84714,9.84962,1.00,1.00
2016.11.16 05:33:38.624,9.84721,9.84969,1.00,1.00
2016.11.16 05:33:39.632,9.84713,9.84961,1.00,1.00
2016.11.16 05:33:42.329,9.84725,9.84973,1.00,1.00
2016.11.16 05:33:52.951,9.84723,9.84971,1.00,1.00
2016.11.16 05:33:58.374,9.84712,9.8496,1.00,1.00
2016.11.16 05:34:18.415,9.84724,9.84972,1.00,1.00
2016.11.16 05:34:30.453,9.84712,9.8496,1.00,1.00
2016.11.16 05:34:50.334,9.84723,9.84971,1.00,1.00
2016.11.16 05:34:57.384,9.84708,9.84956,1.00,1.00
2016.11.16 05:34:57.688,9.84723,9.84971,1.00,1.00
2016.11.16 05:34:59.872,9.84724,9.84972,1.00,1.00
2016.11.16 05:35:04.790,9.84729,9.84977,1.00,1.00
2016.11.16 05:35:06.670,9.84724,9.84972,1.00,1.00
2016.11.16 05:35:53.122,9.84725,9.84973,1.00,1.00
2016.11.16 05:36:23.221,9.84727,9.84975,1.00,1.00
2016.11.16 05:36:38.213,9.84725,9.84973,1.00,1.00
2016.11.16 05:36:49.563,9.84712,9.8496,1.00,1.00
2016.11.16 05:37:02.691,9.84724,9.84972,1.00,1.00
2016.11.16 05:37:03.676,9.84714,9.84962,1.00,1.00
2016.11.16 05:37:09.500,9.84724,9.84972,1.00,1.00
2016.11.16 05:37:12.878,9.84723,9.84971,1.00,1.00
2016.11.16 05:37:27.904,9.84713,9.84961,1.00,1.00
2016.11.16 05:37:45.472,9.84724,9.84972,1.00,1.00
2016.11.16 05:37:58.083,9.84723,9.84971,1.00,1.00
2016.11.16 05:38:01.375,9.84712,9.8496,1.00,1.00
2016.11.16 05:38:20.804,9.84697,9.84945,1.00,1.00
2016.11.16 05:38:21.308,9.84731,9.84979,1.00,1.00
2016.11.16 05:38:21.711,9.84703,9.84953,1.00,1.00
2016.11.16 05:38:21.812,9.84723,9.84971,1.00,1.00
2016.11.16 05:38:38.606,9.84713,9.84961,1.00,1.00
2016.11.16 05:38:58.057,9.84708,9.84956,1.00,1.00
2016.11.16 05:39:04.381,9.84723,9.84971,1.00,1.00
2016.11.16 05:39:13.163,9.84712,9.84962,1.00,1.00
2016.11.16 05:39:38.628,9.84723,9.84971,1.00,1.00
2016.11.16 05:39:53.613,9.84713,9.84961,1.00,1.00
2016.11.16 05:40:04.838,9.84723,9.84971,1.00,1.00
2016.11.16 05:40:05.360,9.84694,9.84942,1.00,1.00
2016.11.16 05:40:05.876,9.84713,9.84961,1.00,1.00
2016.11.16 05:40:08.661,9.84708,9.84956,1.00,1.00
2016.11.16 05:40:13.961,9.84723,9.84971,1.00,1.00
2016.11.16 05:40:23.780,9.84713,9.84961,1.00,1.00
2016.11.16 05:40:43.283,9.84723,9.84971,1.00,1.00
2016.11.16 05:40:53.823,9.84713,9.84961,1.00,1.00
2016.11.16 05:41:02.841,9.84717,9.84965,1.00,1.00
2016.11.16 05:41:03.265,9.84713,9.84961,1.00,1.00
2016.11.16 05:41:13.337,9.84723,9.84971,1.00,1.00
2016.11.16 05:41:28.356,9.84713,9.84961,1.00,1.00
2016.11.16 05:41:30.575,9.84711,9.84959,1.00,1.00
2016.11.16 05:41:38.889,9.84713,9.84961,1.00,1.00
2016.11.16 05:41:51.222,9.84723,9.84971,1.00,1.00
2016.11.16 05:41:53.893,9.84721,9.84969,1.00,1.00
2016.11.16 05:42:23.969,9.84719,9.84967,1.00,1.00
2016.11.16 05:42:38.966,9.84711,9.84959,1.00,1.00
2016.11.16 05:42:53.990,9.84709,9.84957,1.00,1.00
2016.11.16 05:42:54.831,9.8472,9.84968,1.00,1.00
2016.11.16 05:42:55.815,9.84722,9.8497,1.00,1.00
2016.11.16 05:42:58.632,9.84719,9.84967,1.00,1.00
2016.11.16 05:43:13.620,9.84711,9.84959,1.00,1.00
2016.11.16 05:43:39.053,9.84719,9.84967,1.00,1.00
2016.11.16 05:43:54.176,9.84711,9.84959,1.00,1.00
2016.11.16 05:43:58.690,9.84712,9.8496,1.00,1.00
2016.11.16 05:44:07.645,9.8472,9.8497,1.00,1.00
2016.11.16 05:44:09.114,9.84719,9.84967,1.00,1.00
2016.11.16 05:44:24.275,9.84709,9.84957,1.00,1.00
2016.11.16 05:44:38.488,9.84721,9.84969,1.00,1.00
2016.11.16 05:44:39.469,9.84719,9.84967,1.00,1.00
2016.11.16 05:44:50.531,9.84708,9.84956,1.00,1.00
2016.11.16 05:45:03.926,9.84719,9.84967,1.00,1.00
2016.11.16 05:45:24.335,9.8472,9.84968,1.00,1.00
2016.11.16 05:45:39.352,9.8471,9.84958,1.00,1.00
2016.11.16 05:45:54.372,9.84709,9.84957,1.00,1.00
2016.11.16 05:45:54.773,9.84718,9.84968,1.00,1.00
2016.11.16 05:45:58.978,9.8472,9.84968,1.00,1.00
2016.11.16 05:46:13.998,9.84709,9.84959,1.00,1.00
2016.11.16 05:46:29.026,9.84709,9.84957,1.00,1.00
2016.11.16 05:46:30.461,9.84719,9.84967,1.00,1.00
2016.11.16 05:46:54.457,9.8472,9.84968,1.00,1.00
2016.11.16 05:47:09.478,9.84719,9.84967,1.00,1.00
2016.11.16 05:47:24.599,9.8471,9.8496,1.00,1.00
2016.11.16 05:47:28.428,9.84709,9.84957,1.00,1.00
2016.11.16 05:47:38.472,9.84719,9.84967,1.00,1.00
2016.11.16 05:47:54.468,9.84709,9.84957,1.00,1.00
2016.11.16 05:48:14.480,9.84719,9.84967,1.00,1.00
2016.11.16 05:48:30.312,9.84709,9.84957,1.00,1.00
2016.11.16 05:48:50.360,9.84719,9.84967,1.00,1.00
2016.11.16 05:49:09.797,9.84711,9.84959,1.00,1.00
2016.11.16 05:49:24.942,9.84719,9.84967,1.00,1.00
2016.11.16 05:49:39.873,9.84711,9.84959,1.00,1.00
2016.11.16 05:49:51.400,9.84715,9.84963,1.00,1.00
2016.11.16 05:49:51.703,9.84744,9.84992,1.00,1.00
2016.11.16 05:49:52.612,9.84747,9.84995,1.00,1.00
2016.11.16 05:49:54.212,9.84746,9.84996,1.00,1.00
2016.11.16 05:49:59.372,9.84742,9.8499,1.00,1.00
2016.11.16 05:50:01.496,9.84739,9.84989,1.00,1.00
2016.11.16 05:50:01.597,9.84755,9.85003,1.00,1.00
2016.11.16 05:50:02.506,9.84743,9.84993,1.00,1.00
2016.11.16 05:50:06.790,9.84757,9.85005,1.00,1.00
2016.11.16 05:50:07.338,9.84758,9.85006,1.00,1.00
2016.11.16 05:50:07.788,9.84745,9.84993,1.00,1.00
2016.11.16 05:50:10.114,9.84747,9.84995,1.00,1.00
2016.11.16 05:50:10.417,9.84731,9.84981,1.00,1.00
2016.11.16 05:50:10.539,9.84755,9.85003,1.00,1.00
2016.11.16 05:50:11.216,9.84739,9.84987,1.00,1.00
2016.11.16 05:50:11.519,9.84741,9.84989,1.00,1.00
2016.11.16 05:50:11.823,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:12.228,9.84765,9.85022,1.00,1.00
2016.11.16 05:50:12.430,9.84757,9.85011,1.00,1.00
2016.11.16 05:50:14.020,9.84737,9.84985,1.00,1.00
2016.11.16 05:50:14.995,9.84757,9.85005,1.00,1.00
2016.11.16 05:50:15.097,9.84738,9.84988,1.00,1.00
2016.11.16 05:50:17.318,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:20.923,9.84733,9.84983,1.00,1.00
2016.11.16 05:50:22.126,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:23.317,9.84757,9.85005,1.00,1.00
2016.11.16 05:50:23.620,9.84739,9.84987,1.00,1.00
2016.11.16 05:50:24.328,9.84733,9.84983,1.00,1.00
2016.11.16 05:50:24.443,9.84757,9.85005,1.00,1.00
2016.11.16 05:50:24.773,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:25.076,9.84757,9.85005,1.00,1.00
2016.11.16 05:50:25.307,9.84733,9.84983,1.00,1.00
2016.11.16 05:50:25.408,9.84757,9.85005,1.00,1.00
2016.11.16 05:50:26.036,9.84738,9.84988,1.00,1.00
2016.11.16 05:50:27.328,9.8476,9.85008,1.00,1.00
2016.11.16 05:50:27.671,9.84742,9.8499,1.00,1.00
2016.11.16 05:50:30.419,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:31.415,9.8474,9.84988,1.00,1.00
2016.11.16 05:50:32.918,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:33.247,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:34.118,9.84759,9.85007,1.00,1.00
