2016.11.11 01:10:25.237,9.84287,9.84556,1.00,1.00
2016.11.11 01:10:55.330,9.84289,9.84542,1.00,1.00
2016.11.11 01:11:00.605,9.84271,9.84557,1.00,1.00
2016.11.11 01:11:05.397,9.84274,9.84547,1.00,1.00
2016.11.11 01:11:05.700,9.84296,9.84548,1.00,1.00
2016.11.11 01:11:14.809,9.84274,9.84547,1.00,1.00
2016.11.11 01:11:17.459,9.84302,9.8455,1.00,1.00
2016.11.11 01:11:17.560,9.84274,9.84547,1.00,1.00
2016.11.11 01:11:18.417,9.84304,9.84552,1.00,1.00
2016.11.11 01:11:21.739,9.8432,9.84568,1.00,1.00
2016.11.11 01:11:28.441,9.84322,9.8457,1.00,1.00
2016.11.11 01:11:40.365,9.84312,9.8456,1.00,1.00
2016.11.11 01:11:52.287,9.84323,9.84571,1.00,1.00
2016.11.11 01:11:55.392,9.84324,9.84574,1.00,1.00
2016.11.11 01:11:59.907,9.84312,9.8456,1.00,1.00
2016.11.11 01:12:00.948,9.84322,9.84572,1.00,1.00
2016.11.11 01:12:03.843,9.84313,9.84561,1.00,1.00
2016.11.11 01:12:10.435,9.84318,9.84566,1.00,1.00
2016.11.11 01:12:11.220,9.84282,9.84555,1.00,1.00
2016.11.11 01:12:11.463,9.84314,9.84562,1.00,1.00
2016.11.11 01:12:13.524,9.84313,9.84561,1.00,1.00
2016.11.11 01:12:28.280,9.84279,9.84555,1.00,1.00
2016.11.11 01:12:29.586,9.84309,9.84557,1.00,1.00
2016.11.11 01:12:39.501,9.8431,9.84558,1.00,1.00
2016.11.11 01:12:43.654,9.84311,9.84559,1.00,1.00
2016.11.11 01:12:58.650,9.8431,9.84558,1.00,1.00
2016.11.11 01:13:02.263,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:02.585,9.84311,9.84559,1.00,1.00
2016.11.11 01:13:02.787,9.84279,9.8455,1.00,1.00
2016.11.11 01:13:02.888,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:03.790,9.84311,9.84559,1.00,1.00
2016.11.11 01:13:03.892,9.84278,9.84551,1.00,1.00
2016.11.11 01:13:04.990,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:05.091,9.84278,9.84551,1.00,1.00
2016.11.11 01:13:06.177,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:06.278,9.84279,9.8455,1.00,1.00
2016.11.11 01:13:06.679,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:06.780,9.84279,9.8455,1.00,1.00
2016.11.11 01:13:07.107,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:07.221,9.84279,9.8455,1.00,1.00
2016.11.11 01:13:07.431,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:07.482,9.84279,9.8455,1.00,1.00
2016.11.11 01:13:08.585,9.84309,9.84557,1.00,1.00
2016.11.11 01:13:08.686,9.84279,9.8455,1.00,1.00
2016.11.11 01:13:10.099,9.84312,9.8456,1.00,1.00
2016.11.11 01:13:13.694,9.84308,9.84556,1.00,1.00
2016.11.11 01:13:14.042,9.84319,9.84567,1.00,1.00
2016.11.11 01:13:22.542,9.84307,9.84557,1.00,1.00
2016.11.11 01:13:22.643,9.84319,9.84567,1.00,1.00
2016.11.11 01:13:25.634,9.8431,9.84558,1.00,1.00
2016.11.11 01:13:26.641,9.84308,9.84556,1.00,1.00
2016.11.11 01:13:28.232,9.84319,9.84567,1.00,1.00
2016.11.11 01:13:31.030,9.84322,9.8457,1.00,1.00
2016.11.11 01:13:33.647,9.84319,9.84567,1.00,1.00
2016.11.11 01:13:36.491,9.84308,9.84556,1.00,1.00
2016.11.11 01:13:37.779,9.84319,9.84567,1.00,1.00
2016.11.11 01:13:40.596,9.84314,9.84562,1.00,1.00
2016.11.11 01:13:55.621,9.84311,9.84559,1.00,1.00
2016.11.11 01:14:10.662,9.84308,9.84559,1.00,1.00
2016.11.11 01:14:25.678,9.84311,9.84559,1.00,1.00
2016.11.11 01:14:29.813,9.84322,9.8457,1.00,1.00
2016.11.11 01:14:30.226,9.84282,9.84556,1.00,1.00
2016.11.11 01:14:36.512,9.84313,9.84561,1.00,1.00
2016.11.11 01:14:46.041,9.84282,9.84556,1.00,1.00
2016.11.11 01:14:49.767,9.84304,9.84552,1.00,1.00
2016.11.11 01:14:50.468,9.84278,9.84554,1.00,1.00
2016.11.11 01:15:08.815,9.84303,9.84554,1.00,1.00
2016.11.11 01:15:10.389,9.84315,9.84563,1.00,1.00
2016.11.11 01:15:13.944,9.84323,9.84571,1.00,1.00
2016.11.11 01:15:21.831,9.84312,9.8456,1.00,1.00
2016.11.11 01:15:28.981,9.84313,9.84561,1.00,1.00
2016.11.11 01:15:43.968,9.84312,9.8456,1.00,1.00
2016.11.11 01:16:29.055,9.84314,9.84562,1.00,1.00
2016.11.11 01:16:40.993,9.84312,9.8456,1.00,1.00
2016.11.11 01:16:41.299,9.84323,9.84571,1.00,1.00
2016.11.11 01:16:56.121,9.84312,9.84562,1.00,1.00
2016.11.11 01:16:59.114,9.84322,9.8457,1.00,1.00
2016.11.11 01:17:26.075,9.84316,9.84564,1.00,1.00
2016.11.11 01:17:41.081,9.84321,9.84569,1.00,1.00
2016.11.11 01:17:44.190,9.84317,9.84565,1.00,1.00
2016.11.11 01:17:49.315,9.84311,9.84559,1.00,1.00
2016.11.11 01:17:50.407,9.84322,9.8457,1.00,1.00
2016.11.11 01:17:56.136,9.84324,9.84572,1.00,1.00
2016.11.11 01:18:05.735,9.84314,9.84562,1.00,1.00
2016.11.11 01:18:07.438,9.84323,9.84573,1.00,1.00
2016.11.11 01:18:18.856,9.84313,9.84563,1.00,1.00
2016.11.11 01:18:22.484,9.84324,9.84572,1.00,1.00
2016.11.11 01:18:30.892,9.84313,9.84561,1.00,1.00
2016.11.11 01:18:41.223,9.84317,9.84565,1.00,1.00
2016.11.11 01:18:44.315,9.84315,9.84563,1.00,1.00
2016.11.11 01:18:56.238,9.84317,9.84565,1.00,1.00
2016.11.11 01:18:59.418,9.84318,9.84566,1.00,1.00
2016.11.11 01:19:11.288,9.84316,9.84564,1.00,1.00
2016.11.11 01:19:14.403,9.84319,9.84567,1.00,1.00
2016.11.11 01:19:26.337,9.84322,9.8457,1.00,1.00
2016.11.11 01:19:26.924,9.84309,9.84557,1.00,1.00
2016.11.11 01:19:27.272,9.84322,9.8457,1.00,1.00
2016.11.11 01:19:27.616,9.8431,9.84558,1.00,1.00
2016.11.11 01:19:28.613,9.8432,9.84568,1.00,1.00
2016.11.11 01:19:29.628,9.84317,9.84565,1.00,1.00
2016.11.11 01:19:41.333,9.84313,9.84561,1.00,1.00
2016.11.11 01:19:44.446,9.84319,9.84567,1.00,1.00
2016.11.11 01:19:56.387,9.84317,9.84567,1.00,1.00
2016.11.11 01:20:11.389,9.84323,9.84571,1.00,1.00
2016.11.11 01:20:13.976,9.84311,9.84559,1.00,1.00
2016.11.11 01:20:15.011,9.84323,9.84571,1.00,1.00
2016.11.11 01:20:26.425,9.84314,9.84562,1.00,1.00
2016.11.11 01:20:27.630,9.84315,9.84563,1.00,1.00
2016.11.11 01:20:29.241,9.84328,9.84576,1.00,1.00
2016.11.11 01:20:30.200,9.84326,9.84574,1.00,1.00
2016.11.11 01:20:45.780,9.84315,9.84563,1.00,1.00
2016.11.11 01:20:46.104,9.84326,9.84574,1.00,1.00
2016.11.11 01:20:50.242,9.84315,9.84563,1.00,1.00
2016.11.11 01:20:53.297,9.84326,9.84574,1.00,1.00
2016.11.11 01:20:55.398,9.84315,9.84563,1.00,1.00
2016.11.11 01:20:57.591,9.84326,9.84574,1.00,1.00
2016.11.11 01:20:58.494,9.84315,9.84563,1.00,1.00
2016.11.11 01:21:04.085,9.84326,9.84574,1.00,1.00
2016.11.11 01:21:21.420,9.84315,9.84563,1.00,1.00
2016.11.11 01:21:23.243,9.84326,9.84574,1.00,1.00
2016.11.11 01:21:23.546,9.84315,9.84563,1.00,1.00
2016.11.11 01:21:24.240,9.84326,9.84574,1.00,1.00
2016.11.11 01:21:24.543,9.84315,9.84563,1.00,1.00
2016.11.11 01:21:25.224,9.84326,9.84574,1.00,1.00
2016.11.11 01:21:26.170,9.84315,9.84563,1.00,1.00
2016.11.11 01:21:26.271,9.84325,9.84575,1.00,1.00
2016.11.11 01:21:43.677,9.84315,9.84563,1.00,1.00
2016.11.11 01:21:49.730,9.84326,9.84574,1.00,1.00
2016.11.11 01:21:54.333,9.84315,9.84563,1.00,1.00
2016.11.11 01:22:04.638,9.84326,9.84574,1.00,1.00
2016.11.11 01:22:06.642,9.84315,9.84563,1.00,1.00
2016.11.11 01:22:06.970,9.84312,9.84562,1.00,1.00
2016.11.11 01:22:11.633,9.84319,9.84567,1.00,1.00
2016.11.11 01:22:41.698,9.84318,9.84566,1.00,1.00
2016.11.11 01:22:44.795,9.84316,9.84564,1.00,1.00
2016.11.11 01:22:58.562,9.84332,9.8458,1.00,1.00
2016.11.11 01:22:59.834,9.84328,9.84578,1.00,1.00
2016.11.11 01:23:08.862,9.8431,9.8456,1.00,1.00
2016.11.11 01:23:11.760,9.84316,9.84564,1.00,1.00
2016.11.11 01:23:25.317,9.84335,9.84583,1.00,1.00
2016.11.11 01:23:25.621,9.84317,9.84565,1.00,1.00
2016.11.11 01:23:39.566,9.84333,9.84581,1.00,1.00
2016.11.11 01:23:41.884,9.84329,9.84577,1.00,1.00
2016.11.11 01:23:50.064,9.84313,9.84563,1.00,1.00
2016.11.11 01:23:56.784,9.84318,9.84566,1.00,1.00
2016.11.11 01:23:59.311,9.84334,9.84582,1.00,1.00
2016.11.11 01:24:00.313,9.84332,9.8458,1.00,1.00
2016.11.11 01:24:14.919,9.8433,9.84578,1.00,1.00
2016.11.11 01:24:22.645,9.84332,9.8458,1.00,1.00
2016.11.11 01:24:26.854,9.84327,9.84575,1.00,1.00
2016.11.11 01:24:35.586,9.84297,9.84549,1.00,1.00
2016.11.11 01:24:36.511,9.84323,9.84571,1.00,1.00
2016.11.11 01:24:37.588,9.84325,9.84573,1.00,1.00
2016.11.11 01:24:43.005,9.84327,9.84575,1.00,1.00
2016.11.11 01:24:43.207,9.84297,9.84549,1.00,1.00
2016.11.11 01:24:43.308,9.84324,9.84574,1.00,1.00
2016.11.11 01:24:43.409,9.84297,9.84549,1.00,1.00
2016.11.11 01:24:49.833,9.84323,9.84571,1.00,1.00
2016.11.11 01:24:53.239,9.84297,9.84549,1.00,1.00
2016.11.11 01:25:00.944,9.84323,9.84571,1.00,1.00
2016.11.11 01:25:01.956,9.84325,9.84573,1.00,1.00
2016.11.11 01:25:03.042,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:09.441,9.84287,9.84552,1.00,1.00
2016.11.11 01:25:09.744,9.84325,9.84573,1.00,1.00
2016.11.11 01:25:11.942,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:12.795,9.84297,9.84556,1.00,1.00
2016.11.11 01:25:15.092,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:15.194,9.84297,9.84556,1.00,1.00
2016.11.11 01:25:15.597,9.84323,9.84571,1.00,1.00
2016.11.11 01:25:16.496,9.84325,9.84573,1.00,1.00
2016.11.11 01:25:17.574,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:19.977,9.84284,9.84552,1.00,1.00
2016.11.11 01:25:20.078,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:21.077,9.84297,9.84556,1.00,1.00
2016.11.11 01:25:21.380,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:22.477,9.84293,9.84556,1.00,1.00
2016.11.11 01:25:27.006,9.84297,9.84549,1.00,1.00
2016.11.11 01:25:27.337,9.84323,9.84571,1.00,1.00
2016.11.11 01:25:30.411,9.84297,9.84549,1.00,1.00
2016.11.11 01:25:36.540,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:37.547,9.84297,9.84552,1.00,1.00
2016.11.11 01:25:39.363,9.84328,9.84576,1.00,1.00
2016.11.11 01:25:40.329,9.84314,9.84562,1.00,1.00
2016.11.11 01:25:42.122,9.84315,9.84563,1.00,1.00
2016.11.11 01:25:45.144,9.84314,9.84562,1.00,1.00
2016.11.11 01:25:49.863,9.84328,9.84576,1.00,1.00
2016.11.11 01:25:50.271,9.8433,9.84578,1.00,1.00
2016.11.11 01:25:51.284,9.84328,9.84576,1.00,1.00
2016.11.11 01:25:52.395,9.84325,9.84573,1.00,1.00
2016.11.11 01:25:53.703,9.84297,9.84552,1.00,1.00
2016.11.11 01:25:54.095,9.84327,9.84575,1.00,1.00
2016.11.11 01:25:54.688,9.8433,9.84578,1.00,1.00
2016.11.11 01:25:55.987,9.84332,9.8458,1.00,1.00
2016.11.11 01:25:59.196,9.8433,9.84578,1.00,1.00
2016.11.11 01:25:59.498,9.84296,9.84553,1.00,1.00
2016.11.11 01:26:00.186,9.84314,9.84562,1.00,1.00
2016.11.11 01:26:01.905,9.84321,9.84569,1.00,1.00
2016.11.11 01:26:04.095,9.84317,9.84594,1.00,1.00
2016.11.11 01:26:04.298,9.84323,9.84571,1.00,1.00
2016.11.11 01:26:05.191,9.84317,9.84594,1.00,1.00
2016.11.11 01:26:06.590,9.84323,9.84571,1.00,1.00
2016.11.11 01:26:08.843,9.84319,9.84594,1.00,1.00
2016.11.11 01:26:08.944,9.84323,9.84571,1.00,1.00
2016.11.11 01:26:09.096,9.84319,9.84594,1.00,1.00
2016.11.11 01:26:10.753,9.84346,9.84594,1.00,1.00
2016.11.11 01:26:11.836,9.84325,9.84596,1.00,1.00
2016.11.11 01:26:12.038,9.84323,9.84571,1.00,1.00
2016.11.11 01:26:12.813,9.84325,9.84596,1.00,1.00
2016.11.11 01:26:12.915,9.84322,9.84597,1.00,1.00
2016.11.11 01:26:13.016,9.84323,9.84571,1.00,1.00
2016.11.11 01:26:14.042,9.84346,9.84594,1.00,1.00
2016.11.11 01:26:15.037,9.84348,9.84596,1.00,1.00
2016.11.11 01:26:16.246,9.84349,9.84597,1.00,1.00
2016.11.11 01:26:16.579,9.84346,9.84594,1.00,1.00
2016.11.11 01:26:17.236,9.84323,9.84571,1.00,1.00
2016.11.11 01:26:45.337,9.84325,9.84573,1.00,1.00
2016.11.11 01:27:12.249,9.84323,9.84571,1.00,1.00
2016.11.11 01:28:12.344,9.84246,9.84644,1.14,1.00
2016.11.11 01:28:12.395,9.84322,9.8457,1.00,1.00
2016.11.11 01:28:22.236,9.84345,9.84593,1.00,1.00
2016.11.11 01:28:23.234,9.84322,9.8457,1.00,1.00
2016.11.11 01:28:23.736,9.84345,9.84593,1.00,1.00
2016.11.11 01:28:24.055,9.84322,9.8457,1.00,1.00
2016.11.11 01:28:50.331,9.84345,9.84593,1.00,1.00
2016.11.11 01:28:50.674,9.84322,9.8457,1.00,1.00
2016.11.11 01:28:51.930,9.84345,9.84593,1.00,1.00
2016.11.11 01:28:52.274,9.84322,9.8457,1.00,1.00
2016.11.11 01:28:53.443,9.84426,9.84654,1.00,1.00
2016.11.11 01:28:53.494,9.8447,9.84724,1.00,1.00
2016.11.11 01:28:53.596,9.84466,9.84724,1.00,1.00
2016.11.11 01:28:53.647,9.84485,9.84724,1.00,1.00
2016.11.11 01:28:53.698,9.84486,9.84733,1.00,1.00
2016.11.11 01:28:53.834,9.84486,9.84771,1.00,1.00
2016.11.11 01:28:53.886,9.84476,9.84774,1.00,1.00
2016.11.11 01:28:53.937,9.84477,9.84725,1.00,1.00
2016.11.11 01:28:54.291,9.84484,9.84725,1.13,1.00
2016.11.11 01:28:54.381,9.84566,9.84816,1.00,1.00
2016.11.11 01:28:54.634,9.84592,9.84834,1.00,1.00
2016.11.11 01:28:54.938,9.84592,9.84824,1.00,1.00
2016.11.11 01:28:55.089,9.84592,9.8484,1.00,1.00
2016.11.11 01:28:57.446,9.846,9.84848,1.00,1.00
2016.11.11 01:28:57.901,9.846,9.84844,1.00,1.00
2016.11.11 01:28:58.581,9.846,9.84848,1.00,1.00
2016.11.11 01:28:59.747,9.846,9.84844,1.00,1.00
2016.11.11 01:29:00.336,9.846,9.84848,1.00,1.00
2016.11.11 01:29:12.485,9.84601,9.84849,1.00,1.00
2016.11.11 01:29:19.210,9.84574,9.84822,1.00,1.00
2016.11.11 01:29:19.614,9.84598,9.84846,1.00,1.00
2016.11.11 01:29:20.594,9.84599,9.84847,1.00,1.00
2016.11.11 01:29:27.536,9.846,9.8485,1.00,1.00
2016.11.11 01:29:30.019,9.84571,9.84823,1.00,1.00
2016.11.11 01:29:30.424,9.84602,9.8485,1.00,1.00
2016.11.11 01:29:33.224,9.84572,9.8485,1.00,1.00
2016.11.11 01:29:35.164,9.84572,9.84824,1.00,1.00
2016.11.11 01:29:35.669,9.84571,9.84825,1.00,1.00
2016.11.11 01:29:36.169,9.84572,9.84848,1.00,1.00
2016.11.11 01:29:39.942,9.84572,9.84826,1.00,1.00
2016.11.11 01:29:40.763,9.84571,9.8485,1.00,1.00
2016.11.11 01:29:44.181,9.84573,9.84848,1.00,1.00
2016.11.11 01:29:44.995,9.84575,9.84823,1.00,1.00
2016.11.11 01:29:45.171,9.84573,9.84848,1.00,1.00
2016.11.11 01:29:45.958,9.84573,9.84825,1.00,1.00
2016.11.11 01:29:46.160,9.84573,9.8485,1.00,1.00
2016.11.11 01:29:46.685,9.84577,9.84825,1.00,1.00
2016.11.11 01:29:47.089,9.84573,9.8485,1.00,1.00
2016.11.11 01:29:47.190,9.84577,9.84825,1.00,1.00
2016.11.11 01:29:47.292,9.84573,9.84849,1.00,1.00
2016.11.11 01:29:49.899,9.84577,9.84825,1.00,1.00
2016.11.11 01:29:50.869,9.84573,9.84849,1.00,1.00
2016.11.11 01:29:57.582,9.84574,9.84851,1.00,1.00
2016.11.11 01:30:04.864,9.84574,9.84834,1.00,1.00
2016.11.11 01:30:05.174,9.84578,9.84826,1.14,1.00
2016.11.11 01:30:05.479,9.84589,9.84837,1.00,1.00
2016.11.11 01:30:12.920,9.84588,9.84834,1.00,1.00
2016.11.11 01:30:13.923,9.8458,9.84828,1.00,1.00
2016.11.11 01:30:14.024,9.84583,9.84831,1.00,1.00
2016.11.11 01:30:15.042,9.8458,9.84828,1.00,1.00
2016.11.11 01:30:16.160,9.84578,9.84834,1.00,1.00
2016.11.11 01:30:16.866,9.84581,9.84829,1.00,1.00
2016.11.11 01:30:17.270,9.84588,9.84834,1.00,1.00
2016.11.11 01:30:18.430,9.84592,9.84834,1.00,1.00
2016.11.11 01:30:25.949,9.84579,9.84829,1.00,1.00
2016.11.11 01:30:26.152,9.84591,9.84834,1.00,1.00
2016.11.11 01:30:26.700,9.8458,9.84828,1.00,1.00
2016.11.11 01:30:27.558,9.84582,9.84834,1.00,1.00
2016.11.11 01:30:27.768,9.84589,9.84834,1.00,1.00
2016.11.11 01:30:33.890,9.84589,9.84839,1.00,1.00
