2016.11.28 10:00:40.362,9.78128,9.78374,1.00,2.85
2016.11.28 10:00:40.413,9.78128,9.78374,1.00,1.60
2016.11.28 10:00:40.565,9.78128,9.7837,1.00,1.60
2016.11.28 10:00:40.868,9.78128,9.78369,1.00,2.10
2016.11.28 10:00:41.022,9.78115,9.78345,1.00,2.10
2016.11.28 10:00:41.174,9.78106,9.78339,1.00,1.00
2016.11.28 10:00:41.647,9.78106,9.78322,1.00,1.00
2016.11.28 10:00:43.271,9.78106,9.78325,1.00,1.00
2016.11.28 10:00:43.418,9.78106,9.7831,1.00,1.00
2016.11.28 10:00:43.621,9.78106,9.7832,1.00,1.00
2016.11.28 10:00:44.076,9.78106,9.78302,1.00,1.00
2016.11.28 10:00:44.379,9.78106,9.7832,1.00,1.00
2016.11.28 10:00:44.632,9.78106,9.78325,1.00,1.00
2016.11.28 10:00:45.134,9.78105,9.78325,1.00,1.00
2016.11.28 10:00:47.521,9.78106,9.78325,1.00,1.00
2016.11.28 10:00:48.827,9.78105,9.78325,1.00,1.00
2016.11.28 10:00:48.878,9.78105,9.78347,1.00,1.60
2016.11.28 10:00:50.363,9.78106,9.78347,1.00,1.60
2016.11.28 10:00:50.872,9.78106,9.78347,1.00,2.85
2016.11.28 10:00:51.378,9.78106,9.78347,1.00,1.60
2016.11.28 10:00:51.928,9.78105,9.78347,1.00,1.60
2016.11.28 10:00:52.390,9.78106,9.78347,1.00,1.35
2016.11.28 10:00:52.632,9.78106,9.78347,1.00,1.60
2016.11.28 10:00:53.819,9.78106,9.78347,1.00,1.60
2016.11.28 10:00:54.342,9.78106,9.78347,1.00,1.60
2016.11.28 10:00:58.080,9.78105,9.78347,1.00,1.60
2016.11.28 10:00:58.502,9.78109,9.78347,1.00,1.60
2016.11.28 10:00:59.057,9.78105,9.78347,1.00,1.60
2016.11.28 10:00:59.874,9.78105,9.78347,1.00,1.60
2016.11.28 10:01:00.397,9.78105,9.78347,1.00,1.60
2016.11.28 10:01:05.434,9.78108,9.78357,1.00,2.10
2016.11.28 10:01:15.468,9.78109,9.78355,1.00,2.10
2016.11.28 10:01:16.049,9.78109,9.78363,1.00,2.10
2016.11.28 10:01:16.576,9.78109,9.78357,1.00,2.10
2016.11.28 10:01:21.388,9.78105,9.78344,1.00,2.10
2016.11.28 10:01:27.762,9.78105,9.78345,1.00,2.10
2016.11.28 10:01:28.268,9.78105,9.78344,1.00,2.10
2016.11.28 10:01:29.703,9.78105,9.78345,1.00,2.10
2016.11.28 10:01:30.095,9.78105,9.78334,1.00,1.00
2016.11.28 10:01:30.248,9.78093,9.78324,1.00,1.00
2016.11.28 10:01:30.349,9.78093,9.78344,1.00,2.10
2016.11.28 10:01:31.111,9.78093,9.78345,1.00,2.10
2016.11.28 10:01:31.616,9.78093,9.78344,1.00,2.10
2016.11.28 10:01:32.241,9.78107,9.78344,1.00,2.10
2016.11.28 10:01:32.873,9.78107,9.78345,1.00,2.10
2016.11.28 10:01:33.277,9.78095,9.78344,1.00,2.10
2016.11.28 10:01:33.429,9.78095,9.78324,1.00,1.00
2016.11.28 10:01:33.480,9.78076,9.78324,1.00,1.00
2016.11.28 10:01:33.531,9.78076,9.78343,1.00,1.00
2016.11.28 10:01:37.159,9.78093,9.78344,1.00,2.10
2016.11.28 10:01:41.847,9.78107,9.78344,1.00,2.10
2016.11.28 10:01:42.250,9.78092,9.78344,1.00,2.10
2016.11.28 10:01:45.173,9.78092,9.78345,1.00,2.10
2016.11.28 10:01:45.780,9.78092,9.78344,1.00,2.10
2016.11.28 10:01:49.568,9.78092,9.78345,1.00,2.10
2016.11.28 10:01:49.871,9.78104,9.78347,1.00,1.60
2016.11.28 10:01:51.499,9.78093,9.78347,1.00,1.60
2016.11.28 10:01:53.376,9.78104,9.78345,1.00,2.10
2016.11.28 10:01:53.578,9.78094,9.78344,1.00,2.10
2016.11.28 10:01:56.666,9.78094,9.78294,1.00,1.00
2016.11.28 10:01:57.677,9.78081,9.78294,1.00,1.00
2016.11.28 10:02:02.057,9.78096,9.78294,1.00,1.00
2016.11.28 10:02:03.274,9.78083,9.78294,1.00,1.00
2016.11.28 10:02:03.476,9.78072,9.78292,1.00,1.00
2016.11.28 10:02:03.729,9.78072,9.7827,1.00,1.00
2016.11.28 10:02:03.881,9.78059,9.7827,1.00,1.00
2016.11.28 10:02:03.982,9.78059,9.78324,1.00,2.10
2016.11.28 10:02:04.136,9.78048,9.78294,1.50,1.00
2016.11.28 10:02:04.542,9.78048,9.78304,1.00,1.60
2016.11.28 10:02:04.593,9.78037,9.78304,1.00,1.60
2016.11.28 10:02:04.998,9.78035,9.78303,1.00,1.60
2016.11.28 10:02:05.502,9.78035,9.78295,1.00,1.60
2016.11.28 10:02:06.046,9.78035,9.78303,1.00,1.60
2016.11.28 10:02:06.417,9.78035,9.78273,1.00,1.00
2016.11.28 10:02:06.569,9.78035,9.78295,1.00,1.60
2016.11.28 10:02:11.280,9.78035,9.78273,1.00,1.00
2016.11.28 10:02:12.116,9.78035,9.78292,1.00,1.60
2016.11.28 10:02:14.583,9.78035,9.78273,1.00,1.00
2016.11.28 10:02:15.095,9.78036,9.78273,1.00,1.00
2016.11.28 10:02:15.371,9.78023,9.78273,1.00,1.00
2016.11.28 10:02:16.044,9.78016,9.78273,1.00,1.00
2016.11.28 10:02:16.621,9.78016,9.78269,1.00,1.00
2016.11.28 10:02:16.975,9.78016,9.78262,1.00,1.00
2016.11.28 10:02:17.286,9.78015,9.78246,1.00,1.00
2016.11.28 10:02:17.388,9.78016,9.78251,1.00,1.00
2016.11.28 10:02:17.489,9.78016,9.78246,1.00,1.00
2016.11.28 10:02:17.590,9.78014,9.78246,1.00,1.00
2016.11.28 10:02:17.793,9.78014,9.7822,1.00,1.00
2016.11.28 10:02:17.845,9.77996,9.7822,1.00,1.00
2016.11.28 10:02:18.148,9.77995,9.78223,1.00,1.00
2016.11.28 10:02:18.455,9.77986,9.78223,1.00,1.00
2016.11.28 10:02:18.894,9.77986,9.7819,1.00,1.00
2016.11.28 10:02:19.360,9.77976,9.7819,1.00,1.00
2016.11.28 10:02:19.411,9.77976,9.78205,1.00,1.00
2016.11.28 10:02:19.664,9.77976,9.78183,1.00,1.00
2016.11.28 10:02:21.863,9.77966,9.78183,1.50,1.00
2016.11.28 10:02:22.061,9.77976,9.78183,1.00,1.00
2016.11.28 10:02:22.364,9.77966,9.78183,1.50,1.00
2016.11.28 10:02:22.627,9.77976,9.78183,1.00,1.00
2016.11.28 10:02:22.678,9.77966,9.78183,1.00,1.00
2016.11.28 10:02:24.691,9.77965,9.78183,1.00,1.00
2016.11.28 10:02:26.602,9.77966,9.78183,1.00,1.00
2016.11.28 10:02:27.142,9.77965,9.78183,1.00,1.00
2016.11.28 10:02:27.887,9.77956,9.78183,1.00,1.00
2016.11.28 10:02:28.039,9.77956,9.78156,1.00,1.00
2016.11.28 10:02:30.132,9.77965,9.78156,1.00,1.00
2016.11.28 10:02:30.802,9.77974,9.78156,1.00,1.00
2016.11.28 10:02:31.056,9.77966,9.78172,1.00,1.00
2016.11.28 10:02:31.107,9.77954,9.78172,1.00,1.00
2016.11.28 10:02:31.158,9.77962,9.78172,1.00,1.00
2016.11.28 10:02:31.259,9.77954,9.78172,1.00,1.00
2016.11.28 10:02:31.966,9.77975,9.78172,1.00,1.00
2016.11.28 10:02:32.555,9.77964,9.78172,1.00,1.00
2016.11.28 10:02:32.757,9.77962,9.78172,1.00,1.00
2016.11.28 10:02:35.687,9.77973,9.78172,1.00,1.00
2016.11.28 10:02:36.171,9.77963,9.78172,1.00,1.00
2016.11.28 10:02:36.373,9.77975,9.78172,1.00,1.00
2016.11.28 10:02:38.826,9.77976,9.78172,1.00,1.00
2016.11.28 10:02:40.880,9.77986,9.78172,1.00,1.00
2016.11.28 10:02:41.532,9.77976,9.78172,1.00,1.00
2016.11.28 10:02:41.737,9.77986,9.78172,1.00,1.00
2016.11.28 10:02:46.621,9.77982,9.78172,1.00,1.00
2016.11.28 10:02:47.870,9.77976,9.78172,1.00,1.00
2016.11.28 10:02:50.375,9.77986,9.78172,1.00,1.00
2016.11.28 10:02:51.653,9.77975,9.78172,1.00,1.00
2016.11.28 10:02:52.468,9.77978,9.78172,1.00,1.00
2016.11.28 10:02:53.685,9.77959,9.78172,1.00,1.00
2016.11.28 10:02:54.880,9.77975,9.78172,1.00,1.00
2016.11.28 10:02:55.032,9.77965,9.78172,1.00,1.00
2016.11.28 10:02:55.183,9.77957,9.78172,1.00,1.00
2016.11.28 10:02:55.285,9.77967,9.78152,1.00,1.00
2016.11.28 10:02:55.386,9.77938,9.78152,1.00,1.00
2016.11.28 10:02:56.203,9.77943,9.78152,1.00,1.00
2016.11.28 10:02:56.305,9.77943,9.7816,1.00,1.00
2016.11.28 10:02:56.507,9.77932,9.7816,1.00,1.00
2016.11.28 10:02:56.558,9.77932,9.78152,1.00,1.00
2016.11.28 10:02:58.180,9.77932,9.78129,1.00,1.00
2016.11.28 10:02:59.141,9.77943,9.78129,1.00,1.00
2016.11.28 10:02:59.242,9.77943,9.78152,1.00,1.00
2016.11.28 10:02:59.394,9.77931,9.78152,1.00,1.00
2016.11.28 10:02:59.520,9.77931,9.78129,1.00,1.00
2016.11.28 10:03:00.094,9.77931,9.78152,1.00,1.00
2016.11.28 10:03:00.364,9.77936,9.78152,1.00,1.00
2016.11.28 10:03:01.173,9.77936,9.78129,1.00,1.00
2016.11.28 10:03:01.614,9.77945,9.78153,1.00,1.00
2016.11.28 10:03:01.665,9.77936,9.78153,1.00,1.00
2016.11.28 10:03:02.445,9.77947,9.78153,1.00,1.00
2016.11.28 10:03:02.830,9.77936,9.78152,1.00,1.00
2016.11.28 10:03:03.056,9.77936,9.78129,1.00,1.00
2016.11.28 10:03:03.321,9.77936,9.78153,1.00,1.00
2016.11.28 10:03:03.583,9.77936,9.78129,1.00,1.00
2016.11.28 10:03:04.100,9.77936,9.78152,1.00,1.00
2016.11.28 10:03:04.376,9.77946,9.78152,1.00,1.00
2016.11.28 10:03:04.721,9.77946,9.7813,1.00,1.00
2016.11.28 10:03:05.126,9.77946,9.78152,1.00,1.00
2016.11.28 10:03:05.833,9.77956,9.78152,1.00,1.00
2016.11.28 10:03:07.486,9.77957,9.78152,1.00,1.00
2016.11.28 10:03:07.789,9.77966,9.78152,1.00,1.00
2016.11.28 10:03:09.624,9.77965,9.78152,1.00,1.00
2016.11.28 10:03:09.877,9.77955,9.78152,1.00,1.00
2016.11.28 10:03:10.423,9.77956,9.78152,1.00,1.00
2016.11.28 10:03:11.354,9.77966,9.78152,1.00,1.00
2016.11.28 10:03:19.083,9.77976,9.78152,1.00,1.00
2016.11.28 10:03:21.844,9.77966,9.78152,1.00,1.00
2016.11.28 10:03:22.863,9.77976,9.78152,1.00,1.00
2016.11.28 10:03:23.118,9.77965,9.78152,1.00,1.00
2016.11.28 10:03:24.121,9.77976,9.78152,1.00,1.00
2016.11.28 10:03:28.097,9.77946,9.78152,1.00,1.00
2016.11.28 10:03:28.248,9.77946,9.7816,1.00,1.60
2016.11.28 10:03:28.400,9.77946,9.78166,1.00,1.60
2016.11.28 10:03:28.703,9.77946,9.78138,1.00,1.00
2016.11.28 10:03:28.770,9.77946,9.7816,1.00,1.60
2016.11.28 10:03:28.872,9.77945,9.7816,1.00,1.00
2016.11.28 10:03:29.131,9.77956,9.7816,1.00,1.00
2016.11.28 10:03:30.865,9.77956,9.78135,1.00,1.00
2016.11.28 10:03:31.094,9.77946,9.78135,1.00,1.00
2016.11.28 10:03:31.296,9.77956,9.78135,1.00,1.00
2016.11.28 10:03:31.729,9.77946,9.78135,1.00,1.00
2016.11.28 10:03:33.380,9.77956,9.78135,1.00,1.00
2016.11.28 10:03:34.874,9.77946,9.78135,1.00,1.00
2016.11.28 10:03:35.864,9.77956,9.78135,1.00,1.00
2016.11.28 10:03:36.443,9.77946,9.78135,1.00,1.00
2016.11.28 10:03:40.413,9.77955,9.78135,1.00,1.00
2016.11.28 10:03:40.638,9.77955,9.78158,1.00,1.00
2016.11.28 10:03:40.789,9.77955,9.78135,1.00,1.00
2016.11.28 10:03:42.241,9.77956,9.78135,1.00,1.00
2016.11.28 10:03:43.389,9.77927,9.78135,1.00,1.00
2016.11.28 10:03:43.895,9.77927,9.78135,1.00,1.60
2016.11.28 10:03:44.613,9.77916,9.78135,1.00,1.60
2016.11.28 10:03:44.664,9.77916,9.78112,1.00,1.00
2016.11.28 10:03:45.882,9.77916,9.78135,1.00,1.60
2016.11.28 10:03:46.883,9.77916,9.78135,1.00,1.00
2016.11.28 10:03:47.420,9.77916,9.78135,1.00,1.60
2016.11.28 10:03:49.078,9.77916,9.78135,1.00,1.35
2016.11.28 10:03:51.285,9.77916,9.78135,1.00,1.60
2016.11.28 10:03:55.152,9.77916,9.78113,1.00,1.00
2016.11.28 10:04:29.687,9.77916,9.78135,1.00,1.00
2016.11.28 10:04:29.839,9.77929,9.78135,1.00,1.00
2016.11.28 10:05:10.560,9.77929,9.78135,1.67,1.00
2016.11.28 10:05:13.578,9.77936,9.78135,2.02,1.00
2016.11.28 10:05:14.837,9.77929,9.78135,1.67,1.00
2016.11.28 10:05:15.452,9.77929,9.78135,1.67,1.00
2016.11.28 10:05:16.068,9.77929,9.78135,1.67,1.00
2016.11.28 10:05:16.747,9.77929,9.78135,1.67,1.00
2016.11.28 10:05:17.493,9.77929,9.78135,1.00,1.00
2016.11.28 10:05:20.997,9.77928,9.78135,1.00,1.00
2016.11.28 10:05:29.630,9.77928,9.78114,1.00,1.00
2016.11.28 10:05:30.780,9.77929,9.78138,1.00,1.60
2016.11.28 10:05:30.932,9.77929,9.78115,1.00,1.00
2016.11.28 10:05:32.805,9.77921,9.78115,1.00,1.00
2016.11.28 10:05:33.008,9.77902,9.78119,1.00,1.00
2016.11.28 10:05:33.463,9.77902,9.78087,1.00,1.00
2016.11.28 10:05:33.513,9.77902,9.78109,1.00,1.00
2016.11.28 10:05:34.529,9.7791,9.78109,1.00,1.00
2016.11.28 10:05:42.279,9.77905,9.78109,1.00,1.00
2016.11.28 10:05:42.329,9.77905,9.78109,1.00,1.60
2016.11.28 10:05:42.632,9.77861,9.78083,1.00,2.10
2016.11.28 10:05:42.734,9.77853,9.78074,1.00,2.10
2016.11.28 10:05:42.836,9.7784,9.78075,1.00,2.10
2016.11.28 10:05:42.937,9.77827,9.78072,1.00,1.00
2016.11.28 10:05:43.135,9.7782,9.78055,1.00,1.00
2016.11.28 10:05:43.287,9.77807,9.78043,1.00,1.00
2016.11.28 10:05:44.751,9.77807,9.78022,1.00,1.00
2016.11.28 10:05:47.171,9.77811,9.78022,1.00,1.00
2016.11.28 10:05:47.791,9.7781,9.78022,1.00,1.00
2016.11.28 10:05:48.127,9.77817,9.78022,1.00,1.00
2016.11.28 10:05:48.278,9.7781,9.78022,1.00,1.00
2016.11.28 10:05:48.985,9.7782,9.78022,1.00,1.00
2016.11.28 10:05:49.086,9.7782,9.78052,1.00,1.00
2016.11.28 10:05:49.288,9.7782,9.7803,1.00,1.00
2016.11.28 10:05:50.290,9.7782,9.78052,1.00,1.00
2016.11.28 10:05:50.341,9.77822,9.78052,1.00,1.00
2016.11.28 10:05:50.644,9.77817,9.78029,1.00,1.00
2016.11.28 10:05:51.079,9.7782,9.78029,1.00,1.00
2016.11.28 10:05:51.844,9.77815,9.78029,1.00,1.00
2016.11.28 10:05:52.369,9.77815,9.78029,1.67,1.00
2016.11.28 10:05:52.773,9.77818,9.78029,1.00,1.00
2016.11.28 10:05:53.660,9.77818,9.78006,1.00,1.00
2016.11.28 10:05:54.094,9.77804,9.78006,1.71,1.00
2016.11.28 10:05:54.598,9.77813,9.78006,1.00,1.00
2016.11.28 10:05:55.112,9.77804,9.78006,1.04,1.00
2016.11.28 10:05:56.293,9.77813,9.78006,1.00,1.00
2016.11.28 10:05:57.217,9.77801,9.78006,1.04,1.00
2016.11.28 10:05:58.127,9.77813,9.78006,1.00,1.00
2016.11.28 10:06:00.115,9.77804,9.78006,1.04,1.00
2016.11.28 10:06:00.814,9.77809,9.78006,1.00,1.00
2016.11.28 10:06:00.915,9.778,9.78006,1.04,1.00
2016.11.28 10:06:01.471,9.77778,9.78006,1.04,1.00
2016.11.28 10:06:01.521,9.77778,9.77989,1.04,1.00
2016.11.28 10:06:01.970,9.77778,9.77989,1.04,1.00
2016.11.28 10:06:02.475,9.77776,9.77989,1.04,1.00
2016.11.28 10:06:07.170,9.7778,9.77989,1.04,1.00
2016.11.28 10:06:10.470,9.7778,9.77989,1.04,1.00
2016.11.28 10:06:12.684,9.77776,9.77989,1.04,1.00
2016.11.28 10:06:13.679,9.77776,9.77989,1.04,1.00
2016.11.28 10:06:16.184,9.77774,9.77989,1.04,1.00
2016.11.28 10:06:17.692,9.77776,9.77989,1.04,1.00
2016.11.28 10:06:26.591,9.77775,9.77989,1.04,1.00
2016.11.28 10:06:30.486,9.77776,9.77989,1.04,1.00
2016.11.28 10:06:31.586,9.77775,9.77989,1.04,1.00
2016.11.28 10:06:33.986,9.77766,9.77989,1.04,1.00
2016.11.28 10:06:34.699,9.77766,9.77989,1.04,1.00
2016.11.28 10:06:36.793,9.77766,9.77989,1.04,1.00
2016.11.28 10:06:58.776,9.77766,9.77989,1.04,1.60
2016.11.28 10:06:59.079,9.77748,9.77978,1.04,2.10
2016.11.28 10:06:59.130,9.77743,9.77981,1.04,2.10
2016.11.28 10:06:59.484,9.77743,9.77954,1.04,1.00
2016.11.28 10:07:01.090,9.77746,9.77954,1.04,1.00
2016.11.28 10:07:01.618,9.77746,9.77954,1.04,1.00
2016.11.28 10:07:36.630,9.77753,9.77954,1.04,1.60
2016.11.28 10:07:36.732,9.77747,9.77954,1.00,1.60
2016.11.28 10:07:37.036,9.77747,9.77931,1.00,1.00
2016.11.28 10:07:52.299,9.77736,9.77931,1.00,1.60
2016.11.28 10:07:52.350,9.77728,9.77914,1.00,2.10
2016.11.28 10:07:52.401,9.77703,9.77914,1.00,2.10
2016.11.28 10:07:53.617,9.77703,9.77879,1.00,1.00
2016.11.28 10:07:53.794,9.77699,9.77879,1.00,1.00
2016.11.28 10:08:23.377,9.77699,9.77906,1.00,1.00
2016.11.28 10:08:34.912,9.77698,9.77906,1.00,1.00
2016.11.28 10:08:44.449,9.77698,9.77884,1.00,1.00
2016.11.28 10:08:45.375,9.77699,9.77884,1.00,1.00
2016.11.28 10:08:45.618,9.77699,9.77906,1.00,1.00
2016.11.28 10:08:45.820,9.77699,9.77885,1.00,1.00
2016.11.28 10:08:46.386,9.77699,9.77906,1.00,1.00
2016.11.28 10:08:55.464,9.77698,9.77906,1.00,1.00
2016.11.28 10:09:05.044,9.77698,9.77887,1.00,1.00
2016.11.28 10:09:05.969,9.777,9.77887,1.00,1.00
2016.11.28 10:09:12.685,9.77687,9.77887,1.00,1.00
2016.11.28 10:09:31.121,9.77687,9.77889,1.00,1.00
2016.11.28 10:09:31.272,9.77687,9.77865,1.00,1.00
2016.11.28 10:09:37.324,9.77687,9.77888,1.00,1.00
2016.11.28 10:09:38.063,9.77684,9.77888,1.00,1.00
2016.11.28 10:09:38.659,9.77684,9.77861,1.00,1.00
2016.11.28 10:09:38.810,9.77684,9.77883,1.00,1.00
2016.11.28 10:09:39.377,9.77684,9.7786,1.00,1.00
2016.11.28 10:09:39.908,9.77684,9.77883,1.00,1.00
2016.11.28 10:09:40.345,9.77684,9.7786,1.00,1.00
2016.11.28 10:09:42.883,9.77684,9.77882,1.00,1.00
2016.11.28 10:10:00.077,9.77692,9.77882,1.00,1.00
2016.11.28 10:10:02.362,9.77683,9.77882,1.50,1.00
2016.11.28 10:10:36.631,9.77693,9.77882,1.00,1.00
2016.11.28 10:10:42.907,9.77693,9.77919,1.00,2.10
2016.11.28 10:10:43.670,9.77693,9.77914,1.00,2.10
2016.11.28 10:10:45.375,9.77706,9.77917,1.00,2.10
2016.11.28 10:10:49.675,9.77702,9.77916,1.00,2.10
2016.11.28 10:10:56.056,9.77705,9.77917,1.00,2.10
2016.11.28 10:11:10.377,9.77704,9.77916,1.00,1.60
2016.11.28 10:11:10.825,9.77704,9.77892,1.00,1.00
2016.11.28 10:11:16.374,9.77703,9.77892,1.00,1.00
2016.11.28 10:11:17.621,9.77703,9.77914,1.00,1.35
2016.11.28 10:11:21.549,9.77703,9.77892,1.00,1.00
2016.11.28 10:11:21.701,9.77703,9.77914,1.00,1.35
2016.11.28 10:11:24.334,9.77703,9.77892,1.00,1.00
2016.11.28 10:11:32.577,9.77702,9.77892,1.00,1.00
2016.11.28 10:11:35.064,9.77702,9.77869,1.00,1.00
2016.11.28 10:11:35.737,9.77702,9.77892,1.00,1.00
2016.11.28 10:11:37.584,9.77689,9.77892,1.00,1.00
2016.11.28 10:11:46.282,9.77688,9.77892,1.00,1.00
2016.11.28 10:11:55.527,9.77688,9.77912,1.00,1.00
2016.11.28 10:12:02.381,9.77699,9.77912,1.00,1.00
2016.11.28 10:12:02.724,9.77699,9.77891,1.00,1.00
2016.11.28 10:12:02.968,9.77688,9.77891,1.00,1.00
2016.11.28 10:12:03.895,9.77688,9.77914,1.00,2.85
2016.11.28 10:12:04.056,9.77688,9.77891,1.00,1.00
2016.11.28 10:12:04.663,9.77698,9.77891,1.00,1.00
2016.11.28 10:12:05.517,9.77698,9.77916,1.50,2.85
2016.11.28 10:12:05.771,9.77698,9.77894,1.50,1.00
2016.11.28 10:12:08.083,9.77704,9.77894,1.00,1.00
2016.11.28 10:12:08.185,9.77698,9.77894,1.50,1.00
2016.11.28 10:12:11.479,9.77698,9.77916,1.50,1.60
2016.11.28 10:12:12.042,9.77701,9.77916,1.00,1.60
2016.11.28 10:12:14.459,9.777,9.77916,1.00,1.60
2016.11.28 10:12:14.813,9.77707,9.77916,1.00,1.60
2016.11.28 10:12:19.307,9.77707,9.77916,1.00,1.60
2016.11.28 10:12:20.099,9.77702,9.77916,1.00,1.60
2016.11.28 10:12:20.623,9.77702,9.77916,1.00,1.60
2016.11.28 10:12:24.111,9.77702,9.77916,1.00,1.60
2016.11.28 10:12:24.710,9.77702,9.77916,1.00,1.60
2016.11.28 10:12:26.972,9.77715,9.77916,1.00,1.60
2016.11.28 10:12:28.029,9.77715,9.77916,1.00,1.60
2016.11.28 10:12:31.479,9.77703,9.77916,1.00,1.60
2016.11.28 10:12:36.828,9.77703,9.77916,1.00,1.60
2016.11.28 10:12:37.081,9.77714,9.77916,1.00,1.60
2016.11.28 10:12:37.613,9.77714,9.77916,1.00,1.60
2016.11.28 10:12:41.666,9.77704,9.77916,1.00,1.60
2016.11.28 10:12:42.591,9.77704,9.77916,1.00,1.60
2016.11.28 10:12:42.692,9.77715,9.77916,1.00,1.60
2016.11.28 10:12:43.235,9.77705,9.77916,1.00,1.60
2016.11.28 10:12:47.905,9.77705,9.77916,1.00,1.60
2016.11.28 10:12:48.878,9.77705,9.77916,1.00,1.60
2016.11.28 10:12:49.279,9.77716,9.77916,1.00,1.00
2016.11.28 10:12:49.582,9.77706,9.77916,1.00,1.00
2016.11.28 10:12:49.683,9.77712,9.77916,1.00,1.00
2016.11.28 10:12:50.275,9.77706,9.77916,1.00,1.00
2016.11.28 10:12:51.393,9.77717,9.77916,1.00,1.00
2016.11.28 10:13:09.280,9.77711,9.77916,1.00,1.60
2016.11.28 10:13:09.431,9.77704,9.77916,1.00,1.60
2016.11.28 10:13:16.581,9.77704,9.77932,1.00,2.10
