2016.11.18 21:00:56.363,9.81063,9.81314,0.75,0.75
2016.11.18 21:01:00.579,9.81063,9.81324,0.75,0.75
2016.11.18 21:01:01.118,9.81062,9.81324,0.75,0.75
2016.11.18 21:01:02.321,9.81062,9.81359,0.75,0.75
2016.11.18 21:01:02.372,9.81062,9.81356,0.75,0.21
2016.11.18 21:01:02.876,9.81063,9.81365,0.75,0.60
2016.11.18 21:01:03.010,9.81063,9.81359,0.75,0.60
2016.11.18 21:01:04.023,9.81063,9.81362,0.75,0.60
2016.11.18 21:01:04.074,9.81063,9.81365,0.75,0.60
2016.11.18 21:01:04.276,9.81063,9.81358,0.75,0.60
2016.11.18 21:01:04.812,9.81063,9.81355,0.75,0.60
2016.11.18 21:01:05.771,9.81063,9.81358,0.75,0.60
2016.11.18 21:01:06.102,9.81063,9.81355,0.75,0.60
2016.11.18 21:01:13.803,9.81063,9.81329,0.75,0.60
2016.11.18 21:01:13.904,9.81023,9.81327,0.37,0.60
2016.11.18 21:01:14.055,9.81023,9.81332,0.37,0.60
2016.11.18 21:01:14.308,9.81023,9.81339,0.97,0.60
2016.11.18 21:01:14.358,9.81027,9.81343,0.60,0.60
2016.11.18 21:01:14.662,9.81026,9.81335,0.75,0.60
2016.11.18 21:01:17.421,9.81051,9.81341,0.37,0.60
2016.11.18 21:01:17.472,9.81051,9.81357,0.37,0.60
2016.11.18 21:01:17.523,9.81061,9.81357,0.37,0.60
2016.11.18 21:01:17.624,9.8105,9.81358,0.37,0.60
2016.11.18 21:01:17.674,9.8105,9.81348,0.37,0.60
2016.11.18 21:01:17.725,9.8106,9.81359,0.37,0.60
2016.11.18 21:01:18.962,9.81062,9.81359,0.75,0.60
2016.11.18 21:01:21.874,9.81062,9.8134,0.75,0.60
2016.11.18 21:01:21.941,9.81052,9.8134,0.75,0.60
2016.11.18 21:01:22.270,9.81052,9.81342,0.75,0.60
2016.11.18 21:01:22.321,9.81052,9.81346,0.75,0.60
2016.11.18 21:01:26.448,9.81052,9.81349,0.75,0.60
2016.11.18 21:01:26.499,9.81052,9.81362,1.12,0.60
2016.11.18 21:01:26.550,9.81063,9.81364,0.75,0.75
2016.11.18 21:01:27.054,9.81063,9.81363,0.75,0.60
2016.11.18 21:01:32.758,9.81063,9.81359,0.75,0.60
2016.11.18 21:01:33.062,9.81069,9.81276,0.75,0.60
2016.11.18 21:01:33.163,9.81002,9.8126,2.25,0.60
2016.11.18 21:01:33.214,9.81002,9.81264,2.25,0.60
2016.11.18 21:01:33.315,9.81013,9.81324,0.75,1.50
2016.11.18 21:01:33.365,9.8102,9.81234,0.37,0.75
2016.11.18 21:01:33.467,9.80999,9.81234,0.37,0.75
2016.11.18 21:01:33.652,9.80879,9.81199,0.45,0.75
2016.11.18 21:01:33.702,9.80886,9.81199,0.75,0.75
2016.11.18 21:01:33.823,9.80886,9.81214,0.75,0.30
2016.11.18 21:01:33.924,9.80846,9.81214,0.30,0.30
2016.11.18 21:01:34.025,9.80856,9.81233,0.30,0.75
2016.11.18 21:01:34.076,9.80846,9.81214,0.30,0.30
2016.11.18 21:01:34.379,9.80856,9.81214,0.30,0.30
2016.11.18 21:01:35.484,9.80829,9.81194,0.75,0.30
2016.11.18 21:01:35.535,9.80829,9.81184,0.75,0.30
2016.11.18 21:01:35.838,9.80807,9.81145,0.22,0.30
2016.11.18 21:01:36.177,9.80818,9.81144,0.75,0.30
2016.11.18 21:01:36.278,9.80806,9.81144,0.22,0.30
2016.11.18 21:01:36.379,9.80806,9.81174,0.22,0.30
2016.11.18 21:01:36.430,9.80806,9.81154,0.22,0.30
2016.11.18 21:01:36.733,9.8081,9.81154,0.37,0.30
2016.11.18 21:01:37.356,9.80807,9.81154,0.22,0.30
2016.11.18 21:01:38.174,9.80819,9.81154,0.37,0.30
2016.11.18 21:01:39.027,9.80829,9.81154,0.37,0.30
2016.11.18 21:01:41.129,9.8085,9.81154,0.37,0.30
2016.11.18 21:01:41.179,9.8085,9.81191,0.37,0.45
2016.11.18 21:01:41.281,9.8085,9.81185,0.37,0.30
2016.11.18 21:01:41.854,9.8085,9.81194,0.37,0.75
2016.11.18 21:01:42.005,9.8085,9.81184,0.37,0.30
2016.11.18 21:01:42.502,9.8085,9.81194,0.37,0.75
2016.11.18 21:01:42.603,9.8085,9.81184,0.37,0.30
2016.11.18 21:01:42.705,9.8085,9.81194,0.37,1.05
2016.11.18 21:01:43.159,9.80895,9.81194,0.37,0.75
2016.11.18 21:01:44.108,9.80895,9.81204,0.37,0.75
2016.11.18 21:01:45.372,9.80895,9.81214,0.37,0.75
2016.11.18 21:01:45.878,9.80894,9.81214,0.37,0.75
2016.11.18 21:01:46.978,9.80894,9.81215,0.37,0.75
2016.11.18 21:01:47.322,9.80896,9.81214,0.30,0.75
2016.11.18 21:01:47.637,9.80909,9.81214,0.37,0.75
2016.11.18 21:01:47.890,9.80949,9.81255,0.37,0.75
2016.11.18 21:01:48.092,9.80949,9.81264,0.37,0.75
2016.11.18 21:01:48.345,9.80949,9.81254,0.37,0.75
2016.11.18 21:01:48.867,9.80949,9.81244,0.37,0.75
2016.11.18 21:01:49.331,9.80949,9.81254,0.37,0.75
2016.11.18 21:01:49.871,9.80948,9.81254,0.37,0.75
2016.11.18 21:01:50.329,9.80948,9.81244,0.37,0.75
2016.11.18 21:01:54.366,9.80948,9.81264,0.37,0.75
2016.11.18 21:01:54.619,9.80948,9.81254,0.37,0.75
2016.11.18 21:01:59.889,9.80948,9.81264,0.37,0.75
2016.11.18 21:01:59.990,9.80956,9.81264,0.30,0.75
2016.11.18 21:02:00.091,9.80956,9.81284,0.30,0.75
2016.11.18 21:02:00.142,9.80966,9.81284,0.30,0.75
2016.11.18 21:02:00.623,9.80966,9.81304,0.30,0.75
2016.11.18 21:02:01.122,9.80966,9.81294,0.30,0.75
2016.11.18 21:02:02.055,9.80967,9.81294,0.37,0.75
2016.11.18 21:02:02.231,9.80967,9.81304,0.37,0.75
2016.11.18 21:02:02.598,9.80956,9.81245,0.30,0.75
2016.11.18 21:02:02.900,9.80957,9.81314,0.37,0.75
2016.11.18 21:02:03.350,9.80957,9.81294,0.37,0.75
2016.11.18 21:02:05.826,9.80957,9.81305,0.37,0.75
2016.11.18 21:02:05.877,9.80967,9.81305,0.37,0.75
2016.11.18 21:02:07.593,9.80956,9.81244,0.30,0.75
2016.11.18 21:02:07.845,9.80946,9.81244,0.30,0.75
2016.11.18 21:02:07.896,9.80992,9.81304,0.37,0.75
2016.11.18 21:02:08.098,9.81037,9.81305,0.37,0.60
2016.11.18 21:02:08.350,9.81037,9.81309,0.37,0.60
2016.11.18 21:02:10.557,9.81037,9.8132,0.37,0.75
2016.11.18 21:02:10.608,9.80961,9.8132,0.37,0.75
2016.11.18 21:02:10.861,9.80961,9.81314,0.37,0.75
2016.11.18 21:02:11.113,9.80976,9.81334,0.30,0.30
2016.11.18 21:02:11.365,9.80966,9.81334,0.30,0.30
2016.11.18 21:02:11.418,9.80966,9.81338,0.30,0.75
2016.11.18 21:02:11.520,9.80966,9.81334,0.30,0.30
2016.11.18 21:02:12.771,9.80966,9.81344,0.37,0.75
2016.11.18 21:02:12.821,9.80966,9.81324,0.67,0.30
2016.11.18 21:02:15.317,9.80976,9.81344,0.30,1.05
2016.11.18 21:02:15.878,9.80976,9.81334,0.30,0.75
2016.11.18 21:02:16.080,9.80976,9.81344,0.30,0.75
2016.11.18 21:02:16.131,9.80986,9.81344,0.30,0.75
2016.11.18 21:02:16.451,9.80991,9.81334,0.37,0.75
2016.11.18 21:02:17.233,9.81006,9.81334,0.30,0.75
2016.11.18 21:02:17.536,9.81027,9.81344,0.37,0.75
2016.11.18 21:02:17.587,9.81027,9.81354,0.37,0.75
2016.11.18 21:02:17.839,9.81027,9.81344,0.37,0.75
2016.11.18 21:02:21.060,9.80986,9.81283,0.30,0.75
2016.11.18 21:02:21.364,9.81016,9.81361,0.37,0.75
2016.11.18 21:02:21.566,9.80985,9.81361,0.30,0.75
2016.11.18 21:02:21.617,9.80986,9.81334,0.30,0.75
2016.11.18 21:02:22.821,9.81001,9.81334,0.37,0.75
2016.11.18 21:02:22.871,9.81001,9.81354,0.37,0.75
2016.11.18 21:02:23.476,9.81001,9.81343,0.37,0.75
2016.11.18 21:02:23.830,9.81001,9.81334,0.37,0.75
2016.11.18 21:02:24.353,9.80991,9.81334,0.37,0.75
2016.11.18 21:02:24.578,9.80991,9.81344,0.37,0.30
2016.11.18 21:02:24.663,9.80991,9.81363,0.37,0.75
2016.11.18 21:02:24.915,9.80991,9.81355,0.37,0.75
2016.11.18 21:02:24.967,9.80991,9.81358,0.37,0.75
2016.11.18 21:02:25.094,9.80991,9.81334,0.37,0.75
2016.11.18 21:02:26.120,9.80996,9.81364,0.30,0.75
2016.11.18 21:02:28.633,9.81016,9.81364,0.37,0.75
2016.11.18 21:02:28.936,9.81016,9.81355,0.37,0.75
2016.11.18 21:02:32.149,9.81016,9.81354,0.37,0.75
2016.11.18 21:02:32.451,9.80996,9.81274,0.30,0.75
2016.11.18 21:02:32.502,9.80976,9.81274,0.75,0.75
2016.11.18 21:02:32.553,9.81016,9.81364,0.37,0.75
2016.11.18 21:02:32.603,9.81016,9.81354,0.37,0.75
2016.11.18 21:02:36.521,9.81016,9.81334,0.37,0.30
2016.11.18 21:02:36.824,9.80966,9.81327,0.30,0.75
2016.11.18 21:02:36.976,9.80966,9.81347,0.30,0.75
2016.11.18 21:02:37.081,9.80976,9.81377,0.30,0.15
2016.11.18 21:02:37.131,9.80986,9.81377,0.30,0.15
2016.11.18 21:02:37.182,9.80986,9.81391,0.30,0.75
2016.11.18 21:02:37.233,9.80986,9.81404,0.30,0.37
2016.11.18 21:02:37.334,9.81052,9.81364,0.37,0.30
2016.11.18 21:02:37.385,9.81052,9.81409,0.37,0.75
2016.11.18 21:02:37.436,9.81056,9.81415,0.30,1.05
2016.11.18 21:02:37.537,9.81064,9.81449,0.75,0.75
2016.11.18 21:02:37.588,9.81116,9.81474,0.30,0.75
2016.11.18 21:02:37.639,9.81126,9.8149,0.30,0.75
2016.11.18 21:02:37.942,9.81103,9.8149,0.75,0.75
2016.11.18 21:02:37.992,9.81136,9.8149,0.30,0.75
2016.11.18 21:02:38.094,9.81126,9.8149,0.30,0.75
2016.11.18 21:02:38.195,9.81136,9.8149,0.30,0.75
2016.11.18 21:02:38.397,9.81114,9.8149,0.15,0.75
2016.11.18 21:02:38.447,9.81136,9.8149,0.30,0.75
2016.11.18 21:02:38.616,9.81116,9.8149,0.30,0.75
2016.11.18 21:02:38.666,9.81126,9.8149,0.30,0.75
2016.11.18 21:02:39.028,9.81134,9.81504,0.37,0.30
2016.11.18 21:02:39.130,9.81134,9.81484,0.37,0.30
2016.11.18 21:02:39.382,9.81143,9.81494,0.75,0.30
2016.11.18 21:02:39.484,9.81146,9.81494,0.75,0.30
2016.11.18 21:02:40.140,9.81146,9.81504,0.75,0.30
2016.11.18 21:02:40.291,9.81126,9.81504,0.30,0.30
2016.11.18 21:02:40.870,9.81155,9.81524,0.37,0.30
2016.11.18 21:02:41.196,9.81138,9.81495,0.75,0.30
2016.11.18 21:02:41.279,9.81133,9.81495,0.75,0.30
2016.11.18 21:02:44.033,9.81145,9.81494,0.37,0.30
2016.11.18 21:02:49.340,9.81135,9.81494,0.37,0.30
2016.11.18 21:02:59.131,9.81135,9.81531,0.37,0.45
2016.11.18 21:02:59.224,9.81135,9.81494,0.37,0.30
2016.11.18 21:03:02.060,9.81172,9.81494,0.37,0.30
2016.11.18 21:03:03.070,9.81144,9.81494,0.75,0.30
2016.11.18 21:03:03.171,9.81144,9.81504,0.75,0.30
2016.11.18 21:03:03.323,9.81126,9.81504,0.30,0.30
2016.11.18 21:03:03.373,9.81146,9.81504,0.37,0.30
2016.11.18 21:03:03.676,9.81136,9.81494,0.75,0.30
2016.11.18 21:03:04.119,9.81135,9.81504,0.75,0.30
2016.11.18 21:03:04.570,9.81151,9.81504,0.37,0.30
2016.11.18 21:03:04.672,9.81151,9.81514,0.37,0.30
2016.11.18 21:03:05.201,9.81152,9.81514,0.75,0.30
2016.11.18 21:03:05.627,9.81152,9.81504,0.75,0.30
2016.11.18 21:03:05.728,9.81099,9.81463,0.45,0.15
2016.11.18 21:03:05.829,9.81089,9.81322,0.45,0.30
2016.11.18 21:03:05.930,9.81156,9.81494,0.37,0.30
2016.11.18 21:03:05.981,9.81156,9.81488,0.37,0.75
2016.11.18 21:03:06.082,9.81156,9.81494,0.37,0.30
2016.11.18 21:03:06.860,9.81142,9.81494,0.75,0.30
2016.11.18 21:03:06.911,9.81142,9.81444,0.75,0.30
2016.11.18 21:03:07.010,9.81066,9.81436,0.30,0.37
2016.11.18 21:03:07.111,9.81066,9.81444,0.30,0.30
2016.11.18 21:03:07.385,9.81141,9.81491,0.37,0.45
2016.11.18 21:03:07.537,9.81141,9.81494,0.37,0.30
2016.11.18 21:03:08.873,9.81136,9.81494,0.37,0.30
2016.11.18 21:03:27.474,9.81136,9.81483,0.37,0.30
2016.11.18 21:03:29.486,9.81136,9.81484,0.37,0.30
2016.11.18 21:03:30.360,9.81136,9.81464,0.37,0.75
2016.11.18 21:03:30.684,9.81096,9.81434,0.75,0.75
2016.11.18 21:03:30.785,9.81088,9.81433,0.37,0.30
2016.11.18 21:03:31.795,9.81069,9.81433,0.75,0.30
2016.11.18 21:03:31.846,9.81076,9.81433,0.30,0.30
2016.11.18 21:03:31.897,9.81069,9.81433,0.75,0.30
2016.11.18 21:03:31.998,9.81066,9.81433,0.30,0.30
2016.11.18 21:03:32.102,9.81066,9.81424,0.30,0.30
2016.11.18 21:03:32.406,9.81061,9.81414,0.37,0.30
2016.11.18 21:03:41.631,9.8106,9.81414,0.37,0.30
2016.11.18 21:03:41.682,9.8106,9.81425,0.37,0.30
2016.11.18 21:03:45.319,9.8106,9.81424,0.37,0.30
2016.11.18 21:03:46.639,9.81072,9.81424,0.37,0.30
2016.11.18 21:03:48.010,9.81061,9.81424,0.37,0.30
2016.11.18 21:03:49.210,9.81061,9.81413,0.37,0.30
2016.11.18 21:03:53.209,9.81061,9.81404,0.37,0.30
2016.11.18 21:03:53.718,9.81061,9.81403,0.37,0.30
2016.11.18 21:03:55.860,9.81169,9.81403,0.37,0.30
2016.11.18 21:03:55.910,9.81169,9.81424,0.37,0.75
2016.11.18 21:03:58.759,9.81169,9.81434,0.37,0.30
2016.11.18 21:03:58.810,9.81169,9.81444,0.37,0.30
2016.11.18 21:04:02.560,9.81094,9.81464,1.97,1.34
2016.11.18 21:04:02.711,9.81095,9.81484,1.27,1.35
2016.11.18 21:04:03.014,9.8115,9.81494,1.37,1.00
2016.11.18 21:04:09.532,9.8115,9.81515,1.37,1.63
2016.11.18 21:04:10.524,9.81151,9.81514,1.37,1.35
2016.11.18 21:04:13.022,9.81151,9.81514,1.37,1.70
2016.11.18 21:04:23.270,9.81154,9.81514,1.37,1.35
2016.11.18 21:04:23.801,9.81154,9.81524,1.37,2.07
2016.11.18 21:04:29.948,9.81154,9.81524,1.37,1.33
2016.11.18 21:04:38.896,9.81158,9.81524,1.37,1.57
2016.11.18 21:04:39.054,9.81157,9.81524,1.37,1.89
2016.11.18 21:04:58.281,9.81157,9.81524,1.37,1.24
2016.11.18 21:04:59.782,9.81157,9.81524,1.37,1.24
2016.11.18 21:04:59.934,9.81157,9.81534,1.37,1.80
2016.11.18 21:05:00.412,9.81155,9.81524,1.37,2.47
2016.11.18 21:05:01.288,9.81155,9.81524,1.37,2.47
2016.11.18 21:05:01.721,9.81156,9.81534,1.37,1.96
2016.11.18 21:05:02.225,9.81159,9.81544,1.37,1.91
2016.11.18 21:05:02.633,9.81159,9.81534,1.37,1.74
2016.11.18 21:05:04.559,9.81159,9.81409,1.37,1.00
2016.11.18 21:05:04.610,9.81096,9.81284,2.02,1.00
2016.11.18 21:05:04.761,9.81106,9.81284,1.00,1.00
2016.11.18 21:05:04.830,9.81084,9.81374,1.00,2.25
2016.11.18 21:05:04.931,9.81108,9.81434,1.00,1.97
2016.11.18 21:05:05.234,9.81117,9.81454,1.00,1.97
2016.11.18 21:05:05.537,9.81126,9.81495,1.00,1.27
2016.11.18 21:05:05.638,9.8112,9.81484,1.00,1.42
2016.11.18 21:05:05.739,9.81123,9.81484,1.00,1.42
2016.11.18 21:05:06.042,9.81126,9.81494,1.00,1.67
2016.11.18 21:05:06.093,9.81126,9.81534,1.00,1.67
2016.11.18 21:05:06.143,9.8115,9.81544,1.00,2.28
2016.11.18 21:05:06.295,9.81158,9.81544,1.00,1.90
2016.11.18 21:05:06.396,9.81206,9.81584,1.00,1.67
2016.11.18 21:05:06.548,9.81247,9.81613,1.00,1.87
2016.11.18 21:05:06.599,9.81276,9.81613,1.58,1.87
2016.11.18 21:05:06.927,9.81336,9.81726,1.00,1.87
2016.11.18 21:05:07.635,9.81336,9.81714,1.00,1.05
2016.11.18 21:05:07.937,9.8134,9.81703,1.00,1.87
2016.11.18 21:05:08.039,9.81325,9.81703,1.00,1.87
2016.11.18 21:05:08.442,9.81323,9.81703,1.00,1.87
2016.11.18 21:05:08.745,9.81337,9.81702,1.00,1.87
2016.11.18 21:05:08.795,9.81337,9.81702,1.00,1.87
2016.11.18 21:05:09.047,9.81326,9.81704,1.00,1.05
2016.11.18 21:05:09.266,9.81322,9.81704,1.00,1.05
2016.11.18 21:05:09.821,9.81319,9.81693,1.00,1.05
2016.11.18 21:05:10.224,9.81316,9.81684,1.00,1.05
2016.11.18 21:05:10.622,9.81316,9.81684,1.00,1.05
2016.11.18 21:05:11.457,9.81266,9.81664,1.30,1.05
2016.11.18 21:05:11.857,9.81236,9.81654,1.30,2.17
2016.11.18 21:05:11.908,9.81236,9.81643,1.30,1.05
2016.11.18 21:05:11.959,9.81236,9.81633,1.05,1.05
2016.11.18 21:05:12.110,9.81246,9.81633,1.00,1.05
2016.11.18 21:05:13.097,9.81246,9.81633,1.00,1.35
2016.11.18 21:05:14.361,9.81256,9.81633,1.00,1.35
2016.11.18 21:05:16.619,9.81266,9.81633,1.00,1.35
2016.11.18 21:05:18.147,9.81266,9.81624,1.00,1.27
2016.11.18 21:05:19.370,9.81276,9.81634,1.00,2.10
2016.11.18 21:05:20.619,9.81266,9.81634,1.00,1.98
2016.11.18 21:05:26.309,9.81266,9.81634,1.00,1.60
2016.11.18 21:05:26.360,9.81256,9.81624,1.00,1.39
2016.11.18 21:05:30.359,9.81236,9.81604,1.00,1.35
2016.11.18 21:05:30.612,9.81216,9.81601,1.00,1.35
2016.11.18 21:05:30.864,9.81206,9.81594,1.00,2.09
2016.11.18 21:05:31.094,9.81196,9.81594,1.00,1.27
2016.11.18 21:05:32.059,9.81195,9.81574,1.00,1.05
2016.11.18 21:05:32.668,9.81196,9.81574,1.00,1.05
2016.11.18 21:05:41.214,9.81206,9.81573,1.00,1.35
2016.11.18 21:05:44.925,9.81196,9.81573,1.00,1.35
2016.11.18 21:05:50.769,9.81196,9.81574,1.00,1.99
2016.11.18 21:05:58.121,9.81206,9.81574,1.00,2.16
2016.11.18 21:05:58.683,9.81196,9.81574,1.00,1.65
2016.11.18 21:06:03.347,9.81186,9.81574,1.00,2.16
2016.11.18 21:06:05.109,9.81196,9.81574,1.00,2.19
2016.11.18 21:06:13.378,9.81186,9.81574,1.00,2.03
2016.11.18 21:06:22.129,9.81186,9.81576,1.00,1.35
2016.11.18 21:06:23.568,9.81196,9.81576,1.00,1.05
2016.11.18 21:06:25.734,9.81186,9.81576,1.00,1.05
2016.11.18 21:06:49.293,9.81196,9.81584,1.00,1.05
2016.11.18 21:07:00.139,9.81196,9.81584,1.00,1.05
2016.11.18 21:07:04.609,9.81195,9.81594,1.00,1.05
2016.11.18 21:07:05.077,9.81195,9.81596,1.00,1.35
2016.11.18 21:07:05.330,9.81186,9.81596,1.00,1.05
2016.11.18 21:07:07.588,9.81196,9.81596,1.00,1.05
2016.11.18 21:07:21.107,9.81196,9.81604,1.00,1.05
2016.11.18 21:07:21.359,9.81186,9.81603,1.00,1.05
2016.11.18 21:07:21.885,9.81185,9.81597,1.00,1.05
2016.11.18 21:07:29.427,9.81186,9.81597,1.00,1.05
2016.11.18 21:07:32.022,9.81185,9.81597,1.00,1.35
2016.11.18 21:07:32.560,9.81186,9.81597,1.00,1.05
2016.11.18 21:07:37.291,9.81196,9.81624,1.00,1.75
2016.11.18 21:07:38.779,9.81196,9.81624,1.00,1.75
2016.11.18 21:07:39.923,9.81195,9.81634,1.00,1.75
2016.11.18 21:07:40.609,9.81196,9.81634,1.00,1.75
2016.11.18 21:07:41.604,9.81196,9.81634,1.00,1.75
2016.11.18 21:07:43.838,9.81195,9.81634,1.00,1.75
2016.11.18 21:07:44.416,9.81195,9.81654,1.30,1.05
2016.11.18 21:07:44.968,9.81195,9.81653,1.00,1.05
2016.11.18 21:07:48.570,9.81206,9.81653,1.00,1.05
2016.11.18 21:07:50.091,9.81206,9.81653,1.00,1.05
2016.11.18 21:07:51.440,9.81205,9.81653,1.00,1.05
2016.11.18 21:08:07.277,9.81196,9.81654,1.05,1.75
2016.11.18 21:08:09.029,9.81186,9.81644,1.30,1.75
2016.11.18 21:08:09.080,9.81186,9.81644,1.05,1.75
2016.11.18 21:08:09.356,9.81196,9.81654,1.00,1.75
2016.11.18 21:08:10.121,9.81176,9.81624,1.00,1.35
2016.11.18 21:08:10.323,9.81176,9.81607,1.00,1.35
2016.11.18 21:08:10.837,9.81175,9.81603,1.00,1.05
2016.11.18 21:08:11.633,9.81175,9.81603,1.00,1.05
2016.11.18 21:08:12.161,9.81176,9.81599,1.00,1.05
2016.11.18 21:08:12.918,9.81166,9.81604,1.00,1.05
2016.11.18 21:08:13.120,9.81176,9.81604,1.00,1.80
2016.11.18 21:08:14.040,9.81176,9.81604,1.00,1.05
2016.11.18 21:08:14.091,9.81166,9.81594,1.00,1.75
2016.11.18 21:08:14.618,9.81156,9.81584,1.22,1.75
2016.11.18 21:08:15.329,9.81166,9.81594,1.00,1.80
2016.11.18 21:08:16.616,9.81165,9.81614,1.00,1.05
2016.11.18 21:08:17.121,9.81166,9.81604,1.00,1.75
2016.11.18 21:08:17.616,9.81176,9.81604,1.00,1.80
2016.11.18 21:08:17.947,9.81176,9.81604,1.00,1.80
2016.11.18 21:08:26.108,9.81166,9.81594,1.00,1.80
2016.11.18 21:08:26.361,9.81156,9.81584,1.30,1.80
2016.11.18 21:08:33.620,9.81156,9.81584,1.30,1.80
2016.11.18 21:08:34.519,9.81156,9.816,1.22,1.75
2016.11.18 21:08:34.799,9.81156,9.816,1.22,1.50
2016.11.18 21:08:35.827,9.81166,9.81604,1.00,1.05
2016.11.18 21:08:37.828,9.81176,9.81604,1.00,1.05
