2016.11.03 23:03:03.934,9.9573,9.96094,1.00,1.00
2016.11.03 23:03:04.297,9.95722,9.96094,1.00,1.00
2016.11.03 23:03:04.500,9.95716,9.96094,1.00,1.00
2016.11.03 23:03:04.601,9.95726,9.96094,1.00,1.00
2016.11.03 23:03:08.692,9.95729,9.96094,1.00,1.00
2016.11.03 23:03:13.183,9.95729,9.96104,1.00,1.00
2016.11.03 23:03:13.693,9.95729,9.96114,1.00,1.00
2016.11.03 23:03:14.170,9.95729,9.96124,1.00,1.00
2016.11.03 23:03:14.372,9.95729,9.96114,1.00,1.00
2016.11.03 23:03:16.513,9.95736,9.96114,1.00,1.00
2016.11.03 23:03:16.817,9.95751,9.96114,1.00,1.00
2016.11.03 23:03:17.173,9.95751,9.96134,1.00,1.00
2016.11.03 23:03:17.733,9.95786,9.96134,1.00,1.00
2016.11.03 23:03:18.909,9.95796,9.96134,1.00,1.00
2016.11.03 23:03:33.113,9.95799,9.96134,1.00,1.00
2016.11.03 23:04:04.087,9.95799,9.96144,1.00,1.00
2016.11.03 23:04:04.599,9.95808,9.96144,1.00,1.00
2016.11.03 23:04:05.144,9.95808,9.96134,1.00,1.00
2016.11.03 23:04:08.769,9.95802,9.96134,1.00,1.00
2016.11.03 23:04:18.512,9.95796,9.96134,1.50,1.00
2016.11.03 23:04:25.162,9.95805,9.96134,1.00,1.00
2016.11.03 23:04:38.910,9.95806,9.96134,1.00,1.00
2016.11.03 23:05:19.806,9.95802,9.96134,1.00,1.00
2016.11.03 23:05:34.785,9.95805,9.96134,1.00,1.00
2016.11.03 23:05:38.991,9.95796,9.96134,1.00,1.00
2016.11.03 23:05:39.738,9.95795,9.96134,1.00,1.00
2016.11.03 23:05:46.945,9.95787,9.96134,1.00,1.00
2016.11.03 23:05:47.914,9.95786,9.96124,1.00,1.00
2016.11.03 23:05:52.200,9.95782,9.96124,1.00,1.00
2016.11.03 23:05:53.343,9.95786,9.96124,1.00,1.00
2016.11.03 23:06:48.030,9.95786,9.96184,1.00,1.00
2016.11.03 23:06:53.339,9.95779,9.96188,1.00,1.00
2016.11.03 23:06:54.109,9.95779,9.96125,1.00,1.00
2016.11.03 23:06:56.099,9.95779,9.96114,1.00,1.00
2016.11.03 23:07:14.132,9.95779,9.96124,1.00,1.00
2016.11.03 23:07:15.356,9.95786,9.96124,1.00,1.00
2016.11.03 23:08:15.135,9.95786,9.96184,1.00,1.00
2016.11.03 23:08:15.476,9.95782,9.96193,1.00,1.00
2016.11.03 23:08:20.203,9.95716,9.96344,1.00,1.00
2016.11.03 23:08:24.528,9.95782,9.96193,1.00,1.00
2016.11.03 23:08:42.111,9.95782,9.96124,1.00,1.00
2016.11.03 23:08:43.102,9.95782,9.96114,1.00,1.00
2016.11.03 23:08:45.119,9.95782,9.96125,1.00,1.00
2016.11.03 23:08:46.098,9.95782,9.96124,1.00,1.00
2016.11.03 23:08:50.155,9.95786,9.96124,1.00,1.00
2016.11.03 23:09:04.032,9.95786,9.96114,1.00,1.00
2016.11.03 23:09:05.215,9.95779,9.96114,1.00,1.00
2016.11.03 23:09:13.652,9.95779,9.96124,1.00,1.00
2016.11.03 23:09:20.213,9.95789,9.96124,1.00,1.00
2016.11.03 23:09:26.142,9.95775,9.96124,1.00,1.00
2016.11.03 23:09:33.421,9.95775,9.96115,1.00,1.00
2016.11.03 23:09:35.241,9.95781,9.96115,1.00,1.00
2016.11.03 23:09:36.184,9.95782,9.96115,1.00,1.00
2016.11.03 23:09:36.349,9.95776,9.96115,1.00,1.00
2016.11.03 23:09:36.551,9.95788,9.96115,1.00,1.00
2016.11.03 23:09:36.652,9.95775,9.96115,1.00,1.00
2016.11.03 23:09:37.198,9.95775,9.96114,1.00,1.00
2016.11.03 23:09:37.738,9.95776,9.96114,1.50,1.00
2016.11.03 23:09:38.703,9.95769,9.96114,1.00,1.00
2016.11.03 23:09:39.492,9.95768,9.96114,1.00,1.00
2016.11.03 23:09:42.344,9.95768,9.96104,1.00,1.00
2016.11.03 23:09:50.179,9.95766,9.96104,1.00,1.00
2016.11.03 23:09:51.272,9.95759,9.96104,1.00,1.00
2016.11.03 23:10:03.196,9.95755,9.96104,1.00,1.00
2016.11.03 23:10:03.500,9.95759,9.96104,1.00,1.00
2016.11.03 23:10:05.110,9.95752,9.96104,1.00,1.00
2016.11.03 23:10:06.690,9.95756,9.96104,1.00,1.00
2016.11.03 23:10:09.890,9.95756,9.96094,1.00,1.00
2016.11.03 23:10:09.941,9.95752,9.96094,1.00,1.00
2016.11.03 23:10:10.178,9.95752,9.96105,1.00,1.00
2016.11.03 23:10:10.445,9.95766,9.96105,1.00,1.00
2016.11.03 23:10:10.842,9.95768,9.96105,1.00,1.00
2016.11.03 23:10:19.091,9.95768,9.96104,1.00,1.00
2016.11.03 23:10:19.746,9.95776,9.96104,1.00,1.00
2016.11.03 23:10:40.829,9.95769,9.96104,1.00,1.00
2016.11.03 23:10:42.344,9.95759,9.96104,1.00,1.00
2016.11.03 23:10:47.662,9.95766,9.96104,1.00,1.00
2016.11.03 23:11:00.848,9.95762,9.96104,1.00,1.00
2016.11.03 23:11:00.972,9.95762,9.96094,1.00,1.00
2016.11.03 23:11:05.479,9.95756,9.96094,1.50,1.00
2016.11.03 23:11:08.094,9.95756,9.96105,1.50,1.00
2016.11.03 23:11:09.684,9.95762,9.96105,1.00,1.00
2016.11.03 23:11:10.422,9.95762,9.96104,1.00,1.00
2016.11.03 23:11:10.736,9.95766,9.96104,1.00,1.00
2016.11.03 23:11:19.613,9.95766,9.96114,1.00,1.00
2016.11.03 23:11:19.715,9.95776,9.96114,1.00,1.00
2016.11.03 23:11:35.567,9.95775,9.96114,1.00,1.00
2016.11.03 23:11:36.326,9.95769,9.96114,1.00,1.00
2016.11.03 23:11:36.635,9.95769,9.96104,1.00,1.00
2016.11.03 23:11:55.174,9.95769,9.96114,1.00,1.00
2016.11.03 23:11:56.344,9.95776,9.96114,1.00,1.00
2016.11.03 23:12:12.636,9.95776,9.96104,1.00,1.00
2016.11.03 23:12:20.624,9.95769,9.96104,1.00,1.00
2016.11.03 23:12:31.164,9.95769,9.96114,1.00,1.00
2016.11.03 23:12:32.280,9.95776,9.96114,1.00,1.00
2016.11.03 23:12:45.306,9.95776,9.96105,1.50,1.00
2016.11.03 23:12:50.618,9.95779,9.96105,1.00,1.00
2016.11.03 23:12:51.393,9.95779,9.96114,1.00,1.00
2016.11.03 23:12:53.752,9.95776,9.96114,1.00,1.00
2016.11.03 23:12:54.827,9.95779,9.96114,1.00,1.00
2016.11.03 23:13:52.100,9.95779,9.96187,1.00,1.00
2016.11.03 23:13:54.994,9.95706,9.96334,1.00,1.00
2016.11.03 23:13:55.045,9.95776,9.96187,1.00,1.00
2016.11.03 23:14:05.822,9.95779,9.9618,1.00,1.00
2016.11.03 23:14:35.862,9.95779,9.96184,1.00,1.00
2016.11.03 23:14:39.561,9.95779,9.96175,1.00,1.00
2016.11.03 23:14:40.071,9.95775,9.96104,1.00,1.00
2016.11.03 23:14:40.758,9.95772,9.96104,1.00,1.00
2016.11.03 23:14:42.646,9.95772,9.96094,1.00,1.00
2016.11.03 23:14:49.584,9.95766,9.96094,1.00,1.00
2016.11.03 23:14:49.685,9.95756,9.96094,1.00,1.00
2016.11.03 23:14:50.888,9.95759,9.96094,1.00,1.00
2016.11.03 23:14:51.206,9.95769,9.96104,1.00,1.00
2016.11.03 23:15:01.432,9.95766,9.96104,1.00,1.00
2016.11.03 23:15:02.541,9.95756,9.96104,1.00,1.00
2016.11.03 23:15:09.594,9.95756,9.96095,1.50,1.00
2016.11.03 23:15:10.142,9.95759,9.96095,1.00,1.00
2016.11.03 23:15:20.989,9.95761,9.96095,1.00,1.00
2016.11.03 23:15:35.975,9.95762,9.96095,1.00,1.00
2016.11.03 23:15:47.686,9.95762,9.96094,1.00,1.00
2016.11.03 23:15:50.375,9.95762,9.96084,1.00,1.00
2016.11.03 23:15:50.999,9.95749,9.96084,1.00,1.00
2016.11.03 23:15:55.243,9.95756,9.96084,1.00,1.00
2016.11.03 23:16:06.604,9.95749,9.96084,1.00,1.00
2016.11.03 23:16:07.637,9.95749,9.96094,1.00,1.00
2016.11.03 23:16:07.738,9.95756,9.96094,1.00,1.00
2016.11.03 23:16:10.227,9.95759,9.96094,1.00,1.00
2016.11.03 23:16:12.143,9.95766,9.96094,1.00,1.00
2016.11.03 23:16:12.543,9.95756,9.96094,1.00,1.00
2016.11.03 23:16:18.047,9.95755,9.96094,1.00,1.00
2016.11.03 23:16:18.148,9.95759,9.96094,1.00,1.00
2016.11.03 23:16:21.089,9.95762,9.96094,1.00,1.00
2016.11.03 23:16:23.289,9.95746,9.96094,1.50,1.00
2016.11.03 23:16:24.196,9.95746,9.96084,1.50,1.00
2016.11.03 23:16:25.248,9.95749,9.96084,1.00,1.00
2016.11.03 23:16:36.066,9.95752,9.96084,1.00,1.00
2016.11.03 23:16:36.902,9.95752,9.96094,1.00,1.00
2016.11.03 23:16:37.403,9.95752,9.96084,1.00,1.00
2016.11.03 23:16:43.121,9.95752,9.96094,1.00,1.00
2016.11.03 23:16:43.410,9.95752,9.96104,1.00,1.00
2016.11.03 23:16:43.928,9.95752,9.96095,1.00,1.00
2016.11.03 23:16:44.359,9.95756,9.96095,1.00,1.00
2016.11.03 23:16:44.919,9.95756,9.96104,1.00,1.00
2016.11.03 23:16:45.122,9.95756,9.96094,1.00,1.00
2016.11.03 23:16:51.086,9.95761,9.96094,1.00,1.00
2016.11.03 23:16:55.394,9.95762,9.96094,1.00,1.00
2016.11.03 23:17:36.271,9.95756,9.96094,1.00,1.00
2016.11.03 23:17:55.550,9.95762,9.96094,1.00,1.00
2016.11.03 23:18:09.940,9.95746,9.96094,1.50,1.00
2016.11.03 23:18:10.572,9.95756,9.96094,1.00,1.00
2016.11.03 23:18:15.659,9.95756,9.96085,1.00,1.00
2016.11.03 23:18:21.351,9.95752,9.96085,1.00,1.00
2016.11.03 23:18:23.675,9.95746,9.96085,1.00,1.00
2016.11.03 23:18:24.206,9.95746,9.96084,1.00,1.00
2016.11.03 23:18:24.867,9.95745,9.96084,1.00,1.00
2016.11.03 23:18:25.577,9.95746,9.96084,1.00,1.00
2016.11.03 23:18:27.126,9.95746,9.96094,1.00,1.00
2016.11.03 23:18:28.810,9.95749,9.96094,1.00,1.00
2016.11.03 23:18:29.707,9.95752,9.96094,1.00,1.00
2016.11.03 23:18:30.604,9.95736,9.96094,1.00,1.00
2016.11.03 23:18:30.705,9.95753,9.96095,1.00,1.00
2016.11.03 23:18:31.074,9.95727,9.96084,1.37,1.00
2016.11.03 23:18:34.044,9.95747,9.96084,1.37,1.00
2016.11.03 23:18:35.419,9.95741,9.96094,1.37,1.00
2016.11.03 23:18:35.645,9.95741,9.96084,1.37,1.00
2016.11.03 23:18:37.952,9.95749,9.96094,1.37,1.00
2016.11.03 23:18:42.053,9.95749,9.96094,1.37,1.00
2016.11.03 23:18:43.683,9.95749,9.96104,1.37,1.00
2016.11.03 23:18:48.650,9.95756,9.96094,1.00,1.00
2016.11.03 23:18:53.222,9.95755,9.96094,1.00,1.00
2016.11.03 23:18:55.553,9.95751,9.96094,1.00,1.00
2016.11.03 23:18:57.363,9.95741,9.96094,1.00,1.00
2016.11.03 23:19:05.227,9.95746,9.96104,1.00,1.00
2016.11.03 23:19:05.278,9.95759,9.96104,1.00,1.00
2016.11.03 23:19:05.587,9.95762,9.96104,1.00,1.00
2016.11.03 23:19:06.460,9.95766,9.96104,1.00,1.00
2016.11.03 23:19:07.618,9.95766,9.96114,1.00,1.00
2016.11.03 23:19:07.669,9.95782,9.96114,1.00,1.00
2016.11.03 23:19:31.745,9.95766,9.96114,1.00,1.00
2016.11.03 23:19:31.947,9.95786,9.96114,1.00,1.00
2016.11.03 23:19:32.049,9.95766,9.96114,1.00,1.00
2016.11.03 23:19:32.943,9.95782,9.96114,1.00,1.00
2016.11.03 23:19:36.418,9.95789,9.96114,1.00,1.00
2016.11.03 23:19:40.630,9.95792,9.96114,1.00,1.00
2016.11.03 23:19:50.994,9.95769,9.96114,1.00,1.00
2016.11.03 23:19:51.446,9.95779,9.96114,1.00,1.00
2016.11.03 23:19:55.753,9.95772,9.96114,1.00,1.00
2016.11.03 23:19:57.446,9.95772,9.96104,1.00,1.00
2016.11.03 23:20:00.191,9.95766,9.96104,1.00,1.00
2016.11.03 23:20:01.439,9.95766,9.96094,1.00,1.00
2016.11.03 23:20:02.212,9.95756,9.96094,1.00,1.00
2016.11.03 23:20:10.801,9.95759,9.96094,1.00,1.00
2016.11.03 23:20:15.160,9.95759,9.96105,1.00,1.00
2016.11.03 23:20:16.155,9.95759,9.96104,1.00,1.00
2016.11.03 23:20:16.386,9.95766,9.96104,1.00,1.00
2016.11.03 23:20:19.367,9.95766,9.96114,1.00,1.00
2016.11.03 23:20:19.419,9.95779,9.96114,1.00,1.00
2016.11.03 23:20:30.424,9.95779,9.96104,1.00,1.00
2016.11.03 23:20:30.626,9.95766,9.96104,1.00,1.00
2016.11.03 23:20:30.736,9.95779,9.96104,1.00,1.00
2016.11.03 23:20:30.837,9.95766,9.96104,1.00,1.00
2016.11.03 23:20:31.591,9.95757,9.96104,1.00,1.00
2016.11.03 23:20:32.894,9.95757,9.96094,1.00,1.00
2016.11.03 23:20:34.547,9.95756,9.96094,1.00,1.00
2016.11.03 23:20:38.585,9.95755,9.96094,1.00,1.00
2016.11.03 23:20:38.887,9.95762,9.96094,1.00,1.00
2016.11.03 23:20:50.390,9.95762,9.96104,1.00,1.00
2016.11.03 23:20:51.616,9.95772,9.96104,1.00,1.00
2016.11.03 23:20:52.493,9.95759,9.96104,1.00,1.00
2016.11.03 23:20:55.811,9.95768,9.96104,1.00,1.00
2016.11.03 23:21:06.612,9.95766,9.96104,1.00,1.00
2016.11.03 23:21:07.392,9.95766,9.96114,1.00,1.00
2016.11.03 23:21:08.939,9.95766,9.96115,1.50,1.00
2016.11.03 23:21:10.863,9.95776,9.96115,1.00,1.00
2016.11.03 23:21:16.342,9.95782,9.96115,1.00,1.00
2016.11.03 23:21:24.396,9.9579,9.96115,1.00,1.00
2016.11.03 23:21:24.447,9.95769,9.96115,1.00,1.00
2016.11.03 23:21:25.887,9.95779,9.96115,1.00,1.00
2016.11.03 23:21:30.699,9.95766,9.96115,1.50,1.00
2016.11.03 23:21:30.902,9.95782,9.96115,1.00,1.00
2016.11.03 23:21:54.956,9.95776,9.96115,1.00,1.00
2016.11.03 23:21:56.464,9.95769,9.96114,1.00,1.00
2016.11.03 23:21:56.890,9.95769,9.96104,1.00,1.00
2016.11.03 23:21:57.429,9.95769,9.96114,1.00,1.00
2016.11.03 23:21:57.889,9.95769,9.96104,1.00,1.00
2016.11.03 23:22:06.719,9.95772,9.96104,1.00,1.00
2016.11.03 23:22:11.028,9.95779,9.96104,1.00,1.00
2016.11.03 23:22:16.413,9.95779,9.96094,1.00,1.00
2016.11.03 23:22:21.839,9.95766,9.96094,1.00,1.00
2016.11.03 23:22:23.672,9.95763,9.96094,1.00,1.00
2016.11.03 23:22:25.632,9.95763,9.96084,1.00,1.00
2016.11.03 23:22:26.047,9.95759,9.96084,1.00,1.00
2016.11.03 23:22:34.190,9.95759,9.96095,1.00,1.00
2016.11.03 23:22:35.151,9.95759,9.96094,1.00,1.00
2016.11.03 23:22:36.922,9.95766,9.96094,1.00,1.00
2016.11.03 23:22:41.076,9.95759,9.96094,1.00,1.00
2016.11.03 23:22:43.411,9.95759,9.96104,1.00,1.00
2016.11.03 23:22:43.688,9.95779,9.96104,1.00,1.00
2016.11.03 23:22:51.198,9.95772,9.96104,1.00,1.00
2016.11.03 23:22:52.244,9.95769,9.96104,1.00,1.00
2016.11.03 23:22:53.096,9.95759,9.96104,1.00,1.00
2016.11.03 23:23:02.246,9.95772,9.96104,1.00,1.00
2016.11.03 23:23:02.540,9.95759,9.96104,1.00,1.00
2016.11.03 23:23:10.632,9.95759,9.96094,1.00,1.00
2016.11.03 23:23:11.134,9.95756,9.96094,1.00,1.00
2016.11.03 23:23:13.687,9.95756,9.96084,1.00,1.00
2016.11.03 23:23:21.960,9.95748,9.96084,1.00,1.00
2016.11.03 23:23:31.767,9.95748,9.96094,1.00,1.00
2016.11.03 23:23:33.178,9.95748,9.96095,1.00,1.00
2016.11.03 23:23:36.976,9.95756,9.96095,1.00,1.00
2016.11.03 23:23:41.188,9.95751,9.96095,1.00,1.00
2016.11.03 23:23:52.030,9.95756,9.96095,1.00,1.00
2016.11.03 23:23:52.627,9.95756,9.96104,1.00,1.00
2016.11.03 23:23:56.211,9.95762,9.96104,1.00,1.00
2016.11.03 23:23:59.130,9.95762,9.96094,1.00,1.00
2016.11.03 23:24:01.670,9.95762,9.96084,1.00,1.00
2016.11.03 23:24:07.028,9.95749,9.96084,1.00,1.00
2016.11.03 23:24:18.205,9.95749,9.96094,1.00,1.00
2016.11.03 23:24:19.392,9.95749,9.96104,1.00,1.00
2016.11.03 23:24:22.055,9.95762,9.96104,1.00,1.00
2016.11.03 23:24:23.098,9.95767,9.96104,1.00,1.00
2016.11.03 23:24:25.589,9.95767,9.96094,1.00,1.00
2016.11.03 23:24:26.261,9.95756,9.96094,1.00,1.00
2016.11.03 23:24:28.796,9.95746,9.96094,1.50,1.00
2016.11.03 23:24:29.099,9.95756,9.96094,1.00,1.00
2016.11.03 23:24:29.615,9.95756,9.96104,1.00,1.00
2016.11.03 23:24:30.389,9.95746,9.96104,1.00,1.00
2016.11.03 23:24:30.640,9.95746,9.96094,1.00,1.00
2016.11.03 23:24:34.296,9.95752,9.96094,1.00,1.00
2016.11.03 23:24:43.672,9.95752,9.96104,1.00,1.00
2016.11.03 23:24:44.336,9.95756,9.96105,1.00,1.00
2016.11.03 23:24:45.407,9.95769,9.96105,1.00,1.00
2016.11.03 23:24:45.509,9.95766,9.96105,1.00,1.00
2016.11.03 23:24:47.659,9.95766,9.96104,1.00,1.00
2016.11.03 23:24:50.645,9.95768,9.96104,1.00,1.00
2016.11.03 23:24:52.108,9.95772,9.96104,1.00,1.00
2016.11.03 23:24:55.451,9.95776,9.96104,1.00,1.00
2016.11.03 23:25:01.250,9.95758,9.96104,1.00,1.00
2016.11.03 23:25:04.074,9.95759,9.96104,1.00,1.00
2016.11.03 23:25:07.133,9.95766,9.96104,1.00,1.00
2016.11.03 23:25:11.578,9.95752,9.96104,1.00,1.00
2016.11.03 23:25:11.629,9.95752,9.96095,1.00,1.00
2016.11.03 23:25:13.239,9.95752,9.96094,1.00,1.00
2016.11.03 23:25:22.152,9.95749,9.96094,1.00,1.00
2016.11.03 23:25:31.351,9.95749,9.96105,1.00,1.00
2016.11.03 23:25:37.196,9.95762,9.96105,1.00,1.00
2016.11.03 23:25:54.705,9.95762,9.96104,1.00,1.00
2016.11.03 23:25:56.396,9.95768,9.96104,1.00,1.00
2016.11.03 23:25:59.448,9.95756,9.96104,1.50,1.00
2016.11.03 23:26:00.888,9.95756,9.96094,1.00,1.00
2016.11.03 23:26:05.049,9.95749,9.96094,1.00,1.00
2016.11.03 23:26:19.465,9.95765,9.96104,1.00,1.00
2016.11.03 23:26:19.881,9.95771,9.96104,1.00,1.00
2016.11.03 23:26:20.396,9.95772,9.96104,1.00,1.00
2016.11.03 23:26:22.241,9.95776,9.96104,1.00,1.00
2016.11.03 23:26:54.713,9.95776,9.96115,1.00,1.00
2016.11.03 23:26:57.126,9.95776,9.96105,1.00,1.00
2016.11.03 23:27:07.257,9.95782,9.96105,1.00,1.00
2016.11.03 23:27:07.387,9.95758,9.96105,1.00,1.00
2016.11.03 23:27:07.440,9.95752,9.96095,1.00,1.00
2016.11.03 23:27:08.232,9.95759,9.96095,1.00,1.00
2016.11.03 23:27:11.323,9.95759,9.96104,1.00,1.00
2016.11.03 23:27:11.376,9.95759,9.96094,1.00,1.00
2016.11.03 23:27:11.541,9.95752,9.96094,1.00,1.00
2016.11.03 23:27:17.181,9.95756,9.96104,1.00,1.00
2016.11.03 23:27:22.364,9.95766,9.96104,1.00,1.00
2016.11.03 23:27:31.424,9.95782,9.96124,1.00,1.00
2016.11.03 23:27:33.128,9.95782,9.96114,1.00,1.00
2016.11.03 23:27:34.106,9.95782,9.96115,1.00,1.00
2016.11.03 23:27:35.610,9.95772,9.96104,1.00,1.00
2016.11.03 23:27:35.727,9.95755,9.96104,1.00,1.00
2016.11.03 23:27:36.641,9.95755,9.96105,1.00,1.00
2016.11.03 23:27:36.759,9.95752,9.96105,1.00,1.00
2016.11.03 23:27:37.458,9.95759,9.96105,1.00,1.00
2016.11.03 23:27:38.170,9.95759,9.96104,1.00,1.00
2016.11.03 23:27:38.605,9.95759,9.96094,1.00,1.00
2016.11.03 23:27:41.621,9.95762,9.96094,1.00,1.00
2016.11.03 23:27:52.446,9.95756,9.96094,1.00,1.00
2016.11.03 23:27:53.150,9.95756,9.96114,1.00,1.00
2016.11.03 23:27:53.939,9.95756,9.96105,1.50,1.00
2016.11.03 23:27:55.450,9.95756,9.96114,1.50,1.00
2016.11.03 23:27:55.501,9.95772,9.96114,1.00,1.00
2016.11.03 23:27:56.641,9.95771,9.96114,1.00,1.00
2016.11.03 23:28:05.376,9.95766,9.96114,1.00,1.00
2016.11.03 23:28:06.405,9.95766,9.96105,1.00,1.00
2016.11.03 23:28:23.432,9.95766,9.96104,1.00,1.00
2016.11.03 23:28:24.400,9.95766,9.96094,1.00,1.00
2016.11.03 23:28:25.440,9.95766,9.96104,1.00,1.00
2016.11.03 23:28:43.352,9.95766,9.96114,1.00,1.00
2016.11.03 23:28:47.356,9.95766,9.96104,1.00,1.00
2016.11.03 23:28:52.527,9.95769,9.96104,1.00,1.00
2016.11.03 23:29:07.380,9.95771,9.96104,1.00,1.00
2016.11.03 23:29:07.430,9.95771,9.96114,1.00,1.00
2016.11.03 23:29:08.554,9.95782,9.96114,1.00,1.00
2016.11.03 23:29:12.143,9.95782,9.96104,1.00,1.00
2016.11.03 23:29:13.286,9.95769,9.96104,1.00,1.00
2016.11.03 23:29:13.391,9.95756,9.96104,1.00,1.00
2016.11.03 23:29:14.107,9.95756,9.96094,1.00,1.00
2016.11.03 23:29:22.674,9.95752,9.96094,1.00,1.00
2016.11.03 23:29:31.663,9.95752,9.96104,1.00,1.00
2016.11.03 23:29:31.714,9.95756,9.96104,1.00,1.00
2016.11.03 23:29:33.175,9.95756,9.96114,1.00,1.00
2016.11.03 23:29:33.226,9.95776,9.96114,1.00,1.00
2016.11.03 23:29:35.678,9.95776,9.96104,1.00,1.00
2016.11.03 23:29:37.697,9.95769,9.96104,1.00,1.00
2016.11.03 23:29:38.606,9.95756,9.96104,1.50,1.00
2016.11.03 23:29:39.554,9.95756,9.96094,1.00,1.00
2016.11.03 23:29:39.796,9.95752,9.96094,1.00,1.00
2016.11.03 23:29:41.942,9.95756,9.96094,1.00,1.00
2016.11.03 23:29:51.380,9.95756,9.96084,1.00,1.00
2016.11.03 23:29:52.750,9.95752,9.96084,1.00,1.00
2016.11.03 23:29:55.714,9.95752,9.96094,1.00,1.00
2016.11.03 23:29:56.923,9.95759,9.96094,1.00,1.00
2016.11.03 23:30:03.142,9.95759,9.96104,1.00,1.00
2016.11.03 23:30:03.738,9.95759,9.96094,1.00,1.00
2016.11.03 23:30:04.801,9.95759,9.96105,1.00,1.00
2016.11.03 23:30:07.774,9.95756,9.96105,1.00,1.00
2016.11.03 23:30:09.125,9.95756,9.96114,1.50,1.00
2016.11.03 23:30:09.175,9.95772,9.96114,1.00,1.00
2016.11.03 23:30:09.489,9.95772,9.96104,1.00,1.00
2016.11.03 23:30:10.388,9.95756,9.96104,1.50,1.00
2016.11.03 23:30:11.370,9.95776,9.96104,1.00,1.00
2016.11.03 23:30:11.421,9.95776,9.96114,1.00,1.00
2016.11.03 23:30:14.845,9.95776,9.96104,1.00,1.00
2016.11.03 23:30:15.024,9.95776,9.96114,1.00,1.00
2016.11.03 23:30:19.151,9.95776,9.96104,1.00,1.00
2016.11.03 23:30:20.701,9.95764,9.96104,1.00,1.00
2016.11.03 23:30:22.667,9.95771,9.96104,1.00,1.00
2016.11.03 23:30:24.676,9.95771,9.96094,1.00,1.00
2016.11.03 23:30:26.971,9.95763,9.96094,1.00,1.00
2016.11.03 23:30:37.721,9.95763,9.96085,1.00,1.00
2016.11.03 23:30:42.012,9.95767,9.96085,1.00,1.00
2016.11.03 23:30:42.588,9.95767,9.96094,1.00,1.00
2016.11.03 23:30:44.593,9.95767,9.96104,1.00,1.00
2016.11.03 23:30:44.645,9.95779,9.96104,1.00,1.00
2016.11.03 23:30:50.443,9.95779,9.96094,1.00,1.00
2016.11.03 23:30:52.808,9.95769,9.96094,1.00,1.00
2016.11.03 23:30:59.269,9.95772,9.96094,1.00,1.00
2016.11.03 23:31:00.334,9.95756,9.96094,1.00,1.00
2016.11.03 23:31:01.655,9.95776,9.96094,1.00,1.00
