2016.11.11 14:00:13.101,9.85435,9.8568,1.00,1.00
2016.11.11 14:00:13.203,9.85423,9.85675,1.00,1.00
2016.11.11 14:00:13.304,9.85413,9.85663,1.00,1.00
2016.11.11 14:00:13.608,9.85392,9.85642,1.00,1.00
2016.11.11 14:00:13.911,9.85402,9.85652,1.00,1.00
2016.11.11 14:00:15.898,9.85402,9.85652,1.00,1.37
2016.11.11 14:00:15.999,9.85397,9.85641,1.00,1.12
2016.11.11 14:00:17.415,9.85402,9.85652,1.00,1.00
2016.11.11 14:00:28.933,9.85407,9.85652,1.00,1.00
2016.11.11 14:00:29.743,9.85413,9.85663,1.00,1.00
2016.11.11 14:00:30.740,9.85403,9.85653,1.00,1.00
2016.11.11 14:00:35.056,9.85392,9.85642,1.00,1.00
2016.11.11 14:00:35.359,9.85392,9.85642,1.00,1.37
2016.11.11 14:00:35.663,9.85392,9.85642,1.00,1.00
2016.11.11 14:00:36.694,9.85392,9.85642,1.00,1.37
2016.11.11 14:00:36.896,9.85404,9.85656,1.00,1.00
2016.11.11 14:00:37.199,9.85404,9.85653,1.00,1.00
2016.11.11 14:00:37.675,9.85404,9.85653,1.00,1.37
2016.11.11 14:00:38.428,9.85404,9.85653,1.00,1.75
2016.11.11 14:00:39.431,9.85404,9.85653,1.00,1.37
2016.11.11 14:00:39.967,9.85404,9.85653,1.00,1.75
2016.11.11 14:00:40.287,9.85395,9.85645,1.00,1.75
2016.11.11 14:00:40.793,9.85395,9.85645,1.00,1.75
2016.11.11 14:00:41.271,9.85395,9.85627,1.00,2.10
2016.11.11 14:00:41.322,9.85395,9.85607,1.00,1.00
2016.11.11 14:00:41.373,9.85376,9.85576,1.00,1.00
2016.11.11 14:00:41.560,9.85365,9.8557,1.00,1.00
2016.11.11 14:00:41.661,9.85337,9.85569,1.00,1.00
2016.11.11 14:00:41.712,9.85337,9.85559,1.00,1.00
2016.11.11 14:00:41.813,9.85351,9.85585,1.00,1.00
2016.11.11 14:00:41.915,9.85351,9.85595,1.00,1.00
2016.11.11 14:00:42.319,9.85351,9.85573,1.00,1.00
2016.11.11 14:00:42.585,9.85367,9.85595,1.00,1.00
2016.11.11 14:00:42.889,9.85367,9.85595,1.60,1.00
2016.11.11 14:00:43.069,9.85367,9.85617,1.00,1.00
2016.11.11 14:00:43.120,9.85378,9.85628,1.00,1.00
2016.11.11 14:00:43.448,9.85378,9.85595,1.00,1.00
2016.11.11 14:00:43.667,9.85378,9.85628,1.00,1.00
2016.11.11 14:00:43.819,9.85401,9.85638,1.00,1.00
2016.11.11 14:00:43.920,9.85388,9.85638,1.00,1.00
2016.11.11 14:00:44.057,9.85398,9.85648,1.00,1.00
2016.11.11 14:00:45.168,9.85398,9.85648,1.00,1.37
2016.11.11 14:00:45.471,9.85409,9.85641,1.00,1.00
2016.11.11 14:00:45.786,9.85418,9.85641,1.00,1.00
2016.11.11 14:00:45.889,9.85418,9.85668,1.00,1.00
2016.11.11 14:00:46.511,9.85418,9.85668,1.00,1.37
2016.11.11 14:00:46.613,9.85418,9.85654,1.00,1.00
2016.11.11 14:00:46.916,9.85443,9.85688,1.00,1.37
2016.11.11 14:00:47.118,9.85443,9.85689,1.00,1.00
2016.11.11 14:00:47.532,9.85449,9.85699,1.00,1.00
2016.11.11 14:00:47.634,9.85461,9.85713,1.00,1.00
2016.11.11 14:00:47.685,9.8547,9.85713,1.00,1.00
2016.11.11 14:00:48.293,9.85464,9.85713,1.00,1.00
2016.11.11 14:00:51.699,9.85462,9.85713,1.00,1.00
2016.11.11 14:00:52.104,9.85477,9.85713,1.00,1.00
2016.11.11 14:00:53.235,9.85477,9.85723,1.00,1.00
2016.11.11 14:00:53.438,9.8549,9.85723,1.00,1.00
2016.11.11 14:00:57.544,9.85494,9.85723,1.00,1.00
2016.11.11 14:01:00.602,9.85491,9.85723,1.00,1.00
2016.11.11 14:01:01.006,9.85478,9.85723,1.00,1.00
2016.11.11 14:01:01.290,9.85479,9.85729,1.00,1.00
2016.11.11 14:01:05.729,9.85489,9.85721,1.00,1.00
2016.11.11 14:01:05.831,9.85477,9.85719,1.00,1.00
2016.11.11 14:01:06.841,9.85476,9.85719,1.00,1.00
2016.11.11 14:01:06.942,9.85476,9.85708,1.00,1.00
2016.11.11 14:01:08.641,9.85463,9.85708,1.00,1.00
2016.11.11 14:01:09.619,9.85459,9.85708,1.00,1.00
2016.11.11 14:01:10.547,9.85459,9.85698,1.00,1.00
2016.11.11 14:01:10.785,9.85459,9.85708,1.00,1.00
2016.11.11 14:01:11.189,9.85447,9.85697,1.00,1.00
2016.11.11 14:01:15.632,9.8546,9.85697,1.00,1.00
2016.11.11 14:01:19.298,9.8547,9.85715,1.00,1.00
2016.11.11 14:01:19.500,9.8546,9.85702,1.00,1.00
2016.11.11 14:01:27.581,9.85457,9.85702,1.00,1.00
2016.11.11 14:01:30.699,9.85453,9.85702,1.00,1.00
2016.11.11 14:01:32.900,9.85453,9.85692,1.00,1.00
2016.11.11 14:01:33.002,9.85443,9.85692,1.00,1.00
2016.11.11 14:01:33.232,9.85443,9.85683,1.00,1.00
2016.11.11 14:01:33.776,9.85442,9.85683,1.00,1.00
2016.11.11 14:01:34.111,9.85446,9.85683,1.00,1.00
2016.11.11 14:01:35.528,9.8545,9.85683,1.00,1.00
2016.11.11 14:01:35.934,9.8545,9.85694,1.00,1.00
2016.11.11 14:01:36.649,9.8545,9.85681,1.00,1.00
2016.11.11 14:01:36.802,9.85439,9.85681,1.00,1.00
2016.11.11 14:01:36.903,9.85439,9.8567,1.00,1.00
2016.11.11 14:01:37.931,9.85426,9.8567,1.00,1.00
2016.11.11 14:01:39.211,9.8542,9.8567,1.00,1.00
2016.11.11 14:01:39.312,9.85418,9.8566,1.00,1.00
2016.11.11 14:01:40.201,9.85419,9.8566,1.00,1.00
2016.11.11 14:01:41.019,9.8542,9.8567,1.00,1.00
2016.11.11 14:01:41.121,9.85416,9.85655,1.00,1.00
2016.11.11 14:01:41.963,9.85416,9.85665,1.00,1.00
2016.11.11 14:01:42.014,9.85399,9.85649,1.00,1.00
2016.11.11 14:01:42.216,9.85409,9.85659,1.00,1.00
2016.11.11 14:01:42.724,9.85397,9.85647,1.00,1.00
2016.11.11 14:01:43.833,9.85416,9.85647,1.00,1.00
2016.11.11 14:01:44.036,9.85416,9.85657,1.00,1.00
2016.11.11 14:01:44.241,9.85416,9.85646,1.00,1.00
2016.11.11 14:01:44.445,9.85416,9.85657,1.00,1.00
2016.11.11 14:01:44.648,9.85416,9.85647,1.00,1.00
2016.11.11 14:01:44.749,9.85416,9.85659,1.00,1.00
2016.11.11 14:01:45.206,9.85409,9.85659,1.00,1.00
2016.11.11 14:01:45.308,9.85409,9.85626,1.00,1.00
2016.11.11 14:01:45.359,9.85399,9.85626,1.00,1.00
2016.11.11 14:01:45.410,9.85399,9.85612,1.00,1.00
2016.11.11 14:01:45.461,9.85389,9.85612,1.00,1.00
2016.11.11 14:01:45.563,9.85378,9.85612,1.00,1.00
2016.11.11 14:01:45.614,9.85378,9.85612,1.00,1.60
2016.11.11 14:01:45.665,9.85375,9.85608,1.00,1.00
2016.11.11 14:01:46.120,9.85364,9.85598,1.00,1.00
2016.11.11 14:01:46.616,9.8536,9.85586,1.00,1.00
2016.11.11 14:01:46.919,9.85369,9.8561,1.00,1.00
2016.11.11 14:01:47.071,9.8537,9.8562,1.00,1.00
2016.11.11 14:01:47.733,9.85383,9.85626,1.00,1.50
2016.11.11 14:01:48.137,9.85383,9.85617,1.00,1.00
2016.11.11 14:01:48.469,9.854,9.85643,1.00,1.00
2016.11.11 14:01:48.624,9.85409,9.85643,1.00,1.00
2016.11.11 14:01:48.776,9.85409,9.85654,1.00,1.00
2016.11.11 14:01:49.635,9.85415,9.85654,1.00,1.00
2016.11.11 14:01:51.648,9.85404,9.85654,1.00,1.00
2016.11.11 14:01:52.849,9.85415,9.85665,1.00,1.00
2016.11.11 14:01:55.524,9.85415,9.8564,1.00,2.10
2016.11.11 14:01:55.576,9.85415,9.85655,1.00,2.10
2016.11.11 14:01:55.627,9.85415,9.85616,1.00,2.10
2016.11.11 14:01:55.678,9.8539,9.85602,1.00,1.60
2016.11.11 14:01:55.729,9.8539,9.85575,1.00,2.10
2016.11.11 14:01:55.781,9.8538,9.85548,1.00,1.60
2016.11.11 14:01:55.883,9.85317,9.85548,1.00,1.97
2016.11.11 14:01:56.136,9.85316,9.85547,1.00,1.97
2016.11.11 14:01:56.684,9.85303,9.85535,1.00,1.60
2016.11.11 14:01:57.018,9.85303,9.85535,1.00,1.00
2016.11.11 14:01:57.120,9.85303,9.85535,1.00,1.60
2016.11.11 14:01:57.171,9.85291,9.85523,1.00,1.00
2016.11.11 14:01:58.779,9.85291,9.8549,1.00,1.00
2016.11.11 14:01:59.355,9.85291,9.85523,1.00,1.00
2016.11.11 14:02:02.753,9.85291,9.85523,1.00,1.60
2016.11.11 14:02:02.804,9.85291,9.85514,1.00,1.37
2016.11.11 14:02:02.905,9.85286,9.85518,1.00,1.97
2016.11.11 14:02:02.956,9.85286,9.85518,1.00,1.97
2016.11.11 14:02:03.007,9.85271,9.85493,1.00,1.97
2016.11.11 14:02:03.058,9.85261,9.85493,1.00,1.37
2016.11.11 14:02:03.159,9.85261,9.85488,1.00,1.35
2016.11.11 14:02:03.210,9.85226,9.85474,1.00,1.37
2016.11.11 14:02:03.261,9.85224,9.85467,1.00,1.35
2016.11.11 14:02:03.312,9.85204,9.85447,1.50,1.12
2016.11.11 14:02:03.363,9.85204,9.85443,1.00,3.75
2016.11.11 14:02:03.413,9.85185,9.85429,1.00,1.75
2016.11.11 14:02:03.565,9.85173,9.854,1.00,1.00
2016.11.11 14:02:03.616,9.8516,9.854,1.00,1.00
2016.11.11 14:02:03.717,9.85146,9.85396,1.00,1.00
2016.11.11 14:02:04.017,9.85143,9.85386,1.00,1.00
2016.11.11 14:02:04.068,9.85136,9.85386,1.00,1.00
2016.11.11 14:02:04.119,9.85136,9.85386,1.00,1.37
2016.11.11 14:02:04.422,9.85136,9.85374,1.00,1.00
2016.11.11 14:02:04.624,9.85127,9.85372,1.00,1.00
2016.11.11 14:02:04.675,9.85127,9.85372,1.00,1.37
2016.11.11 14:02:05.684,9.85122,9.85363,1.00,1.37
2016.11.11 14:02:05.786,9.85117,9.85362,1.00,1.12
2016.11.11 14:02:07.498,9.85117,9.85352,1.00,1.00
2016.11.11 14:02:07.969,9.85117,9.85352,1.00,1.60
2016.11.11 14:02:08.271,9.85013,9.85243,1.00,1.00
2016.11.11 14:02:08.322,9.85028,9.85243,1.00,1.00
2016.11.11 14:02:08.626,9.85037,9.85243,1.00,1.00
2016.11.11 14:02:08.929,9.85048,9.85243,1.00,1.00
2016.11.11 14:02:08.980,9.85048,9.85297,1.00,1.75
2016.11.11 14:02:09.385,9.85048,9.85298,1.00,1.00
2016.11.11 14:02:09.436,9.8506,9.8531,1.00,1.00
2016.11.11 14:02:11.344,9.85071,9.85321,1.00,1.00
2016.11.11 14:02:11.656,9.85044,9.8528,1.00,1.00
2016.11.11 14:02:11.971,9.85057,9.8528,1.00,1.00
2016.11.11 14:02:12.224,9.85079,9.85329,1.00,1.00
2016.11.11 14:02:12.427,9.85058,9.85308,1.00,1.00
2016.11.11 14:02:12.730,9.8508,9.8533,1.00,1.00
2016.11.11 14:02:13.476,9.85092,9.85344,1.00,1.00
2016.11.11 14:02:19.436,9.85092,9.85343,1.00,1.00
2016.11.11 14:02:19.956,9.85102,9.85351,1.00,1.00
2016.11.11 14:02:20.057,9.85102,9.85354,1.00,1.00
2016.11.11 14:02:20.360,9.85113,9.85363,1.00,1.00
2016.11.11 14:02:20.455,9.85122,9.85374,1.00,1.00
2016.11.11 14:02:21.116,9.85108,9.85358,1.00,1.00
2016.11.11 14:02:21.420,9.85121,9.85371,1.00,1.00
2016.11.11 14:02:21.724,9.85131,9.85381,1.00,1.00
2016.11.11 14:02:23.839,9.8512,9.8537,1.00,1.00
2016.11.11 14:02:30.860,9.8511,9.8536,1.00,1.00
2016.11.11 14:02:31.163,9.85123,9.85373,1.00,1.00
2016.11.11 14:02:33.156,9.85132,9.85384,1.00,1.00
2016.11.11 14:02:35.046,9.85143,9.85393,1.00,1.00
2016.11.11 14:02:35.374,9.85154,9.85404,1.00,1.00
2016.11.11 14:02:35.689,9.85177,9.85427,1.00,1.00
2016.11.11 14:02:36.346,9.85187,9.85432,1.00,1.00
2016.11.11 14:02:36.397,9.85187,9.85437,1.00,1.00
2016.11.11 14:02:38.267,9.85198,9.85448,1.00,1.00
2016.11.11 14:02:38.875,9.85208,9.85458,1.00,1.00
2016.11.11 14:02:39.678,9.85218,9.85453,1.00,1.00
2016.11.11 14:02:40.692,9.85228,9.85453,1.00,1.00
2016.11.11 14:02:41.229,9.8523,9.85453,1.00,1.00
2016.11.11 14:02:42.703,9.8523,9.85463,1.00,1.00
2016.11.11 14:02:42.855,9.85241,9.85463,1.00,1.00
2016.11.11 14:02:43.005,9.85241,9.85491,1.00,1.00
2016.11.11 14:02:43.868,9.85256,9.85506,1.00,1.00
2016.11.11 14:02:44.172,9.85256,9.85497,1.00,1.00
2016.11.11 14:02:44.476,9.85266,9.85493,1.00,1.00
2016.11.11 14:02:44.707,9.85266,9.85513,1.00,1.00
2016.11.11 14:02:44.809,9.85277,9.85513,1.00,1.00
2016.11.11 14:02:45.011,9.85292,9.85532,1.00,1.00
2016.11.11 14:02:45.315,9.85292,9.85542,1.00,1.00
2016.11.11 14:02:45.568,9.85302,9.85552,1.00,1.00
2016.11.11 14:02:45.871,9.85318,9.85568,1.00,1.00
2016.11.11 14:02:46.225,9.85318,9.8556,1.00,1.00
2016.11.11 14:02:46.564,9.8533,9.8556,1.00,1.00
2016.11.11 14:02:46.615,9.8533,9.85573,1.00,1.00
2016.11.11 14:02:47.590,9.8533,9.8558,1.00,1.00
2016.11.11 14:02:47.692,9.85341,9.85587,1.00,1.00
2016.11.11 14:02:47.996,9.85357,9.85587,1.00,1.00
2016.11.11 14:02:48.401,9.85357,9.85597,1.00,1.00
2016.11.11 14:02:48.577,9.85367,9.85615,1.00,1.00
2016.11.11 14:02:49.182,9.85377,9.85615,1.00,1.00
2016.11.11 14:02:50.452,9.85377,9.8562,1.00,1.37
2016.11.11 14:02:50.503,9.85355,9.85512,1.00,1.37
2016.11.11 14:02:50.554,9.85355,9.85512,1.00,1.00
2016.11.11 14:02:50.605,9.853,9.85512,1.00,1.00
2016.11.11 14:02:50.706,9.85288,9.85512,1.00,1.00
2016.11.11 14:02:50.808,9.85298,9.85548,1.00,1.00
2016.11.11 14:02:51.415,9.85298,9.85542,1.00,1.00
2016.11.11 14:02:51.718,9.85298,9.8554,1.00,1.00
2016.11.11 14:02:57.528,9.85298,9.85548,1.00,1.00
2016.11.11 14:02:59.097,9.85278,9.85495,1.00,1.00
2016.11.11 14:02:59.148,9.85243,9.85495,1.75,1.00
2016.11.11 14:02:59.199,9.85254,9.85504,1.37,1.00
2016.11.11 14:02:59.249,9.85254,9.85504,1.00,1.07
2016.11.11 14:02:59.300,9.85243,9.85493,1.00,1.07
2016.11.11 14:02:59.401,9.85253,9.85503,1.00,1.07
2016.11.11 14:02:59.452,9.85253,9.85503,1.00,1.00
2016.11.11 14:02:59.503,9.85243,9.85493,1.00,1.00
2016.11.11 14:03:00.003,9.85253,9.85502,1.00,1.00
2016.11.11 14:03:01.931,9.85244,9.85494,1.00,1.00
2016.11.11 14:03:13.576,9.85244,9.85483,1.00,1.00
2016.11.11 14:03:15.895,9.85244,9.85491,1.00,1.00
2016.11.11 14:03:16.588,9.85244,9.85494,1.00,1.00
2016.11.11 14:03:16.639,9.85255,9.85505,1.37,1.00
2016.11.11 14:03:16.846,9.85265,9.85515,1.00,1.00
2016.11.11 14:03:21.271,9.85269,9.85519,1.00,1.00
2016.11.11 14:03:21.574,9.85305,9.85546,1.00,1.00
2016.11.11 14:03:22.282,9.85305,9.85554,1.00,1.00
2016.11.11 14:03:22.484,9.85316,9.85554,1.00,1.00
2016.11.11 14:03:22.585,9.85316,9.85563,1.00,1.00
2016.11.11 14:03:23.485,9.85326,9.85563,1.00,1.00
2016.11.11 14:03:27.794,9.85326,9.85571,1.00,1.00
2016.11.11 14:03:30.883,9.85326,9.8557,1.00,1.00
2016.11.11 14:03:35.699,9.85312,9.8556,1.00,1.00
2016.11.11 14:03:39.811,9.85303,9.85552,1.00,1.00
2016.11.11 14:03:40.622,9.85302,9.8555,1.00,1.00
2016.11.11 14:03:41.219,9.85306,9.8555,1.00,1.00
2016.11.11 14:03:45.438,9.85306,9.85549,1.00,1.00
2016.11.11 14:03:45.943,9.85306,9.8555,1.00,1.00
2016.11.11 14:03:57.892,9.85306,9.85552,1.00,1.00
2016.11.11 14:04:00.993,9.85306,9.8555,1.00,1.00
2016.11.11 14:04:01.652,9.85307,9.8555,1.00,1.00
2016.11.11 14:04:05.640,9.85298,9.85548,1.00,1.00
2016.11.11 14:04:07.923,9.85305,9.85545,1.00,1.00
2016.11.11 14:04:12.888,9.85298,9.85547,1.00,1.00
2016.11.11 14:04:15.987,9.85298,9.85546,1.00,1.00
2016.11.11 14:04:21.266,9.853,9.85546,1.00,1.00
2016.11.11 14:04:27.919,9.85304,9.8555,1.00,1.50
2016.11.11 14:04:28.253,9.853,9.85539,1.00,1.00
2016.11.11 14:04:31.033,9.85301,9.85543,1.00,1.00
2016.11.11 14:04:40.032,9.85301,9.8554,1.00,1.00
2016.11.11 14:04:40.184,9.85279,9.85529,1.00,1.00
2016.11.11 14:04:40.932,9.85289,9.85535,1.00,1.00
2016.11.11 14:04:41.134,9.853,9.8555,1.00,1.00
2016.11.11 14:04:41.235,9.85302,9.85554,1.00,1.00
2016.11.11 14:04:41.589,9.85307,9.85554,1.00,1.00
2016.11.11 14:04:42.948,9.85302,9.85554,1.00,1.00
2016.11.11 14:04:46.088,9.85307,9.85554,1.00,1.00
2016.11.11 14:04:50.948,9.85307,9.85541,1.00,1.00
2016.11.11 14:04:52.275,9.85307,9.85551,1.00,1.00
2016.11.11 14:04:52.478,9.85307,9.85541,1.00,1.00
2016.11.11 14:04:53.442,9.85307,9.85551,1.00,1.00
2016.11.11 14:04:54.990,9.85312,9.85551,1.00,1.00
2016.11.11 14:04:55.040,9.85312,9.85561,1.00,1.00
2016.11.11 14:04:55.574,9.85311,9.85561,1.00,1.00
2016.11.11 14:04:56.288,9.85323,9.85573,1.00,1.00
2016.11.11 14:05:01.278,9.85314,9.85564,1.00,1.00
2016.11.11 14:05:02.876,9.85324,9.85574,1.00,1.00
2016.11.11 14:05:03.292,9.85337,9.85574,1.00,1.00
2016.11.11 14:05:13.037,9.85333,9.85574,1.00,1.00
2016.11.11 14:05:16.122,9.85337,9.85574,1.00,1.00
2016.11.11 14:05:16.527,9.85347,9.85585,1.00,1.00
2016.11.11 14:05:19.949,9.85349,9.85599,1.00,1.00
2016.11.11 14:05:21.242,9.85348,9.85598,1.00,1.00
2016.11.11 14:05:25.428,9.85351,9.85598,1.00,1.00
2016.11.11 14:05:39.161,9.85361,9.85611,1.00,1.00
2016.11.11 14:05:41.309,9.85355,9.85605,1.00,1.00
2016.11.11 14:05:50.207,9.85366,9.85616,1.00,1.00
2016.11.11 14:05:51.219,9.85376,9.85626,1.00,1.00
2016.11.11 14:06:01.338,9.85367,9.85617,1.00,1.00
2016.11.11 14:06:21.302,9.85368,9.85618,1.00,1.00
2016.11.11 14:06:25.802,9.85362,9.85606,1.00,1.00
2016.11.11 14:06:25.853,9.85356,9.85606,1.00,1.00
2016.11.11 14:06:29.823,9.85366,9.85616,1.00,1.00
2016.11.11 14:06:29.875,9.85375,9.85627,1.00,1.00
2016.11.11 14:06:31.026,9.85365,9.85615,1.00,1.00
2016.11.11 14:06:31.763,9.85366,9.85615,1.00,1.00
2016.11.11 14:06:32.269,9.85365,9.85615,1.00,1.00
2016.11.11 14:06:33.324,9.85377,9.85627,1.00,1.00
2016.11.11 14:06:33.627,9.8536,9.85604,1.00,1.00
2016.11.11 14:06:33.678,9.85354,9.85604,1.00,1.00
2016.11.11 14:06:36.748,9.85365,9.85615,1.00,1.00
2016.11.11 14:06:39.218,9.85353,9.85603,1.00,1.00
2016.11.11 14:06:39.594,9.85364,9.85614,1.00,1.00
2016.11.11 14:06:41.348,9.85359,9.85609,1.00,1.00
2016.11.11 14:07:00.326,9.85348,9.85598,1.00,1.00
2016.11.11 14:07:00.630,9.8534,9.85589,1.00,1.00
2016.11.11 14:07:01.298,9.85341,9.85591,1.00,1.00
2016.11.11 14:07:03.598,9.85339,9.8558,1.00,1.00
2016.11.11 14:07:04.917,9.8533,9.8558,1.50,1.00
2016.11.11 14:07:06.692,9.85326,9.85569,1.00,1.00
2016.11.11 14:07:06.794,9.85331,9.85583,1.00,1.00
2016.11.11 14:07:10.563,9.85331,9.85573,1.00,2.10
2016.11.11 14:07:10.714,9.85304,9.85554,1.37,1.60
2016.11.11 14:07:10.765,9.85335,9.85554,1.00,1.60
2016.11.11 14:07:10.816,9.85327,9.85534,1.00,1.00
2016.11.11 14:07:10.867,9.85323,9.85534,1.00,1.00
2016.11.11 14:07:10.918,9.85348,9.85553,1.00,1.00
2016.11.11 14:07:10.969,9.85359,9.85566,1.00,1.00
2016.11.11 14:07:11.020,9.85359,9.85548,1.00,1.00
2016.11.11 14:07:11.121,9.85389,9.85579,1.00,1.00
2016.11.11 14:07:11.223,9.85409,9.85628,1.00,1.00
2016.11.11 14:07:11.324,9.85398,9.85628,1.00,1.00
2016.11.11 14:07:11.425,9.8537,9.8562,1.00,1.00
2016.11.11 14:07:11.528,9.85359,9.85609,1.00,1.00
2016.11.11 14:07:12.065,9.85359,9.85608,1.00,1.00
2016.11.11 14:07:13.042,9.85359,9.85608,1.00,1.60
2016.11.11 14:07:13.345,9.85324,9.85532,1.00,1.00
2016.11.11 14:07:13.396,9.853,9.85532,1.75,1.00
2016.11.11 14:07:13.447,9.85303,9.85535,1.50,1.00
2016.11.11 14:07:13.649,9.8533,9.85564,1.00,1.00
2016.11.11 14:07:13.750,9.8533,9.85575,1.00,1.00
2016.11.11 14:07:14.332,9.85336,9.85586,1.00,1.00
2016.11.11 14:07:15.948,9.85356,9.85586,1.00,1.00
2016.11.11 14:07:16.086,9.85376,9.85621,1.00,1.00
2016.11.11 14:07:16.137,9.85389,9.85641,1.00,1.00
2016.11.11 14:07:16.239,9.85379,9.85629,1.00,1.00
2016.11.11 14:07:20.632,9.85391,9.85641,1.00,1.00
2016.11.11 14:07:31.324,9.85404,9.85654,1.00,1.00
2016.11.11 14:07:41.256,9.854,9.8565,1.00,1.00
2016.11.11 14:07:41.564,9.85411,9.85661,1.00,1.00
2016.11.11 14:07:48.271,9.85424,9.85674,1.00,1.00
2016.11.11 14:07:48.603,9.85434,9.85684,1.00,1.00
2016.11.11 14:07:55.898,9.85424,9.85674,1.00,1.00
2016.11.11 14:07:56.202,9.85434,9.85684,1.00,1.00
2016.11.11 14:07:56.303,9.85422,9.85674,1.00,1.00
2016.11.11 14:07:56.505,9.85434,9.85684,1.00,1.00
2016.11.11 14:07:57.187,9.85422,9.85674,1.00,1.00
2016.11.11 14:07:58.720,9.85434,9.85684,1.00,1.00
2016.11.11 14:07:59.191,9.85423,9.85673,1.00,1.00
2016.11.11 14:08:01.291,9.85429,9.85679,1.00,1.00
2016.11.11 14:08:11.901,9.85417,9.85669,1.00,1.00
2016.11.11 14:08:12.003,9.85417,9.85669,1.00,1.37
2016.11.11 14:08:12.539,9.85417,9.85669,1.00,1.37
2016.11.11 14:08:13.906,9.85407,9.85657,1.00,1.00
2016.11.11 14:08:16.331,9.85397,9.85647,1.00,1.00
2016.11.11 14:08:21.243,9.85399,9.85649,1.00,1.00
2016.11.11 14:08:22.243,9.85389,9.85639,1.00,1.00
2016.11.11 14:08:27.942,9.85378,9.8563,1.00,1.00
2016.11.11 14:08:30.464,9.85391,9.85641,1.00,1.00
2016.11.11 14:08:32.146,9.8538,9.8563,1.00,1.00
2016.11.11 14:08:34.865,9.85383,9.8563,1.00,1.00
2016.11.11 14:08:35.168,9.85392,9.85642,1.00,1.00
2016.11.11 14:08:48.076,9.8539,9.8563,1.00,1.00
2016.11.11 14:08:49.009,9.8539,9.8564,1.50,1.00
2016.11.11 14:08:52.689,9.85394,9.8564,1.00,1.00
2016.11.11 14:08:52.997,9.85401,9.85647,1.00,1.00
2016.11.11 14:08:58.450,9.85401,9.85651,1.00,1.00
2016.11.11 14:08:58.501,9.85412,9.85657,1.00,1.00
2016.11.11 14:09:00.326,9.85412,9.85658,1.00,1.00
2016.11.11 14:09:01.738,9.85412,9.85661,1.00,1.37
