2016.11.09 15:00:17.702,9.97662,9.97917,1.00,1.00
2016.11.09 15:00:17.803,9.97623,9.97939,1.00,1.00
2016.11.09 15:00:17.855,9.97623,9.979,1.00,1.00
2016.11.09 15:00:17.906,9.97566,9.97895,1.37,1.00
2016.11.09 15:00:17.957,9.97566,9.97895,2.59,1.00
2016.11.09 15:00:18.650,9.97566,9.97895,2.06,1.00
2016.11.09 15:00:18.701,9.97629,9.97895,1.00,1.00
2016.11.09 15:00:19.005,9.97606,9.97861,1.00,1.00
2016.11.09 15:00:19.107,9.97576,9.97846,1.00,1.00
2016.11.09 15:00:19.310,9.97526,9.97888,1.42,1.00
2016.11.09 15:00:19.562,9.975,9.97888,1.37,1.00
2016.11.09 15:00:19.613,9.975,9.97888,1.37,1.00
2016.11.09 15:00:19.916,9.97591,9.97847,1.00,1.00
2016.11.09 15:00:21.337,9.97588,9.97829,1.00,1.00
2016.11.09 15:00:21.438,9.97575,9.97839,1.00,1.00
2016.11.09 15:00:21.498,9.97576,9.97828,1.00,1.00
2016.11.09 15:00:21.618,9.97559,9.97815,1.00,1.00
2016.11.09 15:00:22.040,9.97486,9.97823,1.57,1.00
2016.11.09 15:00:22.394,9.97514,9.97783,1.00,1.00
2016.11.09 15:00:22.697,9.97523,9.97805,1.00,1.00
2016.11.09 15:00:23.019,9.97514,9.97783,1.00,1.00
2016.11.09 15:00:23.322,9.97514,9.97777,1.00,1.00
2016.11.09 15:00:24.014,9.97499,9.9775,1.00,1.00
2016.11.09 15:00:24.320,9.97497,9.97777,1.00,1.00
2016.11.09 15:00:24.527,9.97506,9.97777,1.00,1.00
2016.11.09 15:00:24.629,9.97506,9.97809,1.00,1.00
2016.11.09 15:00:24.986,9.97506,9.97804,1.00,1.00
2016.11.09 15:00:25.296,9.97506,9.97761,1.00,1.00
2016.11.09 15:00:25.701,9.9749,9.97756,1.00,1.00
2016.11.09 15:00:25.903,9.97505,9.97743,1.00,1.00
2016.11.09 15:00:26.206,9.97499,9.97758,1.00,1.00
2016.11.09 15:00:26.416,9.97492,9.97744,1.00,1.00
2016.11.09 15:00:26.519,9.97433,9.97731,1.00,1.00
2016.11.09 15:00:27.011,9.97468,9.97754,1.00,1.00
2016.11.09 15:00:27.316,9.97468,9.97735,1.00,1.00
2016.11.09 15:00:27.417,9.97359,9.97709,1.37,1.00
2016.11.09 15:00:27.519,9.97443,9.97709,1.00,1.00
2016.11.09 15:00:28.054,9.97429,9.9771,1.00,1.00
2016.11.09 15:00:28.609,9.97429,9.97696,1.00,1.00
2016.11.09 15:00:29.051,9.97418,9.97661,1.00,1.00
2016.11.09 15:00:29.153,9.97407,9.9766,1.00,1.00
2016.11.09 15:00:29.816,9.97409,9.97665,1.00,1.00
2016.11.09 15:00:30.854,9.97416,9.9768,1.00,1.00
2016.11.09 15:00:30.955,9.97409,9.97662,1.00,1.00
2016.11.09 15:00:31.056,9.97413,9.97672,1.00,1.00
2016.11.09 15:00:32.048,9.97399,9.97655,1.00,1.00
2016.11.09 15:00:32.655,9.97444,9.97667,1.00,1.00
2016.11.09 15:00:32.939,9.9741,9.97674,1.00,1.00
2016.11.09 15:00:33.040,9.97386,9.97648,1.00,1.00
2016.11.09 15:00:33.444,9.97298,9.9763,1.00,1.00
2016.11.09 15:00:33.546,9.97373,9.97632,1.00,1.00
2016.11.09 15:00:34.045,9.97295,9.97671,1.00,1.00
2016.11.09 15:00:34.147,9.97347,9.97603,1.00,1.00
2016.11.09 15:00:34.248,9.97307,9.97624,1.00,1.00
2016.11.09 15:00:34.349,9.9727,9.97604,1.00,1.00
2016.11.09 15:00:34.451,9.9729,9.97538,1.00,1.00
2016.11.09 15:00:34.553,9.97241,9.97563,1.00,1.00
2016.11.09 15:00:35.059,9.97294,9.97558,1.00,1.00
2016.11.09 15:00:35.397,9.97279,9.97532,1.00,1.00
2016.11.09 15:00:35.448,9.97243,9.97549,1.00,1.00
2016.11.09 15:00:35.550,9.9727,9.97516,1.00,1.00
2016.11.09 15:00:36.056,9.97267,9.97513,1.00,1.00
2016.11.09 15:00:36.387,9.97272,9.97575,1.00,1.00
2016.11.09 15:00:36.540,9.97258,9.97534,1.00,1.00
2016.11.09 15:00:36.654,9.97216,9.97574,1.00,1.00
2016.11.09 15:00:36.971,9.97258,9.97524,1.00,1.00
2016.11.09 15:00:37.560,9.97236,9.97494,1.00,1.00
2016.11.09 15:00:37.662,9.97219,9.97501,1.00,1.00
2016.11.09 15:00:37.763,9.97256,9.97521,1.00,1.00
2016.11.09 15:00:38.808,9.97253,9.97501,1.00,1.00
2016.11.09 15:00:39.947,9.97248,9.97498,1.00,1.00
2016.11.09 15:00:40.152,9.97233,9.97474,1.00,1.00
2016.11.09 15:00:40.254,9.97179,9.97474,1.00,1.00
2016.11.09 15:00:40.961,9.97223,9.97454,1.00,1.00
2016.11.09 15:00:41.245,9.97212,9.97454,1.00,1.00
2016.11.09 15:00:41.549,9.97213,9.97461,1.00,1.00
2016.11.09 15:00:42.359,9.97219,9.97467,1.00,1.00
2016.11.09 15:00:42.662,9.97179,9.97454,1.00,1.00
2016.11.09 15:00:43.167,9.97156,9.97501,1.00,1.00
2016.11.09 15:00:43.339,9.97176,9.97431,1.00,1.00
2016.11.09 15:00:43.744,9.97176,9.97424,1.00,1.00
2016.11.09 15:00:44.671,9.97176,9.97407,1.00,1.00
2016.11.09 15:00:44.874,9.97166,9.97417,1.00,1.00
2016.11.09 15:00:45.674,9.97104,9.97349,1.00,1.00
2016.11.09 15:00:45.877,9.97079,9.97387,1.00,1.00
2016.11.09 15:00:46.674,9.97139,9.97374,1.00,1.00
2016.11.09 15:00:47.081,9.97126,9.97392,1.00,1.00
2016.11.09 15:00:47.385,9.97104,9.97397,2.25,1.00
2016.11.09 15:00:47.486,9.97099,9.97397,1.00,1.00
2016.11.09 15:00:47.789,9.97176,9.97407,1.00,1.00
2016.11.09 15:00:48.098,9.9716,9.97387,1.00,1.00
2016.11.09 15:00:49.058,9.97183,9.97407,1.00,1.00
2016.11.09 15:00:49.692,9.97176,9.97421,1.00,1.00
2016.11.09 15:00:50.800,9.97169,9.97404,1.00,1.00
2016.11.09 15:00:51.371,9.97129,9.97394,1.00,1.00
2016.11.09 15:00:51.473,9.97146,9.97391,1.00,1.00
2016.11.09 15:00:51.574,9.97139,9.97441,1.00,1.00
2016.11.09 15:00:51.998,9.97136,9.97364,1.00,1.00
2016.11.09 15:00:52.100,9.97069,9.97421,1.00,1.00
2016.11.09 15:00:52.403,9.97133,9.97381,1.00,1.00
2016.11.09 15:00:52.706,9.97123,9.97364,1.00,1.00
2016.11.09 15:00:52.808,9.97069,9.97421,1.00,1.50
2016.11.09 15:00:52.909,9.97119,9.97354,1.00,1.00
2016.11.09 15:00:53.599,9.97117,9.97405,1.00,1.00
2016.11.09 15:00:53.700,9.97119,9.97364,1.00,1.00
2016.11.09 15:00:54.003,9.97128,9.97361,1.00,1.00
2016.11.09 15:00:54.897,9.97123,9.97387,1.00,1.00
2016.11.09 15:00:54.998,9.97116,9.97354,1.00,1.00
2016.11.09 15:00:55.588,9.97119,9.97364,1.00,1.00
2016.11.09 15:00:55.992,9.97113,9.97351,1.00,1.00
2016.11.09 15:00:56.800,9.97108,9.97335,1.00,1.00
2016.11.09 15:00:57.002,9.97048,9.97342,1.00,1.00
2016.11.09 15:00:57.104,9.97099,9.97391,1.00,1.00
2016.11.09 15:00:57.206,9.97028,9.97366,1.00,1.00
2016.11.09 15:00:57.256,9.97028,9.97366,1.37,1.00
2016.11.09 15:00:57.562,9.97103,9.97404,1.00,1.50
2016.11.09 15:00:57.885,9.97099,9.97331,1.00,1.00
2016.11.09 15:00:58.137,9.97033,9.97317,1.00,1.00
2016.11.09 15:00:58.189,9.97082,9.97372,1.00,1.00
2016.11.09 15:00:58.290,9.96986,9.97356,1.37,1.00
2016.11.09 15:00:58.341,9.96996,9.97356,1.33,1.00
2016.11.09 15:00:58.646,9.97053,9.97311,1.00,1.00
2016.11.09 15:00:59.125,9.97116,9.97334,1.00,1.00
2016.11.09 15:00:59.428,9.97086,9.97319,1.00,1.00
2016.11.09 15:00:59.530,9.97083,9.97339,1.00,1.00
2016.11.09 15:01:00.499,9.97079,9.97324,1.00,1.00
2016.11.09 15:01:01.206,9.97076,9.97304,1.00,1.00
2016.11.09 15:01:01.308,9.97076,9.97327,1.00,1.00
2016.11.09 15:01:01.598,9.97073,9.97307,1.00,1.00
2016.11.09 15:01:02.640,9.97066,9.97307,1.00,1.00
2016.11.09 15:01:02.931,9.97046,9.97307,1.00,1.00
2016.11.09 15:01:03.941,9.97083,9.97314,1.00,1.00
2016.11.09 15:01:04.326,9.97093,9.97329,1.00,1.00
2016.11.09 15:01:05.202,9.97076,9.97337,1.00,1.00
2016.11.09 15:01:05.422,9.97076,9.97311,1.00,1.00
2016.11.09 15:01:05.726,9.97068,9.97362,1.00,1.00
2016.11.09 15:01:05.827,9.97076,9.97311,1.00,1.00
2016.11.09 15:01:05.929,9.97079,9.97373,1.00,1.00
2016.11.09 15:01:05.980,9.97079,9.97338,1.00,1.00
2016.11.09 15:01:06.031,9.97019,9.97304,1.00,1.00
2016.11.09 15:01:06.703,9.97063,9.97304,1.00,1.00
2016.11.09 15:01:07.346,9.97056,9.97287,1.00,1.00
2016.11.09 15:01:07.833,9.97043,9.97297,1.00,1.00
2016.11.09 15:01:08.035,9.97043,9.97304,1.00,1.00
2016.11.09 15:01:08.540,9.97046,9.97264,1.00,1.00
2016.11.09 15:01:08.641,9.97003,9.97281,1.00,1.00
2016.11.09 15:01:09.070,9.97059,9.97281,1.00,1.00
2016.11.09 15:01:09.726,9.97086,9.97314,1.00,1.00
2016.11.09 15:01:10.029,9.97089,9.97307,1.00,1.00
2016.11.09 15:01:10.456,9.97088,9.9734,1.00,1.00
2016.11.09 15:01:10.960,9.97086,9.97367,1.00,1.00
2016.11.09 15:01:11.163,9.97089,9.97326,1.00,1.00
2016.11.09 15:01:11.753,9.97103,9.97367,1.00,1.00
2016.11.09 15:01:11.905,9.97103,9.97377,1.00,1.00
2016.11.09 15:01:12.159,9.97106,9.97349,1.00,1.00
2016.11.09 15:01:12.361,9.97113,9.97397,1.00,1.00
2016.11.09 15:01:12.591,9.97113,9.97279,1.00,1.00
2016.11.09 15:01:12.642,9.97011,9.97231,1.00,1.00
2016.11.09 15:01:12.693,9.97001,9.97231,1.00,1.00
2016.11.09 15:01:12.744,9.96983,9.97264,1.00,1.00
2016.11.09 15:01:12.795,9.96983,9.97342,1.00,1.00
2016.11.09 15:01:12.846,9.96953,9.97327,1.75,1.00
2016.11.09 15:01:12.897,9.96976,9.97327,1.12,1.00
2016.11.09 15:01:13.049,9.96966,9.97341,1.24,1.00
2016.11.09 15:01:13.151,9.97059,9.97297,1.00,1.00
2016.11.09 15:01:14.134,9.97063,9.97297,1.00,1.00
2016.11.09 15:01:15.254,9.97056,9.97284,1.00,1.00
2016.11.09 15:01:15.559,9.97053,9.97291,1.00,1.00
2016.11.09 15:01:15.660,9.97178,9.97354,1.00,1.50
2016.11.09 15:01:15.712,9.97178,9.97374,1.00,1.00
2016.11.09 15:01:15.813,9.97178,9.97376,1.00,1.00
2016.11.09 15:01:16.066,9.97111,9.97433,1.00,1.00
2016.11.09 15:01:16.168,9.97056,9.97433,1.82,1.00
2016.11.09 15:01:16.269,9.97015,9.9734,1.37,1.00
2016.11.09 15:01:16.395,9.97016,9.97282,1.00,1.00
2016.11.09 15:01:16.497,9.97011,9.97295,1.00,1.00
2016.11.09 15:01:16.976,9.97053,9.9734,1.00,1.00
2016.11.09 15:01:17.027,9.97053,9.97347,1.00,1.00
2016.11.09 15:01:17.078,9.97059,9.97319,1.00,1.00
2016.11.09 15:01:17.179,9.97047,9.97347,1.00,1.00
2016.11.09 15:01:17.331,9.97014,9.97308,1.00,1.00
2016.11.09 15:01:17.534,9.97049,9.97364,1.00,1.50
2016.11.09 15:01:17.831,9.97049,9.97349,1.00,1.00
2016.11.09 15:01:18.034,9.97008,9.97318,1.00,1.00
2016.11.09 15:01:18.136,9.97047,9.97349,1.00,1.00
2016.11.09 15:01:18.446,9.97047,9.9732,1.00,1.00
2016.11.09 15:01:19.086,9.9702,9.97317,1.00,1.00
2016.11.09 15:01:19.237,9.97043,9.97311,1.00,1.00
2016.11.09 15:01:19.541,9.97052,9.97298,1.00,1.00
2016.11.09 15:01:20.263,9.97025,9.97305,1.00,1.00
2016.11.09 15:01:20.364,9.97046,9.97306,1.00,1.00
2016.11.09 15:01:21.071,9.97028,9.97294,1.00,1.00
2016.11.09 15:01:21.352,9.97047,9.97319,1.00,1.00
2016.11.09 15:01:22.054,9.9705,9.97301,1.00,1.00
2016.11.09 15:01:22.431,9.97013,9.97271,1.00,1.00
2016.11.09 15:01:22.483,9.96958,9.97271,1.00,1.00
2016.11.09 15:01:22.534,9.96958,9.97304,1.00,1.50
2016.11.09 15:01:22.585,9.96958,9.97292,1.00,1.00
2016.11.09 15:01:22.637,9.96958,9.97304,1.00,1.00
2016.11.09 15:01:23.143,9.96988,9.97304,1.00,1.12
2016.11.09 15:01:23.449,9.97216,9.97371,1.00,1.00
2016.11.09 15:01:23.718,9.97282,9.97504,1.00,1.00
2016.11.09 15:01:23.819,9.97269,9.97504,1.00,1.00
2016.11.09 15:01:23.870,9.97328,9.97588,1.00,1.00
2016.11.09 15:01:23.921,9.97328,9.97621,1.00,1.00
2016.11.09 15:01:24.123,9.97338,9.97622,1.00,1.00
2016.11.09 15:01:24.427,9.97336,9.97622,1.00,1.00
2016.11.09 15:01:24.477,9.97384,9.97632,1.00,1.00
2016.11.09 15:01:24.680,9.97388,9.97651,1.00,1.00
2016.11.09 15:01:24.782,9.97367,9.97621,1.00,1.00
2016.11.09 15:01:25.063,9.97331,9.97599,1.00,1.00
2016.11.09 15:01:25.468,9.97316,9.97611,1.00,1.00
2016.11.09 15:01:25.671,9.97319,9.97605,1.00,1.00
2016.11.09 15:01:25.975,9.97319,9.97595,1.00,1.00
2016.11.09 15:01:26.298,9.97312,9.97557,1.00,1.00
2016.11.09 15:01:26.803,9.97313,9.9757,1.00,1.00
2016.11.09 15:01:26.905,9.97313,9.97594,1.00,1.00
2016.11.09 15:01:26.956,9.97313,9.97596,1.00,1.00
2016.11.09 15:01:27.109,9.97311,9.97564,1.00,1.00
2016.11.09 15:01:28.065,9.97303,9.97567,1.00,1.00
2016.11.09 15:01:28.986,9.97308,9.97587,1.00,1.00
2016.11.09 15:01:29.188,9.97306,9.97566,1.00,1.00
2016.11.09 15:01:29.560,9.97306,9.97596,1.00,1.00
2016.11.09 15:01:29.611,9.97306,9.97616,1.00,1.00
2016.11.09 15:01:29.662,9.97306,9.97618,1.00,1.00
2016.11.09 15:01:30.168,9.97312,9.97567,1.00,1.00
2016.11.09 15:01:30.551,9.97311,9.97597,1.00,1.00
2016.11.09 15:01:30.704,9.97265,9.97585,1.00,1.00
2016.11.09 15:01:31.411,9.97311,9.97582,1.00,1.00
2016.11.09 15:01:31.734,9.97301,9.9757,1.00,1.00
2016.11.09 15:01:31.987,9.97303,9.97621,1.00,1.00
2016.11.09 15:01:32.189,9.97313,9.97567,1.00,1.00
2016.11.09 15:01:32.392,9.97269,9.97583,1.00,1.00
2016.11.09 15:01:32.879,9.97321,9.97592,1.00,1.00
2016.11.09 15:01:33.284,9.97331,9.97602,1.00,1.00
2016.11.09 15:01:33.487,9.97321,9.97602,1.00,1.00
2016.11.09 15:01:33.767,9.97321,9.97599,1.00,1.00
2016.11.09 15:01:34.680,9.97327,9.97581,1.00,1.00
2016.11.09 15:01:34.782,9.9733,9.97634,1.00,1.00
2016.11.09 15:01:35.022,9.97331,9.97644,1.00,1.00
2016.11.09 15:01:35.126,9.97282,9.9758,1.00,1.00
2016.11.09 15:01:35.392,9.97342,9.97649,1.00,1.00
2016.11.09 15:01:35.696,9.97342,9.97602,1.00,1.00
2016.11.09 15:01:36.164,9.97333,9.97601,1.00,1.00
2016.11.09 15:01:36.629,9.97333,9.9759,1.00,1.00
2016.11.09 15:01:36.831,9.97323,9.9764,1.00,1.00
2016.11.09 15:01:36.882,9.97323,9.97634,1.00,1.00
2016.11.09 15:01:36.932,9.9728,9.97594,1.00,1.00
2016.11.09 15:01:36.988,9.97334,9.97634,1.00,1.00
2016.11.09 15:01:37.090,9.97334,9.97643,1.00,1.00
2016.11.09 15:01:37.309,9.97284,9.97588,1.00,1.00
2016.11.09 15:01:37.612,9.97334,9.97588,1.00,1.00
2016.11.09 15:01:37.915,9.97321,9.9759,1.00,1.00
2016.11.09 15:01:38.016,9.97279,9.97601,1.00,1.00
2016.11.09 15:01:38.696,9.97331,9.97588,1.00,1.00
2016.11.09 15:01:38.999,9.97321,9.97577,1.00,1.00
2016.11.09 15:01:39.303,9.97327,9.97584,1.00,1.00
2016.11.09 15:01:39.404,9.97207,9.97537,1.37,1.00
2016.11.09 15:01:39.505,9.9724,9.97494,1.00,1.00
2016.11.09 15:01:39.648,9.97289,9.9756,1.00,1.00
2016.11.09 15:01:39.699,9.97292,9.97535,1.00,1.00
2016.11.09 15:01:40.204,9.97268,9.97599,1.00,1.00
2016.11.09 15:01:40.255,9.97268,9.97614,1.00,1.00
2016.11.09 15:01:40.305,9.97333,9.97595,1.00,1.00
2016.11.09 15:01:40.508,9.9732,9.97617,1.00,1.00
2016.11.09 15:01:41.040,9.97342,9.97583,1.00,1.00
2016.11.09 15:01:41.596,9.97294,9.97598,1.00,1.00
2016.11.09 15:01:42.003,9.97343,9.97597,1.00,1.00
2016.11.09 15:01:42.614,9.97337,9.97595,1.00,1.00
2016.11.09 15:01:43.600,9.97351,9.97602,1.00,1.00
2016.11.09 15:01:44.206,9.97341,9.97647,1.00,1.00
2016.11.09 15:01:44.316,9.97304,9.97605,1.00,1.00
2016.11.09 15:01:44.729,9.9735,9.97654,1.00,1.00
2016.11.09 15:01:45.045,9.9736,9.97654,1.00,1.00
2016.11.09 15:01:45.349,9.97324,9.97685,1.00,1.00
2016.11.09 15:01:45.450,9.97352,9.97623,1.00,1.00
2016.11.09 15:01:45.753,9.9736,9.9768,1.00,1.00
2016.11.09 15:01:45.804,9.97349,9.97607,1.00,1.00
2016.11.09 15:01:46.032,9.97346,9.97657,1.00,1.00
2016.11.09 15:01:46.133,9.97346,9.97597,1.00,1.00
2016.11.09 15:01:46.631,9.97363,9.97617,1.00,1.00
2016.11.09 15:01:46.732,9.97313,9.97614,1.00,1.00
2016.11.09 15:01:46.834,9.97352,9.97608,1.00,1.00
2016.11.09 15:01:47.851,9.97358,9.97605,1.00,1.00
2016.11.09 15:01:49.725,9.97356,9.97597,1.00,1.00
2016.11.09 15:01:49.828,9.97366,9.97624,1.00,1.00
2016.11.09 15:01:50.743,9.97311,9.97574,1.00,1.00
2016.11.09 15:01:50.796,9.97316,9.97574,1.00,1.00
2016.11.09 15:01:51.049,9.97373,9.97677,1.00,1.00
2016.11.09 15:01:51.756,9.97389,9.97634,1.00,1.00
2016.11.09 15:01:52.124,9.97373,9.97637,1.00,1.00
2016.11.09 15:01:52.225,9.97376,9.97637,1.00,1.00
2016.11.09 15:01:52.327,9.97369,9.97667,1.00,1.00
2016.11.09 15:01:52.991,9.97373,9.97667,1.00,1.00
2016.11.09 15:01:53.203,9.97369,9.97667,1.00,1.00
2016.11.09 15:01:53.254,9.97386,9.97637,1.00,1.00
2016.11.09 15:01:53.590,9.97413,9.97641,1.00,1.00
2016.11.09 15:01:54.257,9.97399,9.97651,1.00,1.00
2016.11.09 15:01:54.374,9.97352,9.97675,1.00,1.00
2016.11.09 15:01:54.427,9.97403,9.97654,1.00,1.00
2016.11.09 15:01:55.336,9.97436,9.97654,1.00,1.00
2016.11.09 15:01:55.515,9.97446,9.97676,1.00,1.00
2016.11.09 15:01:55.616,9.97429,9.97667,1.00,1.00
2016.11.09 15:01:55.869,9.97459,9.97671,1.00,1.00
2016.11.09 15:01:56.476,9.97436,9.97674,1.00,1.00
2016.11.09 15:01:57.059,9.97426,9.97664,1.00,1.00
2016.11.09 15:01:57.463,9.97393,9.97671,1.00,1.00
2016.11.09 15:01:57.565,9.97393,9.97713,1.00,1.00
2016.11.09 15:01:57.666,9.97406,9.97661,1.00,1.00
2016.11.09 15:01:58.470,9.97405,9.97635,1.00,1.00
2016.11.09 15:01:58.760,9.97347,9.97621,1.00,1.00
2016.11.09 15:01:59.435,9.97386,9.97621,1.00,1.00
2016.11.09 15:01:59.738,9.97376,9.97631,1.00,1.00
2016.11.09 15:01:59.839,9.97347,9.97621,1.00,1.00
2016.11.09 15:01:59.941,9.97331,9.97621,1.00,1.00
2016.11.09 15:02:00.042,9.97351,9.97621,1.00,1.00
2016.11.09 15:02:00.149,9.97336,9.97621,1.00,1.00
2016.11.09 15:02:00.855,9.97373,9.97621,1.00,1.00
2016.11.09 15:02:01.338,9.97393,9.97624,1.00,1.00
2016.11.09 15:02:03.182,9.97379,9.97637,1.00,1.00
2016.11.09 15:02:03.283,9.97369,9.97621,1.00,1.00
2016.11.09 15:02:03.868,9.97333,9.97614,1.00,1.00
2016.11.09 15:02:03.919,9.97315,9.97614,1.00,1.00
2016.11.09 15:02:03.970,9.97333,9.97614,1.00,1.00
2016.11.09 15:02:04.449,9.97353,9.97594,1.00,1.00
2016.11.09 15:02:04.879,9.97339,9.97584,1.00,1.00
2016.11.09 15:02:05.083,9.97353,9.97613,1.00,1.00
2016.11.09 15:02:05.689,9.97356,9.97587,1.00,1.00
2016.11.09 15:02:06.263,9.97338,9.97582,1.00,1.00
2016.11.09 15:02:06.869,9.97297,9.97597,1.00,1.00
2016.11.09 15:02:07.055,9.97346,9.97637,1.00,1.00
2016.11.09 15:02:07.865,9.97346,9.97594,1.00,1.00
2016.11.09 15:02:08.068,9.97353,9.97607,1.00,1.00
2016.11.09 15:02:08.372,9.97353,9.97628,1.00,1.00
2016.11.09 15:02:08.884,9.97349,9.9761,1.00,1.00
2016.11.09 15:02:10.177,9.97336,9.97604,1.00,1.00
2016.11.09 15:02:10.884,9.97326,9.97634,1.00,1.00
2016.11.09 15:02:11.171,9.97326,9.97605,1.00,1.00
2016.11.09 15:02:11.998,9.97325,9.97613,1.00,1.00
2016.11.09 15:02:12.100,9.97329,9.97581,1.00,1.00
2016.11.09 15:02:13.227,9.97333,9.97584,1.00,1.00
2016.11.09 15:02:15.103,9.97333,9.97571,1.00,1.00
2016.11.09 15:02:15.633,9.97281,9.97581,1.00,1.00
2016.11.09 15:02:16.090,9.97323,9.97581,1.00,1.00
2016.11.09 15:02:17.013,9.97336,9.97571,1.00,1.00
2016.11.09 15:02:17.216,9.97326,9.97584,1.00,1.00
2016.11.09 15:02:17.792,9.97346,9.97584,1.00,1.00
2016.11.09 15:02:17.995,9.97325,9.97585,1.00,1.00
2016.11.09 15:02:18.425,9.97316,9.97567,1.00,1.00
2016.11.09 15:02:18.998,9.97323,9.97583,1.00,1.00
2016.11.09 15:02:19.821,9.97329,9.97567,1.00,1.00
2016.11.09 15:02:19.923,9.97329,9.97587,1.00,1.00
2016.11.09 15:02:20.650,9.97336,9.97627,1.00,1.00
2016.11.09 15:02:20.814,9.97336,9.97584,1.00,1.00
2016.11.09 15:02:22.218,9.97333,9.97584,1.00,1.00
2016.11.09 15:02:23.243,9.97329,9.97574,1.00,1.00
2016.11.09 15:02:23.404,9.97329,9.97581,1.00,1.00
2016.11.09 15:02:25.453,9.97336,9.97581,1.00,1.00
