2016.11.14 07:01:48.588,9.85365,9.85542,1.00,1.00
2016.11.14 07:01:53.128,9.85366,9.85542,1.00,1.00
2016.11.14 07:02:03.517,9.8536,9.85535,1.00,1.00
2016.11.14 07:02:05.319,9.85354,9.85534,1.00,1.00
2016.11.14 07:02:07.123,9.85367,9.85515,1.00,1.00
2016.11.14 07:02:07.834,9.85363,9.85532,1.00,1.00
2016.11.14 07:02:08.130,9.85368,9.85516,1.00,1.00
2016.11.14 07:02:08.836,9.85361,9.85532,1.00,1.00
2016.11.14 07:02:10.162,9.85379,9.85529,1.00,1.00
2016.11.14 07:02:17.185,9.85368,9.85516,1.00,1.00
2016.11.14 07:02:17.286,9.85368,9.85547,1.00,1.00
2016.11.14 07:02:17.952,9.85375,9.85523,1.00,1.00
2016.11.14 07:02:22.604,9.85387,9.85552,1.00,1.00
2016.11.14 07:02:22.706,9.85376,9.85566,1.00,1.00
2016.11.14 07:02:33.522,9.85394,9.85566,1.00,1.00
2016.11.14 07:02:37.123,9.85394,9.85576,1.00,1.00
2016.11.14 07:02:38.166,9.85393,9.85567,1.00,1.00
2016.11.14 07:02:48.538,9.85394,9.85562,1.00,1.00
2016.11.14 07:02:53.148,9.85398,9.85566,1.00,1.00
2016.11.14 07:02:55.053,9.85404,9.85579,1.00,1.00
2016.11.14 07:02:57.070,9.85391,9.85572,1.00,1.00
2016.11.14 07:02:58.085,9.8539,9.85572,1.00,1.00
2016.11.14 07:03:03.699,9.85393,9.85583,1.00,1.00
2016.11.14 07:03:07.072,9.85398,9.85588,1.00,1.00
2016.11.14 07:03:08.216,9.85394,9.85572,1.00,1.00
2016.11.14 07:03:16.178,9.85404,9.85592,1.00,1.00
2016.11.14 07:03:17.131,9.85408,9.85592,1.00,1.00
2016.11.14 07:03:17.536,9.85397,9.85576,1.00,1.00
2016.11.14 07:03:18.735,9.85394,9.85572,1.00,1.00
2016.11.14 07:03:33.638,9.85401,9.85572,1.00,1.00
2016.11.14 07:03:33.942,9.85411,9.85582,1.00,1.00
2016.11.14 07:03:34.945,9.85397,9.85589,1.00,1.00
2016.11.14 07:03:38.245,9.85399,9.85589,1.00,1.00
2016.11.14 07:03:39.875,9.85425,9.8559,1.00,1.00
2016.11.14 07:04:03.743,9.85423,9.85589,1.00,1.00
2016.11.14 07:04:05.930,9.85452,9.85601,1.00,1.00
2016.11.14 07:04:08.269,9.85451,9.85615,1.00,1.00
2016.11.14 07:04:09.267,9.85456,9.85607,1.00,1.00
2016.11.14 07:04:17.372,9.8547,9.85604,1.00,1.00
2016.11.14 07:04:18.346,9.85473,9.85606,1.00,1.00
2016.11.14 07:04:19.347,9.85474,9.85607,1.00,1.00
2016.11.14 07:04:20.855,9.85449,9.85597,1.00,1.00
2016.11.14 07:04:28.579,9.85414,9.85597,1.00,1.00
2016.11.14 07:04:28.681,9.85394,9.85498,1.00,1.00
2016.11.14 07:04:28.771,9.85368,9.85498,1.00,1.00
2016.11.14 07:04:28.822,9.85362,9.85498,1.00,1.00
2016.11.14 07:04:28.873,9.85342,9.85463,1.00,1.00
2016.11.14 07:04:28.924,9.85315,9.85463,1.00,1.00
2016.11.14 07:04:29.675,9.85302,9.8545,1.00,1.00
2016.11.14 07:04:31.408,9.85295,9.85445,1.00,1.00
2016.11.14 07:04:31.510,9.85308,9.85509,1.00,1.00
2016.11.14 07:04:31.876,9.85321,9.85509,1.00,1.00
2016.11.14 07:04:31.978,9.8531,9.85509,1.00,1.00
2016.11.14 07:04:32.382,9.85341,9.85506,1.00,1.00
2016.11.14 07:04:33.843,9.8536,9.85571,1.00,1.00
2016.11.14 07:04:34.351,9.85394,9.8557,1.00,1.00
2016.11.14 07:04:34.806,9.85408,9.85579,1.00,1.00
2016.11.14 07:04:36.317,9.85415,9.85592,1.00,1.00
2016.11.14 07:04:38.411,9.85425,9.85586,1.00,1.00
2016.11.14 07:04:40.630,9.85424,9.856,1.00,1.00
2016.11.14 07:04:48.838,9.85424,9.85586,1.00,1.00
2016.11.14 07:05:01.053,9.85424,9.85636,1.00,1.00
2016.11.14 07:05:01.155,9.85424,9.85586,1.00,1.00
2016.11.14 07:05:03.057,9.85434,9.85596,1.00,1.00
2016.11.14 07:05:03.158,9.8542,9.85605,1.00,1.00
2016.11.14 07:05:03.462,9.85424,9.85605,1.00,1.00
2016.11.14 07:05:03.765,9.8542,9.85605,1.00,1.00
2016.11.14 07:05:04.068,9.85434,9.85594,1.00,1.00
2016.11.14 07:05:08.499,9.85436,9.85594,1.00,1.00
2016.11.14 07:05:13.952,9.85436,9.85642,1.00,1.00
2016.11.14 07:05:14.729,9.85426,9.85614,1.00,1.00
2016.11.14 07:05:15.032,9.85439,9.85594,1.00,1.00
2016.11.14 07:05:18.428,9.85443,9.85636,1.00,1.00
2016.11.14 07:05:19.425,9.85439,9.85636,1.00,1.00
2016.11.14 07:05:20.421,9.85439,9.85594,1.00,1.00
2016.11.14 07:05:23.500,9.85439,9.85614,1.00,1.00
2016.11.14 07:05:25.056,9.85443,9.85594,1.00,1.00
2016.11.14 07:05:25.208,9.85442,9.85615,1.00,1.00
2016.11.14 07:05:26.049,9.85443,9.85642,1.00,1.00
2016.11.14 07:05:26.202,9.85431,9.85595,1.00,1.00
2016.11.14 07:05:27.412,9.85439,9.85639,1.00,1.00
2016.11.14 07:05:27.933,9.85439,9.85642,1.00,1.00
2016.11.14 07:05:28.439,9.85438,9.85595,1.00,1.00
2016.11.14 07:05:33.931,9.85442,9.85592,1.00,1.00
2016.11.14 07:05:38.558,9.85435,9.85591,1.00,1.00
2016.11.14 07:05:38.761,9.85446,9.85601,1.00,1.00
2016.11.14 07:05:48.987,9.85445,9.85594,1.00,1.00
2016.11.14 07:05:53.583,9.85441,9.85594,1.00,1.00
2016.11.14 07:06:02.918,9.85428,9.85589,1.00,1.00
2016.11.14 07:06:03.989,9.85436,9.85592,1.00,1.00
2016.11.14 07:06:08.633,9.85439,9.85592,1.00,1.00
2016.11.14 07:06:13.435,9.85436,9.85592,1.00,1.00
2016.11.14 07:06:19.041,9.85439,9.85592,1.00,1.00
2016.11.14 07:06:23.653,9.85435,9.85593,1.00,1.00
2016.11.14 07:06:53.623,9.85439,9.85589,1.00,1.00
2016.11.14 07:06:58.880,9.85435,9.85607,1.00,1.00
2016.11.14 07:06:58.981,9.85435,9.85604,1.00,1.00
2016.11.14 07:07:04.077,9.85435,9.85591,1.00,1.00
2016.11.14 07:07:05.796,9.85435,9.85634,1.00,1.00
2016.11.14 07:07:05.847,9.85435,9.85636,1.00,1.00
2016.11.14 07:07:06.975,9.85441,9.85614,1.00,1.00
2016.11.14 07:07:07.278,9.85445,9.85594,1.00,1.00
2016.11.14 07:07:14.325,9.85444,9.85634,1.00,1.00
2016.11.14 07:07:15.010,9.85445,9.85634,1.00,1.00
2016.11.14 07:07:15.313,9.85445,9.85594,1.00,1.00
2016.11.14 07:07:19.117,9.85446,9.85594,1.00,1.00
2016.11.14 07:07:23.304,9.85445,9.85634,1.00,1.00
2016.11.14 07:07:23.405,9.85445,9.85614,1.00,1.00
2016.11.14 07:07:25.824,9.85446,9.85594,1.00,1.00
2016.11.14 07:07:31.934,9.85439,9.85607,1.00,1.00
2016.11.14 07:07:33.151,9.85442,9.85594,1.00,1.00
2016.11.14 07:07:33.636,9.8544,9.85614,1.00,1.00
2016.11.14 07:07:34.141,9.85444,9.85639,1.00,1.00
2016.11.14 07:07:34.242,9.8544,9.85639,1.00,1.00
2016.11.14 07:07:34.644,9.8544,9.85594,1.00,1.00
2016.11.14 07:07:38.241,9.85456,9.85604,1.00,1.00
2016.11.14 07:07:38.646,9.85444,9.85594,1.00,1.00
2016.11.14 07:07:39.859,9.85431,9.85594,1.00,1.00
2016.11.14 07:07:39.960,9.85459,9.85607,1.00,1.00
2016.11.14 07:07:40.944,9.85442,9.85617,1.00,1.00
2016.11.14 07:07:42.034,9.85443,9.85617,1.00,1.00
2016.11.14 07:07:43.033,9.85459,9.85607,1.00,1.00
2016.11.14 07:07:46.158,9.85431,9.85595,1.00,1.00
2016.11.14 07:07:46.209,9.8542,9.85595,1.00,1.00
2016.11.14 07:07:46.360,9.85452,9.85602,1.00,1.00
2016.11.14 07:07:53.155,9.8546,9.85639,1.00,1.00
2016.11.14 07:07:54.152,9.8546,9.85614,1.00,1.00
2016.11.14 07:07:56.587,9.85447,9.85595,1.00,1.00
2016.11.14 07:07:57.981,9.85428,9.85599,1.00,1.00
2016.11.14 07:08:02.124,9.85357,9.85595,1.00,1.00
2016.11.14 07:08:02.175,9.85396,9.85581,1.00,1.00
2016.11.14 07:08:02.226,9.85317,9.85514,1.00,1.00
2016.11.14 07:08:02.276,9.85304,9.85449,1.12,1.00
2016.11.14 07:08:02.378,9.85301,9.85449,1.00,1.00
2016.11.14 07:08:03.194,9.85283,9.85431,1.00,1.00
2016.11.14 07:08:03.517,9.85261,9.85409,1.00,1.00
2016.11.14 07:08:03.921,9.85244,9.85399,1.00,1.00
2016.11.14 07:08:08.789,9.85248,9.85396,1.00,1.00
2016.11.14 07:08:14.825,9.85235,9.85389,1.00,1.00
2016.11.14 07:08:18.235,9.85221,9.85369,1.00,1.00
2016.11.14 07:08:19.123,9.85202,9.8535,1.00,1.00
2016.11.14 07:08:19.427,9.85191,9.85339,1.00,1.00
2016.11.14 07:08:20.135,9.85182,9.85333,1.00,1.00
2016.11.14 07:08:21.156,9.85176,9.8533,1.00,1.00
2016.11.14 07:08:21.257,9.8517,9.85318,1.00,1.00
2016.11.14 07:08:22.252,9.85168,9.85316,1.00,1.00
2016.11.14 07:08:23.433,9.85158,9.85306,1.00,1.00
2016.11.14 07:08:24.160,9.8517,9.85318,1.00,1.00
2016.11.14 07:08:34.280,9.85172,9.8532,1.00,1.00
2016.11.14 07:08:38.285,9.8516,9.85308,1.00,1.00
2016.11.14 07:08:39.279,9.85165,9.85313,1.00,1.00
2016.11.14 07:08:39.614,9.85155,9.85303,1.00,1.00
2016.11.14 07:08:40.177,9.85171,9.85319,1.00,1.00
2016.11.14 07:08:41.149,9.85176,9.85326,1.00,1.00
2016.11.14 07:08:42.482,9.85189,9.85337,1.00,1.00
2016.11.14 07:08:43.879,9.85197,9.85356,1.00,1.00
2016.11.14 07:08:44.383,9.85204,9.8539,1.00,1.00
2016.11.14 07:08:46.506,9.85223,9.8539,1.00,1.00
2016.11.14 07:08:49.287,9.85227,9.85398,1.00,1.00
2016.11.14 07:08:49.699,9.85235,9.85383,1.00,1.00
2016.11.14 07:08:50.279,9.85246,9.85394,1.00,1.00
2016.11.14 07:08:53.891,9.85244,9.85392,1.00,1.00
2016.11.14 07:09:02.738,9.85231,9.85386,1.00,1.00
2016.11.14 07:09:04.333,9.85234,9.85386,1.00,1.00
2016.11.14 07:09:09.332,9.85221,9.85394,1.00,1.00
2016.11.14 07:09:10.524,9.85196,9.85345,1.00,1.00
2016.11.14 07:09:12.456,9.85195,9.85343,1.00,1.00
2016.11.14 07:09:12.557,9.85195,9.85389,1.00,1.00
2016.11.14 07:09:12.659,9.85191,9.85343,1.00,1.00
2016.11.14 07:09:13.440,9.85168,9.85316,1.00,1.00
2016.11.14 07:09:14.550,9.85172,9.85322,1.00,1.00
2016.11.14 07:09:18.949,9.85181,9.85376,1.00,1.00
2016.11.14 07:09:19.101,9.85183,9.85376,1.00,1.00
2016.11.14 07:09:19.303,9.85181,9.85376,1.00,1.00
2016.11.14 07:09:19.923,9.85203,9.85375,1.00,1.00
2016.11.14 07:09:23.941,9.85195,9.85372,1.00,1.00
2016.11.14 07:09:28.780,9.85192,9.8536,1.00,1.00
2016.11.14 07:09:33.457,9.8518,9.85365,1.00,1.00
2016.11.14 07:09:34.472,9.85175,9.85363,1.00,1.00
2016.11.14 07:09:35.591,9.85166,9.85314,1.00,1.00
2016.11.14 07:09:37.669,9.85163,9.85359,1.00,1.00
2016.11.14 07:09:39.018,9.85165,9.85357,1.00,1.00
2016.11.14 07:09:39.457,9.85168,9.85356,1.00,1.00
2016.11.14 07:09:39.963,9.85188,9.85352,1.00,1.00
2016.11.14 07:09:46.363,9.85185,9.85339,1.00,1.00
2016.11.14 07:09:47.398,9.85193,9.85341,1.00,1.00
2016.11.14 07:09:47.600,9.85161,9.8535,1.00,1.00
2016.11.14 07:09:47.701,9.85154,9.85302,1.00,1.00
2016.11.14 07:09:48.004,9.85176,9.85349,1.00,1.00
2016.11.14 07:09:48.509,9.85153,9.85301,1.00,1.00
2016.11.14 07:09:48.872,9.8514,9.85288,1.00,1.00
2016.11.14 07:09:49.882,9.85141,9.85289,1.00,1.00
2016.11.14 07:09:51.081,9.85127,9.85282,1.00,1.00
2016.11.14 07:09:51.283,9.85138,9.85292,1.00,1.00
2016.11.14 07:09:51.973,9.85147,9.85335,1.00,1.00
2016.11.14 07:09:52.684,9.85169,9.85334,1.00,1.00
2016.11.14 07:09:54.009,9.85176,9.85341,1.00,1.00
2016.11.14 07:09:57.216,9.85188,9.85336,1.00,1.00
2016.11.14 07:10:03.334,9.85174,9.85324,1.00,1.00
2016.11.14 07:10:03.537,9.85188,9.85336,1.00,1.00
2016.11.14 07:10:04.428,9.85194,9.85342,1.00,1.00
2016.11.14 07:10:06.635,9.85183,9.85331,1.00,1.00
2016.11.14 07:10:08.642,9.85168,9.85336,1.00,1.00
2016.11.14 07:10:11.830,9.85172,9.8532,1.00,1.00
2016.11.14 07:10:12.133,9.85183,9.85331,1.00,1.00
2016.11.14 07:10:13.911,9.85194,9.85344,1.00,1.00
2016.11.14 07:10:19.553,9.85196,9.85344,1.00,1.00
2016.11.14 07:10:21.953,9.85206,9.85354,1.00,1.00
2016.11.14 07:10:24.032,9.85203,9.85351,1.00,1.00
2016.11.14 07:10:27.618,9.85195,9.85343,1.00,1.00
2016.11.14 07:10:28.175,9.85182,9.8533,1.00,1.00
2016.11.14 07:10:28.277,9.8516,9.85332,1.00,1.00
2016.11.14 07:10:29.547,9.85151,9.85314,1.00,1.00
2016.11.14 07:10:30.388,9.85147,9.85298,1.00,1.00
2016.11.14 07:10:30.672,9.85142,9.85314,1.00,1.00
2016.11.14 07:10:31.388,9.85148,9.85331,1.00,1.00
2016.11.14 07:10:34.594,9.85138,9.8533,1.00,1.00
2016.11.14 07:10:36.658,9.85162,9.85316,1.00,1.00
2016.11.14 07:10:37.564,9.85176,9.85356,1.00,1.00
2016.11.14 07:10:37.665,9.8519,9.85366,1.00,1.00
2016.11.14 07:10:38.820,9.85209,9.85364,1.00,1.00
2016.11.14 07:10:41.477,9.85223,9.85371,1.00,1.00
2016.11.14 07:10:44.182,9.85228,9.85389,1.00,1.00
2016.11.14 07:10:45.411,9.85238,9.85396,1.00,1.00
2016.11.14 07:10:47.616,9.85254,9.85402,1.00,1.00
2016.11.14 07:10:49.639,9.85274,9.85422,1.00,1.00
2016.11.14 07:10:50.690,9.85284,9.85432,1.00,1.00
2016.11.14 07:10:53.434,9.85286,9.85434,1.00,1.00
2016.11.14 07:10:53.535,9.85298,9.85471,1.00,1.00
2016.11.14 07:10:54.449,9.85314,9.8547,1.00,1.00
2016.11.14 07:10:55.467,9.85317,9.85471,1.00,1.00
2016.11.14 07:10:56.176,9.85289,9.85472,1.00,1.00
2016.11.14 07:10:56.277,9.85324,9.85488,1.00,1.00
2016.11.14 07:10:56.852,9.85351,9.85503,1.00,1.00
2016.11.14 07:11:03.305,9.85358,9.85522,1.00,1.00
2016.11.14 07:11:03.375,9.85364,9.8554,1.00,1.00
2016.11.14 07:11:04.285,9.85376,9.8555,1.00,1.00
2016.11.14 07:11:04.586,9.85376,9.85524,1.00,1.00
2016.11.14 07:11:09.182,9.85379,9.85527,1.00,1.00
2016.11.14 07:11:19.227,9.85416,9.85549,1.00,1.00
2016.11.14 07:11:20.209,9.85438,9.85588,1.00,1.00
2016.11.14 07:11:20.513,9.85466,9.85599,1.00,1.00
2016.11.14 07:11:24.210,9.85473,9.85606,1.00,1.00
2016.11.14 07:11:30.482,9.85489,9.85653,1.00,1.00
2016.11.14 07:11:31.580,9.85491,9.85652,1.00,1.00
2016.11.14 07:11:31.903,9.85455,9.85606,1.00,1.00
2016.11.14 07:11:32.579,9.85476,9.85609,1.00,1.00
2016.11.14 07:11:34.687,9.85479,9.85612,1.00,1.00
2016.11.14 07:11:38.068,9.85491,9.85652,1.00,1.00
2016.11.14 07:11:38.787,9.85479,9.85612,1.00,1.00
2016.11.14 07:11:41.789,9.85491,9.85652,1.00,1.00
2016.11.14 07:11:42.092,9.85477,9.8561,1.00,1.00
2016.11.14 07:11:44.020,9.8549,9.85653,1.00,1.00
2016.11.14 07:11:44.273,9.85477,9.8561,1.00,1.00
2016.11.14 07:11:51.131,9.85436,9.85609,1.00,1.00
2016.11.14 07:11:54.331,9.85439,9.85606,1.00,1.00
2016.11.14 07:12:04.747,9.85447,9.85603,1.00,1.00
2016.11.14 07:12:09.359,9.85449,9.85604,1.00,1.00
2016.11.14 07:12:19.756,9.85456,9.85604,1.00,1.00
2016.11.14 07:12:24.354,9.85458,9.85604,1.00,1.00
2016.11.14 07:12:29.002,9.8547,9.85605,1.00,1.00
2016.11.14 07:12:34.472,9.85473,9.85606,1.00,1.00
2016.11.14 07:12:34.777,9.85463,9.8561,1.00,1.00
2016.11.14 07:12:36.377,9.85474,9.85655,1.00,1.00
2016.11.14 07:12:37.378,9.85474,9.85607,1.00,1.00
2016.11.14 07:12:43.523,9.85476,9.85654,1.00,1.00
2016.11.14 07:12:44.395,9.85477,9.8561,1.00,1.00
2016.11.14 07:12:53.841,9.85479,9.85654,1.00,1.00
2016.11.14 07:12:54.374,9.8548,9.85654,1.00,1.00
2016.11.14 07:12:54.526,9.85472,9.85619,1.00,1.00
2016.11.14 07:12:55.127,9.85479,9.85655,1.00,1.00
2016.11.14 07:12:55.972,9.85477,9.8561,1.00,1.00
2016.11.14 07:13:06.072,9.8549,9.85653,1.00,1.00
2016.11.14 07:13:06.749,9.85484,9.85617,1.00,1.00
2016.11.14 07:13:17.475,9.85485,9.85653,1.00,1.00
2016.11.14 07:13:19.073,9.85494,9.85652,1.00,1.00
2016.11.14 07:13:20.080,9.85486,9.85653,1.00,1.00
2016.11.14 07:13:21.005,9.85482,9.85615,1.00,1.00
2016.11.14 07:13:23.526,9.85487,9.85653,1.00,1.00
2016.11.14 07:13:26.013,9.8546,9.85617,1.00,1.00
2016.11.14 07:13:26.114,9.8549,9.85664,1.00,1.00
2016.11.14 07:13:26.876,9.85482,9.85615,1.00,1.00
2016.11.14 07:13:28.181,9.85477,9.8561,1.00,1.00
2016.11.14 07:13:30.104,9.85457,9.85606,1.00,1.00
2016.11.14 07:13:31.134,9.85477,9.8561,1.00,1.00
2016.11.14 07:13:31.826,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:32.635,9.85479,9.85612,1.00,1.00
2016.11.14 07:13:33.317,9.85457,9.85606,1.00,1.00
2016.11.14 07:13:34.116,9.8548,9.85613,1.00,1.00
2016.11.14 07:13:35.107,9.85479,9.85612,1.00,1.00
2016.11.14 07:13:35.521,9.85457,9.85606,1.00,1.00
2016.11.14 07:13:36.312,9.8548,9.85613,1.00,1.00
2016.11.14 07:13:37.312,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:37.842,9.85475,9.85608,1.00,1.00
2016.11.14 07:13:39.125,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:39.626,9.85475,9.85608,1.00,1.00
2016.11.14 07:13:40.340,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:40.861,9.85471,9.85606,1.00,1.00
2016.11.14 07:13:43.567,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:44.072,9.85479,9.85612,1.00,1.00
2016.11.14 07:13:44.533,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:45.361,9.85479,9.85612,1.00,1.00
2016.11.14 07:13:46.370,9.85457,9.85606,1.00,1.00
2016.11.14 07:13:46.573,9.85482,9.85615,1.00,1.00
2016.11.14 07:13:46.952,9.85486,9.85661,1.00,1.00
2016.11.14 07:13:47.154,9.85482,9.85615,1.00,1.00
2016.11.14 07:13:49.176,9.85479,9.85612,1.00,1.00
2016.11.14 07:13:49.278,9.85455,9.85606,1.00,1.00
2016.11.14 07:13:50.184,9.85477,9.8561,1.00,1.00
2016.11.14 07:13:53.973,9.85485,9.85653,1.00,1.00
2016.11.14 07:13:54.472,9.85496,9.85652,1.00,1.00
2016.11.14 07:13:55.352,9.85482,9.85615,1.00,1.00
2016.11.14 07:14:05.022,9.85477,9.8561,1.00,1.00
2016.11.14 07:14:11.838,9.85457,9.85606,1.00,1.00
2016.11.14 07:14:12.620,9.85477,9.8561,1.00,1.00
2016.11.14 07:14:13.602,9.85452,9.85607,1.00,1.00
2016.11.14 07:14:14.304,9.85477,9.8561,1.00,1.00
2016.11.14 07:14:15.324,9.85452,9.85607,1.00,1.00
2016.11.14 07:14:16.140,9.85475,9.85608,1.00,1.00
2016.11.14 07:14:20.006,9.85477,9.8561,1.00,1.00
2016.11.14 07:14:20.320,9.85452,9.85607,1.00,1.00
2016.11.14 07:14:21.135,9.85477,9.8561,1.00,1.00
2016.11.14 07:14:22.113,9.85457,9.85606,1.00,1.00
2016.11.14 07:14:22.823,9.85477,9.8561,1.00,1.00
2016.11.14 07:14:23.816,9.85455,9.85606,1.00,1.00
2016.11.14 07:14:24.628,9.8548,9.85613,1.00,1.00
2016.11.14 07:14:25.526,9.85457,9.85606,1.00,1.00
2016.11.14 07:14:25.628,9.85465,9.85657,1.00,1.00
2016.11.14 07:14:28.243,9.85474,9.85664,1.00,1.00
2016.11.14 07:14:28.546,9.85487,9.85672,1.00,1.00
2016.11.14 07:14:28.853,9.85487,9.85664,1.00,1.00
2016.11.14 07:14:29.471,9.85483,9.85653,1.00,1.00
2016.11.14 07:14:35.046,9.85469,9.85655,1.00,1.00
2016.11.14 07:14:36.075,9.85484,9.85653,1.00,1.00
2016.11.14 07:14:38.585,9.85486,9.85653,1.00,1.00
2016.11.14 07:14:39.574,9.85495,9.85648,1.00,1.00
2016.11.14 07:14:40.577,9.85496,9.85652,1.00,1.00
2016.11.14 07:14:45.185,9.8549,9.8566,1.00,1.00
2016.11.14 07:14:45.287,9.85469,9.85659,1.00,1.00
2016.11.14 07:14:45.489,9.85491,9.85628,1.00,1.00
2016.11.14 07:14:46.173,9.8547,9.85662,1.00,1.00
2016.11.14 07:14:46.274,9.85496,9.85652,1.00,1.00
2016.11.14 07:14:46.477,9.85468,9.85652,1.00,1.00
2016.11.14 07:14:46.679,9.85486,9.85619,1.00,1.00
2016.11.14 07:14:47.295,9.85483,9.8565,1.00,1.00
2016.11.14 07:14:47.866,9.8548,9.85616,1.00,1.00
2016.11.14 07:14:48.269,9.85488,9.85649,1.00,1.00
2016.11.14 07:14:49.499,9.8548,9.85616,1.00,1.00
2016.11.14 07:14:50.106,9.85488,9.85649,1.00,1.00
2016.11.14 07:14:50.308,9.85465,9.85652,1.00,1.00
2016.11.14 07:14:51.071,9.85457,9.85637,1.00,1.00
2016.11.14 07:14:52.179,9.85465,9.85652,1.00,1.00
2016.11.14 07:14:53.971,9.85493,9.85648,1.00,1.00
2016.11.14 07:14:54.078,9.85491,9.85652,1.00,1.00
2016.11.14 07:14:54.987,9.85466,9.85656,1.00,1.00
