2016.11.03 02:21:29.053,9.89989,9.90214,1.00,1.00
2016.11.03 02:21:35.843,9.8999,9.90214,1.00,1.00
2016.11.03 02:22:29.043,9.8999,9.90238,1.00,1.00
2016.11.03 02:22:35.861,9.89956,9.90315,1.00,1.00
2016.11.03 02:22:37.236,9.8999,9.90238,1.00,1.00
2016.11.03 02:23:11.418,9.89975,9.90223,1.00,1.00
2016.11.03 02:23:11.822,9.90006,9.90254,1.00,1.00
2016.11.03 02:23:12.226,9.89988,9.90236,1.00,1.00
2016.11.03 02:23:29.657,9.90011,9.90259,1.00,1.00
2016.11.03 02:23:29.860,9.89983,9.90233,1.00,1.00
2016.11.03 02:23:36.092,9.89988,9.90236,1.00,1.00
2016.11.03 02:23:51.094,9.89981,9.90229,1.00,1.00
2016.11.03 02:24:51.158,9.89966,9.90281,1.00,1.00
2016.11.03 02:24:52.708,9.89981,9.90229,1.00,1.00
2016.11.03 02:25:22.392,9.90002,9.90255,1.00,1.00
2016.11.03 02:25:25.462,9.90003,9.90261,1.00,1.00
2016.11.03 02:25:36.282,9.90007,9.90255,1.00,1.00
2016.11.03 02:25:51.311,9.90013,9.90261,1.00,1.00
2016.11.03 02:26:51.623,9.89956,9.90294,1.50,1.00
2016.11.03 02:26:53.255,9.90013,9.90261,1.00,1.00
2016.11.03 02:27:34.489,9.90007,9.90255,1.00,1.00
2016.11.03 02:27:51.641,9.90003,9.90251,1.00,1.00
2016.11.03 02:28:07.349,9.90013,9.90261,1.00,1.00
2016.11.03 02:28:07.678,9.90013,9.9024,1.00,1.00
2016.11.03 02:28:21.574,9.90007,9.9024,1.00,1.00
2016.11.03 02:28:36.717,9.90013,9.9024,1.00,1.00
2016.11.03 02:29:06.686,9.90007,9.9024,1.00,1.00
2016.11.03 02:29:07.719,9.90007,9.90255,1.00,1.00
2016.11.03 02:29:36.755,9.90013,9.90261,1.00,1.00
2016.11.03 02:30:36.767,9.89976,9.90294,1.00,3.75
2016.11.03 02:30:36.872,9.90007,9.90255,1.00,1.00
2016.11.03 02:30:51.897,9.90013,9.90261,1.00,1.00
2016.11.03 02:31:07.002,9.90018,9.90263,1.00,1.00
2016.11.03 02:31:44.453,9.90018,9.90243,1.00,1.00
2016.11.03 02:31:44.860,9.90018,9.90265,1.00,1.00
2016.11.03 02:31:45.062,9.90018,9.90243,1.00,1.00
2016.11.03 02:31:48.374,9.90018,9.90263,1.00,1.00
2016.11.03 02:31:48.577,9.90018,9.9024,1.00,1.00
2016.11.03 02:31:48.628,9.90008,9.9024,1.00,1.00
2016.11.03 02:31:48.729,9.89987,9.9024,1.00,1.00
2016.11.03 02:31:49.175,9.90007,9.9024,1.00,1.00
2016.11.03 02:31:49.738,9.90007,9.90255,1.00,1.00
2016.11.03 02:31:50.084,9.90007,9.9024,1.00,1.00
2016.11.03 02:31:52.038,9.9001,9.9024,1.00,1.00
2016.11.03 02:32:02.175,9.89988,9.9024,1.00,1.00
2016.11.03 02:32:04.959,9.89987,9.90235,1.00,1.00
2016.11.03 02:32:31.439,9.90006,9.9024,1.00,1.00
2016.11.03 02:32:31.558,9.89987,9.90235,1.00,1.00
2016.11.03 02:33:08.699,9.90008,9.90256,1.00,1.00
2016.11.03 02:33:11.412,9.90012,9.9026,1.00,1.00
2016.11.03 02:33:17.614,9.89987,9.90237,1.00,1.00
2016.11.03 02:33:22.217,9.89987,9.90235,1.00,1.00
2016.11.03 02:33:33.343,9.90007,9.90255,1.00,1.00
2016.11.03 02:33:37.242,9.90011,9.90259,1.00,1.00
2016.11.03 02:33:52.290,9.90016,9.90264,1.00,1.00
2016.11.03 02:34:10.497,9.90016,9.90242,1.00,1.00
2016.11.03 02:34:10.806,9.89984,9.90232,1.00,1.00
2016.11.03 02:34:11.932,9.90012,9.90242,1.00,1.00
2016.11.03 02:34:31.254,9.90012,9.9026,1.00,1.00
2016.11.03 02:34:52.359,9.90016,9.90264,1.00,1.00
2016.11.03 02:35:10.914,9.90021,9.90265,1.00,1.00
2016.11.03 02:35:11.015,9.90007,9.90255,1.00,1.00
2016.11.03 02:35:11.563,9.9004,9.90283,1.00,1.00
2016.11.03 02:35:11.716,9.90008,9.90256,1.00,1.00
2016.11.03 02:35:11.831,9.9005,9.90301,1.00,1.00
2016.11.03 02:35:12.135,9.90082,9.9033,1.00,1.00
2016.11.03 02:35:12.741,9.9007,9.90318,1.00,1.00
2016.11.03 02:35:13.096,9.90052,9.903,1.00,1.00
2016.11.03 02:35:13.514,9.90049,9.90297,1.00,1.00
2016.11.03 02:35:22.407,9.90047,9.90295,1.00,1.00
2016.11.03 02:35:26.446,9.90038,9.90286,1.00,1.00
2016.11.03 02:35:27.425,9.90036,9.90284,1.00,1.00
2016.11.03 02:35:27.784,9.9006,9.90308,1.00,1.00
2016.11.03 02:35:28.242,9.9006,9.9031,1.00,1.00
2016.11.03 02:35:28.540,9.90049,9.90297,1.00,1.00
2016.11.03 02:35:31.587,9.90064,9.90312,1.00,1.00
2016.11.03 02:35:35.840,9.90044,9.90292,1.00,1.00
2016.11.03 02:35:44.479,9.90053,9.90301,1.00,1.00
2016.11.03 02:35:44.783,9.90073,9.90321,1.00,1.00
2016.11.03 02:35:45.479,9.90083,9.90331,1.00,1.00
2016.11.03 02:35:56.702,9.9008,9.90328,1.00,1.00
2016.11.03 02:36:07.302,9.90059,9.90307,1.00,1.00
2016.11.03 02:36:08.321,9.90079,9.90327,1.00,1.00
2016.11.03 02:36:08.754,9.90058,9.90306,1.00,1.00
2016.11.03 02:36:09.310,9.90051,9.90299,1.00,1.00
2016.11.03 02:36:09.830,9.90052,9.903,1.00,1.00
2016.11.03 02:36:10.149,9.90054,9.90302,1.00,1.00
2016.11.03 02:36:10.453,9.90071,9.90319,1.00,1.00
2016.11.03 02:36:11.021,9.90054,9.90302,1.00,1.00
2016.11.03 02:36:11.330,9.90061,9.90309,1.00,1.00
2016.11.03 02:36:11.432,9.90079,9.90358,1.00,1.00
2016.11.03 02:36:22.550,9.9008,9.90358,1.00,1.00
2016.11.03 02:36:37.603,9.9008,9.90361,1.00,1.00
2016.11.03 02:36:41.857,9.9008,9.90358,1.00,1.00
2016.11.03 02:36:46.763,9.90087,9.90335,1.00,1.00
2016.11.03 02:36:46.865,9.90083,9.90351,1.00,1.00
2016.11.03 02:36:47.756,9.90082,9.90334,1.00,1.00
2016.11.03 02:36:48.062,9.90062,9.90343,1.00,1.00
2016.11.03 02:36:48.164,9.9008,9.90382,1.00,1.00
2016.11.03 02:36:48.265,9.9008,9.90414,1.00,1.00
2016.11.03 02:36:48.417,9.9008,9.90418,1.00,1.00
2016.11.03 02:36:48.670,9.9016,9.90416,1.00,1.00
2016.11.03 02:36:50.383,9.90135,9.90396,1.00,1.00
2016.11.03 02:36:50.484,9.90135,9.90391,1.00,1.00
2016.11.03 02:36:50.586,9.90135,9.90394,1.00,1.00
2016.11.03 02:36:51.472,9.90157,9.90405,1.00,1.00
2016.11.03 02:36:51.979,9.90158,9.90406,1.00,1.00
2016.11.03 02:36:52.568,9.90157,9.90412,1.00,1.00
2016.11.03 02:36:52.670,9.90162,9.90423,1.00,1.00
2016.11.03 02:36:56.869,9.90159,9.90419,1.00,1.00
2016.11.03 02:37:10.549,9.90104,9.90419,1.00,1.00
2016.11.03 02:37:10.650,9.90159,9.90419,1.00,1.00
2016.11.03 02:37:11.113,9.90105,9.90419,1.00,1.00
2016.11.03 02:37:11.248,9.90159,9.90419,1.00,1.00
2016.11.03 02:37:21.330,9.90133,9.90419,1.00,1.00
2016.11.03 02:37:21.949,9.90159,9.90422,1.00,1.00
2016.11.03 02:37:25.256,9.90136,9.90422,1.00,1.00
2016.11.03 02:37:25.755,9.90161,9.90423,1.00,1.00
2016.11.03 02:37:37.773,9.90162,9.90423,1.00,1.00
2016.11.03 02:38:37.813,9.90166,9.90414,1.00,1.00
2016.11.03 02:39:12.664,9.90143,9.90391,1.00,1.00
2016.11.03 02:39:12.994,9.90112,9.9036,1.00,1.00
2016.11.03 02:39:13.196,9.9015,9.90401,1.00,1.00
2016.11.03 02:39:14.222,9.90149,9.90403,1.00,1.00
2016.11.03 02:39:21.495,9.90152,9.90408,1.00,1.00
2016.11.03 02:39:22.323,9.90145,9.90393,1.00,1.00
2016.11.03 02:39:22.699,9.9014,9.9039,1.00,1.00
2016.11.03 02:39:22.815,9.90146,9.90443,1.00,1.00
2016.11.03 02:39:23.322,9.90146,9.90394,1.00,1.00
2016.11.03 02:39:23.625,9.90135,9.9041,1.00,1.00
2016.11.03 02:39:23.828,9.90137,9.9041,1.00,1.00
2016.11.03 02:39:24.643,9.90136,9.9041,1.00,1.00
2016.11.03 02:39:24.811,9.90152,9.90443,1.00,1.00
2016.11.03 02:39:25.013,9.90138,9.90386,1.00,1.00
2016.11.03 02:39:25.638,9.90153,9.9044,1.00,1.00
2016.11.03 02:39:25.840,9.90142,9.9039,1.00,1.00
2016.11.03 02:39:26.509,9.90139,9.90387,1.00,1.00
2016.11.03 02:39:26.813,9.90137,9.90385,1.00,1.00
2016.11.03 02:39:27.319,9.90136,9.90384,1.00,1.00
2016.11.03 02:39:27.835,9.90153,9.90438,1.00,1.00
2016.11.03 02:39:27.936,9.90135,9.90383,1.00,1.00
2016.11.03 02:39:28.239,9.90116,9.90302,1.00,1.00
2016.11.03 02:39:28.442,9.90106,9.90372,1.00,1.00
2016.11.03 02:39:28.493,9.90106,9.90397,1.00,1.00
2016.11.03 02:39:28.544,9.90106,9.90404,1.00,1.00
2016.11.03 02:39:28.595,9.90096,9.90404,1.00,1.00
2016.11.03 02:39:28.798,9.90096,9.90406,1.00,1.00
2016.11.03 02:39:28.951,9.90125,9.90373,1.00,1.00
2016.11.03 02:39:29.271,9.90141,9.90389,1.00,1.00
2016.11.03 02:39:30.456,9.90137,9.90385,1.00,1.00
2016.11.03 02:39:30.558,9.90153,9.90435,1.00,1.00
2016.11.03 02:39:42.165,9.90153,9.90415,1.00,1.00
2016.11.03 02:39:44.280,9.90136,9.90414,1.00,1.00
2016.11.03 02:39:44.381,9.9014,9.90388,1.00,1.00
2016.11.03 02:39:45.239,9.90162,9.9041,1.00,1.00
2016.11.03 02:39:52.991,9.90164,9.90412,1.00,1.00
2016.11.03 02:39:59.707,9.9016,9.90408,1.00,1.00
2016.11.03 02:39:59.809,9.9016,9.9041,1.00,1.00
2016.11.03 02:40:00.805,9.90164,9.90412,1.00,1.00
2016.11.03 02:40:12.212,9.90163,9.90411,1.00,1.00
2016.11.03 02:40:22.146,9.9015,9.90398,1.00,1.00
2016.11.03 02:40:23.067,9.90136,9.90411,1.00,1.00
2016.11.03 02:40:23.168,9.90134,9.90382,1.00,1.00
2016.11.03 02:40:23.270,9.90136,9.90411,1.00,1.00
2016.11.03 02:40:23.320,9.90136,9.90391,1.00,1.00
2016.11.03 02:40:23.669,9.90086,9.9033,1.00,1.00
2016.11.03 02:40:24.126,9.90145,9.90393,1.00,1.00
2016.11.03 02:40:24.430,9.90143,9.90408,1.00,1.00
2016.11.03 02:40:24.532,9.9013,9.90378,1.00,1.00
2016.11.03 02:40:25.435,9.90143,9.90397,1.00,1.00
2016.11.03 02:40:25.537,9.90127,9.90377,1.00,1.00
2016.11.03 02:40:26.437,9.90148,9.90402,1.00,1.00
2016.11.03 02:40:26.948,9.90122,9.9037,1.00,1.00
2016.11.03 02:40:27.480,9.90148,9.90402,1.00,1.00
2016.11.03 02:40:28.044,9.90086,9.90366,1.00,1.00
2016.11.03 02:40:28.171,9.90148,9.90397,1.00,1.00
2016.11.03 02:40:28.273,9.90086,9.90366,1.00,1.00
2016.11.03 02:40:29.043,9.90125,9.90373,1.00,1.00
2016.11.03 02:40:29.245,9.90148,9.90398,1.00,1.00
2016.11.03 02:40:29.448,9.90128,9.90376,1.00,1.00
2016.11.03 02:40:30.157,9.90148,9.90402,1.00,1.00
2016.11.03 02:40:30.258,9.90085,9.90399,1.00,1.00
2016.11.03 02:40:30.360,9.90148,9.90398,1.00,1.00
2016.11.03 02:40:31.285,9.90121,9.90369,1.00,1.00
2016.11.03 02:40:31.594,9.90119,9.90367,1.00,1.00
2016.11.03 02:40:31.746,9.90148,9.90412,1.00,1.00
2016.11.03 02:40:36.695,9.90158,9.9041,1.00,1.00
2016.11.03 02:40:37.246,9.90158,9.90411,1.00,1.00
2016.11.03 02:40:38.060,9.90137,9.90385,1.00,1.00
2016.11.03 02:40:38.812,9.90104,9.9041,1.00,1.00
2016.11.03 02:40:38.964,9.90169,9.90417,1.00,1.00
2016.11.03 02:40:40.311,9.90144,9.90392,1.00,1.00
2016.11.03 02:40:40.981,9.90173,9.90421,1.00,1.00
2016.11.03 02:40:41.675,9.90165,9.90413,1.00,1.00
2016.11.03 02:40:41.777,9.9014,9.9039,1.00,1.00
2016.11.03 02:40:42.062,9.90167,9.90415,1.00,1.00
2016.11.03 02:40:42.791,9.90178,9.90428,1.00,1.00
2016.11.03 02:40:42.893,9.90146,9.90394,1.00,1.00
2016.11.03 02:40:42.995,9.90162,9.90417,1.00,1.00
2016.11.03 02:40:43.923,9.90171,9.90429,1.00,1.00
2016.11.03 02:40:44.024,9.90164,9.90412,1.00,1.00
2016.11.03 02:40:44.328,9.9016,9.90408,1.00,1.00
2016.11.03 02:40:44.898,9.90159,9.90407,1.00,1.00
2016.11.03 02:40:45.905,9.90168,9.90416,1.00,1.00
2016.11.03 02:40:46.798,9.90166,9.90417,1.00,1.00
2016.11.03 02:40:46.900,9.90164,9.90412,1.00,1.00
2016.11.03 02:40:47.498,9.90165,9.90413,1.00,1.00
2016.11.03 02:40:48.005,9.90169,9.90417,1.00,1.00
2016.11.03 02:40:48.579,9.90145,9.90395,1.00,1.00
2016.11.03 02:40:48.732,9.90086,9.90323,1.00,1.00
2016.11.03 02:40:48.987,9.90085,9.90327,1.00,1.00
2016.11.03 02:40:49.512,9.90086,9.90327,1.00,1.00
2016.11.03 02:40:49.664,9.90079,9.90327,1.00,1.00
2016.11.03 02:40:49.715,9.90121,9.90386,1.00,1.00
2016.11.03 02:40:49.920,9.90142,9.9039,1.00,1.00
2016.11.03 02:40:50.238,9.90145,9.90393,1.00,1.00
2016.11.03 02:40:50.896,9.90133,9.90408,1.00,1.00
2016.11.03 02:40:51.006,9.90129,9.90377,1.00,1.00
2016.11.03 02:40:51.209,9.90133,9.90408,1.00,1.00
2016.11.03 02:40:51.518,9.90129,9.90377,1.00,1.00
2016.11.03 02:40:51.893,9.90133,9.90407,1.00,1.00
2016.11.03 02:40:51.994,9.90129,9.90377,1.00,1.00
2016.11.03 02:40:53.114,9.90122,9.90372,1.00,1.00
2016.11.03 02:40:53.216,9.90125,9.90373,1.00,1.00
2016.11.03 02:40:54.310,9.90132,9.9038,1.00,1.00
2016.11.03 02:40:54.711,9.90096,9.9037,1.00,1.00
2016.11.03 02:40:54.813,9.90128,9.90404,1.00,1.00
2016.11.03 02:40:55.704,9.90132,9.9038,1.00,1.00
2016.11.03 02:40:56.105,9.90126,9.90374,1.00,1.00
2016.11.03 02:40:56.207,9.90096,9.90369,1.00,1.00
2016.11.03 02:40:56.736,9.9013,9.90378,1.00,1.00
2016.11.03 02:40:57.247,9.90116,9.90369,1.00,1.00
2016.11.03 02:40:57.575,9.90147,9.90436,1.00,1.00
2016.11.03 02:40:58.410,9.90124,9.90372,1.00,1.00
2016.11.03 02:40:58.511,9.90129,9.90403,1.00,1.00
2016.11.03 02:40:59.411,9.90131,9.90379,1.00,1.00
2016.11.03 02:41:01.326,9.9013,9.90378,1.00,1.00
2016.11.03 02:41:01.629,9.90137,9.90385,1.00,1.00
2016.11.03 02:41:02.516,9.90131,9.90381,1.00,1.00
2016.11.03 02:41:03.742,9.90128,9.90376,1.00,1.00
2016.11.03 02:41:04.047,9.90096,9.90303,1.00,1.00
2016.11.03 02:41:04.301,9.90086,9.90303,1.00,1.00
2016.11.03 02:41:04.352,9.90086,9.90393,1.00,1.00
2016.11.03 02:41:04.403,9.90086,9.90399,1.00,1.00
2016.11.03 02:41:04.757,9.90121,9.90406,1.00,1.00
2016.11.03 02:41:04.872,9.90086,9.90406,1.00,1.00
2016.11.03 02:41:04.923,9.90078,9.90406,1.00,1.00
2016.11.03 02:41:04.974,9.90126,9.90374,1.00,1.00
2016.11.03 02:41:05.542,9.90125,9.90373,1.00,1.00
2016.11.03 02:41:05.891,9.90124,9.90398,1.00,1.00
2016.11.03 02:41:06.188,9.90147,9.90401,1.00,1.00
2016.11.03 02:41:19.401,9.90151,9.90414,1.00,1.00
2016.11.03 02:41:20.412,9.90161,9.90409,1.00,1.00
2016.11.03 02:42:20.410,9.90096,9.90445,1.00,1.00
2016.11.03 02:42:22.893,9.90056,9.90519,1.60,1.00
2016.11.03 02:42:25.040,9.90161,9.90409,1.00,1.00
2016.11.03 02:43:08.444,9.90162,9.9041,1.00,1.00
2016.11.03 02:43:22.046,9.90139,9.90387,1.00,1.00
2016.11.03 02:43:53.469,9.90138,9.90386,1.00,1.00
2016.11.03 02:43:54.457,9.90141,9.90389,1.00,1.00
2016.11.03 02:43:54.659,9.90105,9.90394,1.00,1.50
2016.11.03 02:43:54.742,9.90106,9.90375,1.00,1.00
2016.11.03 02:43:55.046,9.90115,9.90393,1.00,1.00
2016.11.03 02:43:55.451,9.90147,9.90436,1.00,1.00
2016.11.03 02:43:57.272,9.90116,9.90394,1.00,1.00
2016.11.03 02:43:57.605,9.90125,9.90373,1.00,1.00
2016.11.03 02:43:58.161,9.90136,9.90384,1.00,1.00
2016.11.03 02:43:58.364,9.90141,9.90391,1.00,1.00
2016.11.03 02:43:59.248,9.90142,9.9044,1.00,1.00
2016.11.03 02:43:59.350,9.90141,9.90419,1.00,1.00
2016.11.03 02:43:59.451,9.90116,9.90422,1.00,1.00
2016.11.03 02:44:00.247,9.90147,9.90418,1.00,1.00
2016.11.03 02:44:00.348,9.90106,9.90394,1.00,1.00
2016.11.03 02:44:00.450,9.90128,9.90376,1.00,1.00
2016.11.03 02:44:00.652,9.90106,9.90394,1.00,1.00
2016.11.03 02:44:01.371,9.90131,9.90379,1.00,1.00
2016.11.03 02:44:04.089,9.90106,9.90393,1.00,1.00
2016.11.03 02:44:04.191,9.90129,9.90377,1.00,1.00
2016.11.03 02:44:04.292,9.90106,9.90373,1.00,1.00
2016.11.03 02:44:04.495,9.90147,9.90434,1.00,1.00
2016.11.03 02:44:05.112,9.90134,9.90382,1.00,1.00
2016.11.03 02:44:07.291,9.90118,9.90392,1.00,1.00
2016.11.03 02:44:07.393,9.90106,9.90392,1.00,1.00
2016.11.03 02:44:07.892,9.90096,9.90392,1.00,1.00
2016.11.03 02:44:08.363,9.90136,9.90384,1.00,1.00
2016.11.03 02:44:08.667,9.90126,9.90374,1.00,1.00
2016.11.03 02:44:08.971,9.9013,9.90378,1.00,1.00
2016.11.03 02:44:09.983,9.90139,9.90387,1.00,1.00
2016.11.03 02:44:12.690,9.90138,9.90386,1.00,1.00
2016.11.03 02:45:00.198,9.90146,9.90394,1.00,1.00
2016.11.03 02:45:00.707,9.90147,9.90395,1.00,1.00
2016.11.03 02:45:38.055,9.90145,9.90393,1.00,1.00
