2016.11.07 02:07:46.744,9.94674,9.94999,1.00,1.00
2016.11.07 02:07:56.272,9.94638,9.94999,1.00,1.00
2016.11.07 02:07:57.240,9.94671,9.94999,1.00,1.00
2016.11.07 02:08:00.445,9.94674,9.94999,1.00,1.00
2016.11.07 02:08:02.954,9.94678,9.94999,1.00,1.00
2016.11.07 02:08:09.196,9.94681,9.94999,1.00,1.00
2016.11.07 02:08:15.487,9.94624,9.94992,1.00,1.00
2016.11.07 02:08:15.688,9.94654,9.94989,1.00,1.00
2016.11.07 02:08:16.478,9.94647,9.9499,1.00,1.00
2016.11.07 02:08:17.991,9.94661,9.94989,1.00,1.00
2016.11.07 02:08:19.484,9.94648,9.94989,1.00,1.00
2016.11.07 02:08:28.024,9.94654,9.94989,1.00,1.00
2016.11.07 02:08:30.558,9.94661,9.94989,1.00,1.00
2016.11.07 02:08:36.038,9.94644,9.94989,1.00,1.00
2016.11.07 02:08:37.039,9.94657,9.94987,1.00,1.00
2016.11.07 02:08:40.278,9.94654,9.94989,1.00,1.00
2016.11.07 02:08:44.579,9.94661,9.95006,1.00,1.00
2016.11.07 02:08:48.070,9.94661,9.94989,1.00,1.00
2016.11.07 02:08:48.292,9.94663,9.95007,1.00,1.00
2016.11.07 02:08:48.494,9.94658,9.95064,1.00,1.00
2016.11.07 02:08:48.595,9.94668,9.95018,1.00,1.00
2016.11.07 02:08:49.570,9.94674,9.95002,1.00,1.00
2016.11.07 02:08:57.292,9.94668,9.95022,1.00,1.00
2016.11.07 02:08:57.394,9.94668,9.95068,1.00,1.00
2016.11.07 02:09:00.585,9.94671,9.95065,1.00,1.00
2016.11.07 02:09:01.820,9.94671,9.94998,1.00,1.00
2016.11.07 02:09:03.088,9.94668,9.94996,1.00,1.00
2016.11.07 02:09:05.343,9.94668,9.95016,1.00,1.00
2016.11.07 02:09:05.394,9.94668,9.95019,1.00,1.00
2016.11.07 02:09:06.392,9.94668,9.95022,1.00,1.00
2016.11.07 02:09:14.609,9.94667,9.94997,1.00,1.00
2016.11.07 02:09:23.454,9.94648,9.94996,1.00,1.00
2016.11.07 02:09:23.656,9.94654,9.94986,1.00,1.00
2016.11.07 02:09:23.757,9.94618,9.94986,1.00,1.00
2016.11.07 02:09:24.672,9.94644,9.94986,1.00,1.00
2016.11.07 02:09:27.139,9.94613,9.94983,1.00,1.00
2016.11.07 02:09:27.341,9.94642,9.94982,1.00,1.00
2016.11.07 02:09:30.638,9.94648,9.94982,1.00,1.00
2016.11.07 02:09:43.721,9.94634,9.94989,1.00,1.00
2016.11.07 02:09:44.588,9.94647,9.95002,1.00,1.00
2016.11.07 02:09:45.686,9.94658,9.95009,1.00,1.00
2016.11.07 02:09:48.670,9.94648,9.95005,1.00,1.00
2016.11.07 02:09:48.872,9.94621,9.95016,1.00,1.00
2016.11.07 02:09:49.178,9.94649,9.9506,1.00,1.00
2016.11.07 02:09:49.711,9.94661,9.95017,1.00,1.00
2016.11.07 02:09:49.812,9.94661,9.95071,1.00,1.00
2016.11.07 02:09:50.014,9.94684,9.95081,1.00,1.00
2016.11.07 02:09:50.783,9.94663,9.95085,1.00,1.00
2016.11.07 02:09:53.493,9.94694,9.95091,1.00,1.00
2016.11.07 02:09:53.790,9.94664,9.95091,1.00,1.00
2016.11.07 02:09:53.891,9.94694,9.95091,1.00,1.00
2016.11.07 02:09:54.492,9.94664,9.95091,1.00,1.00
2016.11.07 02:09:55.893,9.94668,9.95052,1.00,1.00
2016.11.07 02:09:56.199,9.94668,9.95079,1.00,1.00
2016.11.07 02:09:56.592,9.94669,9.95045,1.00,1.00
2016.11.07 02:09:56.908,9.94669,9.95076,1.00,1.00
2016.11.07 02:09:57.110,9.94698,9.95044,1.00,1.00
2016.11.07 02:09:57.418,9.94701,9.95044,1.00,1.00
2016.11.07 02:09:57.621,9.9467,9.95041,1.00,1.00
2016.11.07 02:09:57.735,9.9467,9.95083,1.00,1.00
2016.11.07 02:09:58.293,9.94701,9.95076,1.00,1.00
2016.11.07 02:09:58.581,9.94671,9.95076,1.00,1.00
2016.11.07 02:10:00.487,9.94674,9.95076,1.00,1.00
2016.11.07 02:10:01.093,9.94708,9.95076,1.00,1.00
2016.11.07 02:10:01.993,9.94675,9.95076,1.00,1.00
2016.11.07 02:10:02.929,9.94701,9.95083,1.00,1.00
2016.11.07 02:10:03.232,9.94677,9.95083,1.00,1.00
2016.11.07 02:10:03.906,9.94677,9.95084,1.00,1.00
2016.11.07 02:10:04.107,9.94708,9.95083,1.00,1.00
2016.11.07 02:10:04.390,9.94678,9.95083,1.00,1.00
2016.11.07 02:10:04.890,9.94707,9.95084,1.00,1.00
2016.11.07 02:10:05.237,9.94679,9.95083,1.00,1.00
2016.11.07 02:10:09.046,9.94681,9.95085,1.00,1.00
2016.11.07 02:10:10.005,9.94685,9.95091,1.00,1.00
2016.11.07 02:10:13.629,9.9469,9.95089,1.00,1.00
2016.11.07 02:10:13.933,9.94724,9.95088,1.00,1.00
2016.11.07 02:10:14.643,9.94704,9.95081,1.00,1.00
2016.11.07 02:10:15.118,9.94724,9.95088,1.00,1.00
2016.11.07 02:10:15.738,9.94693,9.95091,1.00,1.00
2016.11.07 02:10:15.940,9.94726,9.95093,1.00,1.00
2016.11.07 02:10:16.112,9.94692,9.95089,1.00,1.00
2016.11.07 02:10:17.143,9.94693,9.95089,1.00,1.00
2016.11.07 02:10:17.244,9.94728,9.95088,1.00,1.00
2016.11.07 02:10:17.511,9.94695,9.95088,1.00,1.00
2016.11.07 02:10:17.855,9.94728,9.95088,1.00,1.00
2016.11.07 02:10:18.158,9.94695,9.95088,1.00,1.00
2016.11.07 02:10:19.113,9.94697,9.95088,1.00,1.00
2016.11.07 02:10:23.445,9.94702,9.95088,1.00,1.00
2016.11.07 02:10:23.788,9.94731,9.95088,1.00,1.00
2016.11.07 02:10:24.541,9.94703,9.95088,1.00,1.00
2016.11.07 02:10:25.457,9.94738,9.95088,1.00,1.00
2016.11.07 02:10:26.240,9.94705,9.95088,1.00,1.00
2016.11.07 02:10:26.442,9.94731,9.95088,1.00,1.00
2016.11.07 02:10:28.046,9.94707,9.95088,1.00,1.00
2016.11.07 02:10:28.248,9.94731,9.95088,1.00,1.00
2016.11.07 02:10:28.360,9.94704,9.95088,1.00,1.00
2016.11.07 02:10:29.051,9.94724,9.95088,1.00,1.00
2016.11.07 02:10:30.730,9.94731,9.95085,1.00,1.00
2016.11.07 02:10:39.798,9.94704,9.95088,1.00,1.00
2016.11.07 02:10:39.950,9.94728,9.95088,1.00,1.00
2016.11.07 02:10:44.297,9.94737,9.95079,1.00,1.00
2016.11.07 02:10:45.761,9.94738,9.95081,1.00,1.00
2016.11.07 02:10:48.265,9.94738,9.95078,1.00,1.00
2016.11.07 02:10:51.511,9.94738,9.95056,1.00,1.00
2016.11.07 02:10:51.613,9.94728,9.95083,1.00,1.00
2016.11.07 02:10:52.102,9.94728,9.95056,1.00,1.00
2016.11.07 02:10:52.203,9.94728,9.95079,1.00,1.00
2016.11.07 02:10:52.410,9.94721,9.95049,1.00,1.00
2016.11.07 02:10:52.512,9.94721,9.95079,1.00,1.00
2016.11.07 02:10:52.698,9.94721,9.95053,1.00,1.00
2016.11.07 02:10:53.197,9.94703,9.95075,1.00,1.00
2016.11.07 02:10:53.298,9.94708,9.95044,1.00,1.00
2016.11.07 02:10:54.204,9.94694,9.95048,1.00,1.00
2016.11.07 02:10:54.702,9.94658,9.95069,1.00,1.00
2016.11.07 02:10:55.243,9.94698,9.95048,1.00,1.00
2016.11.07 02:11:00.810,9.94697,9.95048,1.00,1.00
2016.11.07 02:11:01.317,9.9469,9.95034,1.00,1.00
2016.11.07 02:11:01.636,9.94684,9.95037,1.00,1.00
2016.11.07 02:11:01.858,9.94694,9.95077,1.00,1.00
2016.11.07 02:11:02.359,9.94694,9.95034,1.00,1.00
2016.11.07 02:11:02.663,9.94684,9.95047,1.00,1.00
2016.11.07 02:11:02.839,9.9468,9.95014,1.00,1.00
2016.11.07 02:11:03.142,9.94677,9.95059,1.00,1.00
2016.11.07 02:11:03.356,9.94679,9.95018,1.00,1.00
2016.11.07 02:11:03.930,9.94687,9.95034,1.00,1.00
2016.11.07 02:11:04.031,9.94687,9.95084,1.00,1.00
2016.11.07 02:11:04.234,9.94687,9.9508,1.00,1.00
2016.11.07 02:11:04.537,9.94687,9.95037,1.00,1.00
2016.11.07 02:11:05.260,9.94697,9.95051,1.00,1.00
2016.11.07 02:11:07.943,9.94694,9.95031,1.00,1.00
2016.11.07 02:11:11.672,9.94678,9.95075,1.00,1.00
2016.11.07 02:11:11.773,9.94681,9.95042,1.00,1.00
2016.11.07 02:11:12.790,9.94688,9.95032,1.00,1.00
2016.11.07 02:11:13.787,9.94678,9.9502,1.00,1.00
2016.11.07 02:11:15.852,9.94675,9.95019,1.00,1.00
2016.11.07 02:11:17.160,9.94667,9.95002,1.00,1.00
2016.11.07 02:11:17.463,9.94685,9.95015,1.00,1.00
2016.11.07 02:11:17.564,9.94658,9.94999,1.00,1.00
2016.11.07 02:11:17.766,9.94682,9.95015,1.00,1.00
2016.11.07 02:11:17.968,9.94645,9.94999,1.00,1.00
2016.11.07 02:11:18.459,9.94668,9.95015,1.00,1.00
2016.11.07 02:11:24.074,9.94668,9.95006,1.00,1.00
2016.11.07 02:11:25.889,9.94655,9.95016,1.00,1.00
2016.11.07 02:11:26.993,9.94668,9.95022,1.00,1.00
2016.11.07 02:11:27.315,9.94668,9.95029,1.00,1.00
2016.11.07 02:11:30.890,9.94668,9.95019,1.00,1.00
2016.11.07 02:11:35.725,9.94662,9.94999,1.00,1.00
2016.11.07 02:11:36.011,9.94671,9.95017,1.00,1.00
2016.11.07 02:11:37.045,9.94665,9.95012,1.00,1.00
2016.11.07 02:11:38.044,9.94675,9.94999,1.00,1.00
2016.11.07 02:11:38.412,9.94682,9.95036,1.00,1.00
2016.11.07 02:11:44.331,9.94685,9.95006,1.00,1.00
2016.11.07 02:11:48.336,9.94674,9.95003,1.00,1.00
2016.11.07 02:11:49.239,9.94639,9.95002,1.00,1.00
2016.11.07 02:11:49.345,9.94665,9.95002,1.00,1.00
2016.11.07 02:11:49.663,9.94667,9.94999,1.00,1.00
2016.11.07 02:11:50.345,9.94651,9.94999,1.00,1.00
2016.11.07 02:11:53.590,9.94672,9.94999,1.00,1.00
2016.11.07 02:11:54.785,9.94676,9.94999,1.00,1.00
2016.11.07 02:11:58.075,9.94698,9.95002,1.00,1.00
2016.11.07 02:11:58.290,9.94675,9.95006,1.00,1.00
2016.11.07 02:11:58.991,9.94649,9.95006,1.00,1.00
2016.11.07 02:11:59.101,9.94682,9.95006,1.00,1.00
2016.11.07 02:12:00.981,9.94679,9.94999,1.00,1.00
2016.11.07 02:12:03.367,9.94686,9.94999,1.00,1.00
2016.11.07 02:12:03.993,9.94679,9.94999,1.00,1.00
2016.11.07 02:12:04.094,9.94642,9.94999,1.00,1.00
2016.11.07 02:12:04.296,9.94675,9.94999,1.00,1.00
2016.11.07 02:12:04.498,9.94642,9.94999,1.00,1.00
2016.11.07 02:12:04.991,9.94672,9.94999,1.00,1.00
2016.11.07 02:12:09.598,9.94664,9.94999,1.00,1.00
2016.11.07 02:12:14.447,9.94668,9.95016,1.00,1.00
2016.11.07 02:12:16.006,9.94678,9.95029,1.00,1.00
2016.11.07 02:12:17.009,9.94688,9.95029,1.00,1.00
2016.11.07 02:12:27.744,9.94679,9.95018,1.00,1.00
2016.11.07 02:12:30.985,9.94689,9.95015,1.00,1.00
2016.11.07 02:12:31.326,9.94689,9.95005,1.00,1.00
2016.11.07 02:12:32.087,9.94659,9.95002,1.00,1.00
2016.11.07 02:12:33.174,9.94669,9.95019,1.00,1.00
2016.11.07 02:12:36.458,9.94679,9.95036,1.00,1.00
2016.11.07 02:12:36.609,9.94692,9.95026,1.00,1.00
2016.11.07 02:12:37.865,9.94689,9.95019,1.00,1.00
2016.11.07 02:12:37.966,9.94695,9.95036,1.00,1.00
2016.11.07 02:12:43.591,9.94677,9.95026,1.00,1.00
2016.11.07 02:12:44.993,9.94685,9.95029,1.00,1.00
2016.11.07 02:12:45.820,9.94681,9.95023,1.00,1.00
2016.11.07 02:12:46.182,9.94682,9.95002,1.00,1.00
2016.11.07 02:12:46.723,9.94675,9.95019,1.00,1.00
2016.11.07 02:12:52.595,9.94684,9.95036,1.00,1.00
2016.11.07 02:12:54.044,9.94679,9.95029,1.00,1.00
2016.11.07 02:12:58.645,9.94695,9.95036,1.00,1.00
2016.11.07 02:13:01.008,9.94689,9.95026,1.00,1.00
2016.11.07 02:13:01.509,9.94682,9.95026,1.00,1.00
2016.11.07 02:13:01.661,9.94692,9.95036,1.00,1.00
2016.11.07 02:13:03.243,9.94685,9.95026,1.00,1.00
2016.11.07 02:13:03.918,9.94655,9.95026,1.00,1.00
2016.11.07 02:13:04.221,9.94679,9.95026,1.00,1.00
2016.11.07 02:13:09.330,9.94685,9.95002,1.00,1.00
2016.11.07 02:13:11.450,9.94675,9.95019,1.00,1.00
2016.11.07 02:13:12.952,9.94672,9.94999,1.00,1.00
2016.11.07 02:13:18.563,9.94675,9.94999,1.00,1.00
2016.11.07 02:13:33.583,9.94683,9.94999,1.00,1.00
2016.11.07 02:13:39.595,9.94654,9.95006,1.00,1.00
2016.11.07 02:13:39.747,9.94672,9.95002,1.00,1.00
2016.11.07 02:13:42.144,9.94663,9.94996,1.00,1.00
2016.11.07 02:13:42.447,9.94643,9.95004,1.00,1.00
2016.11.07 02:13:43.140,9.94662,9.94993,1.00,1.00
2016.11.07 02:13:46.053,9.94621,9.94989,1.00,1.00
2016.11.07 02:13:46.256,9.94651,9.94989,1.00,1.00
2016.11.07 02:13:46.358,9.94624,9.94989,1.00,1.00
2016.11.07 02:13:46.509,9.94658,9.94989,1.00,1.00
2016.11.07 02:13:46.814,9.94664,9.94989,1.00,1.00
2016.11.07 02:13:47.039,9.94624,9.94989,1.00,1.00
2016.11.07 02:13:47.337,9.94658,9.94989,1.00,1.00
2016.11.07 02:13:54.191,9.94648,9.94978,1.00,1.00
2016.11.07 02:13:56.662,9.94654,9.94964,1.00,1.00
2016.11.07 02:13:56.965,9.94653,9.94944,1.00,1.00
2016.11.07 02:14:01.180,9.94662,9.94944,1.00,1.00
2016.11.07 02:14:07.194,9.94649,9.94933,1.00,1.00
2016.11.07 02:14:07.562,9.94663,9.94944,1.00,1.00
2016.11.07 02:14:13.696,9.94669,9.94944,1.00,1.00
2016.11.07 02:14:15.287,9.94633,9.94944,1.00,1.00
2016.11.07 02:14:16.188,9.94653,9.94944,1.00,1.00
2016.11.07 02:14:16.791,9.9464,9.94944,1.00,1.00
2016.11.07 02:14:18.677,9.94646,9.94948,1.00,1.00
2016.11.07 02:14:19.191,9.94659,9.94942,1.00,1.00
2016.11.07 02:14:20.891,9.94643,9.94942,1.00,1.00
2016.11.07 02:14:22.819,9.94656,9.94944,1.00,1.00
2016.11.07 02:14:31.205,9.94669,9.94943,1.00,1.00
2016.11.07 02:14:33.519,9.94622,9.94943,1.00,1.00
2016.11.07 02:14:34.414,9.94655,9.94944,1.00,1.00
2016.11.07 02:14:46.247,9.94666,9.94942,1.00,1.00
2016.11.07 02:14:48.788,9.94666,9.94944,1.00,1.00
2016.11.07 02:14:58.591,9.9465,9.94938,1.00,1.00
2016.11.07 02:15:01.305,9.94656,9.94938,1.00,1.00
2016.11.07 02:15:01.729,9.94635,9.94938,1.00,1.00
2016.11.07 02:15:01.830,9.94596,9.94939,1.00,1.00
2016.11.07 02:15:01.914,9.94602,9.94939,1.00,1.00
2016.11.07 02:15:02.015,9.94567,9.94931,1.00,1.00
2016.11.07 02:15:02.295,9.94602,9.94932,1.00,1.00
2016.11.07 02:15:02.892,9.94581,9.94931,1.00,1.00
2016.11.07 02:15:03.389,9.94585,9.94946,1.00,1.00
2016.11.07 02:15:04.298,9.94591,9.94945,1.00,1.00
2016.11.07 02:15:08.340,9.94591,9.94908,1.00,1.00
2016.11.07 02:15:08.541,9.94591,9.9494,1.00,1.00
2016.11.07 02:15:11.037,9.94591,9.94904,1.00,1.00
2016.11.07 02:15:13.538,9.9459,9.94905,1.00,1.00
2016.11.07 02:15:14.528,9.94588,9.94904,1.00,1.00
2016.11.07 02:15:16.340,9.94591,9.94904,1.00,1.00
2016.11.07 02:15:24.577,9.94571,9.94898,1.00,1.00
2016.11.07 02:15:24.892,9.94558,9.94924,1.00,1.00
2016.11.07 02:15:27.888,9.94561,9.94891,1.00,1.00
2016.11.07 02:15:28.793,9.94558,9.9489,1.00,1.00
