2016.11.21 09:00:16.162,9.8146,9.81648,1.00,1.00
2016.11.21 09:00:16.264,9.81452,9.81648,1.00,1.00
2016.11.21 09:00:16.365,9.8146,9.81648,1.00,1.00
2016.11.21 09:00:16.467,9.8145,9.81648,1.00,1.00
2016.11.21 09:00:16.770,9.8146,9.81648,1.00,1.00
2016.11.21 09:00:18.349,9.8146,9.81665,1.00,1.00
2016.11.21 09:00:18.399,9.81469,9.81665,1.00,1.00
2016.11.21 09:00:18.790,9.8146,9.81665,1.00,1.00
2016.11.21 09:00:18.892,9.81469,9.81665,1.00,1.00
2016.11.21 09:00:19.548,9.81469,9.81666,1.00,1.00
2016.11.21 09:00:19.864,9.81469,9.81623,1.00,1.00
2016.11.21 09:00:20.350,9.81469,9.81666,1.00,1.00
2016.11.21 09:00:20.880,9.81478,9.81666,1.00,1.00
2016.11.21 09:00:22.603,9.81486,9.81666,1.00,1.00
2016.11.21 09:00:22.804,9.81478,9.81666,1.00,1.00
2016.11.21 09:00:23.267,9.81475,9.81666,1.00,1.00
2016.11.21 09:00:23.570,9.81488,9.81666,1.00,1.00
2016.11.21 09:00:23.898,9.81476,9.81666,1.00,1.00
2016.11.21 09:00:24.376,9.81468,9.81666,1.00,1.00
2016.11.21 09:00:24.528,9.81468,9.81624,1.00,1.00
2016.11.21 09:00:26.314,9.8145,9.81624,1.00,1.00
2016.11.21 09:00:26.516,9.81435,9.81624,1.00,1.00
2016.11.21 09:00:26.567,9.81435,9.81609,1.00,1.00
2016.11.21 09:00:26.617,9.81423,9.81609,1.00,1.00
2016.11.21 09:00:26.719,9.81389,9.81598,1.00,1.00
2016.11.21 09:00:26.820,9.81392,9.81599,1.00,1.00
2016.11.21 09:00:27.123,9.81363,9.8157,1.00,1.00
2016.11.21 09:00:27.451,9.81348,9.81555,1.00,1.00
2016.11.21 09:00:27.755,9.81321,9.81521,1.00,1.00
2016.11.21 09:00:27.856,9.81314,9.81521,1.00,1.00
2016.11.21 09:00:28.008,9.81299,9.81506,1.50,1.00
2016.11.21 09:00:28.716,9.81292,9.81499,1.00,1.00
2016.11.21 09:00:29.489,9.81284,9.81491,1.00,1.00
2016.11.21 09:00:32.102,9.81275,9.81482,1.00,1.00
2016.11.21 09:00:32.514,9.81267,9.81474,1.00,1.00
2016.11.21 09:00:33.696,9.81259,9.81466,1.00,1.00
2016.11.21 09:00:34.425,9.81251,9.81458,1.00,1.00
2016.11.21 09:00:34.998,9.81243,9.8145,1.00,1.00
2016.11.21 09:00:35.402,9.81232,9.81441,1.00,1.00
2016.11.21 09:00:35.503,9.81226,9.81433,1.00,1.00
2016.11.21 09:00:36.133,9.81218,9.81425,1.00,1.00
2016.11.21 09:00:36.436,9.81209,9.81416,1.00,1.00
2016.11.21 09:00:37.247,9.81201,9.81408,1.00,1.00
2016.11.21 09:00:37.550,9.81184,9.81391,1.00,1.00
2016.11.21 09:00:37.853,9.81192,9.81399,1.00,1.00
2016.11.21 09:00:38.183,9.81173,9.81382,1.00,1.00
2016.11.21 09:00:38.436,9.81167,9.81374,1.00,1.00
2016.11.21 09:00:38.739,9.8116,9.81367,1.00,1.00
2016.11.21 09:00:39.931,9.81152,9.81359,1.00,1.00
2016.11.21 09:00:40.234,9.81136,9.81343,1.00,1.00
2016.11.21 09:00:40.538,9.81128,9.81335,1.00,1.00
2016.11.21 09:00:42.241,9.8112,9.81327,1.00,1.00
2016.11.21 09:00:43.147,9.8111,9.81317,1.00,1.00
2016.11.21 09:00:43.454,9.81107,9.81314,1.00,1.00
2016.11.21 09:00:43.835,9.81135,9.81342,1.00,1.00
2016.11.21 09:00:45.440,9.81127,9.81334,1.00,1.00
2016.11.21 09:00:45.765,9.81114,9.81321,1.00,1.00
2016.11.21 09:00:46.928,9.81122,9.81329,1.00,1.00
2016.11.21 09:00:47.956,9.81114,9.81321,1.00,1.00
2016.11.21 09:00:56.354,9.81122,9.81329,1.00,1.00
2016.11.21 09:00:56.697,9.81136,9.81343,1.00,1.00
2016.11.21 09:00:57.000,9.81145,9.81352,1.00,1.00
2016.11.21 09:00:57.756,9.81153,9.8136,1.00,1.00
2016.11.21 09:00:58.993,9.81161,9.81368,1.00,1.00
2016.11.21 09:01:00.996,9.81172,9.81379,1.00,1.00
2016.11.21 09:01:01.689,9.81182,9.81389,1.00,1.00
2016.11.21 09:01:02.296,9.8119,9.81397,1.00,1.00
2016.11.21 09:01:03.294,9.81193,9.814,1.00,1.00
2016.11.21 09:01:03.497,9.81208,9.81417,1.00,1.00
2016.11.21 09:01:03.802,9.812,9.81407,1.00,1.00
2016.11.21 09:01:05.198,9.81211,9.81418,1.00,1.00
2016.11.21 09:01:05.592,9.81219,9.81426,1.00,1.00
2016.11.21 09:01:05.893,9.81211,9.81418,1.00,1.00
2016.11.21 09:01:06.267,9.81221,9.81428,1.00,1.50
2016.11.21 09:01:06.965,9.8123,9.81437,1.00,1.00
2016.11.21 09:01:08.114,9.81238,9.81445,1.00,1.00
2016.11.21 09:01:08.967,9.81247,9.81456,1.00,1.00
2016.11.21 09:01:09.169,9.81259,9.81466,1.00,1.00
2016.11.21 09:01:11.698,9.8127,9.81477,1.00,1.00
2016.11.21 09:01:12.001,9.81278,9.81479,1.00,1.00
2016.11.21 09:01:12.102,9.81278,9.81485,1.00,1.00
2016.11.21 09:01:12.507,9.81288,9.81495,1.00,1.00
2016.11.21 09:01:12.854,9.81291,9.81498,1.00,1.00
2016.11.21 09:01:13.361,9.81292,9.81499,1.00,1.00
2016.11.21 09:01:13.664,9.81301,9.81508,1.00,1.00
2016.11.21 09:01:14.803,9.81309,9.81516,1.00,1.00
2016.11.21 09:01:15.106,9.81293,9.815,1.00,1.00
2016.11.21 09:01:15.514,9.813,9.81509,1.00,1.00
2016.11.21 09:01:16.010,9.81309,9.81516,1.00,1.00
2016.11.21 09:01:16.313,9.8133,9.81519,1.00,1.00
2016.11.21 09:01:16.934,9.81338,9.81519,1.00,1.00
2016.11.21 09:01:17.238,9.81346,9.81519,1.00,1.00
2016.11.21 09:01:17.607,9.81346,9.81543,1.00,1.00
2016.11.21 09:01:18.415,9.81354,9.81543,1.00,1.00
2016.11.21 09:01:18.619,9.81341,9.81543,1.00,1.00
2016.11.21 09:01:18.822,9.81333,9.8154,1.00,1.00
2016.11.21 09:01:19.326,9.81344,9.81549,1.00,1.00
2016.11.21 09:01:19.642,9.81336,9.81543,1.00,1.00
2016.11.21 09:01:20.523,9.81336,9.81543,1.00,1.37
2016.11.21 09:01:20.858,9.81097,9.81304,1.00,1.37
2016.11.21 09:01:20.909,9.81086,9.81293,1.00,1.00
2016.11.21 09:01:21.010,9.81068,9.81275,1.00,1.00
2016.11.21 09:01:21.314,9.81078,9.81285,1.00,1.00
2016.11.21 09:01:21.618,9.81078,9.81285,1.00,1.37
2016.11.21 09:01:21.719,9.8107,9.81277,1.00,1.12
2016.11.21 09:01:21.820,9.8107,9.81212,1.00,1.00
2016.11.21 09:01:21.922,9.8106,9.81212,1.00,1.00
2016.11.21 09:01:22.115,9.81051,9.81248,1.00,1.75
2016.11.21 09:01:22.217,9.81051,9.81248,1.00,1.37
2016.11.21 09:01:23.026,9.81043,9.81248,1.00,1.37
2016.11.21 09:01:23.229,9.81041,9.81248,1.00,1.87
2016.11.21 09:01:24.221,9.8104,9.81247,1.00,1.12
2016.11.21 09:01:24.540,9.81023,9.8123,1.00,1.00
2016.11.21 09:01:24.857,9.81005,9.81212,1.00,1.00
2016.11.21 09:01:25.312,9.80996,9.81203,1.00,1.00
2016.11.21 09:01:25.615,9.81005,9.81212,1.00,1.00
2016.11.21 09:01:25.918,9.80986,9.81193,1.00,1.00
2016.11.21 09:01:26.255,9.80999,9.81206,1.00,1.00
2016.11.21 09:01:26.558,9.80997,9.81204,1.00,1.00
2016.11.21 09:01:26.912,9.80989,9.81196,1.00,1.00
2016.11.21 09:01:27.318,9.80981,9.81188,1.00,1.00
2016.11.21 09:01:28.328,9.80972,9.81179,1.00,1.00
2016.11.21 09:01:29.026,9.80983,9.8119,1.00,1.00
2016.11.21 09:01:29.329,9.80972,9.81179,1.00,1.00
2016.11.21 09:01:30.863,9.81022,9.81179,1.00,1.00
2016.11.21 09:01:30.964,9.81022,9.81188,1.00,1.00
2016.11.21 09:01:31.066,9.81022,9.81208,1.00,1.00
2016.11.21 09:01:31.167,9.81022,9.81198,1.00,1.00
2016.11.21 09:01:31.268,9.81022,9.81219,1.00,1.00
2016.11.21 09:01:31.423,9.81022,9.81217,1.00,1.00
2016.11.21 09:01:31.626,9.81022,9.81226,1.00,1.00
2016.11.21 09:01:32.049,9.81019,9.81226,1.00,1.00
2016.11.21 09:01:32.692,9.81027,9.81234,1.00,1.00
2016.11.21 09:01:38.063,9.81038,9.81245,1.00,1.00
2016.11.21 09:01:41.768,9.8103,9.81237,1.00,1.00
2016.11.21 09:01:42.763,9.8104,9.81247,1.00,1.00
2016.11.21 09:01:43.268,9.81033,9.8124,1.00,1.00
2016.11.21 09:01:47.366,9.81034,9.8124,1.60,1.00
2016.11.21 09:01:47.467,9.81041,9.81248,1.60,1.00
2016.11.21 09:01:47.518,9.81041,9.81248,1.37,1.00
2016.11.21 09:01:47.569,9.81085,9.81268,1.00,1.00
2016.11.21 09:01:47.620,9.81085,9.81292,1.00,1.00
2016.11.21 09:01:47.670,9.81067,9.81274,1.00,1.00
2016.11.21 09:01:47.974,9.811,9.81307,1.00,1.00
2016.11.21 09:01:48.275,9.81109,9.81318,1.00,1.00
2016.11.21 09:01:48.680,9.81102,9.81309,1.00,1.00
2016.11.21 09:01:48.983,9.81118,9.81325,1.00,1.00
2016.11.21 09:01:51.775,9.81108,9.81315,1.00,1.00
2016.11.21 09:01:57.031,9.81116,9.81323,1.00,1.00
2016.11.21 09:01:57.343,9.81107,9.81314,1.00,1.00
2016.11.21 09:01:58.002,9.81123,9.8133,1.00,1.00
2016.11.21 09:01:58.492,9.81106,9.81315,1.00,1.00
2016.11.21 09:01:58.833,9.81116,9.81323,1.00,1.00
2016.11.21 09:01:59.136,9.81128,9.81335,1.00,1.00
2016.11.21 09:01:59.894,9.81136,9.81343,1.00,1.00
2016.11.21 09:02:00.197,9.81123,9.8133,1.00,1.00
2016.11.21 09:02:01.037,9.81131,9.81338,1.00,1.00
2016.11.21 09:02:01.340,9.81153,9.8136,1.00,1.00
2016.11.21 09:02:03.605,9.8116,9.81367,1.00,1.00
2016.11.21 09:02:03.908,9.81146,9.81353,1.00,1.00
2016.11.21 09:02:04.646,9.81155,9.81362,1.00,1.00
2016.11.21 09:02:04.994,9.81168,9.81375,1.00,1.00
2016.11.21 09:02:05.701,9.8116,9.81367,1.00,1.00
2016.11.21 09:02:06.018,9.81147,9.81354,1.00,1.00
2016.11.21 09:02:06.321,9.81163,9.8137,1.00,1.00
2016.11.21 09:02:06.725,9.81154,9.81361,1.00,1.00
2016.11.21 09:02:07.129,9.81146,9.81353,1.00,1.00
2016.11.21 09:02:07.515,9.81153,9.81362,1.00,1.00
2016.11.21 09:02:07.717,9.81141,9.81348,1.00,1.00
2016.11.21 09:02:08.203,9.81157,9.81364,1.00,1.00
2016.11.21 09:02:08.543,9.81145,9.81352,1.00,1.00
2016.11.21 09:02:11.217,9.8116,9.81367,1.00,1.00
2016.11.21 09:02:11.518,9.81146,9.81353,1.00,1.00
2016.11.21 09:02:14.548,9.81158,9.81365,1.00,1.00
2016.11.21 09:02:14.952,9.8115,9.81357,1.00,1.00
2016.11.21 09:02:15.256,9.81102,9.81311,1.50,1.00
2016.11.21 09:02:15.459,9.81102,9.81301,1.00,1.00
2016.11.21 09:02:15.560,9.81083,9.81292,1.00,1.00
2016.11.21 09:02:15.662,9.81075,9.81284,1.00,1.00
2016.11.21 09:02:15.967,9.81068,9.81275,1.00,1.00
2016.11.21 09:02:16.270,9.81064,9.81256,1.00,1.00
2016.11.21 09:02:16.878,9.81047,9.81256,1.00,1.00
2016.11.21 09:02:17.030,9.81042,9.81247,1.00,1.00
2016.11.21 09:02:17.932,9.81049,9.81256,1.00,1.00
2016.11.21 09:02:18.034,9.81042,9.81246,1.00,1.00
2016.11.21 09:02:18.440,9.81039,9.81246,1.00,1.00
2016.11.21 09:02:20.053,9.81036,9.81226,1.00,1.00
2016.11.21 09:02:20.356,9.81036,9.81217,1.00,1.00
2016.11.21 09:02:20.660,9.81036,9.812,1.00,1.00
2016.11.21 09:02:21.064,9.81014,9.81209,1.00,1.00
2016.11.21 09:02:21.580,9.81014,9.81201,1.00,1.00
2016.11.21 09:02:22.238,9.81014,9.81211,1.00,1.00
2016.11.21 09:02:23.235,9.81014,9.81205,1.00,1.00
2016.11.21 09:02:24.261,9.81014,9.81216,1.00,1.00
2016.11.21 09:02:25.443,9.81014,9.81208,1.00,1.00
2016.11.21 09:02:26.345,9.81014,9.81217,1.00,1.00
2016.11.21 09:02:27.574,9.81014,9.81207,1.00,1.00
2016.11.21 09:02:27.776,9.81014,9.81216,1.00,1.00
2016.11.21 09:02:28.228,9.81014,9.81206,1.00,1.00
2016.11.21 09:02:28.280,9.81014,9.81214,1.00,1.00
2016.11.21 09:02:28.482,9.81014,9.81203,1.00,1.00
2016.11.21 09:02:28.792,9.81014,9.81193,1.00,1.00
2016.11.21 09:02:32.056,9.81014,9.81185,1.00,1.00
2016.11.21 09:02:32.360,9.81014,9.81193,1.00,1.00
2016.11.21 09:02:32.461,9.81014,9.81201,1.00,1.00
2016.11.21 09:02:32.563,9.81014,9.81209,1.00,1.00
2016.11.21 09:02:32.967,9.81015,9.81222,1.00,1.00
2016.11.21 09:02:34.097,9.81026,9.81233,1.00,1.00
2016.11.21 09:02:34.400,9.81034,9.81241,1.00,1.00
2016.11.21 09:02:36.669,9.81025,9.81234,1.00,1.00
2016.11.21 09:02:37.016,9.8102,9.81217,1.00,1.00
2016.11.21 09:02:37.118,9.81014,9.81217,1.00,1.00
2016.11.21 09:02:37.473,9.81014,9.81209,1.00,1.00
2016.11.21 09:02:37.777,9.81014,9.81191,1.00,1.00
2016.11.21 09:02:38.131,9.81014,9.81184,1.00,1.00
2016.11.21 09:02:38.690,9.81014,9.81193,1.00,1.00
2016.11.21 09:02:38.995,9.81014,9.81202,1.00,1.00
2016.11.21 09:02:40.851,9.81014,9.81155,1.00,1.00
2016.11.21 09:02:40.902,9.80985,9.81154,1.00,1.80
2016.11.21 09:02:40.953,9.80985,9.81133,1.00,1.00
2016.11.21 09:02:41.004,9.80905,9.811,1.30,1.00
2016.11.21 09:02:41.055,9.80893,9.811,1.00,1.00
2016.11.21 09:02:41.206,9.80871,9.81056,1.00,1.00
2016.11.21 09:02:41.308,9.8084,9.81047,1.00,1.00
2016.11.21 09:02:41.409,9.8082,9.81027,1.00,1.00
2016.11.21 09:02:41.714,9.80803,9.80978,1.00,1.00
2016.11.21 09:02:41.815,9.80803,9.8101,1.00,1.00
2016.11.21 09:02:41.918,9.80816,9.81023,1.00,1.00
2016.11.21 09:02:42.221,9.80789,9.80996,1.00,1.00
2016.11.21 09:02:42.524,9.80797,9.81004,1.00,1.00
2016.11.21 09:02:42.848,9.80789,9.80996,1.00,1.00
2016.11.21 09:02:43.150,9.8078,9.80987,1.00,1.00
2016.11.21 09:02:43.490,9.80778,9.80985,1.00,1.00
2016.11.21 09:02:43.794,9.808,9.81005,1.00,1.00
2016.11.21 09:02:44.097,9.80818,9.81027,1.00,1.00
2016.11.21 09:02:44.198,9.80833,9.8104,1.00,1.00
2016.11.21 09:02:44.502,9.808,9.81007,1.00,1.00
2016.11.21 09:02:44.806,9.80837,9.81044,1.00,1.00
2016.11.21 09:02:45.144,9.80851,9.8105,1.40,1.00
2016.11.21 09:02:45.346,9.80845,9.81052,1.00,1.00
2016.11.21 09:02:45.397,9.80833,9.8104,1.00,1.00
2016.11.21 09:02:45.902,9.80825,9.81032,1.00,1.00
2016.11.21 09:02:46.205,9.80816,9.81023,1.00,1.00
2016.11.21 09:02:46.515,9.80816,9.81023,1.37,1.00
2016.11.21 09:02:46.633,9.80837,9.81044,1.00,1.00
2016.11.21 09:02:46.735,9.80827,9.81034,1.00,1.00
2016.11.21 09:02:46.836,9.80818,9.81027,1.00,1.00
2016.11.21 09:02:46.938,9.80811,9.81018,1.00,1.00
2016.11.21 09:02:47.242,9.80799,9.81006,1.00,1.00
2016.11.21 09:02:51.213,9.80791,9.80998,1.00,1.00
2016.11.21 09:02:51.517,9.8078,9.80987,1.00,1.00
2016.11.21 09:02:53.418,9.8077,9.80977,1.00,1.00
2016.11.21 09:02:55.148,9.80761,9.8097,1.00,1.00
2016.11.21 09:02:55.842,9.80754,9.80961,1.00,1.00
2016.11.21 09:02:57.146,9.80746,9.80953,1.00,1.00
2016.11.21 09:02:59.154,9.80735,9.80942,1.00,1.00
2016.11.21 09:02:59.759,9.80726,9.80933,1.00,1.00
2016.11.21 09:03:00.732,9.80717,9.80924,1.00,1.00
2016.11.21 09:03:02.842,9.80766,9.80924,1.00,1.00
2016.11.21 09:03:03.114,9.80791,9.80996,1.00,3.75
2016.11.21 09:03:03.215,9.80781,9.80988,1.00,1.37
2016.11.21 09:03:03.266,9.80794,9.80998,1.00,1.37
2016.11.21 09:03:03.569,9.80785,9.80992,1.00,1.37
2016.11.21 09:03:03.670,9.80775,9.80982,1.00,1.00
2016.11.21 09:03:04.074,9.80785,9.80992,1.00,1.00
2016.11.21 09:03:04.478,9.80793,9.81,1.00,1.37
2016.11.21 09:03:04.814,9.80793,9.81,1.00,1.00
2016.11.21 09:03:09.085,9.80804,9.81011,1.00,1.37
2016.11.21 09:03:11.056,9.80804,9.81011,1.00,1.75
2016.11.21 09:03:11.764,9.80804,9.81007,1.00,1.12
2016.11.21 09:03:13.289,9.80796,9.80996,1.00,1.12
2016.11.21 09:03:20.410,9.80804,9.80991,1.00,1.12
2016.11.21 09:03:20.612,9.80796,9.80991,1.00,1.12
2016.11.21 09:03:21.005,9.80804,9.80991,1.00,1.12
2016.11.21 09:03:23.323,9.80802,9.80991,1.00,1.12
2016.11.21 09:03:24.134,9.80793,9.80996,1.00,1.12
2016.11.21 09:03:24.437,9.80803,9.80996,1.00,1.12
2016.11.21 09:03:24.740,9.80794,9.80996,1.00,1.12
2016.11.21 09:03:25.742,9.80805,9.80991,1.00,1.12
2016.11.21 09:03:29.039,9.80795,9.80995,1.00,1.12
2016.11.21 09:03:29.450,9.80804,9.80995,1.00,1.12
2016.11.21 09:03:29.652,9.80795,9.80995,1.00,1.12
2016.11.21 09:03:29.855,9.80804,9.8099,1.00,1.12
2016.11.21 09:03:30.057,9.80792,9.8099,1.00,1.12
2016.11.21 09:03:30.436,9.80804,9.8099,1.00,1.12
2016.11.21 09:03:31.686,9.80804,9.81011,1.00,1.75
2016.11.21 09:03:32.862,9.80804,9.81011,1.00,1.75
2016.11.21 09:03:34.065,9.80838,9.81024,1.37,1.12
2016.11.21 09:03:34.167,9.80858,9.81024,1.00,1.12
2016.11.21 09:03:34.268,9.80843,9.81049,1.00,1.12
2016.11.21 09:03:34.369,9.8083,9.81037,1.00,1.75
2016.11.21 09:03:34.471,9.80844,9.81049,1.00,1.12
2016.11.21 09:03:35.180,9.80852,9.81049,1.00,1.12
2016.11.21 09:03:35.401,9.80852,9.81059,1.00,1.00
2016.11.21 09:03:35.554,9.8086,9.81069,1.00,1.00
2016.11.21 09:03:35.858,9.80869,9.81076,1.00,1.37
2016.11.21 09:03:36.161,9.80878,9.81085,1.00,1.37
2016.11.21 09:03:36.465,9.80888,9.81095,1.00,1.75
2016.11.21 09:03:36.569,9.80888,9.81095,1.00,1.75
2016.11.21 09:03:36.771,9.80896,9.81103,1.00,1.75
2016.11.21 09:03:37.143,9.80904,9.81105,1.00,1.12
2016.11.21 09:03:37.900,9.80904,9.81111,1.00,1.37
2016.11.21 09:03:38.153,9.80913,9.8112,1.00,1.75
2016.11.21 09:03:38.557,9.80921,9.81128,1.00,1.75
2016.11.21 09:03:39.062,9.8093,9.81137,1.00,1.75
2016.11.21 09:03:39.466,9.8094,9.81144,1.00,1.12
2016.11.21 09:03:40.072,9.80953,9.81144,1.00,1.12
2016.11.21 09:03:40.375,9.80953,9.81158,1.00,1.12
2016.11.21 09:03:41.599,9.80953,9.8116,1.00,1.37
2016.11.21 09:03:41.802,9.80961,9.81168,1.00,1.37
2016.11.21 09:03:42.105,9.8097,9.81177,1.00,1.37
2016.11.21 09:03:46.395,9.80978,9.81185,1.00,1.75
2016.11.21 09:03:46.598,9.8097,9.81177,1.00,1.37
2016.11.21 09:03:53.386,9.80978,9.81185,1.00,1.75
2016.11.21 09:03:53.589,9.80975,9.81182,1.00,1.75
2016.11.21 09:03:53.695,9.80966,9.81173,1.00,1.37
2016.11.21 09:03:53.796,9.80973,9.81182,1.00,1.75
2016.11.21 09:03:54.099,9.80975,9.81182,1.00,1.75
2016.11.21 09:03:54.402,9.80983,9.8119,1.00,1.75
2016.11.21 09:03:55.511,9.80975,9.81182,1.00,1.75
2016.11.21 09:03:55.713,9.80984,9.81193,1.00,1.75
2016.11.21 09:03:56.017,9.80984,9.81172,1.00,1.12
2016.11.21 09:03:57.023,9.80984,9.81193,1.00,1.75
2016.11.21 09:03:57.124,9.80984,9.81193,1.00,1.75
2016.11.21 09:03:58.033,9.80976,9.81183,1.00,1.75
2016.11.21 09:03:58.746,9.80985,9.81192,1.00,1.75
2016.11.21 09:03:58.847,9.80977,9.81184,1.00,1.75
2016.11.21 09:03:58.948,9.80985,9.81192,1.00,1.75
2016.11.21 09:03:59.352,9.80993,9.81194,1.00,1.12
2016.11.21 09:03:59.568,9.81009,9.81209,1.00,1.12
2016.11.21 09:03:59.619,9.80975,9.81182,1.00,1.00
2016.11.21 09:03:59.720,9.80962,9.81169,1.00,1.00
2016.11.21 09:04:00.551,9.80954,9.81161,1.00,1.75
2016.11.21 09:04:00.926,9.80944,9.81151,1.00,1.37
2016.11.21 09:04:02.851,9.80944,9.81151,1.00,1.37
2016.11.21 09:04:04.053,9.80944,9.81151,1.00,1.37
2016.11.21 09:04:05.347,9.80944,9.81151,1.00,1.37
2016.11.21 09:04:06.528,9.80944,9.81151,1.00,1.37
2016.11.21 09:04:11.251,9.80935,9.81142,1.00,1.00
2016.11.21 09:04:11.821,9.80935,9.81142,1.00,1.37
2016.11.21 09:04:11.973,9.80925,9.81132,1.00,1.00
2016.11.21 09:04:22.312,9.80932,9.81141,1.00,1.00
2016.11.21 09:04:23.115,9.80916,9.81123,1.00,1.00
2016.11.21 09:04:23.216,9.80921,9.8113,1.00,1.00
2016.11.21 09:04:29.297,9.80911,9.81118,1.00,1.00
2016.11.21 09:04:29.600,9.80919,9.81126,1.00,1.00
2016.11.21 09:04:35.224,9.80911,9.81118,1.00,1.00
2016.11.21 09:04:35.527,9.8092,9.81127,1.00,1.00
2016.11.21 09:04:36.141,9.80909,9.81116,1.00,1.00
2016.11.21 09:04:36.848,9.80909,9.81116,1.00,1.37
2016.11.21 09:04:39.059,9.80909,9.81116,1.00,1.00
2016.11.21 09:04:46.456,9.80917,9.81124,1.00,1.00
2016.11.21 09:04:46.949,9.80907,9.81114,1.00,1.00
2016.11.21 09:04:48.832,9.80917,9.81124,1.00,1.00
2016.11.21 09:04:49.034,9.80897,9.81106,1.00,1.00
2016.11.21 09:04:49.136,9.80889,9.81096,1.00,1.00
2016.11.21 09:04:49.439,9.809,9.81107,1.00,1.00
2016.11.21 09:04:49.742,9.80892,9.81099,1.00,1.00
2016.11.21 09:04:52.148,9.80884,9.81091,1.00,1.00
2016.11.21 09:04:53.651,9.80893,9.811,1.00,1.00
2016.11.21 09:04:56.292,9.80885,9.81092,1.00,1.00
2016.11.21 09:04:56.394,9.80874,9.81083,1.00,1.00
2016.11.21 09:04:56.597,9.80885,9.81092,1.00,1.00
2016.11.21 09:04:56.921,9.80877,9.81084,1.00,1.00
2016.11.21 09:04:57.679,9.80887,9.81094,1.00,1.00
2016.11.21 09:04:58.194,9.80878,9.81085,1.00,1.00
2016.11.21 09:05:02.295,9.80886,9.81093,1.00,1.00
2016.11.21 09:05:02.684,9.80878,9.81085,1.00,1.00
2016.11.21 09:05:03.309,9.80882,9.81089,1.00,1.00
2016.11.21 09:05:03.613,9.8089,9.81097,1.00,1.00
2016.11.21 09:05:03.943,9.80881,9.81088,1.00,1.00
2016.11.21 09:05:04.248,9.8089,9.81097,1.00,1.00
