2016.11.22 23:00:54.040,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:54.241,9.79386,9.79789,1.00,1.00
2016.11.22 23:00:54.292,9.79386,9.79769,1.00,1.00
2016.11.22 23:00:54.343,9.79386,9.79827,1.00,1.00
2016.11.22 23:00:54.503,9.79386,9.79759,1.00,1.00
2016.11.22 23:00:54.956,9.79386,9.79785,1.00,1.00
2016.11.22 23:00:55.057,9.79386,9.7976,1.00,1.00
2016.11.22 23:00:55.239,9.79386,9.79784,1.00,1.00
2016.11.22 23:00:55.290,9.79386,9.79777,1.00,1.00
2016.11.22 23:00:58.924,9.79386,9.79784,1.00,1.00
2016.11.22 23:00:59.025,9.79386,9.79769,1.00,1.00
2016.11.22 23:01:07.154,9.79386,9.79763,1.00,1.00
2016.11.22 23:01:07.204,9.79386,9.79784,1.00,1.00
2016.11.22 23:01:07.305,9.79386,9.79768,1.00,1.00
2016.11.22 23:01:08.287,9.79386,9.79785,1.00,1.00
2016.11.22 23:01:08.364,9.79386,9.79767,1.00,1.00
2016.11.22 23:01:08.415,9.79386,9.79784,1.00,1.00
2016.11.22 23:01:09.369,9.79386,9.79769,1.00,1.00
2016.11.22 23:01:10.371,9.79386,9.79784,1.00,1.00
2016.11.22 23:01:10.476,9.79386,9.79768,1.00,1.00
2016.11.22 23:01:11.495,9.79386,9.79784,1.00,1.00
2016.11.22 23:01:11.610,9.79386,9.79768,1.00,1.00
2016.11.22 23:01:13.916,9.79386,9.79777,1.00,1.00
2016.11.22 23:01:19.110,9.79386,9.79801,1.00,1.00
2016.11.22 23:01:19.211,9.79386,9.79779,1.00,1.00
2016.11.22 23:01:19.527,9.79386,9.79758,1.00,1.00
2016.11.22 23:01:20.829,9.79396,9.79758,1.00,1.00
2016.11.22 23:01:21.835,9.79385,9.79758,1.00,1.00
2016.11.22 23:01:22.217,9.79385,9.79769,1.00,1.00
2016.11.22 23:01:22.761,9.79386,9.79769,1.00,1.00
2016.11.22 23:01:24.330,9.79396,9.79769,1.00,1.00
2016.11.22 23:01:27.979,9.79386,9.79769,1.00,1.00
2016.11.22 23:01:28.846,9.79386,9.79819,1.00,1.00
2016.11.22 23:01:28.967,9.79386,9.79807,1.00,1.00
2016.11.22 23:01:29.269,9.79386,9.7977,1.00,1.00
2016.11.22 23:01:31.079,9.79376,9.7977,1.00,1.00
2016.11.22 23:01:32.080,9.79385,9.7977,1.00,1.00
2016.11.22 23:01:32.811,9.79376,9.79766,1.00,1.00
2016.11.22 23:01:33.335,9.79376,9.79765,1.00,1.00
2016.11.22 23:01:33.784,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:33.835,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:34.897,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:34.948,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:36.814,9.79376,9.79765,1.00,1.00
2016.11.22 23:01:37.337,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:37.903,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:37.954,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:40.829,9.79376,9.79771,1.00,1.00
2016.11.22 23:01:41.383,9.79376,9.79772,1.00,1.00
2016.11.22 23:01:42.792,9.79386,9.79772,1.00,1.00
2016.11.22 23:01:43.963,9.79386,9.79757,1.00,1.00
2016.11.22 23:01:44.013,9.79386,9.79772,1.00,1.00
2016.11.22 23:01:44.708,9.79386,9.79771,1.00,1.00
2016.11.22 23:01:45.010,9.79386,9.79757,1.00,1.00
2016.11.22 23:01:45.069,9.79386,9.79771,1.00,1.00
2016.11.22 23:01:45.173,9.79386,9.79756,1.00,1.00
2016.11.22 23:01:46.079,9.79386,9.79771,1.00,1.00
2016.11.22 23:01:46.288,9.79386,9.79756,1.00,1.00
2016.11.22 23:01:46.579,9.79376,9.79756,1.00,1.00
2016.11.22 23:01:47.290,9.79376,9.7975,1.00,1.00
2016.11.22 23:01:48.186,9.79376,9.79771,1.00,1.00
2016.11.22 23:01:48.290,9.79376,9.79756,1.00,1.00
2016.11.22 23:01:48.391,9.79366,9.79756,1.00,1.00
2016.11.22 23:01:49.380,9.79366,9.79747,1.00,1.00
2016.11.22 23:01:49.430,9.79366,9.79765,1.00,1.00
2016.11.22 23:01:49.495,9.79366,9.79747,1.00,1.00
2016.11.22 23:01:49.840,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:50.188,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:50.384,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:50.434,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:50.501,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:51.191,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:51.388,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:51.439,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:51.502,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:52.236,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:52.502,9.79376,9.79748,1.00,1.00
2016.11.22 23:01:53.195,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:53.391,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:53.441,9.79376,9.79764,1.00,1.00
2016.11.22 23:01:53.507,9.79376,9.79747,1.00,1.00
2016.11.22 23:01:54.049,9.79366,9.79747,1.00,1.00
2016.11.22 23:01:54.201,9.79366,9.79772,1.00,1.00
2016.11.22 23:01:54.438,9.79366,9.79757,1.00,1.00
2016.11.22 23:01:55.040,9.79376,9.79757,1.00,1.00
2016.11.22 23:01:55.432,9.79376,9.79771,1.00,1.00
2016.11.22 23:01:55.533,9.79376,9.79756,1.00,1.00
2016.11.22 23:01:56.406,9.79376,9.79771,1.00,1.00
2016.11.22 23:01:56.513,9.79376,9.79756,1.00,1.00
2016.11.22 23:01:57.285,9.79366,9.79756,1.00,1.00
2016.11.22 23:01:58.079,9.79375,9.79756,1.00,1.00
2016.11.22 23:01:59.039,9.79375,9.79765,1.00,1.00
2016.11.22 23:01:59.140,9.79375,9.79752,1.00,1.00
2016.11.22 23:02:00.039,9.79375,9.7977,1.00,1.00
2016.11.22 23:02:00.550,9.79375,9.79769,1.00,1.00
2016.11.22 23:02:01.220,9.79375,9.79753,1.00,1.00
2016.11.22 23:02:02.021,9.79375,9.79769,1.00,1.00
2016.11.22 23:02:03.109,9.79375,9.79753,1.00,1.00
2016.11.22 23:02:03.160,9.79375,9.79769,1.00,1.00
2016.11.22 23:02:03.260,9.79375,9.79753,1.00,1.00
2016.11.22 23:02:04.089,9.79376,9.79753,1.00,1.00
2016.11.22 23:02:04.419,9.79376,9.79749,1.00,1.00
2016.11.22 23:02:05.144,9.79376,9.79834,1.00,1.00
2016.11.22 23:02:05.597,9.79386,9.7979,1.00,1.00
2016.11.22 23:02:06.240,9.79386,9.79767,1.00,1.00
2016.11.22 23:02:07.319,9.79386,9.79756,1.00,1.00
2016.11.22 23:02:08.087,9.79385,9.79756,1.00,1.00
2016.11.22 23:02:08.188,9.79385,9.79834,1.00,1.00
2016.11.22 23:02:08.339,9.79396,9.79834,1.00,1.00
2016.11.22 23:02:08.670,9.79396,9.79781,1.00,1.00
2016.11.22 23:02:09.124,9.79386,9.79781,1.00,1.00
2016.11.22 23:02:09.515,9.79386,9.7977,1.00,1.00
2016.11.22 23:02:10.329,9.79396,9.7977,1.00,1.00
2016.11.22 23:02:10.581,9.79386,9.7977,1.00,1.00
2016.11.22 23:02:10.833,9.79376,9.7977,1.00,1.00
2016.11.22 23:02:14.038,9.79376,9.79766,1.00,1.00
2016.11.22 23:02:14.426,9.79376,9.79753,1.00,1.00
2016.11.22 23:02:15.005,9.79365,9.79753,1.00,1.00
2016.11.22 23:02:15.117,9.79376,9.79745,1.00,1.00
2016.11.22 23:02:15.444,9.79376,9.79759,1.00,1.00
2016.11.22 23:02:15.595,9.79376,9.79745,1.00,1.00
2016.11.22 23:02:16.436,9.79376,9.79779,1.00,1.00
2016.11.22 23:02:16.537,9.79376,9.79761,1.00,1.00
2016.11.22 23:02:19.082,9.79386,9.79761,1.00,1.00
2016.11.22 23:02:22.310,9.79386,9.79754,1.00,1.00
2016.11.22 23:02:23.339,9.79386,9.79769,1.00,1.00
2016.11.22 23:02:24.580,9.79396,9.79769,1.00,1.00
2016.11.22 23:02:26.842,9.79386,9.79769,1.00,1.00
2016.11.22 23:02:26.893,9.79386,9.79811,1.00,1.00
2016.11.22 23:02:26.987,9.79386,9.79824,1.00,1.00
2016.11.22 23:02:27.038,9.79386,9.79811,1.00,1.00
2016.11.22 23:02:27.364,9.79395,9.79786,1.00,1.00
2016.11.22 23:02:27.610,9.79386,9.79786,1.00,1.00
2016.11.22 23:02:27.893,9.79386,9.79769,1.00,1.00
2016.11.22 23:02:28.336,9.79386,9.79753,1.00,1.00
2016.11.22 23:02:28.894,9.79386,9.79764,1.00,1.00
2016.11.22 23:02:37.341,9.79386,9.79754,1.00,1.00
2016.11.22 23:02:38.335,9.79386,9.79752,1.00,1.00
2016.11.22 23:02:38.386,9.79386,9.79764,1.00,1.00
2016.11.22 23:02:44.082,9.79386,9.79754,1.00,1.00
2016.11.22 23:02:48.894,9.79376,9.79754,1.00,1.00
2016.11.22 23:02:51.042,9.79375,9.79754,1.00,1.00
2016.11.22 23:02:52.389,9.79375,9.79756,1.00,1.00
2016.11.22 23:02:55.829,9.79386,9.79756,1.00,1.00
2016.11.22 23:02:59.176,9.79386,9.79745,1.00,1.00
2016.11.22 23:03:00.114,9.79386,9.79756,1.00,1.00
2016.11.22 23:03:07.428,9.79386,9.79745,1.00,1.00
2016.11.22 23:03:14.142,9.79386,9.79742,1.00,1.00
2016.11.22 23:03:14.193,9.79386,9.79756,1.00,1.00
2016.11.22 23:03:22.424,9.79386,9.79745,1.00,1.00
2016.11.22 23:03:23.428,9.79386,9.79742,1.00,1.00
2016.11.22 23:03:23.479,9.79386,9.79756,1.00,1.00
2016.11.22 23:03:29.172,9.79386,9.79744,1.00,1.00
2016.11.22 23:03:37.454,9.79386,9.79742,1.00,1.00
2016.11.22 23:03:37.504,9.79386,9.79756,1.00,1.00
2016.11.22 23:03:44.225,9.79386,9.79745,1.00,1.00
2016.11.22 23:03:45.215,9.79386,9.79756,1.00,1.00
2016.11.22 23:03:47.329,9.79376,9.79756,1.00,1.00
2016.11.22 23:03:49.620,9.79386,9.79756,1.00,1.00
2016.11.22 23:03:52.484,9.79386,9.79745,1.00,1.00
2016.11.22 23:03:59.244,9.79386,9.79748,1.00,1.00
2016.11.22 23:04:07.514,9.79386,9.79743,1.00,1.00
2016.11.22 23:04:08.517,9.79386,9.79741,1.00,1.00
2016.11.22 23:04:08.567,9.79386,9.79748,1.00,1.00
2016.11.22 23:04:14.263,9.79386,9.79743,1.00,1.00
2016.11.22 23:04:14.837,9.79376,9.79743,1.00,1.00
2016.11.22 23:04:14.915,9.79376,9.79798,1.00,1.00
2016.11.22 23:04:15.116,9.79376,9.79751,1.00,1.00
2016.11.22 23:04:17.685,9.79375,9.79751,1.00,1.00
2016.11.22 23:04:19.580,9.79386,9.79751,1.00,1.00
2016.11.22 23:04:20.580,9.79376,9.79751,1.00,1.00
2016.11.22 23:04:22.544,9.79376,9.79741,1.00,1.00
2016.11.22 23:04:23.347,9.79376,9.79824,1.00,1.00
2016.11.22 23:04:23.398,9.79376,9.79844,1.00,1.00
2016.11.22 23:04:23.549,9.79376,9.79776,1.00,1.00
2016.11.22 23:04:23.906,9.79386,9.79776,1.00,1.00
2016.11.22 23:04:24.538,9.79386,9.79761,1.00,1.00
2016.11.22 23:04:28.112,9.79396,9.79761,1.00,1.00
2016.11.22 23:04:29.293,9.79396,9.79751,1.00,1.00
2016.11.22 23:04:31.780,9.79386,9.79751,1.00,1.00
2016.11.22 23:04:35.394,9.79386,9.79854,1.00,1.50
2016.11.22 23:04:35.623,9.79386,9.79812,1.00,1.00
2016.11.22 23:04:36.011,9.79386,9.79787,1.00,1.00
2016.11.22 23:04:36.716,9.79386,9.7978,1.00,1.00
2016.11.22 23:04:37.084,9.79386,9.79767,1.00,1.00
2016.11.22 23:04:41.339,9.79396,9.79767,1.00,1.00
2016.11.22 23:04:43.483,9.79386,9.79767,1.00,1.00
2016.11.22 23:04:44.425,9.79386,9.79763,1.00,1.00
2016.11.22 23:04:52.334,9.79386,9.79777,1.00,1.00
2016.11.22 23:04:52.534,9.79386,9.79761,1.00,1.00
2016.11.22 23:04:54.092,9.79376,9.79761,1.00,1.00
2016.11.22 23:04:59.376,9.79376,9.79755,1.00,1.00
2016.11.22 23:05:07.665,9.79376,9.79749,1.00,1.00
2016.11.22 23:05:09.885,9.79386,9.79749,1.00,1.00
2016.11.22 23:05:14.384,9.79386,9.79763,1.00,1.00
2016.11.22 23:05:16.376,9.79386,9.79771,1.00,1.00
2016.11.22 23:05:22.686,9.79386,9.79753,1.00,1.00
2016.11.22 23:05:26.581,9.79385,9.79753,1.00,1.00
2016.11.22 23:05:29.413,9.79385,9.79748,1.00,1.00
2016.11.22 23:05:37.109,9.79386,9.79748,1.00,1.00
2016.11.22 23:05:37.696,9.79386,9.79752,1.00,1.00
2016.11.22 23:05:40.362,9.79386,9.79748,1.00,1.00
