2016.11.08 03:00:40.261,9.95571,9.95824,1.00,1.00
2016.11.08 03:00:40.514,9.95574,9.95824,1.00,1.00
2016.11.08 03:00:40.867,9.95574,9.95814,1.00,1.00
2016.11.08 03:00:41.019,9.95538,9.95814,1.00,1.00
2016.11.08 03:00:49.842,9.95536,9.95804,1.00,1.00
2016.11.08 03:00:59.217,9.95546,9.95814,1.00,1.50
2016.11.08 03:01:02.442,9.95569,9.95814,1.00,1.00
2016.11.08 03:01:06.650,9.95558,9.95814,1.00,1.00
2016.11.08 03:01:07.372,9.95558,9.95824,1.00,1.00
2016.11.08 03:01:07.474,9.95576,9.95824,1.00,1.00
2016.11.08 03:01:07.878,9.95569,9.95814,1.00,1.00
2016.11.08 03:01:08.081,9.95569,9.95824,1.00,1.00
2016.11.08 03:01:08.863,9.9557,9.95824,1.00,1.00
2016.11.08 03:01:09.368,9.95538,9.95806,1.00,1.00
2016.11.08 03:01:09.470,9.95563,9.95824,1.00,1.00
2016.11.08 03:01:11.193,9.95577,9.95824,1.00,1.00
2016.11.08 03:01:11.344,9.95577,9.95834,1.00,1.00
2016.11.08 03:01:11.612,9.95577,9.95824,1.00,1.00
2016.11.08 03:01:11.663,9.95561,9.95824,1.00,1.00
2016.11.08 03:01:12.339,9.95561,9.95829,1.00,1.00
2016.11.08 03:01:12.390,9.95575,9.95834,1.00,1.00
2016.11.08 03:01:12.763,9.95575,9.95824,1.00,1.00
2016.11.08 03:01:12.864,9.95575,9.95834,1.00,1.00
2016.11.08 03:01:13.118,9.95575,9.95825,1.00,1.00
2016.11.08 03:01:13.351,9.95575,9.95834,1.00,1.00
2016.11.08 03:01:15.116,9.95575,9.95824,1.00,1.00
2016.11.08 03:01:15.369,9.95575,9.95834,1.00,1.00
2016.11.08 03:01:15.470,9.95573,9.95834,1.00,1.00
2016.11.08 03:01:15.622,9.95573,9.95824,1.00,1.00
2016.11.08 03:01:15.908,9.95573,9.95834,1.00,1.00
2016.11.08 03:01:16.804,9.95574,9.95834,1.00,1.00
2016.11.08 03:01:17.108,9.95574,9.95824,1.00,1.00
2016.11.08 03:01:17.310,9.95561,9.95824,1.00,1.00
2016.11.08 03:01:17.362,9.95561,9.95829,1.00,1.00
2016.11.08 03:01:17.614,9.95561,9.95824,1.00,1.00
2016.11.08 03:01:17.665,9.95539,9.95807,1.00,1.00
2016.11.08 03:01:20.286,9.95538,9.95808,1.00,1.00
2016.11.08 03:01:20.591,9.95564,9.95824,1.00,1.00
2016.11.08 03:01:20.793,9.95541,9.95811,1.00,1.00
2016.11.08 03:01:29.320,9.95538,9.95808,1.00,1.00
2016.11.08 03:01:29.623,9.95563,9.95824,1.00,1.00
2016.11.08 03:01:29.840,9.9554,9.95808,1.00,1.00
2016.11.08 03:01:31.802,9.95539,9.95807,1.00,1.00
2016.11.08 03:01:36.029,9.95563,9.95831,1.00,1.00
2016.11.08 03:01:36.340,9.95539,9.95807,1.00,1.00
2016.11.08 03:01:37.830,9.95563,9.95824,1.00,1.00
2016.11.08 03:01:37.881,9.95563,9.95831,1.00,1.00
2016.11.08 03:01:38.032,9.9554,9.95808,1.00,1.00
2016.11.08 03:01:38.842,9.95563,9.95831,1.00,1.00
2016.11.08 03:01:39.145,9.9554,9.95808,1.00,1.00
2016.11.08 03:01:40.362,9.95563,9.95831,1.00,1.00
2016.11.08 03:01:40.686,9.9554,9.95808,1.00,1.00
2016.11.08 03:01:44.347,9.95539,9.95807,1.00,1.00
2016.11.08 03:01:46.039,9.95565,9.95833,1.00,1.00
2016.11.08 03:01:46.345,9.95573,9.95834,1.00,1.00
2016.11.08 03:01:47.147,9.95566,9.95834,1.00,1.00
2016.11.08 03:01:47.922,9.95566,9.95835,1.00,1.00
2016.11.08 03:01:48.426,9.95566,9.95834,1.00,1.00
2016.11.08 03:01:49.150,9.95566,9.95835,1.00,1.00
2016.11.08 03:01:49.652,9.95566,9.95834,1.00,1.00
2016.11.08 03:01:50.674,9.95562,9.9583,1.00,1.00
2016.11.08 03:01:51.330,9.95562,9.95824,1.00,1.00
2016.11.08 03:01:51.673,9.95571,9.95824,1.00,1.00
2016.11.08 03:01:52.596,9.95571,9.95825,1.00,1.00
2016.11.08 03:01:53.120,9.95571,9.95814,1.00,1.00
2016.11.08 03:01:53.589,9.95571,9.95824,1.00,1.00
2016.11.08 03:01:53.853,9.95571,9.95814,1.00,1.00
2016.11.08 03:01:54.374,9.95571,9.95815,1.00,1.00
2016.11.08 03:01:54.584,9.95571,9.95824,1.00,1.00
2016.11.08 03:01:54.876,9.95571,9.95814,1.00,1.00
2016.11.08 03:01:55.583,9.95571,9.95824,1.00,1.00
2016.11.08 03:01:57.344,9.95571,9.95814,1.00,1.00
2016.11.08 03:01:58.112,9.95571,9.95825,1.00,1.00
2016.11.08 03:01:58.330,9.95571,9.95814,1.00,1.00
2016.11.08 03:01:59.434,9.95566,9.95814,1.00,1.00
2016.11.08 03:02:06.602,9.95569,9.95814,1.00,1.00
2016.11.08 03:02:11.296,9.95569,9.95815,1.00,1.00
2016.11.08 03:02:11.888,9.95568,9.95814,1.00,1.00
2016.11.08 03:02:14.450,9.95571,9.95814,1.00,1.00
2016.11.08 03:02:16.122,9.95559,9.95814,1.00,1.00
2016.11.08 03:02:16.938,9.95569,9.95814,1.00,1.00
2016.11.08 03:02:17.862,9.95571,9.95814,1.00,1.00
2016.11.08 03:02:18.544,9.95574,9.95814,1.00,1.00
2016.11.08 03:02:19.071,9.95573,9.95814,1.00,1.00
2016.11.08 03:02:20.114,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:20.699,9.9556,9.95824,1.00,1.00
2016.11.08 03:02:20.956,9.95575,9.95825,1.00,1.00
2016.11.08 03:02:21.614,9.95575,9.95824,1.00,1.00
2016.11.08 03:02:21.665,9.9556,9.95824,1.00,1.00
2016.11.08 03:02:21.867,9.9556,9.95814,1.00,1.00
2016.11.08 03:02:22.172,9.95573,9.95814,1.00,1.00
2016.11.08 03:02:22.374,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:23.642,9.95561,9.95824,1.00,1.00
2016.11.08 03:02:24.639,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:25.787,9.95561,9.95824,1.00,1.00
2016.11.08 03:02:30.090,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:40.176,9.95559,9.95824,1.00,1.00
2016.11.08 03:02:40.334,9.95559,9.95814,1.00,1.00
2016.11.08 03:02:40.637,9.95575,9.95814,1.00,1.00
2016.11.08 03:02:40.868,9.95575,9.95824,1.00,1.00
2016.11.08 03:02:41.171,9.9556,9.95824,1.00,1.00
2016.11.08 03:02:41.374,9.95575,9.95814,1.00,1.00
2016.11.08 03:02:41.834,9.95575,9.95824,1.00,1.00
2016.11.08 03:02:44.474,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:45.383,9.9556,9.95824,1.00,1.00
2016.11.08 03:02:45.585,9.9556,9.95814,1.00,1.00
2016.11.08 03:02:45.888,9.95575,9.95814,1.00,1.00
2016.11.08 03:02:46.090,9.95575,9.95824,1.00,1.00
2016.11.08 03:02:46.448,9.95559,9.95824,1.00,1.00
2016.11.08 03:02:46.600,9.95559,9.95814,1.00,1.00
2016.11.08 03:02:46.921,9.95573,9.95814,1.00,1.00
2016.11.08 03:02:47.123,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:48.408,9.95559,9.95824,1.00,1.00
2016.11.08 03:02:48.610,9.95559,9.95814,1.00,1.00
2016.11.08 03:02:48.913,9.95575,9.95815,1.00,1.00
2016.11.08 03:02:49.091,9.95575,9.95824,1.00,1.00
2016.11.08 03:02:50.881,9.95575,9.95825,1.00,1.00
2016.11.08 03:02:51.134,9.95559,9.95824,1.00,1.00
2016.11.08 03:02:51.371,9.95559,9.95814,1.00,1.00
2016.11.08 03:02:51.837,9.95559,9.95824,1.00,1.00
2016.11.08 03:02:52.182,9.95571,9.95824,1.00,1.00
2016.11.08 03:02:59.501,9.95573,9.95824,1.00,1.00
2016.11.08 03:02:59.602,9.95559,9.95814,1.00,1.00
2016.11.08 03:02:59.855,9.95559,9.95824,1.00,1.00
2016.11.08 03:02:59.906,9.95574,9.95824,1.00,1.00
2016.11.08 03:03:00.209,9.95574,9.95815,1.00,1.00
2016.11.08 03:03:00.366,9.95574,9.95824,1.00,1.00
2016.11.08 03:03:00.598,9.95574,9.95814,1.00,1.00
2016.11.08 03:03:00.649,9.95559,9.95814,1.00,1.00
2016.11.08 03:03:00.952,9.95576,9.95814,1.00,1.00
2016.11.08 03:03:01.205,9.95558,9.95814,1.00,1.00
2016.11.08 03:03:04.363,9.95558,9.95804,1.00,1.00
2016.11.08 03:03:04.616,9.9556,9.95814,1.00,1.00
2016.11.08 03:03:05.416,9.95573,9.95814,1.00,1.00
2016.11.08 03:03:05.630,9.9556,9.95814,1.00,1.00
2016.11.08 03:03:05.936,9.95573,9.95814,1.00,1.00
2016.11.08 03:03:06.138,9.95559,9.95814,1.00,1.00
2016.11.08 03:03:06.442,9.95574,9.95814,1.00,1.00
2016.11.08 03:03:06.620,9.95558,9.95815,1.00,1.00
2016.11.08 03:03:06.925,9.95573,9.95814,1.00,1.00
2016.11.08 03:03:07.140,9.9556,9.95815,1.00,1.00
2016.11.08 03:03:07.443,9.95573,9.95814,1.00,1.00
2016.11.08 03:03:07.856,9.95573,9.95824,1.00,1.00
2016.11.08 03:03:11.022,9.95561,9.95824,1.00,1.00
2016.11.08 03:03:11.446,9.95561,9.95814,1.00,1.00
2016.11.08 03:03:14.531,9.95559,9.95814,1.00,1.00
2016.11.08 03:03:19.985,9.95559,9.95804,1.00,1.00
2016.11.08 03:03:21.613,9.95559,9.95814,1.00,1.00
2016.11.08 03:03:21.664,9.95563,9.95814,1.00,1.00
2016.11.08 03:03:23.471,9.95563,9.95824,1.00,1.00
2016.11.08 03:03:29.561,9.95571,9.95824,1.00,1.00
2016.11.08 03:03:33.583,9.95571,9.95815,1.00,1.00
2016.11.08 03:03:33.685,9.95558,9.95814,1.00,1.00
2016.11.08 03:03:33.864,9.95571,9.95814,1.00,1.00
2016.11.08 03:03:34.368,9.95571,9.95824,1.00,1.00
2016.11.08 03:03:51.623,9.95571,9.95814,1.00,1.00
2016.11.08 03:03:52.380,9.95571,9.95824,1.00,1.00
2016.11.08 03:03:52.589,9.95571,9.95814,1.00,1.00
2016.11.08 03:03:53.346,9.95571,9.95824,1.00,1.00
2016.11.08 03:03:53.619,9.95571,9.95814,1.00,1.00
2016.11.08 03:03:53.888,9.95568,9.95814,1.00,1.00
2016.11.08 03:03:54.342,9.95568,9.95825,1.00,1.00
2016.11.08 03:03:54.626,9.95568,9.95814,1.00,1.00
2016.11.08 03:03:54.878,9.95568,9.95824,1.00,1.00
2016.11.08 03:03:55.131,9.95569,9.95814,1.00,1.00
2016.11.08 03:03:55.738,9.95558,9.95814,1.00,1.00
2016.11.08 03:03:56.371,9.95558,9.95815,1.00,1.00
2016.11.08 03:03:56.422,9.95568,9.95815,1.00,1.00
2016.11.08 03:03:56.928,9.95554,9.95814,1.00,1.00
2016.11.08 03:03:57.332,9.95554,9.95822,1.00,1.00
2016.11.08 03:03:57.433,9.95565,9.95824,1.00,1.00
2016.11.08 03:03:59.617,9.95569,9.95814,1.00,1.00
2016.11.08 03:04:00.374,9.95569,9.95824,1.00,1.00
2016.11.08 03:04:00.591,9.95569,9.95814,1.00,1.00
2016.11.08 03:04:02.082,9.95569,9.95804,1.00,1.00
2016.11.08 03:04:02.133,9.95566,9.95804,1.00,1.00
2016.11.08 03:04:10.223,9.95556,9.95804,1.00,1.00
2016.11.08 03:04:10.937,9.95568,9.95804,1.00,1.00
2016.11.08 03:04:13.413,9.95556,9.95804,1.00,1.00
2016.11.08 03:04:14.615,9.95566,9.95804,1.00,1.00
2016.11.08 03:04:21.196,9.95566,9.95805,1.00,1.00
2016.11.08 03:04:23.082,9.95566,9.95794,1.00,1.00
2016.11.08 03:04:26.597,9.95566,9.95804,1.00,1.00
2016.11.08 03:04:27.116,9.95566,9.95805,1.00,1.00
2016.11.08 03:04:29.650,9.95556,9.95805,1.00,1.00
2016.11.08 03:04:31.193,9.95556,9.95814,1.00,1.00
2016.11.08 03:04:34.491,9.95568,9.95814,1.00,1.00
2016.11.08 03:04:39.959,9.95556,9.95814,1.00,1.00
2016.11.08 03:04:44.699,9.95566,9.95814,1.00,1.00
2016.11.08 03:04:47.186,9.95557,9.95814,1.00,1.00
2016.11.08 03:04:49.995,9.95534,9.95814,1.00,1.00
2016.11.08 03:04:50.046,9.95536,9.95814,1.00,1.00
2016.11.08 03:04:50.896,9.95536,9.95804,1.00,1.00
2016.11.08 03:04:51.112,9.95534,9.95804,1.00,1.00
2016.11.08 03:04:51.604,9.95542,9.95804,1.00,1.00
2016.11.08 03:04:52.786,9.95534,9.95804,1.00,1.00
2016.11.08 03:04:55.390,9.95531,9.95804,1.00,1.00
2016.11.08 03:04:59.703,9.9553,9.95804,1.00,1.00
2016.11.08 03:04:59.799,9.95531,9.95799,1.00,1.00
2016.11.08 03:05:00.140,9.95543,9.95804,1.00,1.00
2016.11.08 03:05:02.338,9.95566,9.95804,1.00,1.00
2016.11.08 03:06:02.320,9.95496,9.95897,1.00,1.50
2016.11.08 03:06:02.587,9.95496,9.95934,1.00,1.00
2016.11.08 03:06:05.511,9.95565,9.95835,1.00,1.00
2016.11.08 03:06:14.833,9.95555,9.95825,1.00,1.00
2016.11.08 03:06:22.042,9.95568,9.95836,1.00,1.00
2016.11.08 03:06:23.652,9.95554,9.95804,1.00,1.00
2016.11.08 03:06:24.602,9.95554,9.95794,1.00,1.00
2016.11.08 03:06:29.962,9.95556,9.95794,1.00,1.00
2016.11.08 03:06:31.542,9.95566,9.95794,1.00,1.00
2016.11.08 03:06:32.997,9.95567,9.95794,1.00,1.00
2016.11.08 03:06:33.098,9.95539,9.95794,1.00,1.00
2016.11.08 03:06:33.199,9.95534,9.95794,1.00,1.00
2016.11.08 03:06:35.392,9.95533,9.95794,1.00,1.00
2016.11.08 03:06:42.937,9.95546,9.95794,1.00,1.00
2016.11.08 03:06:43.937,9.95534,9.95794,1.00,1.00
2016.11.08 03:06:44.950,9.95542,9.95794,1.00,1.00
2016.11.08 03:06:48.239,9.95553,9.95794,1.00,1.00
2016.11.08 03:06:59.957,9.95551,9.95794,1.00,1.00
2016.11.08 03:07:11.412,9.95551,9.95805,1.00,1.00
2016.11.08 03:07:11.736,9.95563,9.95805,1.00,1.00
2016.11.08 03:07:15.086,9.95563,9.95804,1.00,1.00
2016.11.08 03:07:30.497,9.95563,9.95805,1.00,1.00
2016.11.08 03:07:31.042,9.95563,9.95804,1.00,1.00
2016.11.08 03:07:32.534,9.95566,9.95804,1.00,1.00
2016.11.08 03:07:44.466,9.95553,9.95804,1.00,1.00
2016.11.08 03:07:56.465,9.95553,9.95794,1.00,1.00
2016.11.08 03:07:57.465,9.95553,9.95804,1.00,1.00
2016.11.08 03:07:57.620,9.95564,9.95804,1.00,1.00
2016.11.08 03:07:58.581,9.95564,9.95794,1.00,1.00
2016.11.08 03:07:59.091,9.95564,9.95795,1.00,1.00
2016.11.08 03:07:59.629,9.95564,9.95794,1.00,1.00
2016.11.08 03:08:00.139,9.95568,9.95794,1.00,1.00
2016.11.08 03:08:01.830,9.95568,9.95784,1.00,1.00
2016.11.08 03:08:02.650,9.95569,9.95784,1.00,1.00
2016.11.08 03:08:06.844,9.95569,9.95805,1.00,1.00
2016.11.08 03:08:06.945,9.95556,9.95805,1.00,1.00
2016.11.08 03:08:14.580,9.95556,9.95794,1.00,1.00
2016.11.08 03:08:15.138,9.95566,9.95794,1.00,1.00
2016.11.08 03:08:17.642,9.95564,9.95794,1.00,1.00
2016.11.08 03:08:28.294,9.95554,9.95794,1.00,1.00
2016.11.08 03:08:28.496,9.95564,9.95794,1.00,1.00
2016.11.08 03:08:32.393,9.95553,9.95794,1.00,1.00
2016.11.08 03:08:45.191,9.95554,9.95794,1.00,1.00
2016.11.08 03:09:04.779,9.95554,9.95804,1.00,1.00
2016.11.08 03:09:15.257,9.95556,9.95804,1.00,1.00
2016.11.08 03:09:30.276,9.95566,9.95804,1.00,1.00
2016.11.08 03:09:32.034,9.95566,9.95805,1.00,1.00
2016.11.08 03:09:32.779,9.95564,9.95805,1.00,1.00
2016.11.08 03:09:39.287,9.95554,9.95805,1.00,1.00
2016.11.08 03:09:40.288,9.95553,9.95805,1.00,1.00
2016.11.08 03:09:50.723,9.95553,9.95794,1.00,1.00
2016.11.08 03:09:57.639,9.95564,9.95794,1.00,1.00
2016.11.08 03:10:00.228,9.95564,9.95804,1.00,1.00
2016.11.08 03:10:02.833,9.95566,9.95804,1.00,1.00
2016.11.08 03:10:04.135,9.95556,9.95804,1.00,1.00
2016.11.08 03:10:14.193,9.95567,9.95804,1.00,1.00
2016.11.08 03:10:33.625,9.95555,9.95805,1.00,1.00
2016.11.08 03:10:38.561,9.95555,9.95804,1.00,1.00
2016.11.08 03:10:38.611,9.95565,9.95804,1.00,1.00
2016.11.08 03:10:45.417,9.95566,9.95804,1.00,1.00
2016.11.08 03:11:06.970,9.95568,9.95804,1.00,1.00
2016.11.08 03:11:08.481,9.95566,9.95804,1.00,1.00
2016.11.08 03:11:12.592,9.95556,9.95804,1.00,1.00
2016.11.08 03:11:23.040,9.95534,9.95804,1.00,1.00
2016.11.08 03:11:28.131,9.95533,9.95801,1.00,1.00
2016.11.08 03:12:00.643,9.95534,9.95802,1.00,1.00
2016.11.08 03:12:30.669,9.95543,9.95804,1.00,1.00
2016.11.08 03:12:57.333,9.95543,9.95811,1.00,1.00
2016.11.08 03:13:15.779,9.95534,9.95802,1.00,1.00
2016.11.08 03:13:35.618,9.95559,9.95804,1.00,1.00
2016.11.08 03:13:35.820,9.95539,9.95804,1.00,1.00
2016.11.08 03:13:43.781,9.95539,9.95807,1.00,1.00
2016.11.08 03:13:44.780,9.95539,9.95804,1.00,1.00
2016.11.08 03:13:45.895,9.95536,9.95804,1.00,1.50
2016.11.08 03:14:15.890,9.95534,9.95802,1.00,1.00
2016.11.08 03:14:35.845,9.95559,9.95804,1.00,1.00
2016.11.08 03:14:36.350,9.95539,9.95804,1.00,1.00
2016.11.08 03:14:45.889,9.95534,9.95802,1.00,1.00
2016.11.08 03:14:46.181,9.95555,9.95804,1.00,1.00
2016.11.08 03:14:47.089,9.95555,9.95794,1.00,1.00
2016.11.08 03:15:00.362,9.95555,9.95795,1.00,1.00
2016.11.08 03:15:00.992,9.95566,9.95795,1.00,1.00
2016.11.08 03:15:10.010,9.95566,9.95805,1.00,1.00
2016.11.08 03:15:10.523,9.95566,9.95804,1.00,1.00
2016.11.08 03:15:16.040,9.95556,9.95804,1.00,1.00
2016.11.08 03:15:16.439,9.95571,9.95804,1.00,1.00
2016.11.08 03:15:18.540,9.95574,9.95804,1.00,1.00
2016.11.08 03:15:19.818,9.95562,9.95804,1.00,1.00
2016.11.08 03:15:20.081,9.95562,9.95795,1.00,1.00
2016.11.08 03:15:21.490,9.95562,9.95805,1.00,1.00
2016.11.08 03:15:22.440,9.95574,9.95805,1.00,1.00
2016.11.08 03:15:27.018,9.95562,9.95805,1.00,1.00
2016.11.08 03:15:33.340,9.95574,9.95805,1.00,1.00
2016.11.08 03:15:35.370,9.95562,9.95805,1.00,1.00
2016.11.08 03:15:37.152,9.95574,9.95805,1.00,1.00
2016.11.08 03:15:45.893,9.95562,9.95805,1.00,1.00
2016.11.08 03:15:46.309,9.95562,9.95814,1.00,1.00
2016.11.08 03:15:49.715,9.95562,9.95805,1.00,1.00
2016.11.08 03:15:50.081,9.95574,9.95805,1.00,1.00
2016.11.08 03:15:50.656,9.95562,9.95805,1.00,1.00
2016.11.08 03:16:11.789,9.95574,9.95805,1.00,1.00
2016.11.08 03:16:29.347,9.95574,9.95814,1.00,1.00
2016.11.08 03:16:30.378,9.95574,9.95804,1.00,1.00
2016.11.08 03:16:33.441,9.95561,9.95804,1.00,1.00
2016.11.08 03:16:39.954,9.95574,9.95804,1.00,1.00
2016.11.08 03:16:47.080,9.95574,9.95795,1.00,1.00
2016.11.08 03:16:49.904,9.95562,9.95795,1.00,1.00
2016.11.08 03:16:51.938,9.95562,9.95804,1.00,1.00
2016.11.08 03:16:59.337,9.95562,9.95794,1.00,1.00
2016.11.08 03:16:59.587,9.95576,9.95814,1.00,1.00
2016.11.08 03:17:01.171,9.95579,9.95814,1.00,1.00
2016.11.08 03:17:02.088,9.95563,9.95814,1.00,1.00
2016.11.08 03:17:09.880,9.95563,9.95804,1.00,1.00
2016.11.08 03:17:15.702,9.95573,9.95804,1.00,1.00
2016.11.08 03:17:20.112,9.95563,9.95805,1.00,1.00
2016.11.08 03:17:20.213,9.95542,9.95804,1.00,1.00
2016.11.08 03:17:20.314,9.95526,9.95757,1.00,1.00
2016.11.08 03:17:20.466,9.95489,9.95757,1.00,1.00
2016.11.08 03:17:20.920,9.95415,9.95766,1.00,1.00
2016.11.08 03:17:21.122,9.95396,9.95678,1.00,1.00
2016.11.08 03:17:31.232,9.95396,9.95679,1.00,1.00
2016.11.08 03:17:42.453,9.95396,9.95724,1.00,1.00
2016.11.08 03:17:46.335,9.95396,9.95714,1.00,1.00
2016.11.08 03:17:46.638,9.95396,9.95668,1.00,1.00
2016.11.08 03:17:47.546,9.95386,9.95668,1.00,1.00
2016.11.08 03:17:48.761,9.95386,9.95663,1.00,1.00
2016.11.08 03:17:49.186,9.95386,9.95715,1.00,1.00
2016.11.08 03:17:53.600,9.95386,9.95704,1.00,1.00
2016.11.08 03:18:02.299,9.95386,9.95693,1.00,1.00
2016.11.08 03:18:03.632,9.95386,9.95705,1.00,1.00
2016.11.08 03:18:03.835,9.95386,9.95694,1.00,1.00
2016.11.08 03:18:03.886,9.95362,9.95694,1.00,1.00
2016.11.08 03:18:04.722,9.95357,9.95704,1.00,1.00
2016.11.08 03:18:05.694,9.95357,9.95694,1.00,1.00
2016.11.08 03:18:07.742,9.95357,9.95684,1.00,1.00
2016.11.08 03:18:10.938,9.95352,9.95684,1.00,1.00
2016.11.08 03:18:15.148,9.95362,9.95684,1.00,1.00
2016.11.08 03:18:16.355,9.9535,9.95684,1.00,1.00
2016.11.08 03:18:18.034,9.95348,9.9568,1.00,1.00
2016.11.08 03:18:19.057,9.95342,9.95678,1.00,1.00
2016.11.08 03:18:19.581,9.95342,9.95674,1.00,1.00
2016.11.08 03:18:21.628,9.95342,9.95672,1.00,1.00
2016.11.08 03:18:26.636,9.95337,9.95662,1.00,1.00
2016.11.08 03:18:31.389,9.95337,9.95657,1.00,1.00
2016.11.08 03:18:33.848,9.95337,9.9565,1.00,1.00
2016.11.08 03:18:43.672,9.9534,9.9564,1.00,1.00
2016.11.08 03:18:46.365,9.9534,9.95637,1.00,1.00
2016.11.08 03:18:46.691,9.9534,9.95608,1.00,1.00
2016.11.08 03:18:58.414,9.95339,9.95607,1.00,1.00
2016.11.08 03:18:58.735,9.95337,9.95605,1.00,1.00
2016.11.08 03:19:16.424,9.9534,9.95608,1.00,1.00
2016.11.08 03:19:25.167,9.95344,9.95612,1.00,1.00
2016.11.08 03:19:25.494,9.9534,9.95608,1.00,1.00
2016.11.08 03:19:31.544,9.95337,9.95605,1.00,1.00
2016.11.08 03:19:31.891,9.9534,9.95608,1.00,1.00
2016.11.08 03:19:33.053,9.95346,9.95608,1.00,1.00
2016.11.08 03:19:33.954,9.95348,9.95616,1.00,1.00
2016.11.08 03:19:46.099,9.95351,9.95619,1.00,1.00
2016.11.08 03:19:49.020,9.95352,9.9562,1.00,1.00
2016.11.08 03:19:51.786,9.95351,9.95619,1.00,1.00
2016.11.08 03:19:56.840,9.95349,9.95617,1.00,1.00
2016.11.08 03:19:57.143,9.95351,9.95619,1.00,1.00
2016.11.08 03:19:58.103,9.95363,9.95631,1.00,1.00
2016.11.08 03:19:58.542,9.95348,9.95616,1.00,1.00
2016.11.08 03:20:01.513,9.95357,9.95625,1.00,1.00
2016.11.08 03:20:06.126,9.95346,9.95614,1.50,1.00
2016.11.08 03:20:10.246,9.95346,9.95604,1.00,1.00
2016.11.08 03:20:11.337,9.95348,9.95616,1.00,1.00
2016.11.08 03:20:16.547,9.9534,9.95608,1.00,1.00
2016.11.08 03:20:18.253,9.95344,9.95612,1.00,1.00
2016.11.08 03:20:19.286,9.95345,9.95613,1.00,1.00
2016.11.08 03:20:20.776,9.9534,9.95608,1.00,1.00
2016.11.08 03:20:22.876,9.95337,9.95607,1.00,1.00
2016.11.08 03:20:23.028,9.95346,9.95607,1.00,1.00
2016.11.08 03:20:23.873,9.95348,9.95616,1.00,1.00
2016.11.08 03:20:31.577,9.95347,9.95615,1.00,1.00
2016.11.08 03:20:34.591,9.9536,9.95628,1.00,1.00
2016.11.08 03:20:35.728,9.95356,9.95618,1.00,1.00
2016.11.08 03:20:35.930,9.95356,9.95621,1.00,1.00
2016.11.08 03:20:36.132,9.95337,9.95605,1.00,1.00
2016.11.08 03:20:46.647,9.95338,9.95608,1.00,1.00
