2016.11.03 12:00:19.710,9.87296,9.87475,1.00,1.00
2016.11.03 12:00:19.761,9.87286,9.87475,1.00,1.00
2016.11.03 12:00:19.892,9.87295,9.87475,1.00,1.00
2016.11.03 12:00:19.994,9.87286,9.87475,1.00,1.00
2016.11.03 12:00:20.096,9.87288,9.87475,1.00,1.00
2016.11.03 12:00:20.402,9.87326,9.87413,1.00,1.20
2016.11.03 12:00:20.472,9.87307,9.87475,1.00,1.00
2016.11.03 12:00:20.574,9.8731,9.87475,1.00,1.00
2016.11.03 12:00:20.898,9.87267,9.87448,1.00,1.00
2016.11.03 12:00:21.000,9.87277,9.87405,1.00,1.12
2016.11.03 12:00:21.326,9.87305,9.87398,1.00,1.00
2016.11.03 12:00:21.379,9.873,9.87404,1.00,1.00
2016.11.03 12:00:21.480,9.87311,9.87474,1.00,1.00
2016.11.03 12:00:21.581,9.87271,9.87474,1.00,1.00
2016.11.03 12:00:21.784,9.87275,9.87475,1.00,1.00
2016.11.03 12:00:22.115,9.87282,9.87475,1.00,1.00
2016.11.03 12:00:22.429,9.8729,9.87475,1.00,1.00
2016.11.03 12:00:22.764,9.87325,9.87477,1.00,1.00
2016.11.03 12:00:23.605,9.87336,9.87477,1.00,1.00
2016.11.03 12:00:23.910,9.87361,9.87477,1.00,1.00
2016.11.03 12:00:24.134,9.87361,9.87503,1.00,1.00
2016.11.03 12:00:25.018,9.87371,9.87503,1.00,1.00
2016.11.03 12:00:26.289,9.87358,9.87503,1.00,1.00
2016.11.03 12:00:26.646,9.87357,9.87545,1.00,1.00
2016.11.03 12:00:26.697,9.87366,9.87557,1.00,1.00
2016.11.03 12:00:26.799,9.87366,9.87566,1.00,1.00
2016.11.03 12:00:26.976,9.87394,9.87573,1.00,1.00
2016.11.03 12:00:27.229,9.87394,9.87592,1.00,1.00
2016.11.03 12:00:27.280,9.8742,9.87592,1.00,1.00
2016.11.03 12:00:27.432,9.8742,9.876,1.00,1.00
2016.11.03 12:00:27.755,9.87434,9.876,1.00,1.00
2016.11.03 12:00:27.907,9.87434,9.8761,1.00,1.00
2016.11.03 12:00:28.059,9.87441,9.8761,1.00,1.00
2016.11.03 12:00:28.212,9.87442,9.87618,1.00,1.00
2016.11.03 12:00:28.407,9.87439,9.87625,1.00,1.00
2016.11.03 12:00:28.510,9.87464,9.87634,1.00,1.00
2016.11.03 12:00:28.612,9.87464,9.87638,1.00,1.00
2016.11.03 12:00:29.130,9.87464,9.87628,1.00,1.00
2016.11.03 12:00:29.232,9.87464,9.87636,1.00,1.00
2016.11.03 12:00:29.435,9.87464,9.87646,1.00,1.00
2016.11.03 12:00:29.486,9.87476,9.87646,1.00,1.00
2016.11.03 12:00:29.537,9.87476,9.87654,1.00,1.00
2016.11.03 12:00:29.588,9.87488,9.87654,1.00,1.00
2016.11.03 12:00:29.664,9.87488,9.87663,1.00,1.00
2016.11.03 12:00:30.059,9.87488,9.87673,1.00,1.00
2016.11.03 12:00:30.109,9.87503,9.87673,1.00,1.00
2016.11.03 12:00:30.391,9.87503,9.87686,1.00,1.00
2016.11.03 12:00:30.443,9.87517,9.87686,1.00,1.00
2016.11.03 12:00:30.545,9.87516,9.87695,1.00,1.00
2016.11.03 12:00:30.647,9.87516,9.87688,1.00,1.00
2016.11.03 12:00:30.995,9.87522,9.87688,1.00,1.00
2016.11.03 12:00:31.300,9.87552,9.87688,1.00,1.00
2016.11.03 12:00:31.564,9.87552,9.87722,1.00,1.00
2016.11.03 12:00:31.767,9.87551,9.87731,1.00,1.00
2016.11.03 12:00:31.869,9.87551,9.87685,1.00,1.00
2016.11.03 12:00:32.149,9.87559,9.87726,1.00,1.00
2016.11.03 12:00:32.301,9.87573,9.87726,1.00,1.00
2016.11.03 12:00:32.605,9.87569,9.87726,1.00,1.00
2016.11.03 12:00:33.036,9.87585,9.87726,1.00,1.00
2016.11.03 12:00:33.342,9.87585,9.87775,1.00,1.00
2016.11.03 12:00:33.506,9.87614,9.87775,1.00,1.00
2016.11.03 12:00:33.815,9.87614,9.87758,1.00,1.00
2016.11.03 12:00:34.414,9.87611,9.87758,1.00,1.00
2016.11.03 12:00:34.822,9.87626,9.87758,1.00,1.00
2016.11.03 12:00:34.873,9.87626,9.87796,1.00,1.00
2016.11.03 12:00:35.025,9.87609,9.87796,1.00,1.00
2016.11.03 12:00:35.773,9.87609,9.87804,1.00,1.00
2016.11.03 12:00:35.875,9.87609,9.87794,1.00,1.00
2016.11.03 12:00:36.192,9.87609,9.87757,1.00,1.00
2016.11.03 12:00:36.344,9.87609,9.87794,1.00,1.00
2016.11.03 12:00:36.546,9.87622,9.87794,1.00,1.00
2016.11.03 12:00:36.698,9.87622,9.87802,1.00,1.00
2016.11.03 12:00:36.831,9.87622,9.87794,1.00,1.00
2016.11.03 12:00:36.983,9.87622,9.87796,1.00,1.00
2016.11.03 12:00:37.034,9.87639,9.87796,1.00,1.00
2016.11.03 12:00:37.717,9.87639,9.87814,1.00,1.00
2016.11.03 12:00:37.823,9.87652,9.87814,1.00,1.00
2016.11.03 12:00:38.077,9.87652,9.87834,1.00,1.00
2016.11.03 12:00:38.128,9.87652,9.87896,1.00,1.00
2016.11.03 12:00:38.229,9.87652,9.87907,1.00,1.00
2016.11.03 12:00:38.380,9.87652,9.87837,1.00,1.00
2016.11.03 12:00:38.690,9.87661,9.87837,1.00,1.00
2016.11.03 12:00:38.995,9.87661,9.87845,1.00,1.00
2016.11.03 12:00:39.046,9.87677,9.87845,1.00,1.00
2016.11.03 12:00:39.199,9.87677,9.87856,1.00,1.00
2016.11.03 12:00:39.516,9.87697,9.87856,1.00,1.00
2016.11.03 12:00:39.870,9.87697,9.87807,1.00,1.00
2016.11.03 12:00:40.638,9.8768,9.87807,1.00,1.00
2016.11.03 12:00:40.739,9.8764,9.87807,1.00,1.00
2016.11.03 12:00:40.791,9.87566,9.87807,1.00,1.00
2016.11.03 12:00:40.842,9.87671,9.87862,1.00,1.00
2016.11.03 12:00:41.161,9.87671,9.87726,1.00,1.00
2016.11.03 12:00:41.433,9.87631,9.87726,1.00,1.00
2016.11.03 12:00:41.485,9.87603,9.87726,1.00,1.00
2016.11.03 12:00:41.536,9.87603,9.87756,1.00,1.00
2016.11.03 12:00:41.638,9.87649,9.87756,1.00,1.00
2016.11.03 12:00:42.835,9.87639,9.8775,1.00,1.00
2016.11.03 12:00:45.231,9.87634,9.8775,1.00,1.00
2016.11.03 12:00:45.332,9.87634,9.87776,1.00,1.00
2016.11.03 12:00:46.861,9.87634,9.87756,1.00,1.00
2016.11.03 12:00:48.348,9.87634,9.87725,1.00,1.00
2016.11.03 12:00:48.551,9.87628,9.87725,1.00,1.00
2016.11.03 12:00:48.867,9.87628,9.87756,1.00,1.00
2016.11.03 12:00:49.171,9.87632,9.87756,1.00,1.00
2016.11.03 12:00:49.550,9.87639,9.87756,1.00,1.00
2016.11.03 12:00:50.873,9.87639,9.87751,1.00,1.00
2016.11.03 12:00:51.148,9.8763,9.87751,1.00,1.00
2016.11.03 12:00:51.351,9.8763,9.87701,1.00,1.00
2016.11.03 12:00:51.453,9.87613,9.87701,1.00,1.00
2016.11.03 12:00:52.887,9.87613,9.87722,1.00,1.00
2016.11.03 12:00:54.138,9.87613,9.877,1.00,1.00
2016.11.03 12:00:58.143,9.87613,9.87737,1.00,1.00
2016.11.03 12:00:58.195,9.87623,9.87737,1.00,1.00
2016.11.03 12:00:58.551,9.87623,9.877,1.00,1.00
2016.11.03 12:00:58.654,9.87586,9.877,1.00,1.00
2016.11.03 12:00:58.756,9.87593,9.877,1.00,1.00
2016.11.03 12:00:59.261,9.87571,9.877,1.00,1.00
2016.11.03 12:00:59.848,9.87568,9.87746,1.00,1.00
2016.11.03 12:01:00.001,9.87568,9.87755,1.00,1.00
2016.11.03 12:01:00.052,9.87568,9.87695,1.00,1.00
2016.11.03 12:01:00.369,9.87581,9.87695,1.00,1.00
2016.11.03 12:01:00.673,9.87581,9.87743,1.00,1.50
2016.11.03 12:01:01.206,9.87581,9.8774,1.00,1.00
2016.11.03 12:01:01.674,9.87569,9.87663,1.00,1.00
2016.11.03 12:01:02.063,9.87569,9.87732,1.00,1.00
2016.11.03 12:01:02.116,9.87569,9.87724,1.00,1.00
2016.11.03 12:01:02.369,9.87569,9.87736,1.00,1.00
2016.11.03 12:01:03.056,9.87569,9.87662,1.00,1.00
2016.11.03 12:01:03.504,9.8758,9.87662,1.00,1.00
2016.11.03 12:01:03.555,9.8758,9.87726,1.00,1.00
2016.11.03 12:01:03.606,9.8758,9.87734,1.00,1.00
2016.11.03 12:01:03.708,9.87571,9.87723,1.00,1.00
2016.11.03 12:01:04.013,9.87571,9.87732,1.00,1.00
2016.11.03 12:01:04.558,9.87571,9.87696,1.00,1.00
2016.11.03 12:01:04.895,9.87582,9.87696,1.00,1.00
2016.11.03 12:01:04.997,9.87571,9.87696,1.00,1.00
2016.11.03 12:01:05.352,9.87571,9.87724,1.00,1.00
2016.11.03 12:01:05.504,9.87571,9.87716,1.00,1.00
2016.11.03 12:01:05.897,9.87559,9.87716,1.00,1.00
2016.11.03 12:01:06.202,9.87507,9.87706,1.00,1.00
2016.11.03 12:01:06.339,9.87507,9.87698,1.00,1.00
2016.11.03 12:01:06.643,9.87507,9.87701,1.00,1.00
2016.11.03 12:01:06.839,9.87507,9.87692,1.00,1.00
2016.11.03 12:01:06.994,9.87504,9.87692,1.00,1.00
2016.11.03 12:01:07.049,9.87504,9.87701,1.00,1.00
2016.11.03 12:01:07.100,9.87525,9.87701,1.00,1.00
2016.11.03 12:01:07.442,9.87525,9.87697,1.00,1.00
2016.11.03 12:01:07.746,9.87504,9.87634,1.00,1.00
2016.11.03 12:01:08.124,9.87522,9.87634,1.00,1.00
2016.11.03 12:01:08.184,9.87522,9.87678,1.00,1.00
2016.11.03 12:01:08.286,9.87517,9.87678,1.00,1.00
2016.11.03 12:01:08.589,9.87517,9.87683,1.00,1.00
2016.11.03 12:01:08.746,9.87517,9.87675,1.00,1.00
2016.11.03 12:01:09.253,9.87517,9.87683,1.00,1.00
2016.11.03 12:01:09.433,9.87517,9.87675,1.00,1.00
2016.11.03 12:01:09.737,9.87507,9.87644,1.00,1.00
2016.11.03 12:01:10.077,9.87507,9.87656,1.00,1.00
2016.11.03 12:01:10.230,9.87507,9.87646,1.00,1.00
2016.11.03 12:01:10.336,9.87507,9.87661,1.00,1.00
2016.11.03 12:01:10.437,9.87507,9.87669,1.00,1.00
2016.11.03 12:01:10.539,9.87507,9.8766,1.00,1.00
2016.11.03 12:01:10.867,9.87507,9.87653,1.00,1.00
2016.11.03 12:01:11.171,9.87507,9.87644,1.00,1.00
2016.11.03 12:01:11.378,9.87507,9.87662,1.00,1.00
2016.11.03 12:01:12.234,9.87507,9.8767,1.00,1.00
2016.11.03 12:01:12.869,9.87507,9.87601,1.00,1.00
2016.11.03 12:01:13.072,9.87507,9.87656,1.00,1.00
2016.11.03 12:01:13.898,9.87507,9.87662,1.00,1.00
2016.11.03 12:01:13.949,9.87507,9.87671,1.00,1.00
2016.11.03 12:01:14.354,9.87507,9.87662,1.00,1.00
2016.11.03 12:01:14.557,9.87507,9.8767,1.00,1.00
2016.11.03 12:01:14.994,9.87507,9.87662,1.00,1.00
2016.11.03 12:01:15.198,9.87503,9.87662,1.00,1.00
2016.11.03 12:01:15.976,9.87503,9.8767,1.00,1.00
2016.11.03 12:01:16.362,9.87503,9.87661,1.00,1.00
2016.11.03 12:01:16.566,9.87503,9.8767,1.00,1.00
2016.11.03 12:01:18.486,9.87503,9.87662,1.00,1.00
2016.11.03 12:01:18.717,9.87503,9.87669,1.00,1.00
2016.11.03 12:01:18.768,9.87503,9.87661,1.00,1.00
2016.11.03 12:01:19.431,9.87511,9.87661,1.00,1.00
2016.11.03 12:01:20.672,9.87511,9.87665,1.00,1.00
2016.11.03 12:01:21.783,9.87511,9.87657,1.00,1.00
2016.11.03 12:01:21.987,9.87511,9.87667,1.00,1.00
2016.11.03 12:01:22.089,9.87511,9.8755,1.00,1.00
2016.11.03 12:01:22.344,9.87487,9.87542,1.00,1.00
2016.11.03 12:01:22.613,9.87487,9.87638,1.00,1.00
2016.11.03 12:01:22.716,9.87461,9.8762,1.00,1.00
2016.11.03 12:01:22.818,9.87492,9.87638,1.00,1.00
2016.11.03 12:01:23.230,9.87492,9.8763,1.00,1.00
2016.11.03 12:01:23.635,9.8748,9.8763,1.00,1.00
2016.11.03 12:01:23.686,9.8748,9.87639,1.00,1.00
2016.11.03 12:01:23.737,9.87492,9.87639,1.00,1.00
2016.11.03 12:01:23.790,9.87492,9.87649,1.00,1.00
2016.11.03 12:01:23.841,9.87486,9.87649,1.00,1.00
2016.11.03 12:01:24.026,9.87493,9.87636,1.00,1.00
2016.11.03 12:01:24.128,9.87493,9.87644,1.00,1.00
2016.11.03 12:01:24.533,9.87493,9.87634,1.00,1.00
2016.11.03 12:01:24.618,9.87493,9.87642,1.00,1.00
2016.11.03 12:01:24.720,9.87482,9.87642,1.00,1.00
2016.11.03 12:01:24.822,9.87482,9.87633,1.00,1.00
2016.11.03 12:01:25.403,9.87482,9.87625,1.00,1.00
2016.11.03 12:01:26.433,9.87467,9.87625,1.00,1.00
2016.11.03 12:01:26.534,9.8745,9.87615,1.00,1.00
2016.11.03 12:01:26.724,9.87462,9.87615,1.00,1.00
2016.11.03 12:01:27.485,9.87462,9.87606,1.00,1.00
2016.11.03 12:01:27.537,9.87448,9.87606,1.00,1.00
2016.11.03 12:01:27.942,9.87448,9.87597,1.00,1.00
2016.11.03 12:01:28.269,9.87437,9.87597,1.00,1.00
2016.11.03 12:01:29.650,9.87459,9.87607,1.00,1.00
2016.11.03 12:01:29.784,9.87444,9.87607,1.00,1.00
2016.11.03 12:01:29.956,9.87459,9.87607,1.00,1.00
2016.11.03 12:01:30.158,9.87459,9.87615,1.00,1.00
2016.11.03 12:01:30.855,9.87459,9.87606,1.00,1.00
2016.11.03 12:01:33.026,9.87459,9.87614,1.00,1.00
2016.11.03 12:01:33.561,9.87459,9.87606,1.00,1.00
2016.11.03 12:01:33.864,9.87439,9.87599,1.00,1.00
2016.11.03 12:01:33.966,9.87439,9.87607,1.00,1.00
2016.11.03 12:01:34.068,9.87439,9.87597,1.00,1.00
2016.11.03 12:01:34.435,9.87454,9.87597,1.00,1.00
2016.11.03 12:01:34.688,9.87438,9.87597,1.00,1.00
2016.11.03 12:01:34.986,9.87457,9.87597,1.00,1.00
2016.11.03 12:01:35.037,9.87457,9.87605,1.00,1.00
2016.11.03 12:01:35.189,9.87454,9.87605,1.00,1.00
2016.11.03 12:01:35.240,9.87454,9.8759,1.00,1.00
2016.11.03 12:01:35.349,9.87405,9.87598,1.00,1.00
2016.11.03 12:01:35.451,9.87405,9.87606,1.00,1.00
2016.11.03 12:01:35.662,9.87458,9.87606,1.00,1.00
2016.11.03 12:01:35.967,9.87458,9.87598,1.00,1.00
2016.11.03 12:01:41.378,9.87458,9.87605,1.00,1.00
2016.11.03 12:01:42.057,9.87458,9.87597,1.00,1.00
2016.11.03 12:01:42.607,9.87458,9.87612,1.00,1.00
2016.11.03 12:01:43.109,9.87458,9.87596,1.00,1.00
2016.11.03 12:01:43.413,9.87458,9.87606,1.00,1.00
2016.11.03 12:01:43.514,9.87458,9.87614,1.00,1.00
2016.11.03 12:01:43.666,9.87458,9.87551,1.00,1.00
2016.11.03 12:01:43.913,9.87458,9.87603,1.00,1.00
2016.11.03 12:01:44.116,9.87458,9.87593,1.00,1.00
2016.11.03 12:01:44.319,9.87458,9.87601,1.00,1.00
2016.11.03 12:01:44.421,9.87458,9.87609,1.00,1.00
2016.11.03 12:01:45.114,9.87458,9.87595,1.00,1.00
2016.11.03 12:01:45.215,9.8745,9.87595,1.00,1.00
2016.11.03 12:01:45.495,9.8745,9.87604,1.00,1.00
2016.11.03 12:01:45.596,9.8745,9.87612,1.00,1.00
2016.11.03 12:01:46.713,9.8745,9.87603,1.00,1.00
2016.11.03 12:01:47.208,9.87446,9.87603,1.00,1.00
2016.11.03 12:01:47.310,9.87451,9.8761,1.00,1.00
2016.11.03 12:01:47.361,9.87451,9.87481,1.00,1.00
2016.11.03 12:01:47.412,9.87442,9.87481,1.00,1.00
2016.11.03 12:01:47.513,9.87391,9.87481,1.00,1.00
2016.11.03 12:01:47.665,9.87391,9.87559,1.00,1.00
2016.11.03 12:01:47.831,9.87391,9.87566,1.00,1.00
2016.11.03 12:01:48.405,9.8739,9.87567,1.00,1.00
2016.11.03 12:01:48.564,9.8739,9.87547,1.00,1.00
2016.11.03 12:01:48.868,9.87414,9.87547,1.00,1.00
2016.11.03 12:01:48.920,9.87398,9.87547,1.00,1.00
2016.11.03 12:01:49.072,9.87398,9.87579,1.00,1.00
2016.11.03 12:01:49.193,9.87438,9.87579,1.00,1.00
2016.11.03 12:01:49.416,9.87418,9.87579,1.00,1.00
2016.11.03 12:01:50.204,9.87387,9.87571,1.00,1.00
2016.11.03 12:01:50.305,9.87397,9.87571,1.00,1.00
2016.11.03 12:01:50.609,9.87397,9.87552,1.00,1.00
2016.11.03 12:01:50.938,9.87432,9.87552,1.00,1.00
2016.11.03 12:01:51.549,9.87432,9.87547,1.00,1.00
2016.11.03 12:01:51.721,9.87394,9.87547,1.00,1.00
2016.11.03 12:01:52.080,9.87394,9.87574,1.00,1.00
2016.11.03 12:01:52.181,9.87431,9.8758,1.00,1.00
2016.11.03 12:01:53.124,9.87395,9.87575,1.00,1.00
2016.11.03 12:01:53.381,9.87395,9.87553,1.00,1.00
2016.11.03 12:01:54.083,9.87395,9.87575,1.00,1.00
2016.11.03 12:01:54.134,9.87391,9.87576,1.00,1.00
2016.11.03 12:01:54.235,9.87433,9.87593,1.00,1.50
2016.11.03 12:01:54.733,9.87433,9.87553,1.00,1.00
2016.11.03 12:01:54.835,9.87433,9.87587,1.00,1.00
2016.11.03 12:01:55.037,9.87433,9.8758,1.00,1.00
2016.11.03 12:01:55.266,9.87396,9.87577,1.00,1.00
2016.11.03 12:01:55.418,9.87433,9.87587,1.00,1.50
2016.11.03 12:01:55.949,9.87431,9.87585,1.00,1.00
2016.11.03 12:01:56.254,9.87431,9.87559,1.00,1.00
2016.11.03 12:01:56.406,9.87393,9.87559,1.00,1.00
2016.11.03 12:01:56.803,9.87395,9.87559,1.00,1.00
2016.11.03 12:01:57.567,9.87395,9.8758,1.00,1.00
2016.11.03 12:01:57.618,9.87429,9.87582,1.00,1.00
2016.11.03 12:01:57.952,9.87429,9.87547,1.00,1.00
2016.11.03 12:01:58.054,9.87429,9.87581,1.00,1.00
2016.11.03 12:01:58.462,9.87429,9.87573,1.00,1.00
2016.11.03 12:01:58.923,9.87431,9.87573,1.00,1.00
2016.11.03 12:01:58.974,9.87431,9.87582,1.00,1.00
2016.11.03 12:01:59.127,9.87427,9.87582,1.00,1.00
2016.11.03 12:01:59.178,9.87427,9.87577,1.00,1.00
2016.11.03 12:01:59.517,9.87383,9.87561,1.00,1.00
2016.11.03 12:01:59.568,9.87383,9.87545,1.00,1.00
2016.11.03 12:01:59.973,9.87383,9.87534,1.00,1.00
2016.11.03 12:02:00.125,9.8737,9.87523,1.00,1.00
2016.11.03 12:02:00.176,9.8737,9.87513,1.00,1.00
2016.11.03 12:02:00.430,9.87346,9.87504,1.00,1.00
2016.11.03 12:02:00.531,9.87346,9.87473,1.00,1.00
2016.11.03 12:02:01.829,9.87346,9.87469,1.00,1.00
2016.11.03 12:02:02.924,9.87334,9.87469,1.00,1.00
2016.11.03 12:02:03.026,9.87323,9.87469,1.00,1.00
2016.11.03 12:02:03.077,9.87323,9.87412,1.00,1.00
2016.11.03 12:02:03.230,9.87311,9.87412,1.00,1.00
2016.11.03 12:02:03.332,9.87311,9.87467,1.00,1.00
2016.11.03 12:02:03.716,9.87284,9.87462,1.00,1.00
2016.11.03 12:02:03.768,9.87284,9.8745,1.00,1.00
2016.11.03 12:02:03.819,9.87275,9.8745,1.00,1.50
2016.11.03 12:02:03.870,9.87275,9.87418,1.00,1.00
2016.11.03 12:02:04.023,9.87243,9.87418,1.00,1.00
2016.11.03 12:02:04.074,9.87243,9.87414,1.00,1.00
2016.11.03 12:02:04.142,9.87235,9.87414,1.00,1.00
2016.11.03 12:02:04.194,9.87235,9.87406,1.00,1.00
2016.11.03 12:02:04.664,9.87235,9.87414,1.00,1.50
2016.11.03 12:02:04.766,9.87235,9.87406,1.00,1.00
2016.11.03 12:02:05.070,9.87217,9.87379,1.00,1.00
2016.11.03 12:02:05.296,9.87217,9.87387,1.00,1.00
2016.11.03 12:02:05.397,9.87217,9.87378,1.00,1.00
2016.11.03 12:02:05.600,9.87217,9.87391,1.00,1.00
2016.11.03 12:02:05.651,9.87217,9.87303,1.00,1.00
2016.11.03 12:02:05.827,9.87194,9.87303,1.00,1.00
2016.11.03 12:02:05.928,9.87181,9.87303,1.00,1.00
2016.11.03 12:02:06.131,9.87176,9.87303,1.00,1.00
2016.11.03 12:02:06.384,9.87176,9.87322,1.00,1.00
2016.11.03 12:02:06.475,9.87176,9.87313,1.00,1.00
2016.11.03 12:02:06.527,9.87159,9.87313,1.00,1.00
2016.11.03 12:02:07.366,9.87159,9.87227,1.00,1.00
2016.11.03 12:02:07.418,9.87138,9.87227,1.00,1.00
2016.11.03 12:02:07.570,9.87138,9.87295,1.00,1.00
2016.11.03 12:02:08.026,9.87138,9.87286,1.00,1.00
2016.11.03 12:02:08.442,9.87128,9.87286,1.00,1.00
2016.11.03 12:02:08.545,9.87128,9.87207,1.00,1.00
2016.11.03 12:02:08.882,9.87128,9.87279,1.00,1.00
2016.11.03 12:02:08.985,9.87128,9.87287,1.00,1.00
2016.11.03 12:02:09.187,9.87128,9.87279,1.00,1.00
2016.11.03 12:02:09.239,9.87117,9.87279,1.00,1.00
2016.11.03 12:02:09.874,9.87117,9.8725,1.00,1.00
2016.11.03 12:02:09.926,9.87096,9.8725,1.00,1.00
2016.11.03 12:02:10.027,9.87079,9.87245,1.00,1.00
2016.11.03 12:02:10.079,9.87099,9.87245,1.00,1.00
2016.11.03 12:02:10.405,9.87099,9.87238,1.00,1.00
2016.11.03 12:02:10.709,9.87099,9.87228,1.00,1.00
2016.11.03 12:02:10.823,9.87071,9.87228,1.00,1.00
2016.11.03 12:02:10.875,9.87071,9.87219,1.00,1.00
2016.11.03 12:02:10.926,9.87045,9.87219,1.00,1.00
2016.11.03 12:02:11.027,9.87045,9.87207,1.00,1.00
2016.11.03 12:02:11.332,9.87055,9.87216,1.00,1.00
2016.11.03 12:02:12.320,9.87055,9.87207,1.00,1.00
2016.11.03 12:02:12.372,9.87045,9.87207,1.00,1.00
2016.11.03 12:02:13.428,9.87045,9.87199,1.00,1.00
2016.11.03 12:02:14.039,9.87045,9.87209,1.00,1.00
2016.11.03 12:02:15.358,9.87036,9.87209,1.00,1.00
2016.11.03 12:02:15.561,9.87036,9.87199,1.00,1.00
2016.11.03 12:02:18.756,9.87036,9.87207,1.00,1.00
2016.11.03 12:02:19.126,9.87036,9.87198,1.00,1.00
2016.11.03 12:02:19.389,9.87036,9.87206,1.00,1.00
2016.11.03 12:02:19.541,9.87041,9.87206,1.00,1.00
2016.11.03 12:02:19.919,9.87041,9.87198,1.00,1.00
2016.11.03 12:02:20.223,9.87041,9.87132,1.00,1.00
2016.11.03 12:02:20.275,9.8703,9.87132,1.00,1.00
2016.11.03 12:02:20.376,9.8703,9.87198,1.00,1.00
2016.11.03 12:02:20.700,9.8703,9.87204,1.00,1.00
2016.11.03 12:02:21.175,9.8703,9.87187,1.00,1.00
2016.11.03 12:02:21.553,9.8703,9.87195,1.00,1.00
2016.11.03 12:02:22.097,9.8703,9.87187,1.00,1.00
2016.11.03 12:02:30.154,9.87074,9.87187,1.00,1.00
2016.11.03 12:02:30.430,9.87074,9.87246,1.00,1.00
2016.11.03 12:02:30.484,9.87077,9.87247,1.14,1.00
2016.11.03 12:02:30.535,9.87077,9.87263,1.14,1.00
2016.11.03 12:02:30.637,9.87077,9.87265,1.14,1.00
2016.11.03 12:02:30.688,9.87077,9.87265,1.00,1.00
2016.11.03 12:02:30.739,9.87077,9.87258,1.00,1.00
2016.11.03 12:02:31.144,9.87077,9.87249,1.00,1.00
2016.11.03 12:02:31.457,9.87089,9.87273,1.00,1.00
2016.11.03 12:02:31.812,9.87096,9.87273,1.00,1.00
2016.11.03 12:02:32.144,9.87108,9.8729,1.00,1.00
2016.11.03 12:02:32.246,9.87108,9.87281,1.00,1.00
2016.11.03 12:02:32.555,9.8711,9.87293,1.00,1.00
2016.11.03 12:02:32.657,9.8711,9.87301,1.00,1.00
2016.11.03 12:02:32.759,9.8711,9.87294,1.00,1.00
2016.11.03 12:02:33.074,9.87133,9.8731,1.00,1.00
2016.11.03 12:02:33.125,9.87133,9.87323,1.00,1.00
2016.11.03 12:02:33.380,9.87144,9.87323,1.00,1.00
2016.11.03 12:02:33.706,9.87153,9.87314,1.00,1.00
