2016.11.22 05:01:15.590,9.79346,9.79664,1.65,1.00
2016.11.22 05:01:17.580,9.79345,9.79655,1.76,1.00
2016.11.22 05:01:26.728,9.79346,9.79654,1.62,1.00
2016.11.22 05:01:27.033,9.79336,9.79654,1.15,1.00
2016.11.22 05:01:27.740,9.79345,9.79654,1.05,1.00
2016.11.22 05:01:27.841,9.79336,9.79654,1.05,1.00
2016.11.22 05:01:27.943,9.79326,9.79655,1.05,1.00
2016.11.22 05:01:27.993,9.79326,9.79654,2.36,1.00
2016.11.22 05:01:28.044,9.79326,9.79654,1.00,1.00
2016.11.22 05:01:28.095,9.79326,9.79655,1.30,1.00
2016.11.22 05:01:28.197,9.79326,9.79654,1.00,1.00
2016.11.22 05:01:28.247,9.79346,9.79654,1.05,1.00
2016.11.22 05:01:28.349,9.79326,9.79654,1.59,1.00
2016.11.22 05:01:28.450,9.79296,9.79654,1.20,1.00
2016.11.22 05:01:28.551,9.79316,9.79654,1.05,1.00
2016.11.22 05:01:28.602,9.79316,9.79644,1.05,1.00
2016.11.22 05:01:29.138,9.79317,9.79644,1.00,1.00
2016.11.22 05:01:29.729,9.79316,9.79644,2.17,1.00
2016.11.22 05:01:29.780,9.79306,9.79644,1.35,1.00
2016.11.22 05:01:29.831,9.79326,9.79644,1.70,1.00
2016.11.22 05:01:30.134,9.79326,9.79644,1.00,1.00
2016.11.22 05:01:30.185,9.79326,9.79644,1.79,1.00
2016.11.22 05:01:30.236,9.79316,9.79644,1.05,1.00
2016.11.22 05:01:30.286,9.79326,9.79644,1.50,1.00
2016.11.22 05:01:30.589,9.79317,9.79644,1.05,1.00
2016.11.22 05:01:30.640,9.79326,9.79644,1.23,1.00
2016.11.22 05:01:30.842,9.79335,9.79644,1.00,1.00
2016.11.22 05:01:30.944,9.79316,9.79644,1.05,1.00
2016.11.22 05:01:31.458,9.79317,9.79644,1.00,1.00
2016.11.22 05:01:31.895,9.79317,9.79644,1.90,1.00
2016.11.22 05:01:32.098,9.79317,9.79644,1.05,1.00
2016.11.22 05:01:32.148,9.79286,9.79644,1.23,1.00
2016.11.22 05:01:32.250,9.79326,9.79644,1.00,1.00
2016.11.22 05:01:33.762,9.79317,9.79644,1.00,1.00
2016.11.22 05:01:39.281,9.79317,9.79634,1.00,1.00
2016.11.22 05:01:47.193,9.79316,9.79634,1.00,1.00
2016.11.22 05:01:47.244,9.79307,9.79634,1.05,1.00
2016.11.22 05:01:50.110,9.79307,9.79644,1.05,1.00
2016.11.22 05:02:04.993,9.79326,9.79644,1.05,1.00
2016.11.22 05:02:05.397,9.79337,9.79644,1.05,1.00
2016.11.22 05:02:05.599,9.79326,9.79644,1.00,1.00
2016.11.22 05:02:05.701,9.79316,9.79644,1.05,1.00
2016.11.22 05:02:05.802,9.79266,9.79644,1.32,1.00
2016.11.22 05:02:05.904,9.79317,9.79644,1.00,1.00
2016.11.22 05:02:06.005,9.79325,9.79644,1.00,1.00
2016.11.22 05:02:06.107,9.79336,9.79664,1.05,1.00
2016.11.22 05:02:08.622,9.79336,9.79654,1.00,1.00
2016.11.22 05:02:30.362,9.79336,9.79644,1.00,1.83
2016.11.22 05:02:30.413,9.79336,9.79644,1.00,1.05
2016.11.22 05:02:30.464,9.79236,9.79635,1.80,1.31
2016.11.22 05:02:30.566,9.79262,9.79624,1.00,1.00
2016.11.22 05:02:30.617,9.79296,9.79624,2.27,1.00
2016.11.22 05:02:30.769,9.79322,9.79644,1.00,1.00
2016.11.22 05:02:30.875,9.79332,9.79644,1.00,1.00
2016.11.22 05:02:31.078,9.79326,9.79644,1.50,1.00
2016.11.22 05:02:31.129,9.79337,9.79644,1.00,1.00
2016.11.22 05:02:31.517,9.79346,9.79644,1.00,1.00
2016.11.22 05:02:31.871,9.79346,9.79634,1.05,1.00
2016.11.22 05:02:32.174,9.79363,9.79634,1.00,1.00
2016.11.22 05:02:32.376,9.79363,9.79654,1.00,1.00
2016.11.22 05:02:32.478,9.79366,9.79654,1.00,1.00
2016.11.22 05:02:32.781,9.79402,9.79654,1.00,1.00
2016.11.22 05:02:33.458,9.79393,9.79654,1.00,1.00
2016.11.22 05:02:34.757,9.79322,9.79644,1.00,1.00
2016.11.22 05:02:34.858,9.79312,9.79624,1.00,1.00
2016.11.22 05:02:34.961,9.79322,9.79644,1.00,1.00
2016.11.22 05:02:35.012,9.79322,9.79644,1.30,1.00
2016.11.22 05:02:35.316,9.79337,9.79645,1.00,1.00
2016.11.22 05:02:35.822,9.79337,9.79644,1.00,1.00
2016.11.22 05:02:36.125,9.79363,9.79644,1.00,1.00
2016.11.22 05:02:36.377,9.79365,9.79655,1.05,1.00
2016.11.22 05:02:36.428,9.79376,9.79654,1.05,1.00
2016.11.22 05:02:36.731,9.79406,9.79654,1.00,1.00
2016.11.22 05:02:37.024,9.79402,9.79654,1.00,1.00
2016.11.22 05:02:37.478,9.79392,9.79654,1.00,1.00
2016.11.22 05:03:10.130,9.79392,9.79664,1.00,1.00
2016.11.22 05:03:13.901,9.79392,9.79674,1.00,1.00
2016.11.22 05:03:21.380,9.79392,9.79664,1.00,1.00
2016.11.22 05:03:26.082,9.79392,9.79675,1.00,1.00
2016.11.22 05:03:27.082,9.79392,9.79664,1.00,1.00
2016.11.22 05:03:43.390,9.79366,9.79664,1.05,1.00
2016.11.22 05:04:12.752,9.79392,9.79664,1.00,1.00
2016.11.22 05:04:43.369,9.79391,9.79664,1.00,1.00
2016.11.22 05:05:02.087,9.79391,9.79654,1.00,1.00
2016.11.22 05:05:12.538,9.79391,9.79664,1.00,1.00
2016.11.22 05:05:12.589,9.79391,9.79655,1.00,1.00
2016.11.22 05:05:13.579,9.79391,9.79664,1.00,1.00
2016.11.22 05:05:16.578,9.79391,9.79654,1.00,1.00
2016.11.22 05:05:16.787,9.79391,9.79664,1.00,1.00
2016.11.22 05:05:17.295,9.79391,9.79665,1.00,1.00
2016.11.22 05:05:17.346,9.79391,9.79654,1.00,1.00
2016.11.22 05:05:23.080,9.79391,9.79644,1.00,1.00
2016.11.22 05:05:39.614,9.79391,9.79634,1.00,1.00
2016.11.22 05:05:43.489,9.79366,9.79634,1.00,1.00
2016.11.22 05:05:47.592,9.79365,9.79634,1.00,1.00
2016.11.22 05:05:48.154,9.79366,9.79634,1.00,1.00
2016.11.22 05:05:49.351,9.79365,9.79634,1.00,1.00
2016.11.22 05:05:49.947,9.79366,9.79634,1.00,1.00
2016.11.22 05:05:52.538,9.79365,9.79634,1.00,1.00
2016.11.22 05:05:53.341,9.79366,9.79634,1.00,1.00
2016.11.22 05:05:54.240,9.79365,9.79634,1.00,1.00
2016.11.22 05:05:54.940,9.79366,9.79634,1.00,1.00
2016.11.22 05:05:56.136,9.79365,9.79634,1.00,1.00
2016.11.22 05:05:56.717,9.79366,9.79634,1.00,1.00
2016.11.22 05:06:00.681,9.79356,9.79634,1.00,1.00
2016.11.22 05:06:00.732,9.79382,9.79634,1.00,1.00
2016.11.22 05:06:01.238,9.79391,9.79634,1.00,1.00
2016.11.22 05:06:13.824,9.79392,9.79634,1.00,1.00
2016.11.22 05:06:14.069,9.79392,9.79644,1.00,1.00
2016.11.22 05:07:02.201,9.79392,9.79654,1.00,1.00
2016.11.22 05:07:09.055,9.79397,9.79654,1.00,1.00
2016.11.22 05:07:37.292,9.79397,9.79665,1.00,1.00
2016.11.22 05:07:41.294,9.79397,9.79654,1.00,1.00
2016.11.22 05:07:59.957,9.79392,9.79654,1.00,1.00
2016.11.22 05:08:27.904,9.79392,9.79645,1.00,1.00
2016.11.22 05:08:55.894,9.79392,9.79644,1.00,1.00
2016.11.22 05:08:58.779,9.79392,9.79634,1.00,1.00
2016.11.22 05:09:00.079,9.79392,9.79644,1.00,1.00
2016.11.22 05:09:06.772,9.79392,9.79645,1.00,1.00
2016.11.22 05:09:07.311,9.79392,9.79634,1.00,1.00
2016.11.22 05:09:07.412,9.79392,9.79645,1.00,1.00
2016.11.22 05:09:08.579,9.79392,9.79634,1.00,1.00
2016.11.22 05:09:14.016,9.79356,9.79634,1.00,1.00
2016.11.22 05:09:31.835,9.79355,9.79634,1.00,1.00
2016.11.22 05:09:32.481,9.79356,9.79634,1.00,1.00
2016.11.22 05:09:34.612,9.79355,9.79634,1.00,1.00
2016.11.22 05:09:35.232,9.79356,9.79634,1.00,1.00
2016.11.22 05:09:40.235,9.79355,9.79634,1.00,1.00
2016.11.22 05:09:40.816,9.79356,9.79634,1.00,1.00
2016.11.22 05:09:42.035,9.79355,9.79634,1.00,1.00
2016.11.22 05:09:42.825,9.79356,9.79634,1.00,1.00
2016.11.22 05:09:45.636,9.79355,9.79634,1.00,1.00
2016.11.22 05:09:46.213,9.79356,9.79634,1.00,1.00
2016.11.22 05:09:51.739,9.79355,9.79634,1.00,1.00
2016.11.22 05:09:52.883,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:00.943,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:01.464,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:02.483,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:03.059,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:03.768,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:04.379,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:06.187,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:06.691,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:07.246,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:07.934,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:11.435,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:12.187,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:13.740,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:14.283,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:15.787,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:16.595,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:24.273,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:24.838,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:25.487,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:26.635,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:27.835,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:28.465,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:30.338,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:31.537,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:32.735,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:33.938,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:35.593,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:36.143,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:38.797,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:39.335,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:45.745,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:46.339,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:53.838,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:54.385,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:56.629,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:57.318,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:58.036,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:58.640,9.79356,9.79634,1.00,1.00
2016.11.22 05:10:59.274,9.79355,9.79634,1.00,1.00
2016.11.22 05:10:59.961,9.79356,9.79634,1.00,1.00
2016.11.22 05:11:07.952,9.79356,9.79654,1.00,1.00
2016.11.22 05:11:08.540,9.79355,9.79654,1.00,1.00
2016.11.22 05:11:09.171,9.79356,9.79654,1.00,1.00
2016.11.22 05:11:09.318,9.79356,9.79634,1.00,1.00
2016.11.22 05:11:09.369,9.79346,9.79634,1.00,1.00
2016.11.22 05:11:09.470,9.79372,9.79634,1.00,1.00
2016.11.22 05:11:17.288,9.79372,9.79624,1.00,1.00
2016.11.22 05:11:17.883,9.79373,9.79624,1.00,1.00
2016.11.22 05:11:28.079,9.79373,9.79625,1.00,1.00
2016.11.22 05:11:28.180,9.79373,9.79634,1.00,1.00
2016.11.22 05:11:28.684,9.79372,9.79634,1.00,1.00
2016.11.22 05:11:43.353,9.79373,9.79634,1.00,1.00
2016.11.22 05:11:44.335,9.79373,9.79624,1.00,1.00
2016.11.22 05:11:51.697,9.79372,9.79624,1.00,1.00
2016.11.22 05:11:53.217,9.79372,9.79634,1.00,1.00
2016.11.22 05:11:54.286,9.79372,9.79625,1.00,1.00
2016.11.22 05:11:55.379,9.79372,9.79634,1.00,1.00
2016.11.22 05:11:55.782,9.79372,9.79624,1.00,1.00
2016.11.22 05:11:58.780,9.79372,9.79614,1.00,1.00
2016.11.22 05:12:00.927,9.79372,9.79624,1.00,1.00
2016.11.22 05:12:40.084,9.79373,9.79624,1.00,1.00
2016.11.22 05:13:41.063,9.79346,9.79624,1.00,1.00
2016.11.22 05:13:44.523,9.79345,9.79624,1.00,1.00
2016.11.22 05:13:45.079,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:45.670,9.79345,9.79614,1.00,1.00
2016.11.22 05:13:46.314,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:48.576,9.79345,9.79614,1.00,1.00
2016.11.22 05:13:49.266,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:50.340,9.79345,9.79614,1.00,1.00
2016.11.22 05:13:50.887,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:52.737,9.79345,9.79614,1.00,1.00
2016.11.22 05:13:53.246,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:53.756,9.79345,9.79614,1.00,1.00
2016.11.22 05:13:54.290,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:55.738,9.79345,9.79614,1.00,1.00
2016.11.22 05:13:56.434,9.79346,9.79614,1.00,1.00
2016.11.22 05:13:59.433,9.79346,9.79624,1.00,1.00
2016.11.22 05:14:03.744,9.79345,9.79624,1.00,1.00
2016.11.22 05:14:03.846,9.79336,9.79624,1.00,1.00
2016.11.22 05:14:03.997,9.79372,9.79624,1.00,1.00
2016.11.22 05:14:06.807,9.79372,9.79634,1.00,1.00
2016.11.22 05:14:18.626,9.79372,9.79624,1.00,1.00
2016.11.22 05:14:19.151,9.79373,9.79624,1.00,1.00
2016.11.22 05:14:20.954,9.79376,9.79624,1.00,1.00
2016.11.22 05:14:48.827,9.79376,9.79635,1.00,1.00
2016.11.22 05:14:55.644,9.79376,9.79634,1.00,1.00
2016.11.22 05:14:55.782,9.79372,9.79634,1.00,1.00
2016.11.22 05:14:55.832,9.79372,9.79624,1.00,1.00
2016.11.22 05:14:59.911,9.79372,9.79634,1.00,1.00
2016.11.22 05:15:08.273,9.79391,9.79634,1.00,1.00
2016.11.22 05:16:08.179,9.79391,9.79665,1.00,1.00
2016.11.22 05:16:08.444,9.79365,9.79665,1.00,1.00
2016.11.22 05:16:08.992,9.79366,9.79665,1.00,1.00
2016.11.22 05:16:09.444,9.79366,9.79654,1.00,1.00
2016.11.22 05:16:11.164,9.79365,9.79654,1.00,1.00
2016.11.22 05:16:11.675,9.79366,9.79654,1.00,1.00
2016.11.22 05:16:12.204,9.79365,9.79654,1.00,1.00
2016.11.22 05:16:12.763,9.79366,9.79654,1.00,1.00
2016.11.22 05:16:17.699,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:18.486,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:19.036,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:22.488,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:23.082,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:24.778,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:25.341,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:26.536,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:27.119,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:28.540,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:29.099,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:29.987,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:30.741,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:32.500,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:33.063,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:39.232,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:39.769,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:43.695,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:44.233,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:46.655,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:47.274,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:50.385,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:50.906,9.79366,9.79624,1.00,1.00
2016.11.22 05:16:54.446,9.79365,9.79624,1.00,1.00
2016.11.22 05:16:54.973,9.79392,9.79624,1.00,1.00
2016.11.22 05:17:17.702,9.79392,9.79654,1.00,1.00
2016.11.22 05:17:29.287,9.79393,9.79654,1.00,1.00
2016.11.22 05:18:09.443,9.79393,9.79655,1.00,1.00
2016.11.22 05:18:27.098,9.79393,9.79634,1.00,1.00
2016.11.22 05:18:52.792,9.79366,9.79634,1.00,1.00
2016.11.22 05:18:53.696,9.79365,9.79634,1.00,1.00
2016.11.22 05:18:54.200,9.79366,9.79634,1.00,1.00
2016.11.22 05:18:56.242,9.79365,9.79634,1.00,1.00
2016.11.22 05:18:56.748,9.79366,9.79634,1.00,1.00
2016.11.22 05:18:57.398,9.79365,9.79634,1.00,1.00
2016.11.22 05:18:57.936,9.79366,9.79634,1.00,1.00
2016.11.22 05:18:59.326,9.79365,9.79634,1.00,1.00
2016.11.22 05:18:59.875,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:00.179,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:00.804,9.79365,9.79624,1.00,1.00
2016.11.22 05:19:01.308,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:02.345,9.79365,9.79624,1.00,1.00
2016.11.22 05:19:02.893,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:03.414,9.79365,9.79624,1.00,1.00
2016.11.22 05:19:03.951,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:05.942,9.79365,9.79624,1.00,1.00
2016.11.22 05:19:07.128,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:10.850,9.79365,9.79624,1.00,1.00
2016.11.22 05:19:11.381,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:12.246,9.79365,9.79624,1.00,1.00
2016.11.22 05:19:12.781,9.79366,9.79624,1.00,1.00
2016.11.22 05:19:13.614,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:14.148,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:14.694,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:15.241,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:15.789,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:21.136,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:21.651,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:23.115,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:23.674,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:25.519,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:26.244,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:29.947,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:30.513,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:34.725,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:35.268,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:38.188,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:38.722,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:39.701,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:40.261,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:43.283,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:43.838,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:47.440,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:48.092,9.79366,9.79634,1.00,1.00
2016.11.22 05:19:48.887,9.79365,9.79634,1.00,1.00
2016.11.22 05:19:49.219,9.79376,9.79634,1.00,1.00
2016.11.22 05:19:49.547,9.79396,9.79634,1.00,1.00
2016.11.22 05:20:47.479,9.79396,9.79624,1.00,1.00
2016.11.22 05:20:48.262,9.79396,9.79635,1.00,1.00
2016.11.22 05:20:49.345,9.79375,9.79635,1.00,1.00
2016.11.22 05:20:49.866,9.79376,9.79635,1.00,1.00
2016.11.22 05:20:50.650,9.79375,9.79635,1.00,1.00
2016.11.22 05:20:51.376,9.79376,9.79635,1.00,1.00
2016.11.22 05:20:53.076,9.79375,9.79635,1.00,1.00
2016.11.22 05:20:53.595,9.79376,9.79635,1.00,1.00
2016.11.22 05:20:59.084,9.79375,9.79635,1.00,1.00
2016.11.22 05:20:59.628,9.79376,9.79635,1.00,1.00
2016.11.22 05:21:06.839,9.79375,9.79635,1.00,1.00
2016.11.22 05:21:07.397,9.79376,9.79635,1.00,1.00
2016.11.22 05:21:08.550,9.79375,9.79635,1.00,1.00
2016.11.22 05:21:09.192,9.79376,9.79635,1.00,1.00
2016.11.22 05:21:09.938,9.79375,9.79635,1.00,1.00
2016.11.22 05:21:10.739,9.79376,9.79635,1.00,1.00
2016.11.22 05:21:12.925,9.79376,9.79634,1.00,1.00
2016.11.22 05:21:13.074,9.79366,9.79634,1.00,1.00
2016.11.22 05:21:13.125,9.79392,9.79634,1.00,1.00
2016.11.22 05:21:28.679,9.79392,9.79625,1.00,1.00
2016.11.22 05:21:33.803,9.79392,9.79634,1.00,1.00
2016.11.22 05:22:28.780,9.79392,9.79624,1.00,1.00
2016.11.22 05:22:29.800,9.79392,9.79625,1.00,1.00
2016.11.22 05:22:33.320,9.79392,9.79624,1.00,1.00
2016.11.22 05:22:38.878,9.79392,9.79634,1.00,1.00
2016.11.22 05:22:42.516,9.79392,9.79624,1.00,1.00
2016.11.22 05:22:47.487,9.79392,9.79625,1.00,1.00
2016.11.22 05:22:47.589,9.79392,9.79635,1.00,1.00
2016.11.22 05:22:50.113,9.79392,9.79624,1.00,1.00
2016.11.22 05:22:51.300,9.79393,9.79624,1.00,1.00
2016.11.22 05:22:54.902,9.79392,9.79624,1.00,1.00
2016.11.22 05:23:01.377,9.79393,9.79624,1.00,1.00
2016.11.22 05:23:02.279,9.79393,9.79614,1.00,1.00
2016.11.22 05:23:06.525,9.79393,9.79625,1.00,1.00
2016.11.22 05:23:12.713,9.79393,9.79614,1.00,1.00
2016.11.22 05:23:15.400,9.79393,9.79624,1.00,1.00
2016.11.22 05:23:24.402,9.79393,9.79634,1.00,1.00
2016.11.22 05:23:24.453,9.79365,9.79634,1.00,1.00
2016.11.22 05:23:24.554,9.79392,9.79634,1.00,1.00
2016.11.22 05:23:24.756,9.79326,9.79634,1.42,1.00
2016.11.22 05:23:25.102,9.79336,9.79624,1.37,1.00
2016.11.22 05:23:25.153,9.79336,9.79624,1.37,1.00
2016.11.22 05:23:25.457,9.79381,9.79625,1.00,1.00
2016.11.22 05:23:25.842,9.79381,9.79634,1.00,1.00
2016.11.22 05:23:26.447,9.79346,9.79634,1.37,1.00
2016.11.22 05:23:26.953,9.79356,9.79634,1.00,1.00
2016.11.22 05:23:27.054,9.79306,9.79634,2.29,1.00
2016.11.22 05:23:27.559,9.79316,9.79634,1.42,1.00
2016.11.22 05:23:32.152,9.79351,9.79634,1.00,1.00
2016.11.22 05:23:32.607,9.79352,9.79644,1.00,1.00
2016.11.22 05:23:32.759,9.79357,9.79644,1.50,1.00
2016.11.22 05:23:33.769,9.79316,9.79644,1.23,1.00
2016.11.22 05:23:34.259,9.79355,9.79644,1.00,1.00
