2016.11.18 14:00:38.478,9.81929,9.82142,1.00,1.00
2016.11.18 14:00:39.486,9.81937,9.82147,1.00,1.00
2016.11.18 14:00:40.382,9.81923,9.82137,1.00,1.00
2016.11.18 14:00:40.433,9.8189,9.82132,1.00,1.00
2016.11.18 14:00:40.484,9.81917,9.82133,1.00,1.00
2016.11.18 14:00:42.383,9.81928,9.82152,1.00,1.00
2016.11.18 14:00:46.232,9.8194,9.82156,1.00,1.00
2016.11.18 14:00:46.283,9.81917,9.8215,1.00,1.00
2016.11.18 14:00:46.334,9.81954,9.82154,1.00,1.00
2016.11.18 14:00:47.309,9.81955,9.82147,1.00,1.00
2016.11.18 14:00:48.119,9.81944,9.82136,1.00,1.00
2016.11.18 14:00:48.322,9.81936,9.82148,1.00,1.00
2016.11.18 14:00:49.214,9.81925,9.82127,1.00,1.00
2016.11.18 14:00:49.903,9.81907,9.82101,1.00,1.00
2016.11.18 14:00:50.216,9.81871,9.82143,1.00,1.60
2016.11.18 14:00:50.267,9.81871,9.82078,1.00,1.00
2016.11.18 14:00:50.571,9.81811,9.82003,1.37,1.00
2016.11.18 14:00:50.622,9.81811,9.82003,1.00,1.00
2016.11.18 14:00:50.824,9.81821,9.82003,1.00,1.00
2016.11.18 14:00:50.925,9.81811,9.82003,1.00,1.00
2016.11.18 14:00:51.221,9.81807,9.82026,1.00,1.00
2016.11.18 14:00:53.210,9.81869,9.82061,1.00,1.00
2016.11.18 14:00:53.513,9.81916,9.82108,1.00,1.00
2016.11.18 14:00:54.308,9.81903,9.82104,1.00,1.00
2016.11.18 14:00:54.359,9.81917,9.82118,1.00,1.00
2016.11.18 14:00:54.612,9.81929,9.82136,1.00,1.00
2016.11.18 14:00:55.664,9.81941,9.82154,1.00,1.00
2016.11.18 14:00:56.577,9.81941,9.82159,1.00,1.00
2016.11.18 14:00:57.316,9.81929,9.82149,1.00,1.00
2016.11.18 14:00:57.581,9.81957,9.82156,1.00,1.00
2016.11.18 14:00:58.332,9.81928,9.8215,1.00,1.00
2016.11.18 14:00:59.063,9.81956,9.82153,1.00,1.00
2016.11.18 14:00:59.114,9.8193,9.82148,1.00,1.00
2016.11.18 14:01:00.501,9.81941,9.82161,1.00,1.00
2016.11.18 14:01:02.093,9.81931,9.82142,1.00,1.00
2016.11.18 14:01:02.833,9.81938,9.82156,1.00,1.00
2016.11.18 14:01:03.186,9.81944,9.8214,1.00,1.00
2016.11.18 14:01:05.490,9.81935,9.82129,1.00,1.00
2016.11.18 14:01:08.187,9.81922,9.82137,1.00,1.00
2016.11.18 14:01:08.441,9.81912,9.82125,1.00,1.00
2016.11.18 14:01:08.828,9.81929,9.82134,1.00,1.00
2016.11.18 14:01:11.894,9.81901,9.82126,1.00,1.00
2016.11.18 14:01:12.148,9.81889,9.82124,1.00,1.00
2016.11.18 14:01:12.199,9.81874,9.82124,1.00,1.00
2016.11.18 14:01:12.300,9.81896,9.82113,1.00,1.00
2016.11.18 14:01:13.172,9.819,9.82107,1.00,1.00
2016.11.18 14:01:16.561,9.81914,9.82126,1.00,1.00
2016.11.18 14:01:16.864,9.81913,9.82105,1.00,1.00
2016.11.18 14:01:17.470,9.81913,9.82126,1.00,1.00
2016.11.18 14:01:21.554,9.81906,9.82111,1.00,1.00
2016.11.18 14:01:23.524,9.81979,9.82163,1.00,1.60
2016.11.18 14:01:23.827,9.82015,9.82204,1.00,1.00
2016.11.18 14:01:23.878,9.82015,9.82207,1.00,1.00
2016.11.18 14:01:25.542,9.82023,9.82221,1.00,1.00
2016.11.18 14:01:27.914,9.82014,9.82206,1.00,1.00
2016.11.18 14:01:27.965,9.81991,9.82227,1.00,1.00
2016.11.18 14:01:28.067,9.81994,9.82206,1.00,1.00
2016.11.18 14:01:28.271,9.81998,9.82224,1.00,1.00
2016.11.18 14:01:28.321,9.82007,9.82199,1.00,1.00
2016.11.18 14:01:28.983,9.81991,9.82191,1.00,1.00
2016.11.18 14:01:31.290,9.81964,9.82206,1.00,1.00
2016.11.18 14:01:31.341,9.81987,9.82193,1.00,1.00
2016.11.18 14:01:31.513,9.81952,9.82186,1.00,1.00
2016.11.18 14:01:32.220,9.81954,9.82194,1.00,1.35
2016.11.18 14:01:32.271,9.81952,9.82186,1.00,1.00
2016.11.18 14:01:32.474,9.81945,9.82186,1.00,1.00
2016.11.18 14:01:32.525,9.81958,9.8215,1.00,1.00
2016.11.18 14:01:33.062,9.81957,9.8215,1.00,1.00
2016.11.18 14:01:33.517,9.81944,9.82157,1.00,1.00
2016.11.18 14:01:34.230,9.81938,9.82139,1.00,1.00
2016.11.18 14:01:34.332,9.81929,9.82151,1.00,1.00
2016.11.18 14:01:34.433,9.81943,9.82141,1.00,1.00
2016.11.18 14:01:34.740,9.81936,9.82156,1.00,1.00
2016.11.18 14:01:38.271,9.81946,9.82146,1.00,1.00
2016.11.18 14:01:39.285,9.81943,9.82141,1.00,1.00
2016.11.18 14:01:41.190,9.81934,9.82154,1.00,1.00
2016.11.18 14:01:41.393,9.81945,9.82164,1.00,1.00
2016.11.18 14:01:41.696,9.81961,9.82167,1.00,1.00
2016.11.18 14:01:42.536,9.8196,9.82166,1.00,1.00
2016.11.18 14:01:43.408,9.81966,9.82182,1.00,1.00
2016.11.18 14:01:45.274,9.81947,9.82164,1.00,1.00
2016.11.18 14:01:45.425,9.81966,9.82166,1.00,1.00
2016.11.18 14:01:45.527,9.81947,9.82163,1.00,1.00
2016.11.18 14:01:46.614,9.8196,9.82181,1.00,1.00
2016.11.18 14:01:46.715,9.81934,9.82161,1.00,1.00
2016.11.18 14:01:47.171,9.81914,9.82139,1.00,1.00
2016.11.18 14:01:47.475,9.81959,9.82175,1.00,1.00
2016.11.18 14:01:48.245,9.8195,9.8218,1.00,1.00
2016.11.18 14:01:48.913,9.81944,9.82166,1.00,1.00
2016.11.18 14:01:53.595,9.81957,9.82181,1.00,1.00
2016.11.18 14:01:53.849,9.81974,9.82189,1.00,1.00
2016.11.18 14:01:54.052,9.81981,9.82205,1.00,1.00
2016.11.18 14:01:54.254,9.81995,9.82212,1.00,1.00
2016.11.18 14:01:54.305,9.82001,9.82229,1.00,1.00
2016.11.18 14:01:54.407,9.82003,9.82249,1.00,1.00
2016.11.18 14:01:54.508,9.82003,9.82251,1.00,1.00
2016.11.18 14:01:55.223,9.82016,9.82244,1.00,1.00
2016.11.18 14:01:55.526,9.82034,9.82239,1.00,1.00
2016.11.18 14:01:56.605,9.82041,9.82254,1.00,1.00
2016.11.18 14:01:56.707,9.82048,9.82266,1.00,1.00
2016.11.18 14:01:57.066,9.82062,9.82274,1.00,1.00
2016.11.18 14:01:57.370,9.82066,9.82273,1.00,1.00
2016.11.18 14:02:02.594,9.82051,9.82256,1.00,1.00
2016.11.18 14:02:02.645,9.82048,9.82256,1.00,1.00
2016.11.18 14:02:07.062,9.82066,9.82261,1.00,1.00
2016.11.18 14:02:07.924,9.82042,9.82241,1.00,1.00
2016.11.18 14:02:08.212,9.82041,9.82244,1.00,1.00
2016.11.18 14:02:09.179,9.82045,9.82241,1.00,1.00
2016.11.18 14:02:09.635,9.82039,9.82246,1.00,1.00
2016.11.18 14:02:09.736,9.82042,9.82241,1.00,1.00
2016.11.18 14:02:10.108,9.82016,9.82238,1.00,1.00
2016.11.18 14:02:10.260,9.82043,9.82241,1.00,1.00
2016.11.18 14:02:11.284,9.82017,9.82241,1.00,1.00
2016.11.18 14:02:12.245,9.82049,9.82279,1.00,1.60
2016.11.18 14:02:12.760,9.8205,9.82278,1.00,1.35
2016.11.18 14:02:12.862,9.82053,9.82245,1.00,1.00
2016.11.18 14:02:13.368,9.82063,9.82255,1.00,1.00
2016.11.18 14:02:13.721,9.82075,9.82291,1.00,1.00
2016.11.18 14:02:14.374,9.82085,9.82298,1.00,1.00
2016.11.18 14:02:14.677,9.82087,9.82281,1.00,1.00
2016.11.18 14:02:14.728,9.82088,9.82301,1.00,1.00
2016.11.18 14:02:15.881,9.82101,9.82304,1.00,1.00
2016.11.18 14:02:16.185,9.82108,9.82314,1.00,1.00
2016.11.18 14:02:16.286,9.82108,9.823,1.00,1.00
2016.11.18 14:02:17.428,9.82119,9.82311,1.00,1.00
2016.11.18 14:02:20.854,9.82101,9.82315,1.00,1.00
2016.11.18 14:02:21.077,9.82099,9.82291,1.00,1.00
2016.11.18 14:02:21.129,9.82095,9.82318,1.00,1.00
2016.11.18 14:02:21.891,9.82104,9.82301,1.00,1.00
2016.11.18 14:02:24.130,9.82103,9.82295,1.00,1.00
2016.11.18 14:02:25.111,9.82106,9.82298,1.00,1.00
2016.11.18 14:02:25.415,9.82114,9.82306,1.00,1.00
2016.11.18 14:02:26.222,9.82105,9.82297,1.00,1.00
2016.11.18 14:02:26.324,9.82087,9.8229,1.00,1.00
2016.11.18 14:02:26.375,9.82091,9.82307,1.00,1.00
2016.11.18 14:02:26.526,9.82048,9.82297,1.00,1.00
2016.11.18 14:02:26.628,9.82048,9.82297,1.00,1.60
2016.11.18 14:02:26.830,9.82037,9.82297,1.00,1.60
2016.11.18 14:02:27.010,9.82037,9.82297,1.00,1.60
2016.11.18 14:02:27.315,9.8202,9.82237,1.00,1.00
2016.11.18 14:02:27.518,9.8202,9.82254,1.00,1.60
2016.11.18 14:02:27.569,9.8202,9.82254,1.00,1.60
2016.11.18 14:02:27.873,9.82,9.82253,1.00,2.10
2016.11.18 14:02:28.306,9.82005,9.82238,1.00,1.60
2016.11.18 14:02:28.357,9.81978,9.82238,1.00,1.60
2016.11.18 14:02:28.559,9.82,9.82214,1.00,1.00
2016.11.18 14:02:28.863,9.81956,9.82224,1.00,1.60
2016.11.18 14:02:28.914,9.81956,9.82224,1.00,1.60
2016.11.18 14:02:29.015,9.81954,9.82224,1.00,2.10
2016.11.18 14:02:29.267,9.81979,9.82176,1.00,1.00
2016.11.18 14:02:30.286,9.81964,9.82171,1.00,1.00
2016.11.18 14:02:31.695,9.81964,9.82224,1.00,1.60
2016.11.18 14:02:31.749,9.81964,9.82176,1.00,1.00
2016.11.18 14:02:33.066,9.81952,9.8216,1.00,1.00
2016.11.18 14:02:39.140,9.81955,9.82166,1.00,1.00
2016.11.18 14:02:41.611,9.81947,9.82168,1.00,1.00
2016.11.18 14:02:41.712,9.81947,9.82071,1.00,1.00
2016.11.18 14:02:41.763,9.81936,9.82136,1.00,1.60
2016.11.18 14:02:41.814,9.81936,9.82113,1.00,1.00
2016.11.18 14:02:42.118,9.81856,9.81972,1.00,2.10
2016.11.18 14:02:42.169,9.81806,9.81947,1.00,2.10
2016.11.18 14:02:42.221,9.81806,9.81943,1.00,2.10
2016.11.18 14:02:42.271,9.81742,9.8192,1.00,1.60
2016.11.18 14:02:42.322,9.81742,9.8192,1.00,1.60
2016.11.18 14:02:42.693,9.81728,9.819,1.00,2.10
2016.11.18 14:02:42.744,9.81703,9.81895,1.00,1.60
2016.11.18 14:02:42.795,9.81676,9.81868,1.00,1.00
2016.11.18 14:02:43.098,9.81676,9.81868,1.00,1.60
2016.11.18 14:02:43.553,9.81676,9.81868,1.00,1.00
2016.11.18 14:02:43.604,9.81653,9.81843,1.00,1.60
2016.11.18 14:02:43.857,9.81609,9.81799,1.00,1.00
2016.11.18 14:02:43.908,9.81609,9.81799,1.00,1.60
2016.11.18 14:02:43.959,9.81603,9.81799,1.00,1.60
2016.11.18 14:02:44.401,9.81588,9.81797,1.00,1.60
2016.11.18 14:02:44.553,9.81588,9.81797,1.00,1.60
2016.11.18 14:02:44.604,9.81588,9.81797,1.00,1.60
2016.11.18 14:02:44.806,9.81588,9.81797,1.00,1.60
2016.11.18 14:02:44.857,9.81588,9.81797,1.00,1.00
2016.11.18 14:02:45.211,9.81607,9.81799,1.00,1.00
2016.11.18 14:02:45.262,9.81634,9.81828,1.00,1.00
2016.11.18 14:02:45.364,9.81677,9.81864,1.00,1.00
2016.11.18 14:02:45.465,9.81677,9.81869,1.00,1.00
2016.11.18 14:02:47.418,9.81687,9.81879,1.00,1.00
2016.11.18 14:02:49.323,9.81698,9.8189,1.00,1.00
2016.11.18 14:02:49.525,9.81746,9.81956,1.00,1.00
2016.11.18 14:02:49.576,9.81779,9.81968,1.00,1.00
2016.11.18 14:02:49.879,9.81863,9.82044,1.00,1.00
2016.11.18 14:02:49.981,9.81863,9.82055,1.00,1.00
2016.11.18 14:02:50.082,9.81888,9.8208,1.00,1.00
2016.11.18 14:02:50.385,9.81929,9.82104,1.00,1.00
2016.11.18 14:02:50.487,9.81929,9.82143,1.00,1.00
2016.11.18 14:02:50.588,9.81929,9.82165,1.00,1.00
2016.11.18 14:02:50.866,9.81986,9.82195,1.00,1.00
2016.11.18 14:02:51.169,9.82007,9.82209,1.00,1.00
2016.11.18 14:02:51.473,9.82027,9.8222,1.00,1.00
2016.11.18 14:02:52.473,9.82024,9.8222,1.00,1.00
2016.11.18 14:02:52.979,9.82009,9.82214,1.00,1.00
2016.11.18 14:02:53.030,9.81936,9.82072,1.37,1.00
2016.11.18 14:02:53.182,9.81827,9.82007,1.12,1.00
2016.11.18 14:02:53.283,9.81815,9.82007,1.00,1.00
2016.11.18 14:02:53.536,9.81815,9.82007,1.00,1.60
2016.11.18 14:02:53.587,9.8176,9.81952,1.00,1.00
2016.11.18 14:02:53.689,9.8176,9.81952,1.00,1.60
2016.11.18 14:02:53.740,9.8176,9.81952,1.00,1.60
2016.11.18 14:02:53.791,9.8176,9.81952,1.00,1.00
2016.11.18 14:02:53.842,9.81697,9.81889,1.00,1.00
2016.11.18 14:02:54.187,9.81627,9.81849,1.00,1.00
2016.11.18 14:02:55.197,9.81629,9.81851,1.00,1.00
2016.11.18 14:02:56.767,9.81631,9.81834,1.00,1.00
2016.11.18 14:02:57.070,9.81649,9.81846,1.00,1.00
2016.11.18 14:02:57.851,9.81614,9.81846,1.00,1.00
2016.11.18 14:02:57.953,9.81614,9.81808,1.00,1.00
2016.11.18 14:02:58.559,9.81604,9.81796,1.00,1.00
2016.11.18 14:03:00.773,9.8162,9.81812,1.00,1.00
2016.11.18 14:03:01.878,9.8164,9.81834,1.00,1.00
2016.11.18 14:03:02.030,9.81641,9.81836,1.00,1.00
2016.11.18 14:03:02.368,9.8161,9.81817,1.00,1.00
2016.11.18 14:03:02.671,9.81611,9.81839,1.00,1.00
2016.11.18 14:03:02.873,9.81611,9.81803,1.00,1.00
2016.11.18 14:03:03.058,9.81611,9.81832,1.00,1.00
2016.11.18 14:03:03.462,9.81612,9.81804,1.00,1.00
2016.11.18 14:03:03.716,9.81612,9.81807,1.00,1.00
2016.11.18 14:03:03.817,9.81637,9.81846,1.00,1.00
2016.11.18 14:03:03.868,9.81624,9.81816,1.00,1.00
2016.11.18 14:03:04.758,9.81612,9.81811,1.00,1.00
2016.11.18 14:03:05.615,9.81612,9.81831,1.00,1.00
2016.11.18 14:03:06.034,9.8163,9.81822,1.00,1.00
2016.11.18 14:03:06.135,9.81612,9.81836,1.00,1.00
2016.11.18 14:03:06.957,9.81612,9.81815,1.00,1.00
2016.11.18 14:03:07.276,9.81611,9.81812,1.00,1.00
2016.11.18 14:03:07.617,9.81612,9.81838,1.00,1.00
2016.11.18 14:03:08.620,9.81612,9.81837,1.00,1.00
2016.11.18 14:03:09.229,9.81638,9.8183,1.00,1.00
2016.11.18 14:03:09.784,9.8161,9.81821,1.50,1.00
2016.11.18 14:03:10.037,9.81635,9.81827,1.00,1.00
2016.11.18 14:03:10.087,9.8161,9.81813,1.00,1.00
2016.11.18 14:03:10.839,9.81634,9.81826,1.00,1.00
2016.11.18 14:03:11.268,9.81645,9.81841,1.00,1.00
2016.11.18 14:03:11.369,9.81636,9.8183,1.00,1.00
2016.11.18 14:03:12.229,9.81645,9.81841,1.00,1.00
2016.11.18 14:03:13.161,9.81636,9.81828,1.00,1.00
2016.11.18 14:03:13.262,9.81646,9.81841,1.00,1.00
2016.11.18 14:03:14.262,9.81647,9.81839,1.00,1.00
2016.11.18 14:03:16.888,9.81636,9.81828,1.00,1.00
2016.11.18 14:03:16.939,9.81647,9.81841,1.00,1.00
2016.11.18 14:03:17.040,9.81635,9.81827,1.00,1.00
2016.11.18 14:03:17.242,9.81647,9.81841,1.00,1.00
2016.11.18 14:03:17.898,9.81646,9.81838,1.00,1.00
2016.11.18 14:03:18.233,9.81635,9.81827,1.00,1.00
2016.11.18 14:03:20.331,9.81635,9.81829,1.00,1.00
2016.11.18 14:03:20.533,9.81661,9.8189,1.60,1.00
2016.11.18 14:03:20.838,9.81753,9.81914,1.00,1.00
2016.11.18 14:03:21.343,9.81766,9.81914,1.00,1.00
2016.11.18 14:03:21.741,9.81754,9.81914,1.00,1.00
2016.11.18 14:03:24.034,9.81754,9.81904,1.00,1.00
2016.11.18 14:03:24.543,9.81755,9.81904,1.00,1.00
2016.11.18 14:03:25.641,9.81755,9.81914,1.00,1.00
2016.11.18 14:03:25.944,9.81755,9.81966,1.00,1.00
2016.11.18 14:03:36.831,9.81772,9.8197,1.00,1.00
2016.11.18 14:03:39.259,9.81772,9.81972,1.00,1.00
2016.11.18 14:03:54.302,9.81779,9.81971,1.00,1.00
2016.11.18 14:03:56.939,9.8177,9.81982,1.00,1.00
2016.11.18 14:04:01.815,9.81785,9.81977,1.00,1.00
2016.11.18 14:04:08.383,9.81776,9.81992,1.00,1.00
2016.11.18 14:04:09.350,9.81777,9.81999,1.00,1.00
2016.11.18 14:04:17.879,9.81797,9.81989,1.00,1.00
2016.11.18 14:04:17.930,9.81784,9.81996,1.00,1.00
2016.11.18 14:04:18.031,9.81797,9.81989,1.00,1.00
2016.11.18 14:04:19.906,9.81786,9.81998,1.00,1.00
2016.11.18 14:04:21.586,9.81787,9.82017,1.00,1.00
2016.11.18 14:04:22.292,9.81834,9.82026,1.00,1.00
2016.11.18 14:04:22.411,9.8179,9.82022,1.00,1.00
2016.11.18 14:04:22.513,9.81801,9.82022,1.00,1.00
2016.11.18 14:04:22.615,9.8179,9.82022,1.00,1.00
2016.11.18 14:04:22.717,9.81788,9.82022,1.00,1.00
2016.11.18 14:04:24.351,9.8179,9.82004,1.00,1.00
2016.11.18 14:04:24.655,9.818,9.81992,1.00,1.00
2016.11.18 14:04:31.740,9.81786,9.81992,1.00,1.00
2016.11.18 14:04:39.396,9.81781,9.81987,1.00,1.00
2016.11.18 14:04:54.439,9.8178,9.81986,1.00,1.00
2016.11.18 14:05:02.360,9.81769,9.81976,1.00,1.00
2016.11.18 14:05:09.479,9.81767,9.81973,1.00,1.00
2016.11.18 14:05:23.634,9.81778,9.81984,1.00,1.00
2016.11.18 14:05:24.600,9.81781,9.81987,1.00,1.00
2016.11.18 14:05:35.238,9.81773,9.82006,1.12,1.00
2016.11.18 14:05:35.370,9.81784,9.82006,1.00,1.00
2016.11.18 14:05:36.945,9.81773,9.82006,1.00,1.00
2016.11.18 14:05:37.349,9.81777,9.82006,1.00,1.00
2016.11.18 14:05:38.057,9.81789,9.82006,1.00,1.00
2016.11.18 14:05:38.547,9.81784,9.82006,1.00,1.00
2016.11.18 14:05:38.599,9.81791,9.81998,1.00,1.00
2016.11.18 14:05:38.929,9.81783,9.81989,1.00,1.00
2016.11.18 14:05:39.739,9.81771,9.81977,1.00,1.00
2016.11.18 14:05:40.728,9.81756,9.81984,1.00,1.00
2016.11.18 14:05:43.596,9.81733,9.81982,1.00,1.00
2016.11.18 14:05:43.647,9.81749,9.81982,1.00,1.00
2016.11.18 14:05:45.064,9.81749,9.8194,1.00,1.00
2016.11.18 14:05:45.417,9.81742,9.81937,1.00,1.00
2016.11.18 14:05:45.468,9.81721,9.81929,1.00,1.00
2016.11.18 14:05:45.620,9.81742,9.81937,1.00,1.00
2016.11.18 14:05:46.075,9.81721,9.81928,1.00,1.00
2016.11.18 14:05:46.563,9.81736,9.81935,1.00,1.00
2016.11.18 14:05:54.542,9.81734,9.81928,1.00,1.00
2016.11.18 14:05:55.157,9.81698,9.8192,1.00,1.00
2016.11.18 14:05:55.359,9.81733,9.81927,1.00,1.00
2016.11.18 14:05:56.277,9.81698,9.81919,1.00,1.00
2016.11.18 14:05:56.480,9.81733,9.81926,1.00,1.00
2016.11.18 14:05:56.986,9.81732,9.81927,1.00,1.00
2016.11.18 14:05:57.532,9.81733,9.81928,1.00,1.00
2016.11.18 14:05:57.865,9.81738,9.81927,1.00,1.00
2016.11.18 14:06:00.227,9.81735,9.81925,1.00,1.00
2016.11.18 14:06:01.428,9.81734,9.81924,1.00,1.00
2016.11.18 14:06:01.983,9.81693,9.81915,1.00,1.00
2016.11.18 14:06:02.033,9.81733,9.81923,1.00,1.00
2016.11.18 14:06:02.135,9.81694,9.81914,1.00,1.00
2016.11.18 14:06:02.534,9.8173,9.81922,1.00,1.00
2016.11.18 14:06:03.433,9.81732,9.81922,1.00,1.00
2016.11.18 14:06:05.632,9.81723,9.81918,1.00,1.00
2016.11.18 14:06:05.683,9.81686,9.8191,1.00,1.00
2016.11.18 14:06:05.860,9.81717,9.81918,1.00,1.00
2016.11.18 14:06:06.063,9.81686,9.81909,1.00,1.00
2016.11.18 14:06:06.114,9.81717,9.81916,1.00,1.00
2016.11.18 14:06:06.215,9.81686,9.81909,1.00,1.00
2016.11.18 14:06:06.619,9.81715,9.81916,1.00,1.00
2016.11.18 14:06:06.926,9.81721,9.81918,1.00,1.00
2016.11.18 14:06:07.744,9.81713,9.81915,1.00,1.00
2016.11.18 14:06:09.440,9.81734,9.81909,1.00,1.00
2016.11.18 14:06:14.231,9.8175,9.8192,1.00,1.00
2016.11.18 14:06:15.976,9.8174,9.8191,1.00,1.00
2016.11.18 14:06:17.522,9.81751,9.81923,1.00,1.00
2016.11.18 14:06:21.950,9.81741,9.81912,1.00,1.00
2016.11.18 14:06:23.944,9.81753,9.81923,1.00,1.00
2016.11.18 14:06:24.987,9.81754,9.81924,1.00,1.00
2016.11.18 14:06:25.089,9.81763,9.81935,1.00,1.00
2016.11.18 14:06:30.370,9.81751,9.81922,1.00,1.00
2016.11.18 14:06:30.673,9.81762,9.81933,1.00,1.00
2016.11.18 14:06:39.662,9.81756,9.81927,1.00,1.00
2016.11.18 14:06:45.220,9.8177,9.81964,1.00,1.00
2016.11.18 14:06:45.548,9.81782,9.81974,1.00,1.00
2016.11.18 14:06:46.059,9.81782,9.81967,1.00,1.00
2016.11.18 14:06:46.961,9.81782,9.81974,1.00,1.00
2016.11.18 14:06:47.364,9.81782,9.81967,1.00,1.00
2016.11.18 14:06:47.642,9.81782,9.81974,1.00,1.00
2016.11.18 14:06:47.945,9.81782,9.81967,1.00,1.00
2016.11.18 14:06:50.304,9.81784,9.81967,1.00,1.00
2016.11.18 14:06:50.607,9.81869,9.82044,1.00,1.00
2016.11.18 14:06:50.759,9.81893,9.82085,1.00,1.50
