2016.11.30 17:00:37.478,9.78933,9.79184,1.12,1.00
2016.11.30 17:00:37.966,9.78933,9.79184,1.12,1.00
2016.11.30 17:00:58.381,9.78914,9.79184,1.12,1.00
2016.11.30 17:00:58.584,9.78914,9.79184,1.12,1.00
2016.11.30 17:00:58.685,9.78906,9.79184,1.75,1.00
2016.11.30 17:00:58.837,9.78906,9.79174,1.75,1.00
2016.11.30 17:01:04.611,9.78897,9.79174,1.12,1.00
2016.11.30 17:01:06.117,9.78896,9.79174,1.87,1.00
2016.11.30 17:01:19.340,9.78932,9.79174,1.37,1.00
2016.11.30 17:01:19.492,9.78932,9.79174,1.37,1.00
2016.11.30 17:01:19.795,9.78932,9.79175,1.37,1.00
2016.11.30 17:01:21.982,9.78932,9.79174,1.37,1.00
2016.11.30 17:01:22.084,9.78932,9.79184,1.37,1.00
2016.11.30 17:01:22.387,9.78932,9.79175,1.37,1.00
2016.11.30 17:01:26.329,9.78932,9.79185,1.37,1.00
2016.11.30 17:01:27.142,9.78932,9.79244,1.75,1.00
2016.11.30 17:01:28.152,9.78937,9.79184,1.12,1.00
2016.11.30 17:01:31.327,9.78914,9.79184,1.75,1.00
2016.11.30 17:01:31.681,9.78909,9.79184,1.75,1.00
2016.11.30 17:01:32.026,9.78916,9.79184,1.75,1.00
2016.11.30 17:01:32.643,9.78916,9.79185,1.75,1.00
2016.11.30 17:01:32.744,9.78916,9.79185,1.75,1.00
2016.11.30 17:01:32.999,9.78916,9.79184,1.75,1.00
2016.11.30 17:01:33.505,9.78909,9.79184,1.75,1.00
2016.11.30 17:01:33.882,9.78909,9.79184,1.75,1.00
2016.11.30 17:01:38.378,9.78909,9.79184,1.75,1.00
2016.11.30 17:01:41.608,9.78909,9.79174,1.75,1.00
2016.11.30 17:01:47.128,9.78896,9.79174,1.50,1.00
2016.11.30 17:01:54.476,9.7889,9.79148,1.75,1.00
2016.11.30 17:01:54.578,9.7889,9.79134,1.37,1.00
2016.11.30 17:01:54.629,9.7889,9.79134,1.00,1.00
2016.11.30 17:01:54.681,9.7889,9.79124,1.00,1.00
2016.11.30 17:01:55.035,9.7889,9.79134,1.37,1.00
2016.11.30 17:01:55.178,9.7887,9.79122,1.75,1.00
2016.11.30 17:01:55.684,9.7887,9.79123,1.75,1.00
2016.11.30 17:01:55.786,9.7887,9.79122,1.37,1.00
2016.11.30 17:01:55.922,9.7887,9.79122,1.00,1.00
2016.11.30 17:01:56.569,9.78841,9.79122,1.37,1.00
2016.11.30 17:01:56.620,9.78841,9.79104,1.37,1.00
2016.11.30 17:01:56.923,9.78829,9.79095,1.37,1.00
2016.11.30 17:01:57.632,9.78829,9.79104,1.37,1.37
2016.11.30 17:01:58.133,9.78846,9.79104,1.37,1.00
2016.11.30 17:02:01.575,9.78874,9.79094,1.00,1.00
2016.11.30 17:02:01.660,9.78874,9.79104,1.00,1.00
2016.11.30 17:02:02.874,9.78872,9.79104,1.00,1.00
2016.11.30 17:02:03.408,9.78851,9.79104,1.37,1.00
2016.11.30 17:02:14.488,9.7885,9.79105,1.37,1.00
2016.11.30 17:02:16.846,9.7885,9.79154,1.00,1.12
2016.11.30 17:02:17.036,9.7885,9.7915,1.00,1.00
2016.11.30 17:02:17.340,9.7885,9.79144,1.00,1.37
2016.11.30 17:02:17.845,9.7885,9.79074,1.00,1.00
2016.11.30 17:02:18.149,9.7885,9.79054,1.00,1.00
2016.11.30 17:02:18.652,9.78827,9.79054,1.00,1.00
2016.11.30 17:02:20.329,9.78822,9.79054,1.00,1.00
2016.11.30 17:02:21.525,9.78826,9.79054,1.00,1.00
2016.11.30 17:02:22.839,9.78804,9.79054,1.37,1.00
2016.11.30 17:02:27.688,9.78804,9.79054,1.37,1.00
2016.11.30 17:02:28.277,9.78809,9.79044,1.37,1.00
2016.11.30 17:02:28.429,9.78809,9.79054,1.37,1.00
2016.11.30 17:02:28.632,9.78809,9.79054,1.00,1.00
2016.11.30 17:02:29.381,9.7882,9.79054,1.00,1.00
2016.11.30 17:02:30.631,9.7882,9.79055,1.00,1.00
2016.11.30 17:02:31.191,9.7882,9.79054,1.00,1.00
2016.11.30 17:02:31.496,9.78826,9.79054,1.00,1.00
2016.11.30 17:02:32.579,9.78815,9.79054,1.37,1.00
2016.11.30 17:02:32.630,9.78815,9.79054,1.00,1.00
2016.11.30 17:02:34.236,9.78815,9.79043,1.00,1.00
2016.11.30 17:02:34.387,9.78815,9.79054,1.00,1.00
2016.11.30 17:02:38.374,9.78783,9.79054,1.75,1.00
2016.11.30 17:02:39.436,9.78783,9.79043,1.37,1.00
2016.11.30 17:02:39.739,9.78789,9.79043,1.37,1.00
2016.11.30 17:02:41.547,9.78801,9.79043,1.00,1.00
2016.11.30 17:02:41.936,9.78801,9.79033,1.00,1.00
2016.11.30 17:02:42.138,9.78801,9.79044,1.00,1.00
2016.11.30 17:02:42.684,9.78801,9.79044,1.37,1.00
2016.11.30 17:02:48.583,9.78801,9.79044,1.37,1.00
2016.11.30 17:02:54.634,9.78801,9.79044,1.00,1.00
2016.11.30 17:02:55.005,9.78801,9.79034,1.00,1.00
2016.11.30 17:02:56.363,9.78782,9.79034,1.37,1.00
2016.11.30 17:02:58.299,9.78755,9.79024,1.37,1.00
2016.11.30 17:02:58.603,9.78799,9.79024,1.00,1.00
2016.11.30 17:02:59.137,9.78799,9.79024,1.37,1.00
2016.11.30 17:03:02.418,9.78753,9.79014,1.37,1.00
2016.11.30 17:03:02.469,9.78753,9.79014,1.37,1.00
2016.11.30 17:03:02.571,9.78753,9.79032,1.37,1.00
2016.11.30 17:03:03.549,9.78747,9.79032,1.37,1.00
2016.11.30 17:03:03.651,9.78747,9.79032,1.37,1.00
2016.11.30 17:03:24.256,9.78742,9.79024,1.37,1.00
2016.11.30 17:03:24.835,9.78742,9.79024,1.37,1.00
2016.11.30 17:03:27.620,9.78742,9.79033,1.37,1.00
2016.11.30 17:03:28.036,9.78742,9.79032,1.37,1.00
2016.11.30 17:03:41.352,9.78746,9.79032,1.37,1.00
2016.11.30 17:03:42.133,9.78746,9.79032,1.37,1.00
2016.11.30 17:03:42.385,9.78773,9.79032,1.00,1.00
2016.11.30 17:03:42.853,9.78746,9.79032,1.75,1.00
2016.11.30 17:03:48.019,9.78746,9.79032,1.12,1.00
2016.11.30 17:03:48.170,9.78746,9.79044,1.12,1.00
2016.11.30 17:03:48.662,9.78778,9.79044,1.00,1.00
2016.11.30 17:03:49.124,9.78746,9.79034,1.37,1.00
2016.11.30 17:03:49.675,9.78746,9.79034,1.00,1.00
2016.11.30 17:03:52.638,9.78746,9.79024,1.00,1.00
2016.11.30 17:03:57.645,9.78728,9.79014,1.00,1.00
2016.11.30 17:04:00.031,9.78725,9.79014,1.50,1.00
2016.11.30 17:04:10.628,9.78725,9.79004,1.00,1.00
2016.11.30 17:04:37.787,9.78765,9.79017,1.41,1.00
2016.11.30 17:04:37.838,9.78725,9.79039,1.37,1.00
2016.11.30 17:04:37.889,9.78762,9.79039,1.00,1.00
2016.11.30 17:04:38.192,9.78744,9.79044,1.75,1.00
2016.11.30 17:04:38.294,9.78744,9.79054,1.75,1.00
2016.11.30 17:04:38.395,9.78756,9.79043,1.37,1.00
2016.11.30 17:04:38.982,9.78756,9.79042,1.37,1.00
2016.11.30 17:04:39.797,9.78746,9.79042,1.00,1.00
2016.11.30 17:04:39.898,9.78746,9.79042,1.37,1.00
2016.11.30 17:04:44.011,9.78749,9.79042,1.37,1.00
2016.11.30 17:04:51.311,9.7875,9.79042,1.37,1.00
2016.11.30 17:04:51.617,9.78812,9.79042,1.00,1.00
2016.11.30 17:04:53.844,9.78817,9.79042,1.00,1.00
2016.11.30 17:05:03.516,9.78817,9.79054,1.00,1.00
2016.11.30 17:05:03.618,9.78817,9.79064,1.00,1.00
2016.11.30 17:05:04.184,9.78817,9.79075,1.00,1.00
2016.11.30 17:05:04.387,9.78817,9.79064,1.00,1.00
2016.11.30 17:05:04.690,9.78817,9.79054,1.00,1.00
2016.11.30 17:05:09.614,9.78856,9.79054,1.00,1.00
2016.11.30 17:05:09.665,9.78856,9.79064,1.00,1.00
2016.11.30 17:05:10.120,9.78856,9.79076,1.00,1.00
2016.11.30 17:05:10.372,9.78865,9.79087,1.00,1.00
2016.11.30 17:05:10.718,9.78896,9.79147,1.00,1.00
2016.11.30 17:05:10.819,9.78896,9.79147,1.37,1.00
2016.11.30 17:05:10.870,9.78896,9.79154,1.37,1.00
2016.11.30 17:05:10.921,9.78911,9.79154,1.37,1.00
2016.11.30 17:05:10.972,9.78911,9.79174,1.12,1.00
2016.11.30 17:05:11.023,9.78917,9.79174,1.00,1.00
2016.11.30 17:05:11.124,9.78926,9.79189,1.00,1.00
2016.11.30 17:05:11.225,9.78936,9.79201,1.37,1.00
2016.11.30 17:05:11.377,9.7894,9.79215,1.37,1.00
2016.11.30 17:05:11.428,9.78975,9.79215,1.00,1.00
2016.11.30 17:05:11.479,9.78975,9.79224,1.00,1.00
2016.11.30 17:05:11.530,9.78985,9.79224,1.00,1.00
2016.11.30 17:05:12.037,9.78986,9.79224,1.00,1.00
2016.11.30 17:05:12.541,9.78985,9.79224,1.00,1.00
2016.11.30 17:05:12.898,9.78966,9.79224,1.87,1.00
2016.11.30 17:05:13.354,9.78956,9.792,2.25,1.00
2016.11.30 17:05:13.557,9.78956,9.792,1.50,1.00
2016.11.30 17:05:14.036,9.78957,9.79214,1.00,1.00
2016.11.30 17:05:14.089,9.78957,9.79224,1.00,1.00
2016.11.30 17:05:14.140,9.78957,9.79214,1.00,1.00
2016.11.30 17:05:14.343,9.78966,9.79225,1.00,1.00
2016.11.30 17:05:14.495,9.7897,9.79225,1.00,1.00
2016.11.30 17:05:14.798,9.78966,9.79199,1.00,1.00
2016.11.30 17:05:15.101,9.78966,9.79214,1.00,1.00
2016.11.30 17:05:15.353,9.78966,9.79224,1.12,1.00
2016.11.30 17:05:15.505,9.78995,9.79224,1.00,1.00
2016.11.30 17:05:15.733,9.78966,9.79224,1.87,1.00
2016.11.30 17:05:15.784,9.78966,9.792,1.87,1.00
2016.11.30 17:05:16.374,9.78976,9.79199,1.00,1.00
2016.11.30 17:05:16.476,9.78976,9.79215,1.00,1.00
2016.11.30 17:05:16.678,9.78976,9.79199,1.50,1.00
2016.11.30 17:05:16.832,9.78966,9.79199,1.12,1.00
2016.11.30 17:05:17.132,9.78966,9.79213,1.50,1.00
2016.11.30 17:05:17.233,9.78971,9.79202,1.00,1.00
2016.11.30 17:05:17.284,9.78971,9.79224,1.00,1.00
2016.11.30 17:05:17.335,9.78975,9.79224,1.12,1.00
2016.11.30 17:05:18.144,9.78976,9.79224,1.00,1.00
2016.11.30 17:05:23.587,9.78966,9.79224,1.00,1.00
2016.11.30 17:05:23.638,9.78966,9.79225,1.37,1.00
2016.11.30 17:05:23.873,9.78956,9.79214,1.37,1.00
2016.11.30 17:05:23.974,9.78946,9.79199,1.75,1.00
2016.11.30 17:05:24.663,9.78946,9.79214,1.37,1.00
2016.11.30 17:05:26.828,9.78965,9.79224,1.87,1.00
2016.11.30 17:05:26.879,9.78965,9.79214,1.37,1.00
2016.11.30 17:05:26.963,9.78956,9.79201,1.37,1.00
2016.11.30 17:05:28.424,9.78936,9.79201,1.37,1.00
2016.11.30 17:05:28.728,9.78936,9.79202,1.37,1.00
2016.11.30 17:05:28.779,9.78936,9.79185,1.37,1.00
2016.11.30 17:05:28.881,9.78926,9.79204,1.37,1.00
2016.11.30 17:05:28.932,9.78946,9.79204,1.00,1.00
2016.11.30 17:05:29.261,9.78956,9.79204,1.37,1.00
2016.11.30 17:05:29.363,9.78956,9.79218,1.37,1.00
2016.11.30 17:05:32.617,9.78956,9.79228,1.87,1.00
2016.11.30 17:05:36.350,9.78956,9.79224,1.87,1.00
2016.11.30 17:05:37.362,9.78966,9.79218,1.87,1.00
2016.11.30 17:05:38.085,9.78966,9.79218,2.62,1.00
2016.11.30 17:05:38.236,9.78966,9.79218,2.62,1.00
2016.11.30 17:05:42.131,9.78966,9.79218,2.25,1.00
2016.11.30 17:05:42.233,9.78966,9.79218,1.87,1.00
2016.11.30 17:05:43.362,9.78966,9.79218,1.50,1.00
2016.11.30 17:05:43.463,9.78966,9.79218,1.37,1.00
2016.11.30 17:05:45.629,9.78975,9.79218,1.12,1.00
2016.11.30 17:05:45.731,9.78966,9.79218,1.37,1.00
2016.11.30 17:05:46.705,9.78966,9.79218,1.37,1.00
2016.11.30 17:05:47.737,9.78966,9.79229,1.87,1.00
2016.11.30 17:05:47.788,9.78966,9.79229,1.87,1.00
2016.11.30 17:05:53.369,9.78986,9.79228,1.00,1.00
2016.11.30 17:05:53.420,9.78976,9.79228,1.37,1.00
2016.11.30 17:05:53.471,9.78976,9.79229,1.37,1.00
2016.11.30 17:05:53.873,9.78976,9.79228,1.37,1.00
2016.11.30 17:05:54.126,9.78977,9.79228,1.37,1.00
2016.11.30 17:05:54.632,9.78986,9.79238,1.37,1.00
2016.11.30 17:05:54.935,9.78986,9.79224,2.62,1.00
2016.11.30 17:05:55.858,9.78986,9.79224,1.00,1.00
2016.11.30 17:05:55.959,9.78977,9.79224,1.87,1.00
2016.11.30 17:05:56.110,9.78996,9.79224,1.00,1.00
2016.11.30 17:05:56.615,9.78986,9.79235,1.87,1.00
2016.11.30 17:05:58.374,9.78986,9.79225,1.87,1.00
2016.11.30 17:05:58.425,9.78986,9.79225,1.00,1.00
2016.11.30 17:05:58.475,9.78986,9.79214,1.00,1.00
2016.11.30 17:05:58.627,9.78976,9.79224,1.37,1.00
2016.11.30 17:05:58.877,9.78966,9.79224,1.87,1.37
2016.11.30 17:05:59.117,9.78946,9.79224,2.62,1.37
2016.11.30 17:05:59.369,9.78947,9.79224,1.87,1.00
2016.11.30 17:05:59.623,9.78966,9.79224,1.87,1.00
2016.11.30 17:05:59.724,9.78966,9.79224,1.87,1.00
2016.11.30 17:06:01.492,9.78987,9.79214,1.00,1.00
2016.11.30 17:06:01.543,9.78976,9.79214,1.00,1.00
2016.11.30 17:06:01.594,9.78967,9.79214,1.87,1.00
2016.11.30 17:06:01.645,9.78966,9.79224,1.87,1.00
2016.11.30 17:06:02.735,9.78991,9.79224,1.00,1.00
2016.11.30 17:06:03.229,9.78985,9.79224,1.37,1.00
2016.11.30 17:06:03.368,9.78985,9.79236,1.37,1.00
2016.11.30 17:06:04.127,9.78996,9.79225,1.00,1.00
2016.11.30 17:06:04.228,9.78979,9.79225,1.37,1.00
2016.11.30 17:06:04.625,9.78966,9.79225,1.87,1.00
2016.11.30 17:06:04.726,9.78986,9.79224,1.37,1.00
2016.11.30 17:06:04.878,9.78986,9.79224,1.00,1.00
2016.11.30 17:06:05.031,9.78976,9.79224,2.62,1.00
2016.11.30 17:06:05.323,9.78986,9.79224,1.00,1.00
2016.11.30 17:06:05.615,9.78977,9.79224,1.87,1.00
2016.11.30 17:06:07.463,9.78987,9.79224,1.00,1.00
2016.11.30 17:06:09.526,9.78986,9.79224,1.50,1.00
2016.11.30 17:06:09.728,9.78975,9.79224,1.37,1.00
2016.11.30 17:06:09.880,9.78966,9.79214,1.37,1.00
2016.11.30 17:06:10.133,9.78956,9.79224,1.37,1.00
2016.11.30 17:06:10.401,9.78977,9.79224,1.37,1.00
2016.11.30 17:06:10.856,9.78991,9.79235,1.37,1.00
2016.11.30 17:06:10.907,9.78991,9.79235,1.00,1.00
2016.11.30 17:06:10.958,9.78986,9.79235,1.87,1.00
2016.11.30 17:06:11.009,9.78986,9.79235,1.87,1.00
2016.11.30 17:06:11.312,9.79001,9.79235,1.00,1.00
2016.11.30 17:06:11.876,9.79001,9.79224,1.00,1.00
2016.11.30 17:06:11.978,9.78987,9.79224,1.37,1.00
2016.11.30 17:06:12.363,9.78987,9.79224,1.00,1.00
2016.11.30 17:06:12.464,9.78992,9.79224,1.00,1.00
2016.11.30 17:06:12.616,9.78992,9.79236,1.37,1.00
2016.11.30 17:06:13.364,9.78997,9.79224,1.00,1.00
2016.11.30 17:06:13.465,9.78986,9.79224,1.50,1.00
2016.11.30 17:06:13.970,9.78991,9.79224,1.00,1.00
2016.11.30 17:06:14.123,9.78991,9.79234,1.37,1.00
2016.11.30 17:06:15.113,9.79005,9.79224,1.00,1.00
2016.11.30 17:06:15.394,9.78996,9.79224,1.00,1.00
2016.11.30 17:06:15.596,9.78986,9.79224,1.50,1.00
2016.11.30 17:06:15.850,9.78986,9.79224,1.87,1.00
2016.11.30 17:06:15.901,9.78986,9.79235,1.87,1.00
2016.11.30 17:06:16.105,9.78986,9.79224,2.25,1.00
2016.11.30 17:06:16.408,9.78986,9.79224,1.37,1.00
2016.11.30 17:06:17.152,9.78991,9.79224,1.00,1.00
2016.11.30 17:06:17.355,9.78995,9.79239,1.37,1.00
2016.11.30 17:06:17.984,9.79007,9.79239,1.00,1.00
2016.11.30 17:06:18.288,9.79006,9.79228,1.00,1.00
2016.11.30 17:06:18.339,9.78991,9.79228,1.00,1.00
2016.11.30 17:06:18.491,9.78986,9.79229,1.00,1.00
2016.11.30 17:06:18.593,9.78985,9.79228,1.37,1.00
2016.11.30 17:06:19.830,9.78996,9.79228,1.00,1.00
2016.11.30 17:06:21.830,9.79006,9.79228,1.00,1.00
2016.11.30 17:06:23.665,9.79016,9.79228,1.00,1.00
2016.11.30 17:06:26.305,9.79006,9.79228,1.00,1.00
2016.11.30 17:06:28.727,9.79016,9.79242,1.00,1.00
2016.11.30 17:06:31.346,9.79026,9.79242,1.00,1.00
2016.11.30 17:06:33.811,9.79026,9.79224,1.00,1.00
2016.11.30 17:06:34.114,9.79036,9.79224,1.00,1.00
2016.11.30 17:06:38.139,9.79026,9.79224,1.00,1.00
2016.11.30 17:06:38.241,9.79035,9.79224,1.00,1.00
2016.11.30 17:06:38.544,9.79016,9.79224,1.50,1.00
2016.11.30 17:06:39.061,9.78996,9.79224,1.50,1.00
2016.11.30 17:06:39.365,9.79006,9.79235,1.12,1.00
2016.11.30 17:06:39.416,9.79017,9.79235,1.50,1.00
2016.11.30 17:06:39.466,9.79017,9.79254,1.87,1.00
2016.11.30 17:06:40.626,9.79026,9.79254,1.00,1.00
2016.11.30 17:06:41.831,9.79036,9.79254,1.00,1.00
2016.11.30 17:06:42.695,9.79036,9.79244,1.00,1.00
2016.11.30 17:06:43.022,9.79036,9.79224,1.00,1.00
2016.11.30 17:06:43.123,9.79016,9.79224,1.00,1.00
2016.11.30 17:06:43.376,9.79026,9.79224,1.00,1.00
2016.11.30 17:06:45.029,9.79036,9.79224,1.00,1.00
2016.11.30 17:06:45.664,9.79036,9.79247,1.00,1.00
2016.11.30 17:06:46.076,9.79045,9.79248,1.00,1.00
2016.11.30 17:06:48.150,9.79046,9.79224,1.00,1.00
2016.11.30 17:06:48.255,9.79046,9.79304,1.00,1.95
2016.11.30 17:06:48.324,9.79036,9.79302,1.00,1.95
2016.11.30 17:06:48.622,9.79036,9.79258,1.00,1.00
2016.11.30 17:06:48.726,9.79046,9.79284,1.00,1.07
2016.11.30 17:06:48.828,9.79016,9.79284,1.00,1.07
2016.11.30 17:06:49.073,9.79016,9.79304,1.00,2.25
2016.11.30 17:06:49.266,9.79036,9.79261,1.00,1.00
2016.11.30 17:06:49.569,9.79016,9.7924,1.00,1.00
2016.11.30 17:06:49.873,9.79026,9.79249,1.00,1.00
2016.11.30 17:06:51.334,9.79035,9.79249,1.00,1.00
2016.11.30 17:06:52.340,9.79036,9.79249,1.00,1.00
2016.11.30 17:06:52.845,9.79036,9.79235,1.00,1.00
2016.11.30 17:06:53.738,9.79026,9.79235,1.00,1.00
2016.11.30 17:06:53.810,9.79026,9.79251,1.00,1.00
2016.11.30 17:06:53.962,9.79026,9.7926,1.00,1.00
2016.11.30 17:06:54.114,9.79026,9.79249,1.50,1.00
2016.11.30 17:06:54.417,9.79026,9.79239,1.00,1.00
2016.11.30 17:06:54.939,9.79026,9.7925,1.00,1.00
2016.11.30 17:06:54.990,9.79036,9.7925,1.00,1.00
2016.11.30 17:06:55.297,9.79016,9.79224,1.00,1.00
2016.11.30 17:06:55.348,9.79005,9.79224,1.00,1.00
2016.11.30 17:06:55.500,9.79005,9.79235,1.00,1.00
2016.11.30 17:06:55.853,9.79005,9.79224,1.00,1.00
2016.11.30 17:06:56.138,9.78996,9.79224,1.00,1.00
2016.11.30 17:06:56.390,9.79006,9.79224,1.00,1.00
2016.11.30 17:06:56.694,9.79022,9.79224,1.00,1.00
2016.11.30 17:06:57.099,9.79022,9.79234,1.00,1.00
2016.11.30 17:06:57.302,9.79016,9.79234,1.00,1.00
2016.11.30 17:06:57.807,9.79021,9.79234,1.00,1.00
2016.11.30 17:06:58.009,9.79016,9.79234,2.62,1.00
2016.11.30 17:06:58.604,9.79026,9.79234,1.00,1.00
2016.11.30 17:06:59.426,9.79026,9.79252,1.00,1.00
2016.11.30 17:07:00.394,9.79026,9.79232,1.50,1.00
2016.11.30 17:07:00.647,9.79016,9.79232,1.37,1.00
2016.11.30 17:07:00.849,9.79006,9.79232,1.50,1.00
2016.11.30 17:07:02.888,9.79016,9.79232,1.00,1.00
2016.11.30 17:07:12.088,9.79005,9.79232,1.00,1.00
2016.11.30 17:07:12.622,9.79006,9.79232,1.00,1.00
2016.11.30 17:07:13.455,9.79017,9.79232,1.00,1.00
2016.11.30 17:07:14.437,9.79021,9.79232,1.00,1.00
2016.11.30 17:07:14.832,9.79021,9.79242,1.00,1.00
2016.11.30 17:07:15.085,9.79026,9.79242,1.00,1.00
2016.11.30 17:07:16.820,9.79036,9.79242,1.00,1.00
2016.11.30 17:07:18.470,9.79036,9.79231,1.00,1.00
2016.11.30 17:07:19.027,9.79035,9.79231,1.00,1.00
2016.11.30 17:07:19.229,9.79046,9.79247,1.00,1.00
2016.11.30 17:07:19.382,9.79026,9.79247,1.00,1.00
2016.11.30 17:07:21.126,9.79036,9.79247,1.00,1.00
2016.11.30 17:07:21.878,9.79046,9.79247,1.00,1.00
2016.11.30 17:07:23.130,9.79017,9.79232,1.00,1.00
2016.11.30 17:07:23.657,9.79016,9.79232,1.00,1.00
2016.11.30 17:07:23.859,9.79006,9.79232,1.00,1.00
2016.11.30 17:07:24.608,9.78995,9.79232,1.00,1.00
2016.11.30 17:07:25.606,9.78996,9.79232,1.00,1.00
2016.11.30 17:07:26.632,9.79006,9.79232,1.00,1.00
2016.11.30 17:07:26.887,9.78996,9.79232,1.00,1.00
2016.11.30 17:07:27.141,9.78986,9.79232,1.00,1.00
2016.11.30 17:07:28.353,9.78996,9.79232,1.00,1.00
2016.11.30 17:07:28.405,9.78985,9.79232,1.00,1.00
2016.11.30 17:07:28.499,9.78985,9.79214,1.00,1.00
2016.11.30 17:07:29.005,9.78986,9.79214,1.00,1.00
2016.11.30 17:07:30.390,9.78996,9.79214,1.00,1.00
2016.11.30 17:07:44.836,9.78996,9.79202,1.50,1.00
2016.11.30 17:07:45.090,9.78966,9.79194,1.00,1.00
2016.11.30 17:07:45.311,9.78966,9.79204,1.00,1.00
2016.11.30 17:07:45.362,9.78976,9.79204,1.00,1.00
2016.11.30 17:07:45.868,9.78966,9.79204,1.00,1.00
2016.11.30 17:07:46.228,9.78966,9.79214,1.00,1.00
2016.11.30 17:07:46.431,9.78966,9.79204,1.00,1.00
2016.11.30 17:07:46.963,9.78965,9.79204,1.00,1.00
2016.11.30 17:07:47.671,9.78966,9.79204,1.00,1.00
2016.11.30 17:07:50.346,9.78976,9.79204,1.00,1.00
2016.11.30 17:07:51.586,9.78986,9.79204,1.00,1.00
2016.11.30 17:07:53.779,9.78995,9.79204,1.00,1.00
2016.11.30 17:07:54.287,9.78996,9.79204,1.00,1.00
2016.11.30 17:08:04.818,9.78996,9.79205,1.00,1.00
2016.11.30 17:08:08.588,9.78996,9.79204,1.00,1.00
2016.11.30 17:08:11.351,9.78996,9.79214,1.00,1.00
2016.11.30 17:08:13.671,9.78996,9.79204,1.00,1.00
2016.11.30 17:08:13.785,9.78996,9.79214,1.00,1.00
2016.11.30 17:08:19.522,9.78996,9.79224,1.00,1.00
2016.11.30 17:08:19.674,9.78996,9.79214,1.00,1.00
2016.11.30 17:08:23.577,9.78996,9.79224,1.00,1.00
2016.11.30 17:08:24.106,9.78995,9.79256,1.00,1.00
2016.11.30 17:08:24.207,9.79006,9.79256,1.00,1.00
2016.11.30 17:08:24.522,9.79016,9.79256,1.00,1.00
2016.11.30 17:08:25.634,9.79026,9.79243,1.00,1.00
2016.11.30 17:08:25.983,9.79026,9.7926,1.00,1.00
2016.11.30 17:08:26.624,9.79016,9.79259,2.25,1.00
2016.11.30 17:08:26.725,9.79018,9.79259,1.00,1.00
2016.11.30 17:08:27.044,9.79026,9.79259,1.00,1.00
2016.11.30 17:08:27.246,9.79026,9.79276,1.00,1.00
2016.11.30 17:08:27.334,9.79026,9.79275,1.37,1.00
2016.11.30 17:08:27.637,9.79026,9.79253,1.00,1.00
2016.11.30 17:08:28.084,9.79036,9.79253,1.00,1.00
2016.11.30 17:08:29.028,9.79036,9.79272,1.00,1.00
2016.11.30 17:08:29.129,9.79046,9.79272,1.00,1.00
