2016.11.28 12:00:43.368,9.77956,9.78182,1.00,1.00
2016.11.28 12:00:45.026,9.77956,9.78171,1.00,1.00
2016.11.28 12:00:46.378,9.77946,9.78171,1.00,1.00
2016.11.28 12:00:47.590,9.77956,9.78171,1.00,1.00
2016.11.28 12:00:52.739,9.77956,9.78182,1.00,1.00
2016.11.28 12:00:53.597,9.77955,9.78182,1.00,1.00
2016.11.28 12:00:53.698,9.77956,9.78195,1.00,1.00
2016.11.28 12:00:54.181,9.77955,9.78186,1.00,1.00
2016.11.28 12:00:54.485,9.77955,9.78183,1.00,1.00
2016.11.28 12:00:54.722,9.77955,9.78194,1.00,1.00
2016.11.28 12:00:55.028,9.77956,9.78182,1.00,1.00
2016.11.28 12:00:57.851,9.77966,9.78182,1.00,1.00
2016.11.28 12:00:58.377,9.77956,9.78182,1.00,1.00
2016.11.28 12:01:00.123,9.77956,9.78186,1.00,1.00
2016.11.28 12:01:00.873,9.77928,9.78186,1.00,1.00
2016.11.28 12:01:00.974,9.77928,9.78186,1.60,1.00
2016.11.28 12:01:01.278,9.77951,9.78187,1.00,1.00
2016.11.28 12:01:01.532,9.77929,9.78187,1.60,1.50
2016.11.28 12:01:01.684,9.77951,9.78187,1.00,1.00
2016.11.28 12:01:04.958,9.77951,9.78198,1.00,1.00
2016.11.28 12:01:05.160,9.77951,9.7819,1.00,1.00
2016.11.28 12:01:05.362,9.77951,9.78198,1.00,1.00
2016.11.28 12:01:07.461,9.77951,9.78191,1.00,1.00
2016.11.28 12:01:07.663,9.77951,9.78198,1.00,1.00
2016.11.28 12:01:08.982,9.77951,9.7819,1.00,1.00
2016.11.28 12:01:17.511,9.77951,9.7819,1.60,1.00
2016.11.28 12:01:17.881,9.77966,9.78227,1.60,1.00
2016.11.28 12:01:18.032,9.77976,9.78227,1.60,1.00
2016.11.28 12:01:18.273,9.77974,9.78227,1.60,1.00
2016.11.28 12:01:18.610,9.77974,9.78201,1.60,1.00
2016.11.28 12:01:19.129,9.77974,9.78201,1.60,1.00
2016.11.28 12:01:19.773,9.77976,9.78212,1.60,1.00
2016.11.28 12:01:20.080,9.77976,9.78207,1.60,1.00
2016.11.28 12:01:22.252,9.77986,9.78207,1.00,1.00
2016.11.28 12:01:22.302,9.77986,9.78207,1.60,1.00
2016.11.28 12:01:22.908,9.77986,9.78207,1.00,1.00
2016.11.28 12:01:23.362,9.77976,9.78207,1.60,1.00
2016.11.28 12:01:24.290,9.77976,9.78207,1.00,1.00
2016.11.28 12:01:24.341,9.77974,9.78207,1.00,1.00
2016.11.28 12:01:24.492,9.77974,9.78195,1.00,1.00
2016.11.28 12:01:24.796,9.77974,9.78182,1.00,1.00
2016.11.28 12:01:25.201,9.77976,9.78182,1.00,1.00
2016.11.28 12:01:25.597,9.77976,9.7817,1.00,1.00
2016.11.28 12:01:25.876,9.77974,9.7817,1.00,1.00
2016.11.28 12:01:25.927,9.77974,9.78185,1.00,1.00
2016.11.28 12:01:26.028,9.77966,9.78185,1.50,1.00
2016.11.28 12:01:26.536,9.77966,9.78169,1.50,1.00
2016.11.28 12:01:27.869,9.77976,9.78169,1.50,1.00
2016.11.28 12:01:29.121,9.77956,9.78156,1.50,1.00
2016.11.28 12:01:29.374,9.77966,9.78156,1.00,1.00
2016.11.28 12:01:29.829,9.77966,9.78145,1.00,1.00
2016.11.28 12:01:29.880,9.77947,9.78145,1.00,1.00
2016.11.28 12:01:32.870,9.77955,9.78145,1.00,1.00
2016.11.28 12:01:33.831,9.77956,9.78145,1.00,1.00
2016.11.28 12:01:35.114,9.77947,9.78145,1.00,1.00
2016.11.28 12:01:36.081,9.77956,9.78145,1.00,1.00
2016.11.28 12:01:36.842,9.77946,9.78145,1.00,1.00
2016.11.28 12:01:37.929,9.77951,9.78145,1.00,1.00
2016.11.28 12:01:38.181,9.77946,9.78145,1.00,1.00
2016.11.28 12:01:40.065,9.77946,9.7814,1.00,1.00
2016.11.28 12:01:40.389,9.77951,9.7814,1.00,1.00
2016.11.28 12:01:40.842,9.77946,9.7814,1.00,1.00
2016.11.28 12:01:41.145,9.77946,9.78152,1.00,1.00
2016.11.28 12:01:41.682,9.77946,9.7814,1.00,1.00
2016.11.28 12:01:43.085,9.77946,9.78151,1.00,1.00
2016.11.28 12:01:43.290,9.77946,9.7814,1.00,1.00
2016.11.28 12:01:43.391,9.77951,9.78151,1.00,1.00
2016.11.28 12:01:43.826,9.77946,9.78151,2.10,1.00
2016.11.28 12:01:43.877,9.77946,9.7814,1.00,1.00
2016.11.28 12:01:45.685,9.77951,9.78152,1.00,1.00
2016.11.28 12:01:50.592,9.77956,9.78152,1.00,1.00
2016.11.28 12:01:53.332,9.77955,9.78152,1.00,1.00
2016.11.28 12:01:55.973,9.77956,9.78152,1.00,1.00
2016.11.28 12:02:00.026,9.77956,9.78154,1.00,1.00
2016.11.28 12:02:02.174,9.77951,9.78154,1.00,1.00
2016.11.28 12:02:02.325,9.77938,9.78154,1.60,1.00
2016.11.28 12:02:02.427,9.77951,9.78154,1.00,1.00
2016.11.28 12:02:05.341,9.77938,9.78154,1.35,1.00
2016.11.28 12:02:05.544,9.77938,9.78143,1.35,1.00
2016.11.28 12:02:05.947,9.77938,9.78155,1.60,1.00
2016.11.28 12:02:06.226,9.77938,9.78144,1.60,1.00
2016.11.28 12:02:06.578,9.77938,9.78144,1.60,1.00
2016.11.28 12:02:06.833,9.77951,9.78155,1.00,1.00
2016.11.28 12:02:14.385,9.77938,9.78155,1.60,1.00
2016.11.28 12:02:15.031,9.77938,9.78155,1.60,1.00
2016.11.28 12:02:15.379,9.77938,9.78166,1.60,1.00
2016.11.28 12:02:15.563,9.77951,9.78166,1.00,1.00
2016.11.28 12:02:16.063,9.77938,9.78166,1.60,1.00
2016.11.28 12:02:16.678,9.77938,9.78155,1.60,1.00
2016.11.28 12:02:17.030,9.77951,9.78155,1.60,1.00
2016.11.28 12:02:17.337,9.77938,9.78155,1.60,1.00
2016.11.28 12:02:17.489,9.77938,9.78155,1.60,1.00
2016.11.28 12:02:18.183,9.77945,9.78155,1.00,1.00
2016.11.28 12:02:18.335,9.77951,9.78155,1.00,1.00
2016.11.28 12:02:20.195,9.77951,9.78159,1.00,1.00
2016.11.28 12:02:21.848,9.77956,9.78159,1.00,1.00
2016.11.28 12:02:26.120,9.77946,9.78159,1.35,1.00
2016.11.28 12:02:26.943,9.77951,9.78159,1.00,1.00
2016.11.28 12:02:27.233,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:27.284,9.77951,9.78159,1.00,1.00
2016.11.28 12:02:29.333,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:29.773,9.77951,9.78159,1.00,1.00
2016.11.28 12:02:31.924,9.77946,9.78159,1.00,1.00
2016.11.28 12:02:32.127,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:32.279,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:32.531,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:33.482,9.7795,9.78159,1.00,1.00
2016.11.28 12:02:34.990,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:35.041,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:35.193,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:35.942,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:36.245,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:37.004,9.77951,9.78159,1.00,1.00
2016.11.28 12:02:38.105,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:38.156,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:38.298,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:38.349,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:39.031,9.77951,9.78159,1.00,1.00
2016.11.28 12:02:39.626,9.77938,9.78159,1.60,1.00
2016.11.28 12:02:40.051,9.77938,9.78162,1.60,1.00
2016.11.28 12:02:40.153,9.77938,9.78162,1.60,1.00
2016.11.28 12:02:40.456,9.77938,9.78162,1.60,1.00
2016.11.28 12:02:40.519,9.77938,9.78162,1.60,1.00
2016.11.28 12:02:40.676,9.77938,9.78162,1.60,1.00
2016.11.28 12:02:40.726,9.77938,9.78162,1.60,1.00
2016.11.28 12:02:41.107,9.77951,9.78162,1.00,1.00
2016.11.28 12:02:47.578,9.77951,9.7815,1.00,1.00
2016.11.28 12:02:48.290,9.77951,9.78161,1.00,1.00
2016.11.28 12:02:48.587,9.77951,9.7815,1.00,1.00
2016.11.28 12:02:48.688,9.77951,9.78161,1.00,1.00
2016.11.28 12:02:48.890,9.77951,9.7815,1.00,1.00
2016.11.28 12:02:51.126,9.77951,9.78164,1.00,1.00
2016.11.28 12:02:54.045,9.77951,9.78152,1.00,1.00
2016.11.28 12:02:54.147,9.77951,9.78163,1.00,1.00
2016.11.28 12:02:54.450,9.77951,9.78151,1.00,1.00
2016.11.28 12:03:00.113,9.77951,9.78155,1.00,1.00
2016.11.28 12:03:03.834,9.77956,9.78155,1.00,1.00
2016.11.28 12:03:04.368,9.77951,9.78155,1.00,1.00
2016.11.28 12:03:07.033,9.77946,9.78155,1.00,1.00
2016.11.28 12:03:07.185,9.77951,9.78155,1.00,1.00
2016.11.28 12:03:07.579,9.77946,9.78155,1.00,1.00
2016.11.28 12:03:07.782,9.77951,9.78155,1.00,1.00
2016.11.28 12:03:12.542,9.77937,9.78155,1.00,1.00
2016.11.28 12:03:12.593,9.77937,9.78144,1.00,1.00
2016.11.28 12:03:12.897,9.77856,9.78052,1.12,1.60
2016.11.28 12:03:13.048,9.77776,9.77992,1.00,1.00
2016.11.28 12:03:13.099,9.77756,9.77992,1.00,1.60
2016.11.28 12:03:13.150,9.77756,9.77973,1.00,1.00
2016.11.28 12:03:13.302,9.77716,9.7795,1.00,1.60
2016.11.28 12:03:13.352,9.77716,9.77922,1.00,1.00
2016.11.28 12:03:13.854,9.77706,9.7791,1.50,1.00
2016.11.28 12:03:14.056,9.77676,9.77898,1.00,1.00
2016.11.28 12:03:14.107,9.77666,9.77898,1.50,1.00
2016.11.28 12:03:14.359,9.77636,9.77875,1.00,1.00
2016.11.28 12:03:14.460,9.77636,9.77861,1.00,1.00
2016.11.28 12:03:14.764,9.77636,9.77849,1.50,1.00
2016.11.28 12:03:15.605,9.77616,9.77849,1.00,1.00
2016.11.28 12:03:15.756,9.77616,9.77838,1.00,1.00
2016.11.28 12:03:16.097,9.77626,9.77838,1.00,1.00
2016.11.28 12:03:16.602,9.77636,9.77838,1.00,1.00
2016.11.28 12:03:17.107,9.77646,9.77838,1.00,1.00
2016.11.28 12:03:17.260,9.77646,9.77849,1.00,1.00
2016.11.28 12:03:17.364,9.77636,9.77861,1.00,1.00
2016.11.28 12:03:17.616,9.77646,9.77861,1.00,1.00
2016.11.28 12:03:17.667,9.77646,9.77873,1.00,1.00
2016.11.28 12:03:18.071,9.77646,9.77873,1.00,1.37
2016.11.28 12:03:18.859,9.77625,9.77873,1.00,1.37
2016.11.28 12:03:19.106,9.77635,9.77873,1.00,1.37
2016.11.28 12:03:20.081,9.77635,9.77878,1.00,1.37
2016.11.28 12:03:20.335,9.77626,9.77878,1.50,1.37
2016.11.28 12:03:21.034,9.77626,9.77878,1.50,1.37
2016.11.28 12:03:21.085,9.77636,9.77878,1.00,1.37
2016.11.28 12:03:22.335,9.77636,9.77878,1.00,1.37
2016.11.28 12:03:23.112,9.77646,9.77878,1.00,1.37
2016.11.28 12:03:23.872,9.77656,9.77889,1.00,1.37
2016.11.28 12:03:28.858,9.77656,9.77889,1.00,1.37
2016.11.28 12:03:34.128,9.77646,9.779,1.00,1.37
2016.11.28 12:03:35.369,9.77646,9.779,1.50,1.37
2016.11.28 12:03:35.521,9.7765,9.779,1.00,1.37
2016.11.28 12:03:37.450,9.77656,9.779,1.00,1.37
2016.11.28 12:03:40.122,9.77653,9.77895,1.00,1.37
2016.11.28 12:03:41.072,9.77652,9.77907,1.00,1.37
2016.11.28 12:03:41.863,9.77643,9.77919,1.00,1.37
2016.11.28 12:03:41.914,9.77643,9.77919,1.37,1.37
2016.11.28 12:03:42.166,9.77643,9.77921,1.00,1.37
2016.11.28 12:03:42.419,9.77635,9.77908,1.50,1.37
2016.11.28 12:03:42.853,9.77646,9.77908,1.00,1.37
2016.11.28 12:03:43.156,9.77648,9.77922,1.00,1.37
2016.11.28 12:03:44.095,9.77645,9.77916,1.00,1.37
2016.11.28 12:03:44.196,9.77655,9.77922,1.00,1.37
2016.11.28 12:03:45.117,9.77656,9.77922,1.00,1.37
2016.11.28 12:03:45.658,9.77655,9.77922,1.00,1.37
2016.11.28 12:03:46.155,9.77645,9.77915,1.00,1.37
2016.11.28 12:03:46.306,9.77655,9.77922,1.00,1.37
2016.11.28 12:03:46.850,9.77656,9.77922,1.00,1.37
2016.11.28 12:03:47.595,9.77646,9.77911,1.00,1.37
2016.11.28 12:03:48.234,9.77652,9.77911,1.00,1.37
2016.11.28 12:03:48.588,9.77656,9.77902,1.00,1.37
2016.11.28 12:03:49.277,9.77656,9.7792,1.00,1.37
2016.11.28 12:03:49.378,9.77646,9.7792,1.12,1.37
2016.11.28 12:03:49.878,9.77656,9.7792,1.00,1.37
2016.11.28 12:03:51.088,9.77649,9.7792,1.00,1.37
2016.11.28 12:03:51.464,9.77667,9.7792,1.00,1.37
2016.11.28 12:03:52.352,9.77646,9.7792,1.00,1.37
2016.11.28 12:03:52.857,9.77645,9.7792,1.12,1.37
2016.11.28 12:03:53.632,9.7766,9.7792,1.00,1.37
2016.11.28 12:03:53.987,9.77645,9.77917,1.12,1.37
2016.11.28 12:03:54.120,9.77646,9.77917,1.37,1.37
2016.11.28 12:03:54.424,9.77661,9.7792,1.00,1.37
2016.11.28 12:03:54.885,9.77646,9.7792,1.50,1.37
2016.11.28 12:03:55.037,9.77661,9.7792,1.00,1.37
2016.11.28 12:03:55.975,9.77656,9.7792,1.00,1.37
2016.11.28 12:03:56.177,9.77658,9.7792,1.00,1.37
2016.11.28 12:03:56.728,9.77658,9.7792,1.00,1.37
2016.11.28 12:03:57.079,9.77658,9.7792,1.00,1.37
2016.11.28 12:03:57.589,9.77666,9.7792,1.00,1.37
2016.11.28 12:03:58.049,9.77668,9.7792,1.00,1.37
2016.11.28 12:03:58.604,9.77676,9.7792,1.00,1.37
2016.11.28 12:03:59.857,9.77656,9.7792,1.00,1.37
2016.11.28 12:03:59.958,9.77669,9.7792,1.00,1.37
2016.11.28 12:04:00.757,9.77666,9.7792,1.00,1.37
2016.11.28 12:04:03.833,9.77666,9.7792,1.00,1.37
2016.11.28 12:04:04.287,9.77676,9.7792,1.07,1.37
2016.11.28 12:04:04.602,9.77693,9.77963,1.00,1.37
2016.11.28 12:04:04.805,9.77721,9.77971,1.00,1.37
2016.11.28 12:04:04.956,9.77723,9.77983,1.00,1.37
2016.11.28 12:04:05.007,9.77721,9.77983,1.00,1.37
2016.11.28 12:04:05.058,9.77735,9.77996,1.60,1.37
2016.11.28 12:04:05.311,9.77735,9.78007,1.97,1.37
2016.11.28 12:04:05.564,9.77735,9.78007,1.97,1.37
2016.11.28 12:04:05.968,9.77735,9.78007,1.97,1.37
2016.11.28 12:04:06.069,9.77735,9.78007,1.97,1.37
2016.11.28 12:04:06.286,9.77735,9.78007,1.97,1.37
2016.11.28 12:04:06.438,9.77743,9.78007,1.60,1.37
2016.11.28 12:04:06.740,9.77753,9.7802,1.60,1.37
2016.11.28 12:04:06.791,9.77753,9.7802,1.00,1.37
2016.11.28 12:04:06.943,9.77756,9.78021,1.00,1.37
2016.11.28 12:04:07.246,9.77756,9.78032,1.37,1.37
2016.11.28 12:04:07.830,9.77756,9.78032,1.37,1.37
2016.11.28 12:04:07.931,9.77769,9.78032,1.00,1.37
2016.11.28 12:04:08.113,9.77756,9.78032,1.50,1.37
2016.11.28 12:04:08.214,9.77777,9.78032,1.00,1.37
2016.11.28 12:04:08.416,9.77756,9.78031,2.25,1.37
2016.11.28 12:04:08.619,9.7777,9.78032,1.00,1.37
2016.11.28 12:04:08.771,9.77756,9.78031,2.25,1.37
2016.11.28 12:04:08.873,9.77773,9.78032,1.00,1.37
2016.11.28 12:04:10.831,9.77775,9.78043,1.00,1.37
2016.11.28 12:04:11.336,9.77776,9.78043,1.37,1.37
2016.11.28 12:04:11.840,9.77786,9.78043,1.00,1.37
2016.11.28 12:04:12.158,9.77775,9.78043,1.37,1.37
2016.11.28 12:04:12.360,9.77784,9.78043,1.00,1.37
2016.11.28 12:04:12.874,9.77785,9.78054,1.00,1.37
2016.11.28 12:04:13.331,9.77796,9.78054,1.00,1.37
2016.11.28 12:04:14.030,9.77795,9.78066,1.00,1.37
2016.11.28 12:04:14.365,9.77797,9.78068,1.00,1.37
2016.11.28 12:04:14.568,9.77801,9.78079,1.60,1.37
2016.11.28 12:04:15.227,9.77806,9.78079,1.60,1.37
2016.11.28 12:04:15.278,9.77806,9.78079,1.97,1.37
2016.11.28 12:04:15.602,9.77816,9.78079,1.97,1.37
2016.11.28 12:04:16.072,9.77816,9.78079,1.97,1.37
2016.11.28 12:04:16.123,9.77826,9.78079,1.00,1.37
2016.11.28 12:04:16.426,9.77826,9.78079,1.60,1.37
2016.11.28 12:04:16.729,9.77836,9.78101,1.97,1.37
2016.11.28 12:04:16.780,9.77836,9.78101,1.37,1.37
2016.11.28 12:04:16.831,9.77836,9.78101,1.37,1.37
2016.11.28 12:04:16.984,9.77846,9.78114,1.37,1.37
2016.11.28 12:04:17.287,9.77867,9.78145,1.00,1.37
2016.11.28 12:04:17.590,9.77867,9.78145,1.37,1.37
2016.11.28 12:04:18.285,9.77882,9.78145,1.00,1.37
2016.11.28 12:04:18.840,9.77886,9.78158,1.00,1.37
2016.11.28 12:04:19.885,9.77891,9.78169,1.00,1.37
2016.11.28 12:04:20.188,9.77896,9.78163,1.00,1.37
2016.11.28 12:04:20.699,9.77897,9.78175,1.00,1.37
2016.11.28 12:04:21.088,9.77906,9.78175,1.00,1.37
2016.11.28 12:04:21.830,9.77906,9.78175,1.00,1.37
2016.11.28 12:04:22.581,9.77916,9.78169,1.00,1.37
2016.11.28 12:04:22.931,9.77946,9.78175,1.00,1.37
2016.11.28 12:04:23.234,9.77963,9.78243,1.00,1.75
2016.11.28 12:04:23.335,9.77963,9.78243,1.60,1.37
2016.11.28 12:04:23.386,9.77956,9.78232,2.10,1.37
2016.11.28 12:04:23.537,9.77956,9.78232,2.10,1.37
2016.11.28 12:04:23.588,9.77956,9.78232,2.10,1.37
2016.11.28 12:04:23.891,9.77983,9.7826,1.60,1.37
2016.11.28 12:04:23.942,9.77983,9.7826,1.60,1.37
2016.11.28 12:04:24.095,9.77994,9.78272,1.35,1.37
2016.11.28 12:04:24.398,9.77984,9.78261,1.60,1.37
2016.11.28 12:04:24.449,9.77984,9.78261,1.35,1.37
2016.11.28 12:04:24.848,9.77983,9.78261,1.50,1.37
2016.11.28 12:04:24.899,9.77983,9.78261,2.25,1.37
2016.11.28 12:04:25.202,9.77994,9.78272,1.97,1.37
2016.11.28 12:04:26.027,9.77994,9.78272,1.97,1.37
2016.11.28 12:04:26.078,9.77994,9.78272,1.97,1.37
2016.11.28 12:04:26.631,9.77994,9.78272,1.97,1.37
2016.11.28 12:04:27.232,9.77994,9.78272,1.97,1.37
2016.11.28 12:04:28.901,9.77996,9.78272,1.97,1.37
2016.11.28 12:04:29.002,9.78005,9.78283,1.00,1.37
2016.11.28 12:04:29.305,9.78005,9.78283,1.00,1.37
2016.11.28 12:04:29.628,9.78005,9.78283,2.10,1.37
2016.11.28 12:04:29.932,9.78006,9.78283,1.97,1.37
2016.11.28 12:04:30.386,9.78016,9.78283,1.00,1.37
2016.11.28 12:04:31.335,9.78026,9.78282,1.00,1.37
2016.11.28 12:04:32.345,9.78035,9.78294,1.00,1.37
2016.11.28 12:04:32.727,9.78046,9.78294,1.00,1.37
2016.11.28 12:04:32.882,9.78046,9.78307,1.00,1.37
2016.11.28 12:04:33.875,9.78056,9.78307,1.00,1.37
2016.11.28 12:04:34.618,9.78066,9.78307,1.00,1.37
2016.11.28 12:04:34.871,9.78056,9.78307,1.00,1.37
2016.11.28 12:04:35.073,9.78056,9.78307,1.00,1.00
2016.11.28 12:04:35.124,9.78066,9.78307,1.00,1.00
2016.11.28 12:04:35.225,9.78066,9.78318,1.00,1.00
2016.11.28 12:04:35.377,9.78076,9.78318,1.00,1.37
2016.11.28 12:04:35.630,9.78066,9.78306,1.00,1.37
2016.11.28 12:04:36.866,9.78066,9.78333,1.00,1.37
2016.11.28 12:04:37.622,9.78056,9.78314,1.00,1.37
2016.11.28 12:04:38.358,9.78066,9.78314,1.00,1.37
2016.11.28 12:04:39.215,9.78073,9.78351,1.00,1.37
2016.11.28 12:04:39.316,9.78066,9.78334,1.50,1.37
2016.11.28 12:04:39.367,9.78076,9.78334,1.12,1.37
2016.11.28 12:04:39.569,9.78076,9.78334,1.00,1.37
2016.11.28 12:04:40.173,9.78077,9.78355,1.00,1.37
2016.11.28 12:04:40.439,9.78077,9.78355,1.37,1.37
2016.11.28 12:04:41.527,9.78089,9.78367,1.37,1.37
2016.11.28 12:04:41.628,9.78089,9.78367,1.00,1.37
2016.11.28 12:04:42.878,9.78096,9.78367,1.00,1.37
2016.11.28 12:04:43.534,9.78101,9.78381,1.00,1.37
2016.11.28 12:04:44.677,9.78101,9.78381,1.75,1.37
2016.11.28 12:04:44.879,9.78106,9.78381,1.37,1.37
2016.11.28 12:04:45.450,9.78106,9.78381,1.72,1.37
2016.11.28 12:04:45.981,9.78106,9.78381,2.47,1.37
2016.11.28 12:04:46.284,9.78125,9.78403,1.97,1.37
2016.11.28 12:04:46.335,9.78125,9.78403,1.97,1.37
2016.11.28 12:04:46.538,9.78125,9.78403,1.37,1.37
2016.11.28 12:04:46.639,9.78125,9.78403,1.37,1.37
2016.11.28 12:04:46.740,9.78127,9.78403,1.12,1.37
2016.11.28 12:04:47.879,9.78137,9.78415,1.50,1.37
2016.11.28 12:04:49.084,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:49.334,9.78137,9.78415,1.50,1.37
2016.11.28 12:04:49.704,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:50.800,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:52.064,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:52.375,9.78156,9.78415,1.00,1.37
2016.11.28 12:04:52.581,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:53.878,9.78156,9.78415,1.00,1.37
2016.11.28 12:04:54.172,9.78137,9.78415,1.37,1.37
2016.11.28 12:04:54.591,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:55.162,9.78146,9.78415,1.00,1.37
2016.11.28 12:04:55.680,9.78146,9.78404,1.37,1.37
2016.11.28 12:04:56.675,9.78146,9.7842,1.00,1.37
2016.11.28 12:04:57.127,9.78156,9.7842,1.00,1.37
2016.11.28 12:04:58.468,9.78146,9.78421,2.25,1.37
2016.11.28 12:04:59.001,9.78156,9.78421,1.00,1.37
2016.11.28 12:04:59.780,9.78156,9.78421,1.12,1.37
2016.11.28 12:05:00.084,9.78166,9.78429,1.00,1.37
2016.11.28 12:05:00.881,9.78156,9.78429,1.87,1.37
2016.11.28 12:05:01.427,9.78156,9.78429,1.87,1.37
