2016.11.23 08:00:08.265,9.79,9.79309,1.75,1.00
2016.11.23 08:00:08.719,9.79005,9.79275,1.75,1.00
2016.11.23 08:00:09.225,9.7899,9.7931,1.75,1.00
2016.11.23 08:00:10.061,9.78986,9.79294,1.75,1.00
2016.11.23 08:00:10.214,9.79006,9.79299,1.75,1.00
2016.11.23 08:00:11.100,9.79006,9.79305,1.75,1.00
2016.11.23 08:00:12.093,9.79006,9.79306,1.75,1.00
2016.11.23 08:00:12.742,9.79007,9.79286,1.75,1.00
2016.11.23 08:00:13.574,9.79007,9.79286,1.75,1.00
2016.11.23 08:00:14.111,9.79007,9.79286,1.75,1.00
2016.11.23 08:00:14.950,9.78992,9.79275,1.75,1.00
2016.11.23 08:00:15.052,9.79021,9.79277,1.75,1.00
2016.11.23 08:00:15.103,9.79021,9.79277,1.75,1.00
2016.11.23 08:00:15.306,9.7899,9.79271,1.75,1.60
2016.11.23 08:00:15.408,9.78955,9.79226,1.35,1.00
2016.11.23 08:00:15.459,9.78945,9.7918,1.12,1.35
2016.11.23 08:00:15.675,9.78903,9.7918,1.35,1.60
2016.11.23 08:00:15.777,9.78901,9.79139,1.37,2.10
2016.11.23 08:00:16.081,9.78838,9.79084,3.75,1.00
2016.11.23 08:00:16.284,9.7886,9.79121,1.35,1.60
2016.11.23 08:00:16.790,9.78884,9.79152,2.10,1.37
2016.11.23 08:00:17.015,9.78898,9.79139,1.35,1.00
2016.11.23 08:00:17.318,9.78895,9.79112,1.35,1.00
2016.11.23 08:00:17.691,9.78911,9.79115,1.75,1.00
2016.11.23 08:00:17.793,9.78911,9.79115,1.75,1.00
2016.11.23 08:00:18.280,9.78915,9.79104,3.75,1.00
2016.11.23 08:00:18.466,9.7894,9.79131,1.75,1.00
2016.11.23 08:00:18.972,9.78945,9.79163,1.75,1.00
2016.11.23 08:00:19.874,9.78971,9.79175,1.75,1.00
2016.11.23 08:00:19.925,9.78981,9.79165,1.75,1.00
2016.11.23 08:00:20.179,9.7899,9.79196,1.75,1.00
2016.11.23 08:00:20.936,9.79,9.79189,1.75,1.00
2016.11.23 08:00:21.120,9.79,9.79189,1.75,1.00
2016.11.23 08:00:21.227,9.78975,9.79184,1.75,1.00
2016.11.23 08:00:21.530,9.78977,9.79179,1.75,1.00
2016.11.23 08:00:21.833,9.79014,9.792,1.75,1.00
2016.11.23 08:00:22.237,9.79014,9.79212,1.75,1.00
2016.11.23 08:00:23.429,9.79034,9.79221,1.75,1.00
2016.11.23 08:00:24.651,9.79034,9.79224,1.75,1.00
2016.11.23 08:00:25.123,9.79034,9.79224,1.75,1.00
2016.11.23 08:00:25.992,9.78996,9.79149,1.14,1.00
2016.11.23 08:00:26.296,9.78896,9.79149,3.14,1.00
2016.11.23 08:00:26.347,9.7888,9.7904,3.89,1.00
2016.11.23 08:00:26.851,9.7887,9.78988,3.14,1.00
2016.11.23 08:00:27.105,9.7887,9.78994,3.14,1.00
2016.11.23 08:00:27.307,9.78817,9.78994,3.14,1.00
2016.11.23 08:00:27.964,9.78874,9.79032,1.14,1.00
2016.11.23 08:00:28.015,9.78874,9.79084,1.14,1.00
2016.11.23 08:00:28.116,9.7888,9.79141,1.14,1.00
2016.11.23 08:00:28.357,9.7888,9.79151,1.14,1.00
2016.11.23 08:00:28.610,9.7888,9.79151,1.14,1.00
2016.11.23 08:00:28.813,9.78889,9.79191,1.14,1.00
2016.11.23 08:00:29.066,9.78916,9.79183,1.14,1.00
2016.11.23 08:00:29.117,9.78907,9.79203,1.14,1.00
2016.11.23 08:00:29.369,9.78921,9.79188,1.14,1.00
2016.11.23 08:00:30.091,9.78921,9.79188,1.14,1.00
2016.11.23 08:00:30.193,9.78917,9.79216,1.14,1.00
2016.11.23 08:00:30.294,9.78908,9.79198,1.14,1.00
2016.11.23 08:00:30.345,9.78945,9.79257,2.24,1.00
2016.11.23 08:00:30.396,9.78982,9.79224,1.14,1.00
2016.11.23 08:00:30.700,9.7899,9.79288,1.14,1.00
2016.11.23 08:00:30.952,9.79027,9.79256,1.14,1.00
2016.11.23 08:00:31.003,9.78982,9.79294,1.74,1.00
2016.11.23 08:00:31.305,9.79036,9.79262,1.14,1.00
2016.11.23 08:00:31.359,9.7904,9.79285,1.14,1.00
2016.11.23 08:00:31.410,9.79048,9.79303,1.14,1.00
2016.11.23 08:00:32.018,9.79048,9.79303,1.14,1.00
2016.11.23 08:00:32.221,9.7906,9.7933,1.14,1.00
2016.11.23 08:00:32.537,9.79074,9.79322,1.14,1.00
2016.11.23 08:00:32.871,9.79084,9.79324,1.14,1.00
2016.11.23 08:00:32.973,9.79084,9.79401,1.14,1.00
2016.11.23 08:00:33.428,9.79114,9.79367,1.14,1.00
2016.11.23 08:00:33.580,9.79122,9.79372,1.00,1.00
2016.11.23 08:00:33.631,9.79109,9.79407,1.14,1.00
2016.11.23 08:00:33.951,9.79125,9.79376,1.00,1.00
2016.11.23 08:00:34.254,9.7913,9.79374,1.00,1.00
2016.11.23 08:00:34.405,9.79129,9.79407,1.00,1.00
2016.11.23 08:00:34.551,9.79147,9.79384,1.00,1.00
2016.11.23 08:00:34.604,9.79143,9.79407,1.00,1.00
2016.11.23 08:00:35.008,9.79136,9.79407,1.00,1.00
2016.11.23 08:00:35.462,9.79144,9.79407,1.00,1.00
2016.11.23 08:00:35.774,9.79163,9.79376,1.00,1.00
2016.11.23 08:00:36.425,9.79177,9.79376,1.00,1.00
2016.11.23 08:00:37.695,9.79177,9.79375,1.00,1.00
2016.11.23 08:00:38.721,9.79172,9.79375,1.00,1.00
2016.11.23 08:00:38.873,9.79156,9.79375,1.00,1.00
2016.11.23 08:00:39.125,9.79174,9.79375,1.00,1.00
2016.11.23 08:00:39.731,9.79178,9.79375,1.00,1.00
2016.11.23 08:00:39.782,9.79174,9.79375,1.00,1.00
2016.11.23 08:00:40.137,9.79172,9.79375,1.00,1.00
2016.11.23 08:00:40.634,9.79168,9.79375,1.00,1.00
2016.11.23 08:00:40.735,9.79165,9.79375,1.00,1.00
2016.11.23 08:00:40.838,9.79169,9.79375,1.00,1.00
2016.11.23 08:00:40.939,9.79165,9.79375,1.00,1.00
2016.11.23 08:00:41.490,9.79159,9.79375,1.00,1.00
2016.11.23 08:00:42.904,9.79157,9.79375,1.00,1.00
2016.11.23 08:00:43.005,9.79153,9.79375,1.00,1.00
2016.11.23 08:00:44.093,9.79165,9.79375,1.00,1.00
2016.11.23 08:00:44.144,9.79161,9.79375,1.00,1.00
2016.11.23 08:00:44.296,9.79166,9.79375,1.00,1.00
2016.11.23 08:00:45.095,9.79158,9.79375,1.00,1.00
2016.11.23 08:00:45.146,9.79153,9.79375,1.00,1.00
2016.11.23 08:00:45.301,9.79162,9.79375,1.00,1.00
2016.11.23 08:00:46.232,9.79161,9.79375,1.00,1.00
2016.11.23 08:00:46.485,9.79156,9.79375,1.00,1.00
2016.11.23 08:00:46.536,9.79161,9.79375,1.00,1.00
2016.11.23 08:00:47.197,9.79157,9.79375,1.00,1.00
2016.11.23 08:00:48.094,9.79138,9.79375,1.00,1.00
2016.11.23 08:00:48.146,9.79142,9.79375,1.00,1.00
2016.11.23 08:00:49.627,9.79155,9.79375,1.00,1.00
2016.11.23 08:00:50.133,9.79154,9.79375,1.00,1.00
2016.11.23 08:00:50.437,9.79157,9.79375,1.00,1.00
2016.11.23 08:00:51.148,9.79148,9.79375,1.00,1.00
2016.11.23 08:00:51.199,9.79155,9.79375,1.00,1.00
2016.11.23 08:00:51.250,9.79151,9.79375,1.00,1.00
2016.11.23 08:00:52.140,9.79152,9.79375,1.00,1.00
2016.11.23 08:00:52.261,9.79157,9.79375,1.00,1.00
2016.11.23 08:00:53.259,9.79159,9.79375,1.00,1.00
2016.11.23 08:00:53.310,9.79155,9.79375,1.00,1.00
2016.11.23 08:00:54.223,9.79149,9.79375,1.00,1.00
2016.11.23 08:00:55.063,9.79149,9.79433,1.00,1.00
2016.11.23 08:00:55.531,9.79155,9.79433,1.00,1.00
2016.11.23 08:00:56.393,9.79143,9.79412,1.37,1.00
2016.11.23 08:00:56.444,9.79155,9.79433,1.00,1.00
2016.11.23 08:00:56.495,9.79152,9.79433,1.00,1.00
2016.11.23 08:00:57.092,9.79129,9.79379,1.37,1.00
2016.11.23 08:00:57.198,9.79151,9.79433,1.00,1.00
2016.11.23 08:00:57.350,9.79129,9.79382,1.37,1.00
2016.11.23 08:00:57.401,9.79151,9.79433,1.00,1.00
2016.11.23 08:00:57.502,9.79141,9.79407,1.37,1.00
2016.11.23 08:00:57.553,9.7915,9.79433,1.00,1.00
2016.11.23 08:00:57.604,9.79151,9.79409,1.00,1.00
2016.11.23 08:00:58.252,9.79166,9.79399,1.00,1.00
2016.11.23 08:00:58.455,9.79173,9.79449,1.37,1.00
2016.11.23 08:00:59.012,9.79128,9.79455,1.75,1.00
2016.11.23 08:00:59.548,9.79164,9.79454,1.37,1.00
2016.11.23 08:00:59.700,9.79142,9.79457,1.12,1.00
2016.11.23 08:00:59.968,9.79165,9.79454,1.37,1.00
2016.11.23 08:01:00.728,9.79182,9.79455,1.37,1.00
2016.11.23 08:01:01.070,9.79175,9.79453,1.37,1.37
2016.11.23 08:01:02.099,9.7918,9.79438,1.37,1.00
2016.11.23 08:01:02.150,9.79188,9.79461,1.37,1.75
2016.11.23 08:01:03.026,9.79186,9.79461,1.37,1.00
2016.11.23 08:01:03.163,9.79187,9.79455,1.37,1.00
2016.11.23 08:01:03.466,9.79167,9.7943,1.37,1.00
2016.11.23 08:01:03.618,9.79187,9.79454,1.37,1.00
2016.11.23 08:01:04.547,9.79168,9.7943,1.37,1.00
2016.11.23 08:01:04.599,9.79165,9.7946,1.37,1.00
2016.11.23 08:01:04.650,9.79167,9.7943,1.37,1.00
2016.11.23 08:01:05.577,9.79187,9.79454,1.37,1.00
2016.11.23 08:01:05.628,9.79167,9.79431,1.37,1.00
2016.11.23 08:01:05.780,9.79167,9.79436,1.37,1.00
2016.11.23 08:01:05.831,9.7919,9.79459,1.37,1.00
2016.11.23 08:01:06.669,9.79192,9.79457,1.37,1.00
2016.11.23 08:01:07.424,9.79164,9.79403,1.37,1.37
2016.11.23 08:01:07.476,9.79164,9.79403,1.37,1.00
2016.11.23 08:01:07.578,9.79164,9.79338,1.00,1.00
2016.11.23 08:01:07.882,9.79164,9.79403,1.00,1.00
2016.11.23 08:01:08.438,9.79136,9.79399,1.37,1.00
2016.11.23 08:01:08.846,9.79129,9.79338,1.00,1.00
2016.11.23 08:01:08.897,9.79125,9.79338,1.00,1.00
2016.11.23 08:01:09.050,9.79109,9.79336,1.00,1.00
2016.11.23 08:01:09.555,9.791,9.79337,1.37,1.00
2016.11.23 08:01:09.859,9.7911,9.79353,1.37,1.00
2016.11.23 08:01:10.198,9.79101,9.79341,1.37,1.00
2016.11.23 08:01:10.562,9.79101,9.79325,1.00,1.00
2016.11.23 08:01:10.614,9.79099,9.79324,1.00,1.00
2016.11.23 08:01:10.917,9.79078,9.79312,1.00,1.00
2016.11.23 08:01:10.969,9.79094,9.79318,1.00,1.00
2016.11.23 08:01:11.273,9.79114,9.79393,1.37,1.75
2016.11.23 08:01:11.374,9.79114,9.79393,1.75,1.75
2016.11.23 08:01:11.425,9.79114,9.79393,1.75,1.00
2016.11.23 08:01:11.937,9.79106,9.79392,1.75,1.00
2016.11.23 08:01:13.011,9.79135,9.79391,1.37,1.00
2016.11.23 08:01:13.163,9.79135,9.79391,1.50,1.00
2016.11.23 08:01:15.562,9.79135,9.79391,1.37,1.00
2016.11.23 08:01:16.067,9.79135,9.79391,1.50,1.00
2016.11.23 08:01:16.648,9.79116,9.79389,1.75,1.00
2016.11.23 08:01:17.383,9.79116,9.79389,1.75,1.00
2016.11.23 08:01:18.396,9.79123,9.79374,1.75,1.00
2016.11.23 08:01:18.909,9.79124,9.79396,1.75,1.00
2016.11.23 08:01:18.960,9.79123,9.79377,1.75,1.00
2016.11.23 08:01:20.894,9.79127,9.79393,1.75,1.00
2016.11.23 08:01:21.096,9.79162,9.79389,1.37,1.00
2016.11.23 08:01:26.285,9.7914,9.79387,1.75,1.00
2016.11.23 08:01:26.912,9.79159,9.79388,1.37,1.00
2016.11.23 08:01:27.402,9.79125,9.7939,1.75,1.00
2016.11.23 08:01:27.453,9.79159,9.79388,1.37,1.00
2016.11.23 08:01:28.783,9.79162,9.7939,1.37,1.00
2016.11.23 08:01:30.907,9.79169,9.79389,1.37,1.00
2016.11.23 08:01:32.201,9.79169,9.79389,1.37,1.00
2016.11.23 08:01:33.636,9.79169,9.79395,1.37,1.00
2016.11.23 08:01:34.352,9.79152,9.79388,1.37,1.00
2016.11.23 08:01:35.312,9.79152,9.79388,1.00,1.00
2016.11.23 08:01:35.363,9.79146,9.79358,1.00,1.00
2016.11.23 08:01:35.414,9.79144,9.79387,1.00,1.60
2016.11.23 08:01:35.465,9.79123,9.79387,1.37,1.60
2016.11.23 08:01:35.768,9.79123,9.79387,1.37,1.60
2016.11.23 08:01:36.122,9.79123,9.79387,1.37,1.97
2016.11.23 08:01:36.370,9.79113,9.79385,1.37,1.72
2016.11.23 08:01:36.674,9.79101,9.79307,1.37,1.00
2016.11.23 08:01:38.507,9.79098,9.79356,1.72,1.35
2016.11.23 08:01:39.114,9.79098,9.79356,1.37,1.60
2016.11.23 08:01:40.335,9.79098,9.79356,1.37,1.60
2016.11.23 08:01:41.154,9.79098,9.79258,1.37,1.00
2016.11.23 08:01:41.361,9.79046,9.79219,1.37,1.00
2016.11.23 08:01:41.513,9.7903,9.79272,2.10,1.37
2016.11.23 08:01:41.564,9.7903,9.79272,2.10,1.00
2016.11.23 08:01:42.170,9.79067,9.79274,1.37,1.00
2016.11.23 08:01:42.837,9.79067,9.79274,1.50,1.00
2016.11.23 08:01:43.017,9.79067,9.79274,1.37,1.00
2016.11.23 08:01:43.548,9.79067,9.79274,1.50,1.00
2016.11.23 08:01:45.316,9.79078,9.79285,1.37,1.00
2016.11.23 08:01:45.367,9.79078,9.79285,1.75,1.00
2016.11.23 08:01:46.847,9.79081,9.79319,1.50,1.00
2016.11.23 08:01:48.343,9.79079,9.79286,1.75,1.00
2016.11.23 08:01:48.510,9.79082,9.79319,1.37,1.00
2016.11.23 08:01:48.813,9.79079,9.79286,1.75,1.00
2016.11.23 08:01:49.015,9.79082,9.79319,1.37,1.00
2016.11.23 08:01:49.475,9.7908,9.79297,1.75,1.00
2016.11.23 08:01:49.780,9.79091,9.79319,1.37,1.60
2016.11.23 08:01:49.831,9.79061,9.79263,1.00,1.00
2016.11.23 08:01:49.983,9.79057,9.79264,1.00,1.00
2016.11.23 08:01:50.878,9.79042,9.79248,1.37,1.00
2016.11.23 08:01:51.582,9.79076,9.79282,1.75,1.00
2016.11.23 08:01:51.633,9.79072,9.79294,1.75,1.00
2016.11.23 08:01:51.684,9.79072,9.79314,1.75,1.00
2016.11.23 08:01:51.735,9.79072,9.79325,1.75,1.00
2016.11.23 08:01:51.786,9.79104,9.79344,1.35,1.00
2016.11.23 08:01:51.837,9.79072,9.79344,1.97,1.35
2016.11.23 08:01:51.888,9.79072,9.79344,1.97,1.60
2016.11.23 08:01:51.939,9.79072,9.79346,1.97,1.60
2016.11.23 08:01:51.990,9.79072,9.79326,1.97,1.00
2016.11.23 08:01:53.062,9.79081,9.79326,1.35,1.00
2016.11.23 08:01:53.366,9.79068,9.79261,1.37,1.00
2016.11.23 08:01:54.065,9.79054,9.79261,1.00,1.00
2016.11.23 08:01:54.368,9.79043,9.79249,1.37,1.00
2016.11.23 08:01:54.418,9.79057,9.79264,1.37,1.00
2016.11.23 08:01:54.469,9.79057,9.79264,1.37,1.00
2016.11.23 08:01:57.830,9.79043,9.79249,1.37,1.00
2016.11.23 08:01:58.032,9.79054,9.7926,1.37,1.00
2016.11.23 08:01:58.083,9.79054,9.7926,1.37,1.00
2016.11.23 08:01:58.234,9.7902,9.79228,1.37,1.00
2016.11.23 08:01:58.843,9.79039,9.79245,1.37,1.00
2016.11.23 08:02:00.300,9.7902,9.79227,1.37,1.00
2016.11.23 08:02:01.059,9.7902,9.79227,1.37,1.00
2016.11.23 08:02:03.381,9.79031,9.79238,1.37,1.00
2016.11.23 08:02:03.432,9.79045,9.79253,1.37,1.00
2016.11.23 08:02:04.863,9.79045,9.79253,1.37,1.00
2016.11.23 08:02:05.076,9.79045,9.79253,1.00,1.00
2016.11.23 08:02:05.127,9.79034,9.7924,1.00,1.00
2016.11.23 08:02:05.430,9.79034,9.7924,1.37,1.00
2016.11.23 08:02:07.702,9.79084,9.7924,1.00,1.00
2016.11.23 08:02:11.956,9.79084,9.79234,1.00,1.00
2016.11.23 08:02:12.695,9.79042,9.79234,1.37,1.00
2016.11.23 08:02:12.846,9.79051,9.79274,1.12,1.35
2016.11.23 08:02:13.149,9.79071,9.79274,1.00,1.00
2016.11.23 08:02:13.858,9.79059,9.79274,1.00,1.00
2016.11.23 08:02:14.422,9.79044,9.79236,1.37,1.00
2016.11.23 08:02:18.743,9.79041,9.79233,1.37,1.00
2016.11.23 08:02:18.794,9.79041,9.79274,1.37,1.00
2016.11.23 08:02:19.047,9.79041,9.79285,1.37,1.00
2016.11.23 08:02:19.098,9.79041,9.79285,1.37,1.50
2016.11.23 08:02:19.789,9.79041,9.79279,1.37,1.00
2016.11.23 08:02:20.150,9.79038,9.7923,1.37,1.00
2016.11.23 08:02:20.352,9.79038,9.7923,1.37,1.00
2016.11.23 08:02:23.677,9.79034,9.79277,1.37,1.00
2016.11.23 08:02:26.987,9.79035,9.79271,1.37,1.00
2016.11.23 08:02:28.050,9.79029,9.79221,1.00,1.00
2016.11.23 08:02:28.353,9.79007,9.79199,1.00,1.00
2016.11.23 08:02:28.606,9.7901,9.7921,1.00,1.00
2016.11.23 08:02:29.299,9.79004,9.79196,1.00,1.00
2016.11.23 08:02:29.351,9.78999,9.79193,1.00,1.00
2016.11.23 08:02:30.332,9.78982,9.7918,1.00,1.00
2016.11.23 08:02:30.383,9.78996,9.7919,1.00,1.00
2016.11.23 08:02:31.529,9.79007,9.79199,1.00,1.00
2016.11.23 08:02:31.894,9.79019,9.79211,1.00,1.00
2016.11.23 08:02:32.611,9.79009,9.79201,1.00,1.00
2016.11.23 08:02:33.780,9.79003,9.79195,1.00,1.00
2016.11.23 08:02:35.007,9.78998,9.7919,1.00,1.00
2016.11.23 08:02:37.112,9.78982,9.79181,1.00,1.00
2016.11.23 08:02:38.022,9.79002,9.79194,1.00,1.00
2016.11.23 08:02:39.431,9.79003,9.79195,1.00,1.00
2016.11.23 08:02:40.057,9.79006,9.79241,1.00,1.00
2016.11.23 08:02:40.107,9.79003,9.79197,1.00,1.00
2016.11.23 08:02:42.037,9.79002,9.79194,1.00,1.00
2016.11.23 08:02:42.088,9.79002,9.79241,1.00,1.50
2016.11.23 08:02:42.379,9.79001,9.79193,1.00,1.00
2016.11.23 08:02:42.844,9.79002,9.7924,1.00,1.00
2016.11.23 08:02:43.298,9.79,9.79192,1.00,1.00
2016.11.23 08:02:43.652,9.78982,9.79177,1.00,1.00
2016.11.23 08:02:43.880,9.78996,9.79188,1.00,1.00
2016.11.23 08:02:44.818,9.78995,9.79187,1.00,1.00
2016.11.23 08:02:45.071,9.78989,9.7923,1.00,1.00
2016.11.23 08:02:45.121,9.78982,9.79175,1.00,1.00
2016.11.23 08:02:46.134,9.78986,9.79178,1.00,1.00
2016.11.23 08:02:46.441,9.7899,9.79182,1.00,1.00
2016.11.23 08:02:46.740,9.78962,9.79171,1.37,1.00
2016.11.23 08:02:46.791,9.78985,9.79177,1.00,1.00
2016.11.23 08:02:48.777,9.78987,9.79179,1.00,1.00
2016.11.23 08:02:50.708,9.78984,9.79227,1.00,1.00
2016.11.23 08:02:51.011,9.78986,9.79226,1.00,1.00
2016.11.23 08:02:52.019,9.78984,9.79177,1.00,1.00
2016.11.23 08:02:52.121,9.78981,9.79225,1.00,1.00
2016.11.23 08:02:52.222,9.78982,9.79174,1.00,1.00
2016.11.23 08:02:52.778,9.78959,9.79172,1.37,1.00
2016.11.23 08:02:53.053,9.78986,9.79223,1.00,1.00
2016.11.23 08:02:53.515,9.78977,9.79171,1.00,1.00
2016.11.23 08:02:54.269,9.78983,9.79219,1.00,1.00
2016.11.23 08:02:54.962,9.78983,9.79222,1.00,1.00
2016.11.23 08:02:57.064,9.78988,9.79218,1.00,1.00
2016.11.23 08:02:59.495,9.78995,9.79216,1.00,1.00
2016.11.23 08:03:03.818,9.78993,9.79213,1.00,1.00
2016.11.23 08:03:09.015,9.78998,9.79208,1.00,1.00
2016.11.23 08:03:10.044,9.79004,9.79191,1.00,1.00
2016.11.23 08:03:10.095,9.79026,9.79218,1.00,1.00
2016.11.23 08:03:10.298,9.7905,9.79242,1.00,1.00
2016.11.23 08:03:10.639,9.79138,9.79296,1.00,1.00
2016.11.23 08:03:10.690,9.79174,9.79362,1.00,1.37
2016.11.23 08:03:10.741,9.79174,9.79362,1.00,1.00
2016.11.23 08:03:10.792,9.79174,9.79374,1.37,1.00
2016.11.23 08:03:10.944,9.79174,9.79399,1.37,1.00
2016.11.23 08:03:10.995,9.79248,9.79405,1.00,1.00
2016.11.23 08:03:11.298,9.79322,9.79477,1.00,1.00
2016.11.23 08:03:11.400,9.79344,9.7952,1.00,1.00
2016.11.23 08:03:12.057,9.79367,9.7952,2.10,1.00
2016.11.23 08:03:12.385,9.79525,9.79668,1.00,1.00
2016.11.23 08:03:12.793,9.79525,9.79705,1.00,1.00
2016.11.23 08:03:13.097,9.79495,9.79705,1.00,1.00
2016.11.23 08:03:13.148,9.79509,9.79701,1.00,1.00
2016.11.23 08:03:14.623,9.79489,9.79696,1.00,1.00
2016.11.23 08:03:15.380,9.79481,9.79682,1.00,1.00
2016.11.23 08:03:15.784,9.79474,9.79669,1.00,1.00
2016.11.23 08:03:16.149,9.79464,9.79657,1.00,1.00
2016.11.23 08:03:18.845,9.79453,9.7966,1.00,1.00
2016.11.23 08:03:19.743,9.79453,9.79669,1.00,1.00
2016.11.23 08:03:19.966,9.79426,9.79672,1.00,1.00
2016.11.23 08:03:20.118,9.79416,9.79672,1.00,1.00
2016.11.23 08:03:20.371,9.79426,9.79672,1.00,1.00
2016.11.23 08:03:20.979,9.79448,9.79661,1.00,1.00
2016.11.23 08:03:27.108,9.79455,9.7965,1.00,1.00
2016.11.23 08:03:33.585,9.79448,9.7964,1.00,1.00
2016.11.23 08:03:36.580,9.79449,9.79661,1.00,1.00
2016.11.23 08:03:37.035,9.79442,9.79659,1.00,1.00
2016.11.23 08:03:37.086,9.79449,9.79671,1.00,1.00
2016.11.23 08:03:37.339,9.79466,9.79675,1.00,1.00
2016.11.23 08:03:39.704,9.79466,9.79675,1.00,1.50
2016.11.23 08:03:42.136,9.79467,9.79661,1.00,1.00
2016.11.23 08:03:47.389,9.79461,9.79658,1.00,1.00
2016.11.23 08:03:47.845,9.79469,9.79671,1.00,1.50
2016.11.23 08:03:48.893,9.7947,9.79672,1.00,1.00
2016.11.23 08:03:51.784,9.79477,9.79671,1.00,1.00
2016.11.23 08:03:52.291,9.79477,9.79672,1.00,1.00
2016.11.23 08:03:53.548,9.79477,9.79677,1.00,1.00
2016.11.23 08:03:53.599,9.79479,9.79677,1.00,1.00
2016.11.23 08:03:54.533,9.79489,9.79677,1.00,1.00
2016.11.23 08:03:55.843,9.79489,9.79672,1.00,1.00
2016.11.23 08:03:57.040,9.79489,9.79677,1.00,1.00
2016.11.23 08:03:57.191,9.79487,9.79677,1.00,1.00
2016.11.23 08:03:58.373,9.79487,9.79678,1.00,1.00
2016.11.23 08:03:58.973,9.79487,9.79697,1.37,1.00
2016.11.23 08:03:59.227,9.79498,9.79704,1.37,1.00
2016.11.23 08:03:59.996,9.79501,9.79715,1.37,1.00
2016.11.23 08:04:00.503,9.79504,9.79714,1.37,1.00
2016.11.23 08:04:02.301,9.7951,9.7972,1.12,1.00
2016.11.23 08:04:04.106,9.7951,9.79717,1.12,1.00
2016.11.23 08:04:04.440,9.7951,9.79703,1.12,1.00
2016.11.23 08:04:05.097,9.79499,9.79691,1.37,1.00
2016.11.23 08:04:05.602,9.79488,9.7968,1.37,1.00
2016.11.23 08:04:07.603,9.79476,9.79668,1.37,1.00
2016.11.23 08:04:08.016,9.79466,9.79658,1.37,1.00
2016.11.23 08:04:08.587,9.79466,9.79658,1.37,1.00
2016.11.23 08:04:12.222,9.7947,9.79662,1.37,1.00
2016.11.23 08:04:18.944,9.79471,9.79663,1.37,1.00
2016.11.23 08:04:20.060,9.79471,9.79663,1.37,1.00
2016.11.23 08:04:20.846,9.79481,9.79673,1.37,1.00
2016.11.23 08:04:24.853,9.79481,9.79673,1.37,1.00
2016.11.23 08:04:27.246,9.79486,9.79678,1.37,1.00
2016.11.23 08:04:31.876,9.79472,9.79668,1.37,1.00
2016.11.23 08:04:32.181,9.79468,9.7966,1.37,1.00
2016.11.23 08:04:32.828,9.79447,9.79654,1.37,1.00
2016.11.23 08:04:42.260,9.79463,9.79655,1.37,1.00
2016.11.23 08:04:45.528,9.79463,9.79655,1.37,1.00
2016.11.23 08:04:47.060,9.79463,9.79655,1.37,1.00
2016.11.23 08:04:48.836,9.79463,9.79655,1.37,1.00
2016.11.23 08:04:49.046,9.79458,9.79652,1.37,1.00
2016.11.23 08:04:51.574,9.79458,9.79652,1.37,1.00
2016.11.23 08:04:55.882,9.79458,9.79652,1.37,1.00
2016.11.23 08:04:57.304,9.79461,9.79653,1.37,1.00
2016.11.23 08:05:04.033,9.79462,9.79654,1.37,1.00
2016.11.23 08:05:07.065,9.79462,9.79654,1.37,1.00
2016.11.23 08:05:09.784,9.79473,9.79667,1.37,1.00
