2016.11.15 16:00:24.087,9.85523,9.85711,1.00,1.00
2016.11.15 16:00:24.188,9.85533,9.85711,1.00,1.00
2016.11.15 16:00:24.634,9.85523,9.85711,1.00,1.00
2016.11.15 16:00:25.195,9.85519,9.85711,1.00,1.00
2016.11.15 16:00:25.784,9.85523,9.85711,1.00,1.00
2016.11.15 16:00:25.885,9.85519,9.85711,1.00,1.00
2016.11.15 16:00:26.385,9.85526,9.85711,1.00,1.00
2016.11.15 16:00:26.697,9.85519,9.85711,1.00,1.00
2016.11.15 16:00:29.378,9.85525,9.85711,1.00,1.00
2016.11.15 16:00:29.865,9.85519,9.85711,1.00,1.00
2016.11.15 16:00:30.492,9.85517,9.85709,1.50,1.00
2016.11.15 16:00:32.810,9.85518,9.85699,1.00,1.00
2016.11.15 16:00:32.912,9.85507,9.85699,1.50,1.00
2016.11.15 16:00:33.117,9.85517,9.85699,1.00,1.00
2016.11.15 16:00:34.314,9.85509,9.85699,1.00,1.00
2016.11.15 16:00:34.516,9.85518,9.85699,1.00,1.00
2016.11.15 16:00:35.123,9.85518,9.85701,1.00,1.00
2016.11.15 16:00:35.738,9.85509,9.85701,1.00,1.00
2016.11.15 16:00:35.840,9.8552,9.85701,1.00,1.00
2016.11.15 16:00:35.941,9.85513,9.85701,1.00,1.00
2016.11.15 16:00:36.116,9.85523,9.85701,1.00,1.00
2016.11.15 16:00:36.419,9.85526,9.85701,1.00,1.00
2016.11.15 16:00:37.301,9.85531,9.85701,1.00,1.00
2016.11.15 16:00:39.539,9.85538,9.85701,1.00,1.00
2016.11.15 16:00:39.640,9.8553,9.85701,1.00,1.00
2016.11.15 16:00:40.360,9.85538,9.85701,1.00,1.00
2016.11.15 16:00:40.665,9.85526,9.85701,1.00,1.00
2016.11.15 16:00:41.123,9.85537,9.85714,1.00,2.10
2016.11.15 16:00:41.174,9.85537,9.85717,1.00,2.10
2016.11.15 16:00:41.225,9.85537,9.85715,1.00,2.10
2016.11.15 16:00:41.276,9.85537,9.85744,1.00,1.37
2016.11.15 16:00:41.428,9.85537,9.85744,1.00,1.00
2016.11.15 16:00:42.459,9.85528,9.85736,1.00,1.00
2016.11.15 16:00:43.548,9.85526,9.85728,1.00,1.00
2016.11.15 16:00:45.550,9.85526,9.85719,1.00,1.00
2016.11.15 16:00:45.651,9.85526,9.85731,1.00,1.00
2016.11.15 16:00:45.702,9.85536,9.85731,1.00,1.00
2016.11.15 16:00:46.158,9.85536,9.85724,1.00,1.00
2016.11.15 16:00:46.260,9.85536,9.85732,1.00,1.00
2016.11.15 16:00:46.570,9.85536,9.85724,1.00,1.00
2016.11.15 16:00:46.772,9.85536,9.85733,1.00,1.00
2016.11.15 16:00:47.075,9.85536,9.85723,1.00,1.00
2016.11.15 16:00:47.177,9.85536,9.85734,1.00,1.00
2016.11.15 16:00:47.359,9.85536,9.85726,1.00,1.00
2016.11.15 16:00:47.461,9.85536,9.85739,1.00,1.00
2016.11.15 16:00:47.578,9.85536,9.8573,1.00,1.00
2016.11.15 16:00:50.759,9.85536,9.85737,1.00,1.00
2016.11.15 16:00:50.861,9.85536,9.85726,1.00,1.00
2016.11.15 16:00:53.584,9.85535,9.85734,1.00,1.00
2016.11.15 16:00:53.635,9.85536,9.85726,1.00,1.00
2016.11.15 16:00:53.988,9.85536,9.85724,1.00,1.00
2016.11.15 16:00:54.667,9.85536,9.85726,1.00,1.00
2016.11.15 16:00:55.608,9.85535,9.85726,1.00,1.00
2016.11.15 16:00:55.810,9.85546,9.85726,1.00,1.00
2016.11.15 16:00:56.787,9.85536,9.85726,1.00,1.00
2016.11.15 16:00:57.231,9.85534,9.85733,1.00,1.00
2016.11.15 16:00:57.383,9.85526,9.85733,1.50,1.00
2016.11.15 16:00:57.486,9.85526,9.85726,1.00,1.00
2016.11.15 16:00:57.813,9.85527,9.85733,1.00,1.00
2016.11.15 16:00:58.388,9.85525,9.85725,1.00,1.00
2016.11.15 16:00:58.590,9.85526,9.85733,1.00,1.00
2016.11.15 16:00:58.692,9.85518,9.85726,1.50,1.00
2016.11.15 16:00:58.794,9.85527,9.85733,1.00,1.00
2016.11.15 16:00:59.010,9.85518,9.85725,1.00,1.00
2016.11.15 16:00:59.111,9.85566,9.85733,1.00,1.00
2016.11.15 16:00:59.162,9.85566,9.8574,1.00,1.00
2016.11.15 16:00:59.213,9.85566,9.8575,1.00,1.00
2016.11.15 16:00:59.263,9.85601,9.85754,1.00,1.00
2016.11.15 16:00:59.566,9.85648,9.85795,1.00,2.13
2016.11.15 16:01:00.041,9.85648,9.85817,1.00,1.00
2016.11.15 16:01:00.206,9.85648,9.85856,1.50,1.00
2016.11.15 16:01:00.307,9.85655,9.85865,1.00,1.00
2016.11.15 16:01:00.358,9.85709,9.85865,1.00,1.00
2016.11.15 16:01:00.409,9.85709,9.85872,1.00,1.00
2016.11.15 16:01:00.460,9.85719,9.85872,1.00,1.00
2016.11.15 16:01:00.511,9.85719,9.8588,1.00,1.00
2016.11.15 16:01:00.612,9.85719,9.85898,1.00,1.60
2016.11.15 16:01:00.815,9.85719,9.85898,1.00,1.00
2016.11.15 16:01:01.018,9.85719,9.85906,1.00,1.00
2016.11.15 16:01:01.119,9.85719,9.85911,1.00,1.00
2016.11.15 16:01:02.301,9.85719,9.8587,1.00,2.10
2016.11.15 16:01:02.604,9.85682,9.85841,1.00,1.60
2016.11.15 16:01:03.155,9.85682,9.85841,1.00,1.60
2016.11.15 16:01:03.432,9.85659,9.85841,1.00,1.60
2016.11.15 16:01:04.438,9.85659,9.85841,1.00,2.10
2016.11.15 16:01:04.520,9.85659,9.85843,1.00,2.10
2016.11.15 16:01:04.571,9.85659,9.85849,1.00,1.60
2016.11.15 16:01:04.946,9.85659,9.85848,1.00,2.10
2016.11.15 16:01:05.148,9.85649,9.85843,1.00,1.60
2016.11.15 16:01:05.804,9.85649,9.85843,1.00,1.60
2016.11.15 16:01:06.092,9.85649,9.85838,1.00,2.10
2016.11.15 16:01:06.143,9.85647,9.85839,1.00,2.85
2016.11.15 16:01:06.346,9.85647,9.85839,1.00,1.60
2016.11.15 16:01:06.851,9.85647,9.85839,1.00,1.60
2016.11.15 16:01:06.902,9.85647,9.85839,1.00,1.60
2016.11.15 16:01:07.032,9.85647,9.85839,1.00,1.60
2016.11.15 16:01:07.316,9.85647,9.85839,1.00,1.60
2016.11.15 16:01:07.418,9.85647,9.85839,1.00,1.60
2016.11.15 16:01:07.722,9.85636,9.85828,1.00,1.97
2016.11.15 16:01:08.026,9.85599,9.85766,1.00,2.10
2016.11.15 16:01:08.128,9.85582,9.85765,1.00,2.10
2016.11.15 16:01:08.434,9.85574,9.85761,1.00,2.10
2016.11.15 16:01:09.032,9.85572,9.85757,1.00,2.10
2016.11.15 16:01:09.486,9.85572,9.85766,1.00,2.10
2016.11.15 16:01:09.618,9.85572,9.85762,1.00,2.10
2016.11.15 16:01:10.174,9.85569,9.85761,1.00,1.60
2016.11.15 16:01:10.377,9.85581,9.85759,1.00,1.60
2016.11.15 16:01:10.927,9.85581,9.85709,1.00,1.00
2016.11.15 16:01:10.978,9.85551,9.85741,1.00,1.12
2016.11.15 16:01:11.037,9.85542,9.85741,1.00,1.00
2016.11.15 16:01:11.088,9.85542,9.85728,1.00,1.00
2016.11.15 16:01:11.391,9.85539,9.85718,1.00,1.00
2016.11.15 16:01:11.979,9.85542,9.85718,1.00,1.00
2016.11.15 16:01:12.314,9.85542,9.85716,1.00,2.10
2016.11.15 16:01:12.365,9.85522,9.85714,1.00,2.85
2016.11.15 16:01:12.416,9.85522,9.85712,1.00,2.10
2016.11.15 16:01:12.668,9.85512,9.85703,1.00,2.10
2016.11.15 16:01:14.493,9.85491,9.85685,1.00,2.10
2016.11.15 16:01:14.645,9.85491,9.85675,1.00,1.00
2016.11.15 16:01:15.187,9.85515,9.85675,1.00,1.00
2016.11.15 16:01:15.238,9.85515,9.85684,1.00,2.10
2016.11.15 16:01:15.692,9.855,9.85687,1.00,1.60
2016.11.15 16:01:16.197,9.85504,9.85694,1.00,1.60
2016.11.15 16:01:16.992,9.85518,9.85697,1.00,1.60
2016.11.15 16:01:18.194,9.85515,9.85694,1.00,2.85
2016.11.15 16:01:18.296,9.85499,9.85684,1.00,2.10
2016.11.15 16:01:18.347,9.85499,9.8568,1.00,1.00
2016.11.15 16:01:18.651,9.85499,9.85683,1.00,1.00
2016.11.15 16:01:18.955,9.85499,9.85691,1.00,2.10
2016.11.15 16:01:19.208,9.85507,9.85695,1.00,1.60
2016.11.15 16:01:19.833,9.85506,9.85687,1.00,1.60
2016.11.15 16:01:20.389,9.85502,9.85687,1.00,2.85
2016.11.15 16:01:20.937,9.85502,9.85687,1.00,1.60
2016.11.15 16:01:21.454,9.85502,9.85687,1.00,1.60
2016.11.15 16:01:21.707,9.85506,9.85687,1.00,1.60
2016.11.15 16:01:22.256,9.85518,9.85687,1.00,1.60
2016.11.15 16:01:23.276,9.85518,9.85687,1.00,1.60
2016.11.15 16:01:23.380,9.85509,9.85695,1.00,1.60
2016.11.15 16:01:26.088,9.85509,9.85695,1.00,1.60
2016.11.15 16:01:26.637,9.85509,9.85695,1.00,1.60
2016.11.15 16:01:26.891,9.85509,9.85694,1.00,2.10
2016.11.15 16:01:27.018,9.85506,9.85691,1.00,2.10
2016.11.15 16:01:27.220,9.85511,9.85692,1.00,2.10
2016.11.15 16:01:30.298,9.85511,9.85693,1.00,1.60
2016.11.15 16:01:30.349,9.85511,9.85693,1.00,1.35
2016.11.15 16:01:30.611,9.85518,9.85695,1.00,1.60
2016.11.15 16:01:31.140,9.85518,9.85694,1.00,1.60
2016.11.15 16:01:32.024,9.85518,9.85701,1.00,2.10
2016.11.15 16:01:32.125,9.85518,9.85698,1.00,2.10
2016.11.15 16:01:32.176,9.85518,9.85701,1.00,1.60
2016.11.15 16:01:32.480,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:32.530,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:32.832,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:32.883,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:33.582,9.85518,9.85701,1.00,1.60
2016.11.15 16:01:33.788,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:34.234,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:34.763,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:34.814,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:34.865,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:35.168,9.85518,9.85698,1.00,1.60
2016.11.15 16:01:35.219,9.85521,9.85698,1.00,1.60
2016.11.15 16:01:35.573,9.85521,9.85698,1.00,1.60
2016.11.15 16:01:35.862,9.85521,9.85698,1.00,1.60
2016.11.15 16:01:36.064,9.85521,9.85698,1.00,1.60
2016.11.15 16:01:36.367,9.85521,9.85686,1.00,1.60
2016.11.15 16:01:36.773,9.85521,9.85699,1.00,1.00
2016.11.15 16:01:36.824,9.85498,9.85699,1.00,1.00
2016.11.15 16:01:36.927,9.85547,9.85718,1.00,1.00
2016.11.15 16:01:37.028,9.85547,9.85738,1.00,1.00
2016.11.15 16:01:37.129,9.85554,9.85738,1.00,1.00
2016.11.15 16:01:37.303,9.85547,9.85738,1.00,1.00
2016.11.15 16:01:37.723,9.85553,9.85737,1.00,1.00
2016.11.15 16:01:38.708,9.85562,9.85737,1.00,1.00
2016.11.15 16:01:39.012,9.8555,9.85737,1.00,1.00
2016.11.15 16:01:39.114,9.85562,9.85737,1.00,1.00
2016.11.15 16:01:39.318,9.85553,9.85737,1.00,1.00
2016.11.15 16:01:39.521,9.85561,9.85737,1.00,1.00
2016.11.15 16:01:40.298,9.85561,9.85743,1.00,1.00
2016.11.15 16:01:40.349,9.85586,9.85743,1.00,1.00
2016.11.15 16:01:40.400,9.85586,9.85778,1.00,1.00
2016.11.15 16:01:40.451,9.85618,9.85779,1.00,1.00
2016.11.15 16:01:40.552,9.85618,9.85793,1.00,1.00
2016.11.15 16:01:40.653,9.85618,9.85804,1.00,1.00
2016.11.15 16:01:40.856,9.85618,9.85809,1.00,1.00
2016.11.15 16:01:41.436,9.85616,9.85804,1.00,1.00
2016.11.15 16:01:41.612,9.85616,9.85808,1.00,1.00
2016.11.15 16:01:41.841,9.85616,9.85804,1.00,1.00
2016.11.15 16:01:43.128,9.85616,9.85808,1.00,1.60
2016.11.15 16:01:43.633,9.85616,9.85804,1.00,1.00
2016.11.15 16:01:44.133,9.85616,9.85808,1.00,1.35
2016.11.15 16:01:45.632,9.85622,9.85809,1.00,1.60
2016.11.15 16:01:47.510,9.85622,9.85809,1.00,1.60
2016.11.15 16:01:47.816,9.85622,9.85809,1.00,1.60
2016.11.15 16:01:48.325,9.85622,9.85809,1.00,1.60
2016.11.15 16:01:48.491,9.85622,9.85809,1.00,1.35
2016.11.15 16:01:48.543,9.85626,9.85809,1.00,1.35
2016.11.15 16:01:49.302,9.85626,9.85807,1.00,1.00
2016.11.15 16:01:49.454,9.85637,9.85823,1.00,1.00
2016.11.15 16:01:49.555,9.85648,9.85823,1.00,1.00
2016.11.15 16:01:50.059,9.85648,9.85822,1.00,1.00
2016.11.15 16:01:50.566,9.85653,9.85822,1.00,1.00
2016.11.15 16:01:51.804,9.85653,9.85822,1.00,1.60
2016.11.15 16:01:54.302,9.85653,9.85825,1.00,1.60
2016.11.15 16:01:54.605,9.85641,9.85809,1.00,1.60
2016.11.15 16:01:55.355,9.85627,9.85809,1.00,1.60
2016.11.15 16:01:55.456,9.85627,9.85809,1.00,1.60
2016.11.15 16:01:56.632,9.85627,9.85809,1.00,1.60
2016.11.15 16:01:57.330,9.85627,9.85809,1.00,1.60
2016.11.15 16:01:57.532,9.85627,9.85814,1.00,1.00
2016.11.15 16:01:57.583,9.85615,9.85814,1.00,1.00
2016.11.15 16:01:57.634,9.85623,9.85814,1.00,1.00
2016.11.15 16:01:57.937,9.85722,9.85894,1.00,1.00
2016.11.15 16:01:58.291,9.85731,9.85894,1.00,1.00
2016.11.15 16:01:58.607,9.8575,9.85904,1.00,1.00
2016.11.15 16:01:58.860,9.8575,9.85914,1.00,1.00
2016.11.15 16:01:59.265,9.85739,9.85914,1.00,1.60
2016.11.15 16:01:59.316,9.85731,9.85914,1.00,1.60
2016.11.15 16:01:59.366,9.85731,9.85904,1.00,1.00
2016.11.15 16:01:59.578,9.85731,9.85914,1.00,1.60
2016.11.15 16:02:00.178,9.85744,9.85914,1.00,1.60
2016.11.15 16:02:00.582,9.85744,9.85924,1.00,1.50
2016.11.15 16:02:01.677,9.85744,9.85924,1.00,2.10
2016.11.15 16:02:01.881,9.85744,9.85914,1.00,1.00
2016.11.15 16:02:05.286,9.85751,9.85914,1.00,1.00
2016.11.15 16:02:07.274,9.85751,9.85904,1.00,1.00
2016.11.15 16:02:13.614,9.85749,9.85922,1.00,1.00
2016.11.15 16:02:13.665,9.85749,9.85941,1.00,1.00
2016.11.15 16:02:13.716,9.8576,9.85942,1.00,1.00
2016.11.15 16:02:14.021,9.85907,9.85987,1.00,1.00
2016.11.15 16:02:14.072,9.85907,9.86068,1.00,1.00
2016.11.15 16:02:14.123,9.85958,9.86068,1.00,1.00
2016.11.15 16:02:14.174,9.85958,9.8607,1.00,1.00
2016.11.15 16:02:14.276,9.85958,9.8613,1.00,1.00
2016.11.15 16:02:14.377,9.85958,9.86144,1.00,1.00
2016.11.15 16:02:14.478,9.85958,9.86133,1.00,1.00
2016.11.15 16:02:14.821,9.85958,9.86119,1.00,1.00
2016.11.15 16:02:14.872,9.85958,9.86122,1.00,1.00
2016.11.15 16:02:15.025,9.8595,9.86122,1.00,1.00
2016.11.15 16:02:15.126,9.8595,9.86122,1.00,1.60
2016.11.15 16:02:15.532,9.8595,9.86122,1.00,1.60
2016.11.15 16:02:15.633,9.8595,9.86122,1.00,1.00
2016.11.15 16:02:15.786,9.8595,9.86122,1.00,1.60
2016.11.15 16:02:16.089,9.85953,9.86122,1.00,1.60
2016.11.15 16:02:16.831,9.85953,9.86122,1.00,1.60
2016.11.15 16:02:17.337,9.85953,9.86122,1.00,1.60
2016.11.15 16:02:17.676,9.85953,9.86119,1.00,2.10
2016.11.15 16:02:17.727,9.85927,9.86113,1.00,2.10
2016.11.15 16:02:17.828,9.85927,9.86117,1.00,1.35
2016.11.15 16:02:18.132,9.85843,9.86035,1.00,2.10
2016.11.15 16:02:18.233,9.85832,9.86026,1.00,1.60
2016.11.15 16:02:18.536,9.85832,9.86019,1.00,2.10
2016.11.15 16:02:18.704,9.85796,9.85988,1.50,1.00
2016.11.15 16:02:19.311,9.85819,9.86011,1.00,1.00
2016.11.15 16:02:19.766,9.85819,9.86005,1.00,1.00
2016.11.15 16:02:19.817,9.85802,9.85994,1.00,1.00
2016.11.15 16:02:19.868,9.85802,9.85963,1.00,1.00
2016.11.15 16:02:20.099,9.85791,9.85964,1.00,1.00
2016.11.15 16:02:20.302,9.85781,9.85964,1.00,1.00
2016.11.15 16:02:20.504,9.85781,9.85964,1.00,1.60
2016.11.15 16:02:20.555,9.85781,9.85964,1.00,1.00
2016.11.15 16:02:20.706,9.85768,9.85948,1.00,1.00
2016.11.15 16:02:21.211,9.85768,9.85964,1.00,1.35
2016.11.15 16:02:21.313,9.85772,9.85964,1.00,2.10
2016.11.15 16:02:21.621,9.85772,9.85964,1.00,2.10
2016.11.15 16:02:21.672,9.85772,9.85964,1.00,2.10
2016.11.15 16:02:22.127,9.85772,9.85964,1.00,2.10
2016.11.15 16:02:23.013,9.85772,9.85964,1.00,1.50
2016.11.15 16:02:23.063,9.85772,9.85961,1.00,1.00
2016.11.15 16:02:23.165,9.85796,9.85988,1.00,1.00
2016.11.15 16:02:23.294,9.85808,9.85988,1.00,1.00
2016.11.15 16:02:23.597,9.85797,9.85988,1.00,1.00
2016.11.15 16:02:23.800,9.85804,9.85988,1.00,1.00
2016.11.15 16:02:24.104,9.85796,9.85965,1.00,1.00
2016.11.15 16:02:24.155,9.8577,9.85954,1.00,1.00
2016.11.15 16:02:25.487,9.85761,9.85937,1.00,2.10
2016.11.15 16:02:25.538,9.85754,9.85929,1.00,1.60
2016.11.15 16:02:25.589,9.85736,9.85929,1.00,1.60
2016.11.15 16:02:25.741,9.85717,9.85937,1.00,1.60
2016.11.15 16:02:25.842,9.85717,9.85932,1.00,2.85
2016.11.15 16:02:25.893,9.85706,9.85923,1.50,1.60
2016.11.15 16:02:26.045,9.85706,9.8592,1.00,2.10
2016.11.15 16:02:26.370,9.85706,9.85897,1.00,2.10
2016.11.15 16:02:26.421,9.85706,9.85898,1.00,1.60
2016.11.15 16:02:26.522,9.85693,9.85898,1.00,1.60
2016.11.15 16:02:26.573,9.85693,9.85898,1.00,1.60
2016.11.15 16:02:26.674,9.85693,9.85898,1.00,1.60
2016.11.15 16:02:26.826,9.85688,9.8588,1.00,1.60
2016.11.15 16:02:26.928,9.85659,9.85851,1.00,1.00
2016.11.15 16:02:27.131,9.85635,9.85827,1.00,1.00
2016.11.15 16:02:27.536,9.85635,9.85827,1.00,1.60
2016.11.15 16:02:27.637,9.85612,9.85804,1.00,1.00
2016.11.15 16:02:27.807,9.85612,9.85804,1.00,1.60
2016.11.15 16:02:27.959,9.85559,9.85761,1.00,1.00
2016.11.15 16:02:28.111,9.85566,9.85761,1.00,1.00
2016.11.15 16:02:28.416,9.85579,9.85771,1.00,1.00
2016.11.15 16:02:28.722,9.85562,9.85752,1.00,2.85
2016.11.15 16:02:28.772,9.85562,9.85752,1.00,1.60
2016.11.15 16:02:28.824,9.85562,9.85752,1.00,1.60
2016.11.15 16:02:29.002,9.85528,9.85722,1.00,1.60
2016.11.15 16:02:29.054,9.85528,9.85721,1.00,1.60
2016.11.15 16:02:29.105,9.85528,9.85721,1.00,1.97
2016.11.15 16:02:29.460,9.8552,9.85712,1.00,1.00
2016.11.15 16:02:29.966,9.85518,9.85744,1.00,1.35
2016.11.15 16:02:30.018,9.85518,9.85721,1.00,1.37
2016.11.15 16:02:30.438,9.8552,9.85712,1.00,1.00
2016.11.15 16:02:31.443,9.85521,9.85713,1.00,1.00
2016.11.15 16:02:35.376,9.85528,9.8572,1.00,1.00
2016.11.15 16:02:37.341,9.85528,9.8572,1.00,1.60
2016.11.15 16:02:37.647,9.85528,9.85699,1.00,1.00
2016.11.15 16:02:41.063,9.85523,9.85696,1.00,1.60
2016.11.15 16:02:41.367,9.8548,9.85654,1.00,1.60
2016.11.15 16:02:41.418,9.8548,9.85654,1.00,1.60
2016.11.15 16:02:41.721,9.8548,9.85643,1.00,2.10
2016.11.15 16:02:41.772,9.85471,9.85635,1.00,1.60
2016.11.15 16:02:41.823,9.85471,9.85635,1.00,1.60
2016.11.15 16:02:41.874,9.85461,9.85635,1.00,1.60
2016.11.15 16:02:41.975,9.8547,9.85635,1.00,1.60
2016.11.15 16:02:42.026,9.8547,9.85635,1.00,1.60
2016.11.15 16:02:42.077,9.8547,9.85635,1.00,1.60
2016.11.15 16:02:42.178,9.8547,9.85649,1.00,1.60
2016.11.15 16:02:42.279,9.85461,9.85649,1.00,1.60
2016.11.15 16:02:42.333,9.85461,9.85649,1.00,1.60
2016.11.15 16:02:42.676,9.85461,9.85649,1.00,1.60
2016.11.15 16:02:44.026,9.85461,9.85649,1.00,1.60
2016.11.15 16:02:44.249,9.85457,9.85649,1.00,1.60
2016.11.15 16:02:44.756,9.85461,9.85649,1.00,1.60
2016.11.15 16:02:45.059,9.85441,9.85621,1.00,1.60
2016.11.15 16:02:45.362,9.85432,9.85598,1.00,2.10
2016.11.15 16:02:45.565,9.85404,9.85589,1.50,2.10
2016.11.15 16:02:45.616,9.85404,9.85596,1.50,1.60
2016.11.15 16:02:45.768,9.85404,9.85596,1.50,1.60
2016.11.15 16:02:45.869,9.8541,9.85596,1.00,1.00
2016.11.15 16:02:46.071,9.8541,9.85585,1.00,1.00
2016.11.15 16:02:47.676,9.85403,9.85585,1.00,1.00
2016.11.15 16:02:50.390,9.85403,9.8559,1.00,1.00
2016.11.15 16:02:50.673,9.85406,9.85598,1.00,1.00
2016.11.15 16:02:51.683,9.85403,9.85588,1.00,1.00
2016.11.15 16:02:51.885,9.85409,9.85601,1.00,1.00
2016.11.15 16:02:51.986,9.85411,9.85601,1.00,1.00
2016.11.15 16:02:52.289,9.85411,9.85589,1.00,1.00
2016.11.15 16:02:52.391,9.85403,9.85589,1.00,1.00
2016.11.15 16:02:52.694,9.85407,9.85599,1.00,1.00
2016.11.15 16:02:53.377,9.85403,9.85589,1.00,1.00
2016.11.15 16:02:53.882,9.85407,9.85599,1.00,1.00
2016.11.15 16:02:54.987,9.85403,9.85589,1.00,1.00
2016.11.15 16:02:55.391,9.85407,9.85599,1.00,1.00
2016.11.15 16:02:56.367,9.85403,9.85588,1.00,1.00
2016.11.15 16:02:56.672,9.85405,9.85597,1.00,1.00
2016.11.15 16:02:57.977,9.85459,9.85611,1.00,1.00
2016.11.15 16:02:58.084,9.85459,9.85644,1.00,1.00
2016.11.15 16:02:58.135,9.85467,9.85644,1.00,1.00
2016.11.15 16:02:58.276,9.85467,9.85659,1.50,1.00
2016.11.15 16:02:58.377,9.85497,9.85661,1.00,1.00
2016.11.15 16:02:58.634,9.85501,9.85689,1.00,1.00
2016.11.15 16:02:58.685,9.85528,9.85704,1.00,1.00
2016.11.15 16:02:58.887,9.85577,9.85764,1.00,1.00
2016.11.15 16:02:58.989,9.85614,9.85783,1.00,1.00
2016.11.15 16:02:59.141,9.85614,9.858,1.00,1.50
2016.11.15 16:02:59.293,9.85614,9.85798,1.00,1.00
2016.11.15 16:02:59.394,9.85614,9.85806,1.00,1.00
2016.11.15 16:02:59.495,9.85646,9.85823,1.00,1.00
2016.11.15 16:02:59.596,9.85646,9.85833,1.00,1.00
2016.11.15 16:02:59.698,9.85646,9.85837,1.00,1.37
2016.11.15 16:02:59.908,9.85646,9.85838,1.00,1.00
2016.11.15 16:02:59.959,9.85646,9.85841,1.00,1.00
2016.11.15 16:03:00.515,9.85646,9.85838,1.00,1.00
2016.11.15 16:03:05.425,9.85641,9.85835,1.00,1.00
2016.11.15 16:03:09.131,9.85659,9.85842,1.00,1.00
2016.11.15 16:03:09.410,9.85639,9.85831,1.00,1.00
2016.11.15 16:03:09.511,9.85659,9.85836,1.00,1.00
2016.11.15 16:03:09.612,9.85642,9.85834,1.00,1.00
2016.11.15 16:03:15.845,9.85646,9.85838,1.00,1.00
2016.11.15 16:03:18.350,9.85629,9.85819,1.00,1.00
2016.11.15 16:03:18.553,9.85627,9.85819,1.00,1.00
