2016.11.03 21:55:48.301,9.95801,9.96357,1.00,1.00
2016.11.03 21:55:56.400,9.958,9.96374,1.00,1.00
2016.11.03 21:56:00.651,9.95801,9.96403,1.00,1.00
2016.11.03 21:56:20.641,9.95801,9.96373,1.00,1.00
2016.11.03 21:56:33.001,9.95802,9.9638,1.00,1.00
2016.11.03 21:56:33.102,9.95802,9.96383,1.00,1.00
2016.11.03 21:56:38.387,9.95864,9.96385,1.00,1.00
2016.11.03 21:56:52.039,9.95801,9.96385,1.00,1.00
2016.11.03 21:56:53.041,9.958,9.96357,1.00,1.00
2016.11.03 21:56:56.520,9.95801,9.96373,1.00,1.00
2016.11.03 21:57:08.878,9.95801,9.96388,1.00,1.00
2016.11.03 21:57:11.558,9.95801,9.96387,1.00,1.00
2016.11.03 21:57:28.939,9.95801,9.96357,1.00,1.00
2016.11.03 21:57:30.796,9.95801,9.96373,1.00,1.00
2016.11.03 21:57:44.957,9.95863,9.964,1.00,1.00
2016.11.03 21:57:45.842,9.95864,9.96387,1.00,1.00
2016.11.03 21:57:46.161,9.95864,9.96384,1.00,1.00
2016.11.03 21:57:47.171,9.95863,9.96385,1.00,1.00
2016.11.03 21:57:48.150,9.95864,9.96384,1.00,1.00
2016.11.03 21:58:04.907,9.95863,9.96434,1.00,1.00
2016.11.03 21:58:09.187,9.95801,9.96376,1.00,1.00
2016.11.03 21:58:21.006,9.95864,9.96399,1.00,1.00
2016.11.03 21:58:22.139,9.95864,9.96385,1.00,1.00
2016.11.03 21:58:41.025,9.95864,9.96433,1.00,1.00
2016.11.03 21:58:52.992,9.95864,9.96399,1.00,1.00
2016.11.03 21:58:54.191,9.95864,9.96384,1.00,1.00
2016.11.03 21:58:56.188,9.95863,9.96385,1.00,1.00
2016.11.03 21:59:00.109,9.95801,9.96384,0.75,0.75
2016.11.03 21:59:00.418,9.95801,9.96363,0.75,0.75
2016.11.03 21:59:01.373,9.95801,9.96357,0.75,0.75
2016.11.03 21:59:01.774,9.95864,9.96358,0.75,0.75
2016.11.03 21:59:02.381,9.958,9.96339,0.75,0.75
2016.11.03 21:59:03.378,9.95801,9.96368,0.75,0.75
2016.11.03 21:59:04.730,9.95864,9.96361,0.75,0.75
2016.11.03 21:59:06.388,9.95864,9.96358,0.75,0.75
2016.11.03 21:59:07.667,9.95864,9.9636,0.75,0.75
2016.11.03 21:59:10.794,9.95863,9.96364,0.75,0.75
2016.11.03 21:59:13.037,9.95864,9.96403,0.75,0.75
2016.11.03 21:59:14.440,9.95801,9.96356,0.75,0.75
2016.11.03 21:59:28.938,9.95801,9.96379,0.75,0.75
2016.11.03 21:59:48.911,9.95809,9.96328,0.75,0.75
2016.11.03 21:59:56.887,9.95809,9.96327,0.75,0.75
