2016.11.15 13:00:34.845,9.85058,9.85274,1.00,1.00
2016.11.15 13:00:35.841,9.85058,9.85254,1.00,1.00
2016.11.15 13:00:36.133,9.85058,9.85264,1.00,1.00
2016.11.15 13:00:36.407,9.85058,9.85274,1.00,1.00
2016.11.15 13:00:37.230,9.85065,9.85274,1.00,1.00
2016.11.15 13:00:37.568,9.85058,9.85264,1.00,1.00
2016.11.15 13:00:37.821,9.85058,9.85274,1.00,1.00
2016.11.15 13:00:38.310,9.85059,9.85268,1.00,1.00
2016.11.15 13:00:38.626,9.85062,9.85268,1.00,1.00
2016.11.15 13:00:38.932,9.85062,9.85264,1.00,1.00
2016.11.15 13:00:39.243,9.85062,9.85244,1.00,1.00
2016.11.15 13:00:39.344,9.85062,9.85264,1.00,1.00
2016.11.15 13:00:40.525,9.85062,9.85244,1.00,1.00
2016.11.15 13:00:41.130,9.85062,9.85264,1.00,1.00
2016.11.15 13:00:42.233,9.85062,9.85244,1.00,1.00
2016.11.15 13:00:42.576,9.85061,9.85214,1.50,1.00
2016.11.15 13:00:42.627,9.85061,9.85245,1.50,1.00
2016.11.15 13:00:42.829,9.85061,9.85204,1.00,1.00
2016.11.15 13:00:43.133,9.85061,9.85195,1.00,1.00
2016.11.15 13:00:43.336,9.85061,9.85235,1.00,1.00
2016.11.15 13:00:43.489,9.85065,9.85235,1.00,1.00
2016.11.15 13:00:44.052,9.85065,9.85254,1.00,1.50
2016.11.15 13:00:45.182,9.85057,9.85249,1.00,1.00
2016.11.15 13:00:45.335,9.85057,9.85244,1.00,1.00
2016.11.15 13:00:45.641,9.85057,9.85249,1.00,1.00
2016.11.15 13:00:45.692,9.85069,9.85252,1.00,1.00
2016.11.15 13:00:45.895,9.85055,9.85247,1.00,1.00
2016.11.15 13:00:46.197,9.85068,9.85255,1.00,1.00
2016.11.15 13:00:46.883,9.85057,9.85249,1.00,1.00
2016.11.15 13:00:47.494,9.85069,9.8525,1.00,1.00
2016.11.15 13:00:47.595,9.85069,9.85261,1.00,1.00
2016.11.15 13:00:48.421,9.85063,9.85277,1.50,1.00
2016.11.15 13:00:48.472,9.85064,9.85283,1.00,1.00
2016.11.15 13:00:48.573,9.85079,9.85283,1.00,1.00
2016.11.15 13:00:49.003,9.85087,9.85283,1.00,1.00
2016.11.15 13:00:51.483,9.85078,9.85283,1.00,1.00
2016.11.15 13:00:51.685,9.85079,9.85271,1.00,1.00
2016.11.15 13:00:52.029,9.85067,9.85279,1.00,1.00
2016.11.15 13:00:52.080,9.8508,9.85279,1.00,1.00
2016.11.15 13:00:52.392,9.85072,9.85279,1.00,1.00
2016.11.15 13:00:53.012,9.85066,9.85279,1.00,1.00
2016.11.15 13:00:53.488,9.85076,9.85279,1.00,1.00
2016.11.15 13:00:53.582,9.85068,9.85279,1.00,1.00
2016.11.15 13:00:53.997,9.85068,9.85277,1.00,1.00
2016.11.15 13:00:54.603,9.85077,9.85269,1.00,1.00
2016.11.15 13:00:56.068,9.85077,9.85244,1.00,1.00
2016.11.15 13:00:56.321,9.85063,9.85244,1.00,1.00
2016.11.15 13:00:56.372,9.85063,9.85255,1.00,1.00
2016.11.15 13:00:57.205,9.85058,9.85242,1.00,1.00
2016.11.15 13:00:57.306,9.8505,9.85242,1.00,1.00
2016.11.15 13:00:58.210,9.85037,9.85229,1.50,1.00
2016.11.15 13:01:01.634,9.8504,9.85229,1.00,1.00
2016.11.15 13:01:03.333,9.85037,9.85229,1.00,1.00
2016.11.15 13:01:03.535,9.85039,9.85229,1.00,1.00
2016.11.15 13:01:03.791,9.85037,9.85229,1.00,1.00
2016.11.15 13:01:04.747,9.8504,9.85232,1.00,1.00
2016.11.15 13:01:09.015,9.85042,9.85234,1.00,1.00
2016.11.15 13:01:09.642,9.85032,9.85224,1.00,1.00
2016.11.15 13:01:10.147,9.85045,9.85237,1.00,1.00
2016.11.15 13:01:13.549,9.85041,9.85233,1.00,1.00
2016.11.15 13:01:20.334,9.85052,9.85244,1.00,1.00
2016.11.15 13:01:24.096,9.85051,9.85243,1.00,1.00
2016.11.15 13:01:32.369,9.85039,9.85231,1.00,1.00
2016.11.15 13:01:32.672,9.85043,9.85235,1.00,1.00
2016.11.15 13:01:33.480,9.8504,9.85232,1.00,1.00
2016.11.15 13:01:39.096,9.85041,9.85233,1.00,1.00
2016.11.15 13:01:45.624,9.85042,9.85233,1.00,1.00
2016.11.15 13:01:46.161,9.85041,9.85233,1.00,1.00
2016.11.15 13:01:58.650,9.8504,9.85232,1.00,1.00
2016.11.15 13:02:01.156,9.85031,9.85223,1.00,1.00
2016.11.15 13:02:02.126,9.85026,9.85218,1.35,1.00
2016.11.15 13:02:02.642,9.85037,9.85229,1.00,1.00
2016.11.15 13:02:03.147,9.85036,9.85228,1.00,1.00
2016.11.15 13:02:09.167,9.85032,9.85224,1.00,1.00
2016.11.15 13:02:10.465,9.85036,9.85224,1.00,1.00
2016.11.15 13:02:11.170,9.85046,9.85238,1.00,1.00
2016.11.15 13:02:13.640,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:13.945,9.85044,9.85233,1.00,1.00
2016.11.15 13:02:14.088,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:14.191,9.85045,9.85233,1.00,1.00
2016.11.15 13:02:14.292,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:14.496,9.85045,9.85233,1.00,1.00
2016.11.15 13:02:14.700,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:15.625,9.85044,9.85233,1.00,1.00
2016.11.15 13:02:15.879,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:16.510,9.85043,9.85233,1.00,1.00
2016.11.15 13:02:17.016,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:17.218,9.85043,9.85233,1.00,1.00
2016.11.15 13:02:20.708,9.85041,9.85233,1.00,1.00
2016.11.15 13:02:20.847,9.85041,9.85224,1.00,1.00
2016.11.15 13:02:20.898,9.85034,9.85224,1.00,1.00
2016.11.15 13:02:21.051,9.85034,9.85226,1.00,1.00
2016.11.15 13:02:21.860,9.85031,9.85225,1.00,1.00
2016.11.15 13:02:23.409,9.85036,9.85225,1.00,1.00
2016.11.15 13:02:24.172,9.85036,9.85222,1.00,1.00
2016.11.15 13:02:24.638,9.8503,9.85222,1.00,1.00
2016.11.15 13:02:24.843,9.85036,9.85222,1.00,1.00
2016.11.15 13:02:25.847,9.8503,9.85222,1.00,1.00
2016.11.15 13:02:31.585,9.8503,9.85214,1.00,1.00
2016.11.15 13:02:32.290,9.85021,9.8519,1.00,1.00
2016.11.15 13:02:32.441,9.85013,9.8519,1.60,1.00
2016.11.15 13:02:32.543,9.85022,9.8519,1.00,1.00
2016.11.15 13:02:32.745,9.85011,9.8519,1.60,1.00
2016.11.15 13:02:33.035,9.85011,9.8519,1.60,1.00
2016.11.15 13:02:33.086,9.85011,9.8519,1.60,1.00
2016.11.15 13:02:33.289,9.85019,9.85214,1.00,1.00
2016.11.15 13:02:33.478,9.85011,9.85214,1.00,1.00
2016.11.15 13:02:36.441,9.85003,9.85214,1.72,1.00
2016.11.15 13:02:36.594,9.85003,9.85185,1.72,1.00
2016.11.15 13:02:36.695,9.85013,9.85214,1.00,1.00
2016.11.15 13:02:36.877,9.85013,9.85204,1.00,1.00
2016.11.15 13:02:37.031,9.85003,9.85204,1.30,1.00
2016.11.15 13:02:37.132,9.85003,9.85186,1.30,1.00
2016.11.15 13:02:37.612,9.85004,9.85204,1.00,1.00
2016.11.15 13:02:38.230,9.84993,9.85204,2.47,1.00
2016.11.15 13:02:38.831,9.85003,9.85204,1.37,1.00
2016.11.15 13:02:43.047,9.85014,9.85204,1.00,1.00
2016.11.15 13:02:43.727,9.85012,9.85204,1.00,1.00
2016.11.15 13:02:47.334,9.85012,9.85214,1.37,1.00
2016.11.15 13:02:47.637,9.85012,9.85218,1.97,1.00
2016.11.15 13:02:54.184,9.85003,9.85213,1.97,1.00
2016.11.15 13:02:54.525,9.85014,9.85206,1.72,1.00
2016.11.15 13:02:55.184,9.85013,9.85213,1.97,1.00
2016.11.15 13:02:57.195,9.85012,9.85211,1.97,1.00
2016.11.15 13:02:57.347,9.85001,9.85211,1.60,1.00
2016.11.15 13:02:57.398,9.85019,9.85211,1.00,1.00
2016.11.15 13:02:57.703,9.85021,9.85211,1.00,1.00
2016.11.15 13:02:57.804,9.85019,9.85211,1.00,1.00
2016.11.15 13:03:00.843,9.85021,9.85211,1.00,1.00
2016.11.15 13:03:00.946,9.85019,9.85211,1.00,1.00
2016.11.15 13:03:01.681,9.85008,9.85211,1.00,1.00
2016.11.15 13:03:01.731,9.8502,9.85211,1.00,1.00
2016.11.15 13:03:01.934,9.85004,9.85211,1.00,1.00
2016.11.15 13:03:02.136,9.85012,9.85211,1.00,1.00
2016.11.15 13:03:02.320,9.85004,9.85211,1.00,1.00
2016.11.15 13:03:02.471,9.85019,9.85211,1.00,1.00
2016.11.15 13:03:02.775,9.85021,9.85211,1.00,1.00
2016.11.15 13:03:03.128,9.85019,9.85211,1.00,1.00
2016.11.15 13:03:05.451,9.85012,9.8521,1.35,1.00
2016.11.15 13:03:05.805,9.85021,9.85213,1.00,1.00
2016.11.15 13:03:09.277,9.8502,9.85212,1.00,1.00
2016.11.15 13:03:17.833,9.85017,9.85211,1.00,1.00
2016.11.15 13:03:17.984,9.85007,9.85211,1.00,1.00
2016.11.15 13:03:18.097,9.84999,9.85204,1.60,1.00
2016.11.15 13:03:18.198,9.84999,9.85204,1.00,1.00
2016.11.15 13:03:18.567,9.85002,9.85204,1.00,1.00
2016.11.15 13:03:19.074,9.85011,9.85204,1.00,1.00
2016.11.15 13:03:19.378,9.85002,9.85204,1.00,1.00
2016.11.15 13:03:19.532,9.85013,9.85204,1.00,1.00
2016.11.15 13:03:20.016,9.8502,9.85212,1.00,1.00
2016.11.15 13:03:20.639,9.85011,9.8521,1.00,1.00
2016.11.15 13:03:20.690,9.85001,9.8521,1.00,1.00
2016.11.15 13:03:20.791,9.84995,9.8521,1.00,1.00
2016.11.15 13:03:20.842,9.84995,9.8521,1.37,1.00
2016.11.15 13:03:21.044,9.85012,9.85204,1.00,1.00
2016.11.15 13:03:22.316,9.85,9.85204,1.00,1.00
2016.11.15 13:03:22.469,9.8499,9.85194,1.37,1.00
2016.11.15 13:03:23.326,9.85007,9.85194,1.00,1.00
2016.11.15 13:03:24.028,9.85002,9.85194,1.00,1.00
2016.11.15 13:03:24.302,9.85002,9.85184,1.00,1.00
2016.11.15 13:03:24.353,9.84985,9.85184,1.00,1.00
2016.11.15 13:03:24.505,9.84993,9.85184,1.00,1.00
2016.11.15 13:03:31.678,9.85002,9.85184,1.00,1.00
2016.11.15 13:03:32.362,9.84995,9.85184,1.00,1.00
2016.11.15 13:03:32.413,9.84987,9.85184,1.00,1.00
2016.11.15 13:03:33.437,9.84986,9.85184,1.00,1.00
2016.11.15 13:03:33.539,9.84982,9.85184,1.00,1.00
2016.11.15 13:03:33.590,9.8498,9.85184,1.00,1.00
2016.11.15 13:03:33.641,9.84987,9.85184,1.00,1.00
2016.11.15 13:03:33.793,9.8498,9.85184,1.00,1.00
2016.11.15 13:03:34.547,9.84982,9.85184,1.00,1.00
2016.11.15 13:03:35.425,9.84989,9.85184,1.00,1.00
2016.11.15 13:03:40.227,9.84989,9.85194,1.00,1.00
2016.11.15 13:03:40.278,9.85003,9.85194,1.00,1.00
2016.11.15 13:03:40.481,9.84999,9.85194,1.00,1.50
2016.11.15 13:03:40.583,9.85003,9.85194,1.00,1.00
2016.11.15 13:03:41.583,9.8499,9.85194,1.00,1.00
2016.11.15 13:03:41.634,9.8499,9.85184,1.00,1.00
2016.11.15 13:03:44.542,9.84982,9.85184,1.50,1.00
2016.11.15 13:03:44.744,9.8499,9.85184,1.00,1.00
2016.11.15 13:03:47.044,9.8499,9.85174,1.00,1.00
2016.11.15 13:03:47.347,9.84982,9.85164,1.00,1.00
2016.11.15 13:03:47.752,9.84991,9.85164,1.00,1.00
2016.11.15 13:03:47.955,9.84983,9.85164,1.00,1.00
2016.11.15 13:03:48.333,9.84982,9.85175,1.00,1.00
2016.11.15 13:03:48.435,9.84987,9.85175,1.00,1.00
2016.11.15 13:03:49.034,9.84987,9.85184,1.00,1.00
2016.11.15 13:03:49.236,9.84995,9.85184,1.00,1.00
2016.11.15 13:03:49.627,9.84984,9.85193,1.00,1.00
2016.11.15 13:03:49.830,9.84993,9.85193,1.00,1.00
2016.11.15 13:03:52.830,9.85003,9.85195,1.00,1.00
2016.11.15 13:03:53.540,9.85002,9.85181,1.00,1.00
2016.11.15 13:03:53.641,9.85003,9.85195,1.00,1.00
2016.11.15 13:03:53.742,9.84994,9.85189,1.00,1.00
2016.11.15 13:03:53.944,9.85008,9.85178,1.00,1.00
2016.11.15 13:03:54.525,9.85008,9.852,1.00,1.00
2016.11.15 13:03:55.049,9.85006,9.852,1.00,1.00
2016.11.15 13:03:57.835,9.85006,9.85194,1.00,1.00
2016.11.15 13:03:58.138,9.85003,9.8518,1.00,1.00
2016.11.15 13:03:58.189,9.8499,9.8518,1.00,1.00
2016.11.15 13:03:58.845,9.8499,9.85179,1.00,1.00
2016.11.15 13:03:59.381,9.85007,9.85199,1.00,1.00
2016.11.15 13:04:00.178,9.85005,9.85214,1.00,1.00
2016.11.15 13:04:00.380,9.85014,9.85214,1.00,1.00
2016.11.15 13:04:01.389,9.85022,9.85214,1.00,1.00
2016.11.15 13:04:03.368,9.85014,9.85214,1.00,1.00
2016.11.15 13:04:09.421,9.85014,9.85211,1.00,1.00
2016.11.15 13:04:11.288,9.85025,9.85211,1.00,1.00
2016.11.15 13:04:12.894,9.85019,9.85211,1.00,1.00
2016.11.15 13:04:14.032,9.85025,9.85211,1.00,1.00
2016.11.15 13:04:14.133,9.85019,9.85211,1.00,1.00
2016.11.15 13:04:15.439,9.85025,9.85211,1.00,1.00
2016.11.15 13:04:16.210,9.85016,9.85187,1.00,1.00
2016.11.15 13:04:16.412,9.85002,9.85187,1.00,1.00
2016.11.15 13:04:16.716,9.85012,9.85187,1.00,1.00
2016.11.15 13:04:17.210,9.85014,9.85206,1.00,1.00
2016.11.15 13:04:20.119,9.85024,9.85206,1.00,1.00
2016.11.15 13:04:20.827,9.85014,9.85206,1.00,1.00
2016.11.15 13:04:24.467,9.85017,9.85209,1.00,1.00
2016.11.15 13:04:43.679,9.85019,9.85209,1.00,1.00
2016.11.15 13:04:44.033,9.85022,9.85214,1.00,1.00
2016.11.15 13:04:44.084,9.85029,9.85214,1.00,1.00
2016.11.15 13:04:44.506,9.85029,9.85218,1.00,1.00
2016.11.15 13:04:44.607,9.85045,9.85218,1.00,1.00
2016.11.15 13:04:44.911,9.85052,9.85218,1.00,1.00
2016.11.15 13:04:45.012,9.85034,9.85229,1.97,1.00
2016.11.15 13:04:45.064,9.85034,9.85229,1.37,1.00
2016.11.15 13:04:45.267,9.85023,9.85229,1.00,1.00
2016.11.15 13:04:45.368,9.85014,9.85229,1.00,1.00
2016.11.15 13:04:45.420,9.85022,9.85214,1.00,1.00
2016.11.15 13:04:54.378,9.85025,9.85217,1.00,1.00
2016.11.15 13:04:59.082,9.85017,9.85223,1.00,1.00
2016.11.15 13:04:59.676,9.85015,9.85206,1.00,1.00
2016.11.15 13:05:00.219,9.85014,9.85206,1.00,1.00
2016.11.15 13:05:01.684,9.85012,9.85204,1.00,1.00
2016.11.15 13:05:04.180,9.85024,9.85216,1.00,1.00
2016.11.15 13:05:04.411,9.85024,9.85218,1.00,1.00
2016.11.15 13:05:06.381,9.85013,9.85205,1.00,1.00
2016.11.15 13:05:07.818,9.85028,9.8522,1.12,1.00
2016.11.15 13:05:08.822,9.85017,9.85209,1.37,1.00
2016.11.15 13:05:09.136,9.85017,9.85209,1.00,1.00
2016.11.15 13:05:09.292,9.85012,9.85204,1.00,1.00
2016.11.15 13:05:11.610,9.84994,9.85208,1.00,1.00
2016.11.15 13:05:12.589,9.84988,9.85207,1.00,1.00
2016.11.15 13:05:12.791,9.84995,9.85208,1.00,1.00
2016.11.15 13:05:13.059,9.84988,9.85208,1.00,1.00
2016.11.15 13:05:13.585,9.84987,9.85208,1.00,1.00
2016.11.15 13:05:14.506,9.84988,9.85206,1.00,1.00
2016.11.15 13:05:14.934,9.85004,9.85196,1.00,1.00
2016.11.15 13:05:15.237,9.85022,9.85214,1.00,1.00
2016.11.15 13:05:16.613,9.85022,9.85216,1.00,1.00
2016.11.15 13:05:17.602,9.85012,9.85204,1.00,1.00
2016.11.15 13:05:18.108,9.85013,9.85204,1.00,1.00
2016.11.15 13:05:18.678,9.85012,9.85204,1.00,1.00
2016.11.15 13:05:19.411,9.84994,9.85206,1.00,1.00
2016.11.15 13:05:20.171,9.85002,9.85206,1.00,1.00
2016.11.15 13:05:20.273,9.84993,9.85206,1.50,1.00
2016.11.15 13:05:21.229,9.8501,9.85202,1.00,1.00
2016.11.15 13:05:21.533,9.8502,9.85212,1.00,1.00
2016.11.15 13:05:22.226,9.8501,9.85202,1.00,1.00
2016.11.15 13:05:23.521,9.84989,9.85206,1.00,1.00
2016.11.15 13:05:24.564,9.84988,9.85203,1.00,1.00
2016.11.15 13:05:24.868,9.84985,9.852,1.00,1.00
2016.11.15 13:05:27.935,9.84976,9.8519,1.00,1.00
2016.11.15 13:05:28.239,9.84946,9.85131,1.00,1.00
2016.11.15 13:05:28.340,9.84939,9.85131,1.00,1.00
2016.11.15 13:05:28.643,9.84939,9.85127,1.00,1.00
2016.11.15 13:05:28.963,9.84887,9.85079,1.37,1.00
2016.11.15 13:05:29.065,9.84887,9.85079,1.37,1.00
2016.11.15 13:05:29.671,9.84874,9.85066,1.37,1.00
2016.11.15 13:05:30.563,9.84874,9.85066,1.00,1.00
2016.11.15 13:05:32.431,9.84872,9.85056,1.00,1.00
2016.11.15 13:05:32.633,9.84874,9.85066,1.00,1.50
2016.11.15 13:05:33.436,9.84872,9.85055,1.00,1.00
2016.11.15 13:05:33.878,9.84866,9.85055,1.00,1.00
2016.11.15 13:05:35.586,9.84863,9.85055,1.00,1.00
2016.11.15 13:05:39.558,9.84862,9.85054,1.00,1.00
2016.11.15 13:05:44.050,9.84859,9.85051,1.00,1.00
2016.11.15 13:05:54.585,9.84861,9.85053,1.00,1.00
2016.11.15 13:05:58.229,9.84869,9.85061,1.00,1.00
2016.11.15 13:05:59.188,9.84871,9.85065,1.00,1.00
2016.11.15 13:06:01.293,9.84884,9.85076,1.00,1.00
2016.11.15 13:06:01.697,9.84897,9.85089,1.00,1.00
2016.11.15 13:06:02.000,9.84912,9.85104,1.00,1.00
2016.11.15 13:06:02.636,9.84924,9.85116,1.00,1.00
2016.11.15 13:06:03.596,9.84936,9.85128,1.00,1.00
2016.11.15 13:06:06.438,9.84947,9.85139,1.00,1.00
2016.11.15 13:06:07.318,9.8497,9.85152,1.00,1.00
2016.11.15 13:06:07.370,9.8497,9.85162,1.00,1.00
2016.11.15 13:06:07.472,9.8497,9.85159,1.00,1.00
2016.11.15 13:06:07.574,9.8497,9.85162,1.00,1.00
2016.11.15 13:06:07.928,9.84988,9.85181,1.00,1.00
2016.11.15 13:06:08.144,9.84988,9.85173,1.00,1.00
2016.11.15 13:06:08.307,9.84966,9.85158,1.00,1.00
2016.11.15 13:06:08.610,9.84989,9.85173,1.00,1.00
2016.11.15 13:06:08.661,9.84989,9.85182,1.00,1.00
2016.11.15 13:06:08.914,9.84967,9.85159,1.00,1.00
2016.11.15 13:06:09.954,9.84971,9.85163,1.00,1.00
2016.11.15 13:06:10.629,9.84977,9.85169,1.00,1.00
2016.11.15 13:06:11.625,9.84982,9.85174,1.00,1.00
2016.11.15 13:06:24.677,9.84986,9.85178,1.00,1.00
2016.11.15 13:06:25.516,9.84994,9.85186,1.00,1.00
2016.11.15 13:06:27.478,9.85011,9.852,1.00,1.00
2016.11.15 13:06:27.680,9.84992,9.85184,1.00,1.00
2016.11.15 13:06:29.526,9.85011,9.85192,1.00,1.00
2016.11.15 13:06:29.577,9.84992,9.85184,1.00,1.00
2016.11.15 13:06:30.525,9.8498,9.85174,1.00,1.00
2016.11.15 13:06:31.794,9.84991,9.85183,1.00,1.00
2016.11.15 13:06:39.628,9.84987,9.85179,1.00,1.00
2016.11.15 13:06:44.206,9.84992,9.85184,1.00,1.00
2016.11.15 13:06:49.833,9.84994,9.85186,1.00,1.00
2016.11.15 13:06:54.670,9.84975,9.8518,1.00,1.00
2016.11.15 13:06:55.278,9.84994,9.85196,1.00,1.00
2016.11.15 13:06:55.581,9.84991,9.85183,1.00,1.00
2016.11.15 13:06:58.386,9.84994,9.85204,1.00,1.00
2016.11.15 13:06:58.689,9.84994,9.852,1.00,1.00
2016.11.15 13:06:58.791,9.84994,9.85204,1.00,1.00
2016.11.15 13:06:59.015,9.84994,9.85199,1.00,1.00
2016.11.15 13:06:59.318,9.84994,9.85191,1.00,1.00
2016.11.15 13:07:00.264,9.84992,9.85184,1.00,1.00
2016.11.15 13:07:00.851,9.84994,9.85193,1.00,1.00
2016.11.15 13:07:04.077,9.84994,9.85201,1.00,1.00
2016.11.15 13:07:04.128,9.84998,9.85201,1.00,1.00
2016.11.15 13:07:04.467,9.84994,9.85211,1.00,1.50
2016.11.15 13:07:04.670,9.85022,9.85211,1.00,1.00
2016.11.15 13:07:04.720,9.85022,9.85214,1.00,1.00
2016.11.15 13:07:05.226,9.85022,9.85203,1.00,1.00
2016.11.15 13:07:05.604,9.84994,9.85203,1.00,1.00
2016.11.15 13:07:05.655,9.84994,9.85212,1.00,1.00
2016.11.15 13:07:06.479,9.85024,9.85212,1.00,1.00
2016.11.15 13:07:06.927,9.85024,9.85216,1.00,1.00
2016.11.15 13:07:06.978,9.85027,9.85219,1.00,1.00
2016.11.15 13:07:07.483,9.85003,9.85208,1.00,1.00
2016.11.15 13:07:08.039,9.84995,9.85208,1.00,1.00
2016.11.15 13:07:08.226,9.85003,9.85208,1.00,1.00
2016.11.15 13:07:08.334,9.84994,9.85208,1.50,1.00
2016.11.15 13:07:08.537,9.85002,9.85208,1.00,1.00
2016.11.15 13:07:08.638,9.84994,9.85208,1.50,1.00
2016.11.15 13:07:09.268,9.85002,9.85208,1.00,1.00
2016.11.15 13:07:09.949,9.84994,9.85208,1.50,1.00
2016.11.15 13:07:11.145,9.85002,9.85208,1.00,1.00
2016.11.15 13:07:11.778,9.85002,9.85214,1.00,1.00
2016.11.15 13:07:11.980,9.85036,9.85228,1.00,1.00
2016.11.15 13:07:12.896,9.85047,9.85239,1.00,1.00
