2016.11.22 10:00:26.005,9.79917,9.80138,1.37,1.00
2016.11.22 10:00:26.190,9.79927,9.80148,1.37,1.00
2016.11.22 10:00:26.392,9.79918,9.80139,1.37,1.00
2016.11.22 10:00:26.963,9.79929,9.8015,1.37,1.00
2016.11.22 10:00:27.166,9.7992,9.80141,1.37,1.00
2016.11.22 10:00:28.471,9.79928,9.80141,1.37,1.00
2016.11.22 10:00:32.394,9.79928,9.80141,1.37,1.00
2016.11.22 10:00:34.794,9.7992,9.80141,1.37,1.00
2016.11.22 10:00:35.621,9.79929,9.80152,1.37,1.00
2016.11.22 10:00:36.290,9.79922,9.80143,1.37,1.00
2016.11.22 10:00:36.696,9.7993,9.80151,1.37,1.00
2016.11.22 10:00:36.798,9.7993,9.80151,1.37,1.00
2016.11.22 10:00:39.080,9.7994,9.80151,1.37,1.00
2016.11.22 10:00:43.227,9.7994,9.80154,1.37,1.00
2016.11.22 10:00:44.046,9.79941,9.80162,1.37,1.00
2016.11.22 10:00:44.147,9.7994,9.80153,1.37,1.00
2016.11.22 10:00:44.731,9.7994,9.80161,1.87,1.00
2016.11.22 10:00:44.833,9.7994,9.80153,1.37,1.00
2016.11.22 10:00:47.121,9.7994,9.80142,1.37,1.00
2016.11.22 10:00:47.323,9.7994,9.80149,1.37,1.00
2016.11.22 10:00:47.816,9.7994,9.80138,1.37,1.00
2016.11.22 10:00:48.041,9.7994,9.8015,1.37,1.00
2016.11.22 10:00:48.540,9.7994,9.80138,1.37,1.00
2016.11.22 10:00:49.025,9.7994,9.80148,1.37,1.00
2016.11.22 10:00:49.429,9.7994,9.8014,1.37,1.00
2016.11.22 10:00:49.530,9.7994,9.80148,1.37,1.00
2016.11.22 10:00:49.732,9.7994,9.80138,1.37,1.00
2016.11.22 10:00:50.436,9.7994,9.80148,1.37,1.00
2016.11.22 10:00:52.653,9.79936,9.80157,1.37,1.00
2016.11.22 10:00:52.956,9.79945,9.80165,1.37,1.00
2016.11.22 10:00:53.057,9.79953,9.80174,1.37,1.00
2016.11.22 10:00:54.856,9.7997,9.80166,1.37,1.00
2016.11.22 10:00:55.159,9.7997,9.80166,1.37,1.00
2016.11.22 10:00:55.462,9.7997,9.80158,1.37,1.00
2016.11.22 10:00:55.863,9.79945,9.80146,1.37,1.00
2016.11.22 10:00:56.167,9.79945,9.80154,1.37,1.00
2016.11.22 10:00:56.953,9.79945,9.80164,1.37,1.00
2016.11.22 10:00:58.805,9.79945,9.80164,1.37,1.00
2016.11.22 10:00:59.344,9.79945,9.80156,1.37,1.00
2016.11.22 10:00:59.445,9.79945,9.80166,1.87,1.00
2016.11.22 10:01:00.184,9.7997,9.80157,1.37,1.00
2016.11.22 10:01:00.386,9.7997,9.80166,1.37,1.00
2016.11.22 10:01:00.640,9.79946,9.80166,1.97,1.00
2016.11.22 10:01:00.691,9.79954,9.80175,1.37,1.00
2016.11.22 10:01:00.965,9.80004,9.80168,1.37,1.00
2016.11.22 10:01:01.116,9.80004,9.80159,1.37,1.00
2016.11.22 10:01:01.167,9.80004,9.80168,1.37,1.00
2016.11.22 10:01:01.855,9.79981,9.80158,1.37,1.00
2016.11.22 10:01:02.108,9.79981,9.80158,1.37,1.00
2016.11.22 10:01:02.159,9.79981,9.8015,1.37,1.00
2016.11.22 10:01:02.678,9.79981,9.80141,1.37,1.00
2016.11.22 10:01:03.082,9.79981,9.80149,1.37,1.00
2016.11.22 10:01:03.284,9.79981,9.80144,1.37,1.00
2016.11.22 10:01:03.335,9.79981,9.80144,1.37,1.00
2016.11.22 10:01:05.154,9.79981,9.80152,1.37,1.00
2016.11.22 10:01:05.686,9.79981,9.80143,1.37,1.00
2016.11.22 10:01:06.686,9.79976,9.80135,1.37,1.00
2016.11.22 10:01:06.889,9.79976,9.80145,1.37,1.00
2016.11.22 10:01:08.421,9.79954,9.80137,1.37,1.00
2016.11.22 10:01:10.179,9.79954,9.80145,1.37,1.00
2016.11.22 10:01:10.687,9.79976,9.80153,1.37,1.00
2016.11.22 10:01:12.203,9.79976,9.80145,1.37,1.00
2016.11.22 10:01:12.708,9.79976,9.80153,1.37,1.00
2016.11.22 10:01:12.911,9.79976,9.80145,1.37,1.00
2016.11.22 10:01:13.012,9.79976,9.80155,1.37,1.00
2016.11.22 10:01:17.124,9.79976,9.80155,1.37,1.00
2016.11.22 10:01:17.861,9.79976,9.80155,1.37,1.00
2016.11.22 10:01:17.912,9.79976,9.80163,1.37,1.00
2016.11.22 10:01:18.392,9.79976,9.80154,1.37,1.00
2016.11.22 10:01:19.027,9.79976,9.80154,1.37,1.00
2016.11.22 10:01:19.908,9.79976,9.80163,1.37,1.00
2016.11.22 10:01:20.211,9.79976,9.80153,1.37,1.00
2016.11.22 10:01:21.207,9.79976,9.80161,1.37,1.00
2016.11.22 10:01:21.409,9.79976,9.8015,1.37,1.00
2016.11.22 10:01:25.579,9.79976,9.8015,1.00,1.00
2016.11.22 10:01:25.630,9.79976,9.80138,1.00,1.00
2016.11.22 10:01:25.933,9.79976,9.80129,1.00,1.00
2016.11.22 10:01:25.984,9.79927,9.80129,1.37,1.00
2016.11.22 10:01:26.136,9.79927,9.80139,1.37,1.00
2016.11.22 10:01:26.187,9.79951,9.80139,1.00,1.00
2016.11.22 10:01:30.554,9.79951,9.80139,1.37,1.00
2016.11.22 10:01:30.655,9.79951,9.8015,1.37,1.00
2016.11.22 10:01:30.858,9.79951,9.80159,1.37,1.00
2016.11.22 10:01:30.959,9.7995,9.80171,1.37,1.00
2016.11.22 10:01:31.060,9.79959,9.8018,1.37,1.00
2016.11.22 10:01:31.162,9.79949,9.8017,1.37,1.00
2016.11.22 10:01:31.466,9.79976,9.80161,1.37,1.00
2016.11.22 10:01:31.668,9.79976,9.80169,1.37,1.00
2016.11.22 10:01:32.652,9.79976,9.80177,1.37,1.00
2016.11.22 10:01:32.959,9.79976,9.80169,1.37,1.00
2016.11.22 10:01:33.060,9.7997,9.80176,1.37,1.00
2016.11.22 10:01:33.894,9.79976,9.80176,1.37,1.00
2016.11.22 10:01:34.450,9.79976,9.80167,1.37,1.00
2016.11.22 10:01:35.087,9.79976,9.80167,1.37,1.00
2016.11.22 10:01:35.189,9.79976,9.80178,1.37,1.00
2016.11.22 10:01:36.551,9.79998,9.80178,1.37,1.00
2016.11.22 10:01:36.655,9.79998,9.80169,1.37,1.00
2016.11.22 10:01:37.776,9.79996,9.80178,1.37,1.00
2016.11.22 10:01:38.363,9.79973,9.80178,1.37,1.00
2016.11.22 10:01:41.056,9.79976,9.80178,1.37,1.00
2016.11.22 10:01:41.497,9.79976,9.80189,1.37,1.00
2016.11.22 10:01:41.802,9.79976,9.80178,1.37,1.00
2016.11.22 10:01:41.903,9.79976,9.80189,1.37,1.00
2016.11.22 10:01:42.005,9.79976,9.80179,1.37,1.00
2016.11.22 10:01:43.303,9.79976,9.80172,1.37,1.00
2016.11.22 10:01:44.491,9.79976,9.8018,1.37,1.00
2016.11.22 10:01:45.174,9.79976,9.80172,1.37,1.00
2016.11.22 10:01:45.594,9.79976,9.80172,1.37,1.00
2016.11.22 10:01:45.796,9.79976,9.80164,1.37,1.00
2016.11.22 10:01:46.082,9.79976,9.80172,1.37,1.00
2016.11.22 10:01:47.798,9.79976,9.80182,1.37,1.00
2016.11.22 10:01:47.899,9.79976,9.80169,1.37,1.00
2016.11.22 10:01:48.567,9.79976,9.80169,1.37,1.00
2016.11.22 10:01:48.718,9.79976,9.80177,1.37,1.00
2016.11.22 10:01:54.227,9.79976,9.80169,1.37,1.00
2016.11.22 10:01:55.119,9.79976,9.8018,1.37,1.00
2016.11.22 10:01:55.322,9.79976,9.80169,1.37,1.00
2016.11.22 10:01:55.524,9.79976,9.8018,1.37,1.00
2016.11.22 10:01:56.200,9.79976,9.80168,1.37,1.00
2016.11.22 10:01:56.418,9.79976,9.80179,1.37,1.00
2016.11.22 10:01:57.206,9.79976,9.80171,1.37,1.00
2016.11.22 10:01:59.163,9.79976,9.80171,1.37,1.00
2016.11.22 10:02:00.442,9.79976,9.80179,1.37,1.00
2016.11.22 10:02:00.544,9.79976,9.8017,1.37,1.00
2016.11.22 10:02:01.466,9.79976,9.80178,1.37,1.00
2016.11.22 10:02:01.769,9.79976,9.80168,1.37,1.00
2016.11.22 10:02:01.871,9.79976,9.80182,1.37,1.00
2016.11.22 10:02:02.073,9.79976,9.80174,1.37,1.00
2016.11.22 10:02:03.795,9.79976,9.80166,1.37,1.00
2016.11.22 10:02:03.947,9.79976,9.80176,1.37,1.00
2016.11.22 10:02:05.432,9.79955,9.80155,1.00,3.75
2016.11.22 10:02:05.532,9.79955,9.80101,1.00,3.75
2016.11.22 10:02:05.583,9.79952,9.80101,1.00,3.75
2016.11.22 10:02:05.685,9.79944,9.80101,1.00,3.75
2016.11.22 10:02:05.786,9.79925,9.80101,1.00,3.75
2016.11.22 10:02:05.837,9.79917,9.80101,1.00,3.75
2016.11.22 10:02:05.938,9.79925,9.80101,1.00,3.75
2016.11.22 10:02:06.040,9.79915,9.80101,1.00,3.75
2016.11.22 10:02:06.272,9.79924,9.80101,1.00,3.75
2016.11.22 10:02:06.776,9.79912,9.80101,1.00,3.75
2016.11.22 10:02:06.877,9.79904,9.80107,1.00,3.75
2016.11.22 10:02:07.942,9.79914,9.80107,1.00,3.75
2016.11.22 10:02:08.576,9.79906,9.80107,1.00,3.75
2016.11.22 10:02:09.933,9.79915,9.80107,1.00,3.75
2016.11.22 10:02:10.289,9.79906,9.80107,1.00,3.75
2016.11.22 10:02:10.499,9.79916,9.80107,1.00,3.75
2016.11.22 10:02:10.875,9.79916,9.80111,1.00,1.50
2016.11.22 10:02:11.359,9.79908,9.80111,1.00,1.50
2016.11.22 10:02:11.552,9.79917,9.80111,1.00,1.50
2016.11.22 10:02:11.654,9.79907,9.80111,1.00,1.50
2016.11.22 10:02:11.755,9.79905,9.80111,1.00,1.50
2016.11.22 10:02:12.357,9.79913,9.80106,1.00,1.50
2016.11.22 10:02:17.380,9.79913,9.80111,1.00,1.50
2016.11.22 10:02:18.591,9.79922,9.80111,1.00,1.50
2016.11.22 10:02:18.941,9.79922,9.80105,1.00,1.50
2016.11.22 10:02:19.299,9.79914,9.80105,1.00,1.50
2016.11.22 10:02:23.280,9.79911,9.80105,1.00,1.50
2016.11.22 10:02:25.152,9.79911,9.80111,1.00,1.50
2016.11.22 10:02:25.405,9.7992,9.80111,1.00,1.50
2016.11.22 10:02:25.506,9.7991,9.80111,1.00,1.50
2016.11.22 10:02:25.607,9.79918,9.80111,1.00,1.50
2016.11.22 10:02:26.594,9.79918,9.80105,1.00,1.50
2016.11.22 10:02:27.705,9.79909,9.80105,1.00,1.50
2016.11.22 10:02:27.907,9.79918,9.80105,1.00,1.50
2016.11.22 10:02:28.793,9.7991,9.80105,1.00,1.50
2016.11.22 10:02:29.096,9.79921,9.80105,1.00,1.50
2016.11.22 10:02:29.399,9.7991,9.80105,1.00,1.50
2016.11.22 10:02:29.912,9.79918,9.80105,1.00,1.50
2016.11.22 10:02:30.724,9.7991,9.80105,1.00,1.50
2016.11.22 10:02:31.814,9.79918,9.80105,1.00,1.50
2016.11.22 10:02:32.242,9.7991,9.80105,1.00,1.50
2016.11.22 10:02:35.877,9.7991,9.8011,1.00,1.50
2016.11.22 10:02:35.927,9.79918,9.8011,1.00,1.50
2016.11.22 10:02:37.091,9.79918,9.80104,1.00,1.50
2016.11.22 10:02:41.838,9.79909,9.80104,1.00,1.50
2016.11.22 10:02:42.045,9.79918,9.80104,1.00,1.50
2016.11.22 10:02:42.247,9.79909,9.80105,1.00,1.00
2016.11.22 10:02:43.265,9.79917,9.80105,1.00,1.00
2016.11.22 10:02:43.581,9.79906,9.80085,1.00,1.00
2016.11.22 10:02:44.796,9.79906,9.80084,1.00,1.00
2016.11.22 10:02:44.847,9.79898,9.80084,1.00,1.00
2016.11.22 10:02:46.126,9.79898,9.80104,1.00,1.00
2016.11.22 10:02:46.480,9.79907,9.80104,1.00,1.00
2016.11.22 10:02:47.140,9.79897,9.80104,1.00,1.00
2016.11.22 10:02:47.686,9.79888,9.80104,1.00,1.00
2016.11.22 10:02:47.788,9.79888,9.80065,1.00,1.00
2016.11.22 10:02:47.939,9.79876,9.80065,1.00,1.00
2016.11.22 10:02:48.445,9.79866,9.80065,1.00,1.00
2016.11.22 10:02:49.102,9.79866,9.80059,1.00,1.00
2016.11.22 10:02:49.409,9.79869,9.80059,1.00,1.00
2016.11.22 10:02:49.713,9.79874,9.80059,1.00,1.00
2016.11.22 10:02:49.966,9.79865,9.80059,1.00,1.00
2016.11.22 10:02:54.275,9.79874,9.80059,1.00,1.00
2016.11.22 10:02:55.187,9.79864,9.80059,1.00,1.00
2016.11.22 10:02:55.687,9.79876,9.80059,1.00,1.00
2016.11.22 10:02:56.474,9.79865,9.80059,1.00,1.00
2016.11.22 10:02:57.091,9.79874,9.80059,1.00,1.00
2016.11.22 10:02:57.698,9.79864,9.80059,1.00,1.00
2016.11.22 10:02:57.900,9.79872,9.80059,1.00,1.00
2016.11.22 10:02:58.456,9.79864,9.80059,1.00,1.00
2016.11.22 10:02:58.658,9.79874,9.80059,1.00,1.00
2016.11.22 10:02:59.180,9.79866,9.80059,1.00,1.00
2016.11.22 10:02:59.314,9.79866,9.80064,1.00,1.00
2016.11.22 10:02:59.466,9.79875,9.80064,1.00,1.00
2016.11.22 10:02:59.668,9.79862,9.80064,1.00,1.00
2016.11.22 10:02:59.769,9.79872,9.80064,1.00,1.00
2016.11.22 10:02:59.982,9.79864,9.80064,1.00,1.00
2016.11.22 10:03:00.793,9.79864,9.80059,1.00,1.00
2016.11.22 10:03:01.969,9.79874,9.80059,1.00,1.00
2016.11.22 10:03:02.120,9.79874,9.8007,1.00,1.00
2016.11.22 10:03:03.294,9.7987,9.8007,1.00,1.00
2016.11.22 10:03:03.345,9.7987,9.80064,1.00,1.00
2016.11.22 10:03:03.653,9.79878,9.80064,1.00,1.00
2016.11.22 10:03:04.844,9.79878,9.80089,1.00,1.00
2016.11.22 10:03:04.996,9.79886,9.80089,1.00,1.00
2016.11.22 10:03:05.299,9.79876,9.80089,1.00,1.00
2016.11.22 10:03:05.477,9.79884,9.80089,1.00,1.00
2016.11.22 10:03:06.014,9.79895,9.80089,1.00,1.00
2016.11.22 10:03:06.343,9.79895,9.80069,1.00,1.00
2016.11.22 10:03:06.712,9.79887,9.80069,1.00,1.00
2016.11.22 10:03:06.914,9.79878,9.80069,1.00,1.00
2016.11.22 10:03:07.383,9.79886,9.80069,1.00,1.00
2016.11.22 10:03:08.381,9.79877,9.80069,1.00,1.00
2016.11.22 10:03:08.583,9.79886,9.80069,1.00,1.00
2016.11.22 10:03:08.886,9.79886,9.80065,1.00,1.00
2016.11.22 10:03:09.605,9.79877,9.80065,1.00,1.00
2016.11.22 10:03:09.707,9.79887,9.80065,1.00,1.00
2016.11.22 10:03:09.808,9.79887,9.80083,1.00,1.00
2016.11.22 10:03:11.350,9.79887,9.80079,1.00,1.00
2016.11.22 10:03:12.654,9.79887,9.80083,1.00,1.00
2016.11.22 10:03:12.709,9.79896,9.80083,1.00,1.00
2016.11.22 10:03:13.112,9.79887,9.80083,1.00,1.00
2016.11.22 10:03:14.632,9.79887,9.80069,1.00,1.00
2016.11.22 10:03:15.189,9.79895,9.80069,1.00,1.00
2016.11.22 10:03:15.837,9.79895,9.80083,1.00,1.00
2016.11.22 10:03:16.190,9.79887,9.80083,1.00,1.00
2016.11.22 10:03:17.124,9.79887,9.80069,1.00,1.00
2016.11.22 10:03:18.619,9.79887,9.80063,1.00,1.00
2016.11.22 10:03:18.721,9.79879,9.80063,1.00,1.00
2016.11.22 10:03:18.932,9.79888,9.80063,1.00,1.00
2016.11.22 10:03:19.033,9.79879,9.80063,1.00,1.00
2016.11.22 10:03:19.235,9.79887,9.80063,1.00,1.00
2016.11.22 10:03:20.395,9.79879,9.80063,1.00,1.00
2016.11.22 10:03:20.597,9.79888,9.80063,1.00,1.00
2016.11.22 10:03:20.989,9.7988,9.80063,1.00,1.00
2016.11.22 10:03:21.517,9.7988,9.80068,1.00,1.00
2016.11.22 10:03:21.925,9.79888,9.80068,1.00,1.00
2016.11.22 10:03:22.301,9.79877,9.80068,1.00,1.00
2016.11.22 10:03:22.503,9.79888,9.80068,1.00,1.00
2016.11.22 10:03:22.711,9.79878,9.80068,1.00,1.00
2016.11.22 10:03:22.862,9.79878,9.80083,1.00,1.00
2016.11.22 10:03:23.216,9.79883,9.80083,1.00,1.00
2016.11.22 10:03:23.588,9.79904,9.80083,1.00,1.00
2016.11.22 10:03:23.639,9.79866,9.80083,1.00,1.60
2016.11.22 10:03:23.690,9.79866,9.80083,1.00,1.60
2016.11.22 10:03:23.741,9.79854,9.80075,1.00,1.60
2016.11.22 10:03:23.791,9.79854,9.80075,1.00,1.60
2016.11.22 10:03:23.842,9.79829,9.80043,1.00,1.60
2016.11.22 10:03:23.893,9.79829,9.80043,1.00,1.60
2016.11.22 10:03:23.995,9.7981,9.80031,1.00,1.60
2016.11.22 10:03:24.096,9.7981,9.80031,1.00,1.60
2016.11.22 10:03:24.197,9.79802,9.80023,1.00,1.60
2016.11.22 10:03:24.248,9.79802,9.80023,1.00,1.60
2016.11.22 10:03:24.299,9.79794,9.80014,1.00,1.00
2016.11.22 10:03:24.400,9.79794,9.80006,1.00,1.00
2016.11.22 10:03:24.450,9.79785,9.80006,1.00,1.00
2016.11.22 10:03:24.501,9.79776,9.79999,1.00,1.00
2016.11.22 10:03:24.552,9.79776,9.79987,1.00,1.00
2016.11.22 10:03:24.703,9.79769,9.79987,1.00,1.00
2016.11.22 10:03:25.057,9.79769,9.79944,1.00,1.00
2016.11.22 10:03:25.424,9.79761,9.79944,1.00,1.00
2016.11.22 10:03:26.219,9.79763,9.79944,1.00,1.00
2016.11.22 10:03:26.879,9.79796,9.79944,1.00,1.00
2016.11.22 10:03:32.039,9.79796,9.79943,1.00,1.00
2016.11.22 10:03:33.844,9.79796,9.79937,1.00,1.00
2016.11.22 10:03:34.046,9.79765,9.79937,1.00,1.00
2016.11.22 10:03:34.349,9.79736,9.79937,1.00,1.00
2016.11.22 10:03:34.451,9.79746,9.79937,1.00,1.00
2016.11.22 10:03:34.917,9.79768,9.79937,1.00,1.00
2016.11.22 10:03:35.344,9.79768,9.79917,1.00,1.00
2016.11.22 10:03:35.839,9.79755,9.79917,1.00,1.00
2016.11.22 10:03:35.941,9.79747,9.79917,1.00,1.00
2016.11.22 10:03:36.653,9.79746,9.79917,1.00,1.00
2016.11.22 10:03:39.057,9.79746,9.79946,1.00,1.00
2016.11.22 10:03:39.159,9.7977,9.79946,1.00,1.00
2016.11.22 10:03:39.308,9.79747,9.79946,1.00,1.00
2016.11.22 10:03:39.926,9.79771,9.79946,1.00,1.00
2016.11.22 10:03:40.912,9.79748,9.79946,1.00,1.00
2016.11.22 10:03:42.142,9.79771,9.79946,1.00,1.00
2016.11.22 10:03:42.445,9.79748,9.79946,1.00,1.00
2016.11.22 10:03:44.483,9.79771,9.79946,1.00,1.00
2016.11.22 10:03:45.412,9.79748,9.79946,1.00,1.00
2016.11.22 10:03:46.376,9.79771,9.79946,1.00,1.00
2016.11.22 10:03:47.130,9.79748,9.79946,1.00,1.00
2016.11.22 10:03:47.332,9.79748,9.79941,1.00,1.00
2016.11.22 10:03:47.434,9.79748,9.79945,1.00,1.00
2016.11.22 10:03:48.741,9.79748,9.79941,1.00,1.00
2016.11.22 10:03:49.052,9.79748,9.79945,1.00,1.00
2016.11.22 10:03:51.748,9.79748,9.7994,1.00,1.00
2016.11.22 10:03:52.174,9.79748,9.79945,1.00,1.00
2016.11.22 10:03:54.368,9.79748,9.79939,1.00,1.00
2016.11.22 10:03:55.886,9.79748,9.79945,1.00,1.00
2016.11.22 10:03:56.001,9.79748,9.7994,1.00,1.00
2016.11.22 10:03:59.496,9.79748,9.79945,1.00,1.00
2016.11.22 10:03:59.890,9.79748,9.7994,1.00,1.00
2016.11.22 10:04:01.256,9.79748,9.79932,1.00,1.00
2016.11.22 10:04:03.266,9.79748,9.79935,1.00,1.00
2016.11.22 10:04:13.497,9.79748,9.79943,1.00,1.00
2016.11.22 10:04:13.700,9.79748,9.79933,1.00,1.00
2016.11.22 10:04:13.802,9.79748,9.79942,1.00,1.00
2016.11.22 10:04:15.422,9.79748,9.79934,1.00,1.00
2016.11.22 10:04:23.208,9.79748,9.79943,1.00,1.00
2016.11.22 10:04:24.082,9.79748,9.79942,1.00,1.50
2016.11.22 10:04:24.233,9.79748,9.79934,1.00,1.00
2016.11.22 10:04:24.637,9.79748,9.79942,1.00,1.50
2016.11.22 10:04:24.789,9.79748,9.79927,1.00,1.00
2016.11.22 10:04:26.092,9.79748,9.79931,1.00,1.00
2016.11.22 10:04:26.727,9.79725,9.79939,1.00,1.00
2016.11.22 10:04:26.829,9.79748,9.79939,1.00,1.00
2016.11.22 10:04:27.031,9.79725,9.79939,1.00,1.00
2016.11.22 10:04:27.233,9.79725,9.7993,1.00,1.00
2016.11.22 10:04:27.536,9.79747,9.79942,1.00,1.00
2016.11.22 10:04:27.856,9.79747,9.79927,1.00,1.00
2016.11.22 10:04:30.333,9.79747,9.7994,1.00,1.00
2016.11.22 10:04:30.747,9.79747,9.7993,1.00,1.00
2016.11.22 10:04:31.448,9.79747,9.79938,1.00,1.00
2016.11.22 10:04:32.325,9.79747,9.79937,1.00,1.00
2016.11.22 10:04:33.793,9.79747,9.79938,1.00,1.00
2016.11.22 10:04:34.037,9.79747,9.79942,1.00,1.00
2016.11.22 10:04:34.553,9.79747,9.79939,1.00,1.00
2016.11.22 10:04:34.755,9.79747,9.79942,1.00,1.00
2016.11.22 10:04:35.952,9.79747,9.79938,1.00,1.00
2016.11.22 10:04:36.056,9.79747,9.79942,1.00,1.00
2016.11.22 10:04:36.359,9.79747,9.79939,1.00,1.00
2016.11.22 10:04:36.701,9.79747,9.79921,1.00,1.00
2016.11.22 10:04:41.103,9.79747,9.79935,1.00,1.00
2016.11.22 10:04:41.739,9.79747,9.79933,1.00,1.00
2016.11.22 10:04:42.464,9.79747,9.79941,1.00,1.00
2016.11.22 10:04:43.038,9.79747,9.79934,1.00,1.00
2016.11.22 10:04:43.240,9.79747,9.79941,1.00,1.00
2016.11.22 10:04:43.474,9.79747,9.79931,1.00,1.00
2016.11.22 10:04:43.828,9.79747,9.79926,1.00,1.00
2016.11.22 10:04:45.240,9.79747,9.79935,1.00,1.00
2016.11.22 10:04:49.212,9.79725,9.79935,1.00,1.00
2016.11.22 10:04:49.263,9.79725,9.7993,1.00,1.00
2016.11.22 10:04:49.657,9.79724,9.79935,1.00,1.00
2016.11.22 10:04:49.824,9.79748,9.79935,1.00,1.00
2016.11.22 10:04:50.635,9.79748,9.79938,1.00,1.00
2016.11.22 10:04:50.889,9.79748,9.7994,1.00,1.00
2016.11.22 10:04:55.483,9.79748,9.79937,1.00,1.00
2016.11.22 10:04:55.804,9.79748,9.79934,1.00,1.00
2016.11.22 10:04:57.066,9.79748,9.79937,1.00,1.00
2016.11.22 10:04:57.457,9.79748,9.7994,1.00,1.00
2016.11.22 10:04:57.995,9.79748,9.79939,1.00,1.00
2016.11.22 10:04:58.345,9.79748,9.79924,1.00,1.00
2016.11.22 10:04:59.349,9.79726,9.79924,1.00,1.00
2016.11.22 10:04:59.591,9.79726,9.79922,1.00,1.00
2016.11.22 10:04:59.794,9.79726,9.7993,1.00,1.00
2016.11.22 10:04:59.895,9.79726,9.79922,1.00,1.00
2016.11.22 10:05:02.977,9.79726,9.79914,1.00,1.00
2016.11.22 10:05:03.180,9.79695,9.79914,1.00,1.00
2016.11.22 10:05:03.484,9.79702,9.79923,1.00,1.00
2016.11.22 10:05:03.840,9.79702,9.79899,1.00,1.00
2016.11.22 10:05:05.074,9.79702,9.79914,1.00,1.00
2016.11.22 10:05:06.212,9.79695,9.79913,1.00,1.00
2016.11.22 10:05:06.516,9.79702,9.79914,1.00,1.00
2016.11.22 10:05:07.399,9.79695,9.79914,1.50,1.00
2016.11.22 10:05:07.578,9.79695,9.79899,1.50,1.00
2016.11.22 10:05:08.313,9.79704,9.79899,1.00,1.00
2016.11.22 10:05:08.681,9.79695,9.79899,1.50,1.00
2016.11.22 10:05:10.081,9.79695,9.79898,1.50,1.00
2016.11.22 10:05:11.358,9.7968,9.79871,1.00,1.00
2016.11.22 10:05:11.409,9.79673,9.79871,1.00,1.00
2016.11.22 10:05:11.814,9.79664,9.79871,1.00,1.00
2016.11.22 10:05:11.865,9.79664,9.79871,1.00,1.60
2016.11.22 10:05:12.017,9.79641,9.79862,1.00,2.85
2016.11.22 10:05:12.068,9.79641,9.79745,1.00,1.00
2016.11.22 10:05:12.119,9.79616,9.79745,1.00,1.00
2016.11.22 10:05:12.170,9.79602,9.79825,1.00,1.00
2016.11.22 10:05:12.220,9.79595,9.79816,1.00,1.00
2016.11.22 10:05:12.523,9.79629,9.79824,1.00,1.00
2016.11.22 10:05:13.028,9.79629,9.79814,1.00,1.00
2016.11.22 10:05:13.231,9.79629,9.79822,1.00,1.00
2016.11.22 10:05:16.046,9.79624,9.79822,1.00,1.00
2016.11.22 10:05:17.387,9.79623,9.79822,1.00,1.00
2016.11.22 10:05:19.818,9.79623,9.7983,1.00,1.00
2016.11.22 10:05:21.108,9.79623,9.79838,1.00,1.00
2016.11.22 10:05:21.346,9.79628,9.79838,1.00,1.00
