2016.11.02 11:00:14.943,9.89699,9.89893,1.00,1.00
2016.11.02 11:00:15.095,9.89699,9.89897,1.00,1.00
2016.11.02 11:00:15.449,9.89708,9.89901,1.00,1.00
2016.11.02 11:00:16.667,9.89708,9.89906,1.00,1.00
2016.11.02 11:00:17.173,9.89711,9.89909,1.00,1.00
2016.11.02 11:00:17.736,9.89711,9.89909,1.60,1.00
2016.11.02 11:00:17.788,9.89719,9.89917,1.60,1.00
2016.11.02 11:00:17.889,9.89719,9.89917,1.00,1.00
2016.11.02 11:00:18.100,9.89719,9.89915,1.00,1.00
2016.11.02 11:00:18.606,9.89719,9.89917,1.00,1.00
2016.11.02 11:00:19.664,9.89723,9.89921,1.00,1.00
2016.11.02 11:00:19.968,9.89715,9.89909,1.00,1.00
2016.11.02 11:00:20.019,9.89711,9.89909,1.00,1.00
2016.11.02 11:00:20.690,9.89715,9.89909,1.00,1.00
2016.11.02 11:00:20.791,9.89711,9.89909,1.00,1.00
2016.11.02 11:00:20.843,9.89721,9.89912,1.00,1.00
2016.11.02 11:00:20.895,9.89721,9.89914,1.00,1.00
2016.11.02 11:00:20.946,9.89721,9.89914,1.60,1.00
2016.11.02 11:00:20.998,9.89721,9.89919,1.60,1.00
2016.11.02 11:00:21.121,9.89721,9.89919,1.60,1.00
2016.11.02 11:00:21.475,9.89733,9.8993,1.00,1.00
2016.11.02 11:00:21.991,9.8976,9.89942,1.00,1.00
2016.11.02 11:00:22.042,9.89746,9.89942,1.00,1.00
2016.11.02 11:00:22.195,9.89746,9.89944,1.00,1.00
2016.11.02 11:00:23.494,9.89751,9.89944,1.00,1.00
2016.11.02 11:00:23.545,9.89758,9.89956,1.00,1.00
2016.11.02 11:00:24.603,9.8976,9.89956,1.00,1.00
2016.11.02 11:00:24.860,9.89769,9.89967,1.00,1.50
2016.11.02 11:00:25.841,9.89769,9.89962,1.00,1.00
2016.11.02 11:00:25.943,9.89758,9.89956,1.50,1.60
2016.11.02 11:00:26.411,9.89758,9.89956,1.00,1.35
2016.11.02 11:00:26.765,9.89758,9.89956,1.00,2.10
2016.11.02 11:00:26.816,9.89758,9.89956,1.00,1.50
2016.11.02 11:00:26.881,9.89758,9.89956,1.60,1.50
2016.11.02 11:00:27.229,9.89856,9.90006,1.00,1.00
2016.11.02 11:00:27.331,9.89856,9.90048,1.00,1.00
2016.11.02 11:00:27.534,9.89904,9.90054,1.00,1.00
2016.11.02 11:00:27.837,9.89861,9.90054,1.60,1.00
2016.11.02 11:00:27.889,9.89861,9.90054,1.60,1.00
2016.11.02 11:00:28.015,9.89864,9.90062,1.60,1.00
2016.11.02 11:00:28.067,9.89864,9.90062,1.60,1.00
2016.11.02 11:00:28.219,9.89864,9.90062,1.35,1.00
2016.11.02 11:00:28.877,9.89876,9.90068,1.00,1.00
2016.11.02 11:00:29.443,9.89876,9.90074,1.00,1.00
2016.11.02 11:00:29.544,9.89878,9.90074,1.00,1.00
2016.11.02 11:00:30.304,9.89876,9.90074,1.00,1.00
2016.11.02 11:00:30.493,9.89881,9.90077,1.00,1.00
2016.11.02 11:00:31.016,9.89881,9.90079,1.00,1.00
2016.11.02 11:00:31.814,9.89881,9.90079,1.00,1.60
2016.11.02 11:00:32.142,9.89836,9.90027,1.00,1.60
2016.11.02 11:00:32.673,9.89836,9.90027,1.00,1.60
2016.11.02 11:00:32.775,9.89836,9.90027,1.00,1.00
2016.11.02 11:00:32.876,9.89837,9.90027,1.60,1.00
2016.11.02 11:00:32.927,9.89837,9.90035,1.60,1.00
2016.11.02 11:00:32.978,9.89848,9.90042,1.60,1.00
2016.11.02 11:00:33.029,9.89848,9.90042,1.00,1.00
2016.11.02 11:00:33.130,9.89848,9.90046,1.00,1.00
2016.11.02 11:00:33.232,9.89851,9.90046,1.00,1.00
2016.11.02 11:00:33.551,9.89851,9.90046,1.60,1.00
2016.11.02 11:00:33.855,9.89851,9.90046,1.60,1.00
2016.11.02 11:00:33.906,9.89858,9.90056,1.60,1.00
2016.11.02 11:00:33.957,9.89858,9.90056,1.60,1.00
2016.11.02 11:00:34.467,9.89858,9.90056,1.35,1.00
2016.11.02 11:00:34.875,9.89856,9.90054,1.60,1.00
2016.11.02 11:00:34.977,9.89873,9.90067,1.00,1.00
2016.11.02 11:00:35.028,9.89873,9.90071,1.00,1.00
2016.11.02 11:00:35.181,9.89868,9.90059,1.00,1.00
2016.11.02 11:00:35.233,9.89861,9.90059,1.60,1.00
2016.11.02 11:00:35.358,9.89869,9.90059,1.00,1.00
2016.11.02 11:00:36.117,9.89861,9.90059,2.10,1.00
2016.11.02 11:00:37.802,9.89861,9.90052,1.00,1.00
2016.11.02 11:00:38.106,9.89831,9.90029,1.00,1.60
2016.11.02 11:00:38.461,9.89831,9.90016,1.00,1.60
2016.11.02 11:00:38.996,9.89819,9.90016,1.60,1.00
2016.11.02 11:00:39.047,9.89819,9.90017,1.50,1.00
2016.11.02 11:00:39.622,9.89831,9.90026,1.00,1.00
2016.11.02 11:00:39.676,9.89831,9.90029,1.00,1.00
2016.11.02 11:00:39.727,9.89836,9.90029,1.00,1.00
2016.11.02 11:00:39.778,9.89843,9.90041,1.00,1.00
2016.11.02 11:00:39.829,9.89845,9.90041,1.00,1.00
2016.11.02 11:00:40.172,9.89854,9.90052,1.00,1.50
2016.11.02 11:00:40.375,9.89854,9.9005,1.00,1.00
2016.11.02 11:00:40.629,9.89854,9.90052,1.00,1.00
2016.11.02 11:00:41.188,9.89846,9.90039,1.00,1.00
2016.11.02 11:00:41.239,9.89841,9.90039,1.00,1.00
2016.11.02 11:00:42.789,9.89853,9.90046,1.00,1.00
2016.11.02 11:00:42.840,9.89853,9.90051,1.00,1.00
2016.11.02 11:00:42.891,9.89863,9.90055,1.00,1.00
2016.11.02 11:00:42.943,9.89863,9.90061,1.00,1.00
2016.11.02 11:00:43.045,9.89863,9.90054,1.00,1.00
2016.11.02 11:00:43.096,9.89851,9.90049,1.00,1.00
2016.11.02 11:00:43.248,9.89855,9.90049,1.00,1.00
2016.11.02 11:00:43.451,9.89851,9.90049,1.00,1.00
2016.11.02 11:00:44.177,9.89851,9.90045,1.00,1.60
2016.11.02 11:00:44.330,9.89839,9.90037,1.00,1.60
2016.11.02 11:00:44.381,9.89839,9.90037,1.00,1.50
2016.11.02 11:00:44.584,9.89851,9.90031,1.00,1.00
2016.11.02 11:00:44.903,9.89841,9.90031,1.00,1.00
2016.11.02 11:00:45.106,9.89841,9.90026,1.00,1.00
2016.11.02 11:00:45.157,9.89832,9.90026,1.00,1.00
2016.11.02 11:00:45.666,9.89832,9.90027,1.00,1.00
2016.11.02 11:00:46.086,9.89843,9.90027,1.00,1.00
2016.11.02 11:00:46.238,9.89843,9.90041,1.50,1.00
2016.11.02 11:00:47.083,9.89851,9.90041,1.00,1.00
2016.11.02 11:00:48.629,9.89854,9.90052,1.00,1.00
2016.11.02 11:00:48.781,9.89862,9.90052,1.00,1.00
2016.11.02 11:00:48.883,9.89855,9.90052,1.60,1.00
2016.11.02 11:00:48.934,9.89855,9.90052,1.60,1.00
2016.11.02 11:00:49.269,9.89863,9.90052,1.00,1.00
2016.11.02 11:00:49.372,9.89855,9.90052,1.60,1.00
2016.11.02 11:00:49.423,9.89855,9.90052,1.60,1.00
2016.11.02 11:00:49.626,9.89856,9.90054,1.60,1.00
2016.11.02 11:00:49.778,9.89862,9.90054,1.00,1.00
2016.11.02 11:00:50.702,9.89862,9.90054,1.60,1.00
2016.11.02 11:00:50.804,9.89866,9.90064,1.35,1.00
2016.11.02 11:00:50.906,9.89871,9.90064,1.00,1.00
2016.11.02 11:00:51.293,9.89871,9.90042,1.00,1.60
2016.11.02 11:00:51.344,9.8985,9.90042,1.00,1.60
2016.11.02 11:00:51.632,9.8985,9.90042,1.00,1.60
2016.11.02 11:00:51.683,9.8985,9.90042,1.00,1.60
2016.11.02 11:00:51.784,9.8985,9.90042,1.00,1.60
2016.11.02 11:00:51.885,9.89844,9.90042,1.00,1.60
2016.11.02 11:00:52.037,9.89844,9.90042,1.00,1.00
2016.11.02 11:00:52.139,9.89841,9.90039,1.60,1.00
2016.11.02 11:00:52.462,9.89863,9.90051,1.00,1.00
2016.11.02 11:00:52.816,9.89864,9.90062,1.00,1.00
2016.11.02 11:00:53.019,9.89866,9.90062,1.00,1.00
2016.11.02 11:00:53.298,9.89864,9.90062,1.00,1.00
2016.11.02 11:00:53.450,9.89863,9.90056,1.00,1.00
2016.11.02 11:00:54.463,9.89871,9.90056,1.00,1.00
2016.11.02 11:00:55.159,9.89871,9.90066,1.00,1.00
2016.11.02 11:00:55.210,9.89878,9.90066,1.00,1.00
2016.11.02 11:00:55.514,9.89868,9.90066,1.00,1.00
2016.11.02 11:00:56.781,9.89874,9.90066,1.00,1.00
2016.11.02 11:00:56.985,9.89868,9.90066,1.00,1.00
2016.11.02 11:00:57.038,9.89868,9.90066,1.00,1.60
2016.11.02 11:00:57.342,9.8985,9.90041,1.00,1.60
2016.11.02 11:00:58.091,9.8985,9.90041,1.00,1.60
2016.11.02 11:00:58.293,9.8985,9.90041,1.00,1.00
2016.11.02 11:01:00.570,9.8985,9.90047,1.00,1.00
2016.11.02 11:01:01.077,9.89851,9.90047,1.00,1.00
2016.11.02 11:01:01.281,9.89891,9.90047,2.10,1.00
2016.11.02 11:01:01.333,9.89877,9.90077,2.10,1.00
2016.11.02 11:01:01.384,9.89913,9.90077,2.10,1.00
2016.11.02 11:01:01.536,9.89948,9.90114,1.00,1.00
2016.11.02 11:01:01.638,9.89948,9.90146,1.00,1.00
2016.11.02 11:01:02.045,9.89948,9.90146,1.60,1.00
2016.11.02 11:01:02.299,9.89953,9.90146,1.00,1.00
2016.11.02 11:01:02.451,9.89964,9.90161,1.00,1.00
2016.11.02 11:01:03.329,9.89964,9.90161,1.00,1.60
2016.11.02 11:01:03.379,9.89964,9.90161,1.00,1.60
2016.11.02 11:01:03.430,9.89954,9.90148,1.00,1.60
2016.11.02 11:01:03.481,9.89954,9.90148,1.00,1.60
2016.11.02 11:01:03.532,9.89948,9.90148,1.00,2.85
2016.11.02 11:01:03.583,9.89948,9.90147,1.00,2.10
2016.11.02 11:01:03.634,9.89937,9.90137,1.00,1.60
2016.11.02 11:01:03.685,9.89937,9.90137,1.00,1.60
2016.11.02 11:01:04.046,9.89937,9.90133,1.00,1.60
2016.11.02 11:01:04.547,9.89937,9.90133,1.00,1.00
2016.11.02 11:01:04.648,9.89939,9.90133,1.00,1.00
2016.11.02 11:01:05.530,9.89939,9.90137,1.00,1.00
2016.11.02 11:01:06.670,9.89939,9.90134,1.00,1.00
2016.11.02 11:01:07.530,9.89939,9.90137,1.00,1.00
2016.11.02 11:01:07.835,9.89939,9.90135,1.00,1.00
2016.11.02 11:01:08.154,9.89939,9.90137,1.00,1.00
2016.11.02 11:01:09.546,9.89937,9.90126,1.00,1.00
2016.11.02 11:01:09.851,9.89929,9.90112,1.00,1.00
2016.11.02 11:01:10.894,9.89929,9.90123,1.00,1.00
2016.11.02 11:01:10.945,9.89937,9.90134,1.00,1.00
2016.11.02 11:01:11.047,9.89945,9.90134,1.00,1.00
2016.11.02 11:01:11.972,9.89945,9.90137,1.00,1.00
2016.11.02 11:01:13.244,9.89953,9.90137,1.00,1.00
2016.11.02 11:01:13.955,9.89953,9.90146,1.00,1.00
2016.11.02 11:01:14.322,9.89962,9.90146,1.00,1.00
2016.11.02 11:01:14.474,9.89955,9.90146,1.00,1.00
2016.11.02 11:01:14.677,9.89948,9.90146,1.00,1.00
2016.11.02 11:01:14.984,9.8995,9.9015,1.00,1.00
2016.11.02 11:01:15.558,9.89946,9.90141,1.00,1.00
2016.11.02 11:01:18.381,9.89946,9.90139,1.00,1.00
2016.11.02 11:01:20.685,9.8995,9.90147,1.00,1.00
2016.11.02 11:01:20.787,9.89962,9.90147,1.00,1.00
2016.11.02 11:01:20.888,9.89953,9.90147,1.00,1.00
2016.11.02 11:01:20.990,9.89963,9.90147,1.00,1.00
2016.11.02 11:01:21.192,9.89955,9.90147,1.00,1.00
2016.11.02 11:01:21.294,9.89962,9.90147,1.00,1.00
2016.11.02 11:01:21.752,9.89955,9.90147,1.00,1.00
2016.11.02 11:01:23.693,9.89949,9.90147,1.00,1.00
2016.11.02 11:01:24.704,9.89952,9.90147,1.00,1.00
2016.11.02 11:01:25.508,9.89949,9.90147,1.00,1.00
2016.11.02 11:01:26.403,9.89953,9.90147,1.00,1.00
2016.11.02 11:01:27.173,9.89953,9.90124,1.00,1.00
2016.11.02 11:01:27.224,9.89945,9.90124,1.00,1.00
2016.11.02 11:01:27.326,9.8993,9.90124,1.37,1.00
2016.11.02 11:01:27.478,9.8993,9.90124,1.00,1.00
2016.11.02 11:01:27.681,9.89926,9.90124,1.00,1.00
2016.11.02 11:01:27.783,9.89921,9.90114,1.00,1.00
2016.11.02 11:01:28.026,9.89913,9.90113,1.00,1.00
2016.11.02 11:01:28.707,9.89902,9.90109,1.00,1.00
2016.11.02 11:01:28.809,9.89906,9.90104,1.00,1.00
2016.11.02 11:01:29.114,9.89911,9.90104,1.00,1.00
2016.11.02 11:01:30.596,9.89911,9.90107,1.00,1.00
2016.11.02 11:01:34.121,9.89911,9.90101,1.00,1.00
2016.11.02 11:01:34.222,9.89899,9.90101,1.00,1.00
2016.11.02 11:01:34.324,9.89891,9.90098,1.00,1.00
2016.11.02 11:01:34.425,9.89884,9.9008,1.00,1.00
2016.11.02 11:01:34.527,9.89882,9.9008,1.00,1.00
2016.11.02 11:01:34.950,9.89884,9.9008,1.00,1.00
2016.11.02 11:01:35.255,9.89882,9.90078,1.00,1.00
2016.11.02 11:01:35.408,9.89882,9.9008,1.00,1.00
2016.11.02 11:01:37.525,9.89893,9.90088,1.00,1.00
2016.11.02 11:01:37.626,9.89893,9.90091,1.00,1.00
2016.11.02 11:01:39.551,9.89889,9.90096,1.00,1.00
2016.11.02 11:01:40.554,9.89893,9.90091,1.00,1.00
2016.11.02 11:01:40.899,9.89893,9.90086,1.00,1.00
2016.11.02 11:01:41.528,9.89884,9.90082,1.00,1.00
2016.11.02 11:01:41.629,9.89884,9.90077,1.00,1.00
2016.11.02 11:01:41.842,9.89884,9.90082,1.00,1.00
2016.11.02 11:01:43.769,9.89884,9.90078,1.00,1.00
2016.11.02 11:01:44.730,9.89896,9.90092,1.37,1.00
2016.11.02 11:01:44.933,9.89906,9.90103,1.00,1.00
2016.11.02 11:01:45.606,9.89906,9.90106,1.00,1.00
2016.11.02 11:01:45.658,9.89916,9.90111,1.00,1.00
2016.11.02 11:01:45.962,9.89916,9.90114,1.00,1.00
2016.11.02 11:01:46.164,9.89928,9.90119,1.00,1.00
2016.11.02 11:01:46.863,9.89904,9.90107,1.00,1.00
2016.11.02 11:01:46.966,9.89904,9.90094,1.00,1.00
2016.11.02 11:01:47.042,9.89896,9.90094,1.00,1.50
2016.11.02 11:01:47.144,9.89887,9.90078,1.00,1.00
2016.11.02 11:01:47.246,9.8988,9.90078,1.00,1.00
2016.11.02 11:01:47.342,9.8988,9.90076,1.00,1.00
2016.11.02 11:01:47.545,9.8988,9.90078,1.00,1.00
2016.11.02 11:01:47.747,9.8988,9.9007,1.00,1.00
2016.11.02 11:01:48.301,9.89879,9.9007,1.00,1.00
2016.11.02 11:01:49.243,9.89879,9.90077,1.00,1.50
2016.11.02 11:01:49.743,9.89884,9.90077,1.00,1.00
2016.11.02 11:01:52.774,9.89884,9.90068,1.00,1.00
2016.11.02 11:01:52.876,9.89866,9.90058,1.00,1.00
2016.11.02 11:01:52.977,9.89866,9.90066,1.00,1.00
2016.11.02 11:01:53.088,9.89866,9.90057,1.00,1.00
2016.11.02 11:01:53.666,9.89866,9.90057,1.37,1.00
2016.11.02 11:01:53.768,9.89874,9.90065,1.37,1.00
2016.11.02 11:01:58.909,9.89863,9.90065,1.00,1.00
2016.11.02 11:01:58.960,9.89863,9.90057,1.00,1.00
2016.11.02 11:01:59.264,9.89863,9.90049,1.00,1.00
2016.11.02 11:01:59.668,9.89863,9.9004,1.00,1.00
2016.11.02 11:01:59.874,9.89863,9.90048,1.00,1.00
2016.11.02 11:02:00.174,9.89863,9.9004,1.00,1.00
2016.11.02 11:02:00.487,9.89863,9.90048,1.00,1.00
2016.11.02 11:02:00.690,9.89848,9.90044,1.00,1.00
2016.11.02 11:02:02.465,9.89848,9.90054,1.50,1.00
2016.11.02 11:02:02.898,9.89848,9.90045,1.50,1.00
2016.11.02 11:02:03.487,9.89848,9.90055,2.25,1.00
2016.11.02 11:02:04.701,9.89848,9.90048,1.50,1.00
2016.11.02 11:02:05.010,9.89859,9.90039,1.37,1.00
2016.11.02 11:02:05.225,9.89859,9.90039,1.00,1.00
2016.11.02 11:02:05.681,9.89839,9.90031,1.37,1.00
2016.11.02 11:02:05.984,9.89839,9.9004,1.37,1.00
2016.11.02 11:02:06.698,9.89839,9.90031,1.37,1.00
2016.11.02 11:02:08.202,9.89839,9.90039,1.37,1.00
2016.11.02 11:02:08.702,9.89839,9.90039,1.75,1.00
2016.11.02 11:02:09.788,9.89841,9.90048,1.75,1.00
2016.11.02 11:02:10.502,9.89839,9.90039,1.75,1.00
2016.11.02 11:02:10.907,9.89839,9.90023,1.75,1.00
2016.11.02 11:02:11.008,9.89839,9.90023,1.00,1.00
2016.11.02 11:02:11.211,9.89833,9.90031,1.37,1.00
2016.11.02 11:02:11.312,9.89833,9.90023,1.37,1.00
2016.11.02 11:02:14.270,9.89836,9.90031,1.37,1.00
2016.11.02 11:02:14.322,9.89836,9.90031,1.75,1.00
2016.11.02 11:02:14.626,9.89836,9.9004,1.75,1.00
2016.11.02 11:02:15.566,9.89838,9.9004,3.75,1.00
2016.11.02 11:02:17.214,9.89853,9.9004,1.00,1.00
2016.11.02 11:02:17.707,9.89846,9.9004,1.12,1.00
2016.11.02 11:02:19.321,9.89846,9.90048,1.12,1.00
2016.11.02 11:02:19.727,9.89846,9.90038,1.12,1.00
2016.11.02 11:02:20.062,9.89848,9.90038,1.00,1.00
2016.11.02 11:02:20.215,9.89848,9.90046,1.00,1.00
2016.11.02 11:02:20.316,9.89848,9.90038,1.00,1.00
2016.11.02 11:02:20.646,9.89848,9.9004,1.00,1.00
2016.11.02 11:02:22.103,9.89848,9.90048,1.00,1.00
2016.11.02 11:02:22.544,9.89848,9.9004,1.00,1.00
2016.11.02 11:02:27.534,9.89853,9.9004,1.00,1.00
2016.11.02 11:02:27.837,9.89853,9.90032,1.00,1.00
2016.11.02 11:02:28.238,9.89853,9.9004,1.00,1.00
2016.11.02 11:02:28.441,9.89853,9.90032,1.00,1.00
2016.11.02 11:02:30.123,9.89853,9.90032,1.37,1.00
2016.11.02 11:02:31.310,9.89843,9.90032,1.37,1.00
2016.11.02 11:02:32.034,9.89834,9.90025,1.50,1.00
2016.11.02 11:02:32.236,9.89834,9.90035,1.50,1.00
2016.11.02 11:02:32.780,9.89834,9.90035,1.50,1.00
2016.11.02 11:02:32.831,9.89834,9.90027,1.50,1.00
2016.11.02 11:02:33.135,9.89824,9.9002,1.75,1.00
2016.11.02 11:02:33.649,9.89814,9.90012,1.37,1.00
2016.11.02 11:02:33.700,9.89814,9.90012,1.00,1.00
2016.11.02 11:02:33.852,9.89814,9.90003,1.00,1.00
2016.11.02 11:02:34.530,9.89803,9.90003,1.50,1.50
2016.11.02 11:02:34.631,9.89803,9.90003,1.50,1.50
2016.11.02 11:02:35.865,9.89814,9.90012,1.75,1.00
2016.11.02 11:02:36.472,9.89816,9.9002,1.75,1.00
2016.11.02 11:02:36.736,9.89816,9.90011,1.75,1.00
2016.11.02 11:02:36.939,9.89816,9.9002,1.75,1.00
2016.11.02 11:02:37.142,9.89812,9.9001,1.87,1.00
2016.11.02 11:02:37.446,9.89812,9.90001,1.87,1.00
2016.11.02 11:02:37.617,9.89813,9.90001,1.75,1.00
2016.11.02 11:02:37.668,9.89812,9.90009,1.12,1.00
2016.11.02 11:02:38.073,9.89813,9.90013,1.75,1.00
2016.11.02 11:02:38.175,9.89812,9.9001,1.12,1.00
2016.11.02 11:02:38.760,9.89812,9.90004,1.12,1.00
2016.11.02 11:02:38.862,9.89812,9.89999,1.12,1.00
2016.11.02 11:02:38.963,9.89801,9.89996,1.75,1.00
2016.11.02 11:02:39.167,9.89797,9.89988,1.12,1.00
2016.11.02 11:02:39.471,9.89797,9.89978,1.12,1.00
2016.11.02 11:02:39.553,9.89797,9.89987,1.12,1.00
2016.11.02 11:02:39.822,9.89793,9.89979,1.12,1.00
2016.11.02 11:02:40.126,9.89798,9.89971,1.12,1.00
2016.11.02 11:02:40.340,9.89798,9.89989,1.12,1.00
2016.11.02 11:02:41.049,9.89798,9.89965,1.12,1.00
2016.11.02 11:02:41.326,9.89782,9.89965,1.75,1.00
2016.11.02 11:02:42.881,9.89778,9.89954,1.12,1.00
2016.11.02 11:02:44.539,9.89776,9.89954,1.75,1.00
2016.11.02 11:02:44.691,9.89768,9.89944,1.37,1.00
2016.11.02 11:02:45.568,9.89761,9.89944,1.12,1.00
2016.11.02 11:02:45.669,9.89761,9.89954,1.12,1.00
2016.11.02 11:02:46.074,9.89773,9.89968,1.75,1.00
2016.11.02 11:02:46.277,9.89773,9.89973,1.75,1.00
2016.11.02 11:02:46.864,9.89777,9.89973,1.12,1.00
2016.11.02 11:02:49.910,9.89795,9.89978,1.12,1.00
2016.11.02 11:02:50.112,9.89795,9.89988,1.12,1.00
2016.11.02 11:02:50.570,9.89791,9.89988,1.75,1.00
2016.11.02 11:02:50.621,9.89781,9.89969,1.37,1.00
2016.11.02 11:02:50.914,9.89781,9.8998,1.37,1.00
2016.11.02 11:02:52.376,9.89785,9.89981,1.97,1.00
2016.11.02 11:02:52.428,9.89809,9.89992,1.37,1.00
2016.11.02 11:02:52.479,9.89809,9.89994,1.37,1.00
2016.11.02 11:02:57.746,9.89798,9.90004,1.37,1.00
2016.11.02 11:02:58.929,9.89808,9.90015,1.50,1.00
2016.11.02 11:03:00.606,9.89818,9.90016,1.37,1.00
2016.11.02 11:03:00.863,9.89806,9.90014,1.75,1.00
2016.11.02 11:03:01.167,9.89806,9.90001,1.75,1.00
2016.11.02 11:03:02.041,9.89806,9.90013,1.75,1.00
2016.11.02 11:03:02.092,9.89806,9.90013,1.37,1.00
2016.11.02 11:03:02.143,9.89806,9.90005,1.37,1.00
2016.11.02 11:03:02.194,9.89798,9.90005,1.00,1.50
2016.11.02 11:03:02.296,9.89785,9.89992,1.75,1.00
2016.11.02 11:03:02.619,9.89808,9.90013,1.37,1.00
2016.11.02 11:03:02.923,9.898,9.90004,1.37,1.00
2016.11.02 11:03:05.558,9.89812,9.90012,1.37,1.00
2016.11.02 11:03:06.667,9.89806,9.90004,1.75,1.00
2016.11.02 11:03:07.775,9.89806,9.89997,1.75,1.00
2016.11.02 11:03:15.372,9.89799,9.89997,1.00,1.00
2016.11.02 11:03:15.423,9.89785,9.8999,1.37,1.00
2016.11.02 11:03:15.525,9.89771,9.8996,1.50,1.00
2016.11.02 11:03:15.828,9.89762,9.89956,1.37,1.00
2016.11.02 11:03:16.013,9.89762,9.8996,1.37,1.00
2016.11.02 11:03:16.317,9.89762,9.89954,1.37,1.00
2016.11.02 11:03:16.814,9.89762,9.8996,1.37,1.00
2016.11.02 11:03:16.927,9.89768,9.89972,1.75,1.00
2016.11.02 11:03:17.029,9.89774,9.89981,2.25,1.00
2016.11.02 11:03:17.079,9.89787,9.89981,1.12,1.00
2016.11.02 11:03:17.232,9.89787,9.8999,1.12,1.00
2016.11.02 11:03:17.333,9.89804,9.89995,1.12,1.00
2016.11.02 11:03:17.738,9.89804,9.89992,1.12,1.00
2016.11.02 11:03:18.061,9.89804,9.89995,1.12,1.00
2016.11.02 11:03:18.575,9.89804,9.89995,1.12,1.00
2016.11.02 11:03:18.626,9.89813,9.90005,2.10,1.00
2016.11.02 11:03:18.728,9.89832,9.9002,1.75,1.00
2016.11.02 11:03:18.893,9.89838,9.90036,1.12,1.00
2016.11.02 11:03:19.095,9.89832,9.90036,2.25,1.00
2016.11.02 11:03:19.146,9.89832,9.90031,1.75,1.00
2016.11.02 11:03:19.451,9.89837,9.9002,1.12,1.00
2016.11.02 11:03:19.552,9.89849,9.90037,1.35,1.00
2016.11.02 11:03:19.603,9.8986,9.9004,1.37,1.00
2016.11.02 11:03:19.654,9.8986,9.90052,1.37,1.00
2016.11.02 11:03:19.756,9.89873,9.90065,1.37,1.00
