2016.11.14 02:10:35.781,9.86007,9.86294,1.00,1.00
2016.11.14 02:10:36.810,9.86007,9.86284,1.00,1.00
2016.11.14 02:10:38.134,9.86007,9.86294,1.00,1.00
2016.11.14 02:10:38.346,9.86007,9.86284,1.00,1.00
2016.11.14 02:10:41.871,9.86007,9.86274,1.00,1.00
2016.11.14 02:10:43.841,9.86007,9.86284,1.00,1.00
2016.11.14 02:10:44.830,9.86007,9.86274,1.00,1.00
2016.11.14 02:10:45.184,9.86007,9.86284,1.00,1.00
2016.11.14 02:10:50.873,9.86007,9.86295,1.00,1.00
2016.11.14 02:10:51.863,9.86007,9.86284,1.00,1.00
2016.11.14 02:10:52.830,9.86007,9.86295,1.00,1.00
2016.11.14 02:10:53.373,9.86007,9.86294,1.00,1.00
2016.11.14 02:11:07.227,9.86007,9.86284,1.00,1.00
2016.11.14 02:11:10.932,9.86007,9.86294,1.00,1.00
2016.11.14 02:11:11.930,9.86007,9.86284,1.00,1.00
2016.11.14 02:11:16.636,9.86007,9.86294,1.00,1.00
2016.11.14 02:11:17.635,9.86007,9.86284,1.00,1.00
2016.11.14 02:11:24.140,9.86007,9.86274,1.00,1.00
2016.11.14 02:11:28.337,9.86007,9.86284,1.00,1.00
2016.11.14 02:11:29.332,9.86007,9.86274,1.00,1.00
2016.11.14 02:11:30.330,9.86007,9.86284,1.00,1.00
2016.11.14 02:11:31.376,9.86007,9.86274,1.00,1.00
2016.11.14 02:11:32.412,9.86007,9.86284,1.00,1.00
2016.11.14 02:11:41.778,9.86007,9.86274,1.00,1.00
2016.11.14 02:11:49.773,9.86007,9.86264,1.00,1.00
2016.11.14 02:11:51.830,9.86007,9.86274,1.00,1.00
2016.11.14 02:11:52.830,9.86007,9.86264,1.00,1.00
2016.11.14 02:11:53.671,9.86007,9.86274,1.00,1.00
2016.11.14 02:11:57.011,9.85938,9.86274,1.00,1.00
2016.11.14 02:11:57.315,9.85862,9.86274,1.00,1.00
2016.11.14 02:11:57.365,9.85862,9.86264,1.00,1.00
2016.11.14 02:11:57.668,9.85803,9.86244,1.00,1.00
2016.11.14 02:11:58.326,9.85798,9.86244,1.00,1.00
2016.11.14 02:11:58.631,9.85769,9.86214,1.00,1.00
2016.11.14 02:11:58.934,9.85769,9.86194,1.00,1.00
2016.11.14 02:11:59.246,9.85769,9.86184,1.00,1.00
2016.11.14 02:11:59.600,9.85779,9.86174,1.00,1.00
2016.11.14 02:11:59.807,9.85763,9.86174,1.00,1.00
2016.11.14 02:11:59.857,9.85763,9.86164,1.00,1.00
2016.11.14 02:12:00.378,9.85763,9.86154,1.00,1.00
2016.11.14 02:12:00.832,9.85758,9.86154,1.00,1.00
2016.11.14 02:12:01.621,9.85758,9.86144,1.00,1.00
2016.11.14 02:12:02.580,9.85758,9.86134,1.00,1.00
2016.11.14 02:12:03.326,9.85751,9.86124,1.00,1.00
2016.11.14 02:12:03.376,9.85751,9.86134,1.00,1.00
2016.11.14 02:12:04.089,9.85751,9.86124,1.00,1.00
2016.11.14 02:12:04.443,9.85741,9.86124,1.00,1.00
2016.11.14 02:12:05.838,9.85741,9.86114,1.00,1.00
2016.11.14 02:12:08.334,9.85748,9.86114,1.00,1.00
2016.11.14 02:12:13.832,9.85741,9.86114,1.00,1.00
2016.11.14 02:12:15.829,9.85741,9.86105,1.00,1.00
2016.11.14 02:12:18.424,9.85758,9.86105,1.00,1.00
2016.11.14 02:12:20.326,9.8576,9.86105,1.00,1.00
2016.11.14 02:12:20.843,9.8576,9.86104,1.00,1.00
2016.11.14 02:12:22.544,9.85741,9.86104,1.00,1.00
2016.11.14 02:12:23.531,9.85745,9.86104,1.00,1.00
2016.11.14 02:12:26.486,9.85745,9.86115,1.00,1.00
2016.11.14 02:12:26.638,9.85728,9.86114,1.00,1.00
2016.11.14 02:12:28.867,9.85736,9.86114,1.00,1.00
2016.11.14 02:12:30.079,9.8573,9.86114,1.00,1.00
2016.11.14 02:12:33.474,9.85729,9.86114,1.00,1.00
2016.11.14 02:12:41.775,9.85739,9.86114,1.00,1.00
2016.11.14 02:12:45.688,9.85729,9.86114,1.00,1.00
2016.11.14 02:12:45.986,9.85741,9.86114,1.00,1.00
2016.11.14 02:12:46.340,9.85741,9.86104,1.00,1.00
2016.11.14 02:12:48.276,9.85749,9.86104,1.00,1.00
2016.11.14 02:12:49.273,9.85743,9.86104,1.00,1.00
2016.11.14 02:12:58.115,9.85743,9.86114,1.00,1.00
2016.11.14 02:12:58.887,9.85736,9.86114,1.00,1.00
2016.11.14 02:13:03.543,9.85736,9.86125,1.00,1.00
2016.11.14 02:13:04.532,9.85736,9.86114,1.00,1.00
2016.11.14 02:13:13.920,9.85742,9.86114,1.00,1.00
2016.11.14 02:13:18.123,9.85744,9.86114,1.00,1.00
2016.11.14 02:13:20.036,9.85745,9.86114,1.00,1.00
2016.11.14 02:13:22.579,9.8573,9.86114,1.00,1.00
2016.11.14 02:13:22.681,9.85722,9.86114,1.00,1.00
2016.11.14 02:13:25.021,9.85722,9.86124,1.00,1.00
2016.11.14 02:13:25.072,9.85712,9.86124,1.00,1.00
2016.11.14 02:13:25.123,9.85712,9.86114,1.00,1.00
2016.11.14 02:13:25.427,9.85716,9.86114,1.00,1.00
2016.11.14 02:13:25.730,9.85716,9.86104,1.00,1.00
2016.11.14 02:13:28.952,9.85719,9.86104,1.00,1.00
2016.11.14 02:13:30.627,9.85719,9.86094,1.00,1.00
2016.11.14 02:13:33.288,9.85719,9.86105,1.00,1.00
2016.11.14 02:13:33.580,9.85722,9.86105,1.00,1.00
2016.11.14 02:13:34.868,9.85722,9.86094,1.00,1.00
2016.11.14 02:13:39.096,9.85722,9.86104,1.00,1.00
2016.11.14 02:13:44.019,9.85719,9.86104,1.00,1.00
2016.11.14 02:13:49.338,9.85719,9.86095,1.00,1.00
2016.11.14 02:13:52.226,9.85719,9.86104,1.00,1.00
2016.11.14 02:13:58.064,9.85719,9.86105,1.00,1.00
2016.11.14 02:13:59.030,9.85734,9.86105,1.00,1.00
2016.11.14 02:14:00.334,9.85737,9.86105,1.00,1.00
2016.11.14 02:14:00.639,9.85737,9.86114,1.00,1.00
2016.11.14 02:14:02.080,9.85737,9.86104,1.00,1.00
2016.11.14 02:14:02.679,9.85737,9.86114,1.00,1.00
2016.11.14 02:14:02.837,9.85725,9.86114,1.00,1.00
2016.11.14 02:14:05.279,9.85725,9.86105,1.00,1.00
2016.11.14 02:14:18.694,9.85728,9.86105,1.00,1.00
2016.11.14 02:14:25.880,9.85728,9.86114,1.00,1.00
2016.11.14 02:14:27.179,9.85725,9.86114,1.00,1.00
2016.11.14 02:14:28.079,9.85725,9.86104,1.00,1.00
2016.11.14 02:14:35.628,9.85707,9.86104,1.00,1.00
2016.11.14 02:14:36.080,9.85707,9.86094,1.00,1.00
2016.11.14 02:14:36.600,9.85719,9.86094,1.00,1.00
2016.11.14 02:14:37.329,9.85719,9.86105,1.00,1.00
2016.11.14 02:14:40.222,9.85719,9.86104,1.00,1.00
2016.11.14 02:14:44.114,9.85734,9.86104,1.00,1.00
2016.11.14 02:14:56.284,9.85734,9.86114,1.00,1.00
2016.11.14 02:14:57.321,9.85734,9.86104,1.00,1.00
2016.11.14 02:14:59.170,9.8573,9.86104,1.00,1.00
2016.11.14 02:15:00.244,9.8573,9.86105,1.00,1.00
2016.11.14 02:15:00.295,9.85727,9.86105,1.00,1.00
2016.11.14 02:15:00.396,9.85727,9.86114,1.00,1.00
2016.11.14 02:15:00.584,9.85727,9.86104,1.00,1.00
2016.11.14 02:15:01.250,9.85722,9.86104,1.00,1.00
2016.11.14 02:15:05.134,9.85722,9.86114,1.00,1.00
2016.11.14 02:15:05.185,9.85726,9.86114,1.00,1.00
2016.11.14 02:15:06.104,9.85726,9.86104,1.00,1.00
2016.11.14 02:15:06.626,9.85725,9.86104,1.00,1.00
2016.11.14 02:15:08.569,9.85719,9.86104,1.00,1.00
2016.11.14 02:15:08.831,9.85719,9.86114,1.00,1.00
2016.11.14 02:15:11.129,9.85719,9.86104,1.00,1.00
2016.11.14 02:15:11.684,9.85722,9.86104,1.00,1.00
2016.11.14 02:15:12.390,9.85722,9.86094,1.00,1.00
2016.11.14 02:15:14.184,9.85726,9.86094,1.00,1.00
2016.11.14 02:15:14.831,9.85726,9.86104,1.00,1.00
2016.11.14 02:15:15.831,9.85726,9.86094,1.00,1.00
2016.11.14 02:15:18.692,9.85722,9.86094,1.00,1.00
2016.11.14 02:15:27.577,9.85722,9.86104,1.00,1.00
2016.11.14 02:15:30.025,9.85719,9.86104,1.00,1.00
2016.11.14 02:15:31.128,9.85712,9.86104,1.00,1.00
2016.11.14 02:15:31.856,9.85712,9.86095,1.00,1.00
2016.11.14 02:15:31.957,9.85706,9.86095,1.00,1.00
2016.11.14 02:15:32.109,9.85706,9.86105,1.00,1.00
2016.11.14 02:15:32.777,9.85719,9.86105,1.00,1.00
2016.11.14 02:15:37.130,9.85719,9.86114,1.00,1.00
