2016.11.28 18:28:16.054,9.76754,9.77027,1.00,1.00
2016.11.28 18:28:43.070,9.76754,9.77021,1.00,1.00
2016.11.28 18:28:47.552,9.76761,9.77027,1.00,1.00
2016.11.28 18:28:58.971,9.76761,9.77033,1.00,1.50
2016.11.28 18:29:00.020,9.76761,9.77035,1.00,1.00
2016.11.28 18:29:17.491,9.76761,9.77025,1.00,1.00
2016.11.28 18:29:20.103,9.76761,9.7703,1.00,1.00
2016.11.28 18:29:24.403,9.76761,9.77039,1.50,1.00
2016.11.28 18:29:25.675,9.76761,9.77029,1.00,1.00
2016.11.28 18:29:34.719,9.76761,9.77039,1.50,1.00
2016.11.28 18:29:39.205,9.76761,9.77029,1.00,1.00
2016.11.28 18:29:40.124,9.76761,9.77032,1.00,1.00
2016.11.28 18:29:47.569,9.76753,9.77032,1.00,1.00
2016.11.28 18:30:20.073,9.76756,9.77035,1.00,1.00
2016.11.28 18:30:39.408,9.76746,9.77024,2.10,1.00
2016.11.28 18:30:39.711,9.7677,9.77049,1.00,1.00
2016.11.28 18:30:39.762,9.76786,9.77049,2.10,1.00
2016.11.28 18:30:39.813,9.76786,9.77054,2.10,1.00
2016.11.28 18:30:39.914,9.768,9.77067,1.00,1.00
2016.11.28 18:30:40.116,9.76816,9.77084,2.10,1.00
2016.11.28 18:30:40.217,9.76816,9.77075,2.10,1.00
2016.11.28 18:30:40.318,9.76816,9.77094,2.10,1.00
2016.11.28 18:30:40.520,9.76846,9.77094,2.10,1.00
2016.11.28 18:30:40.722,9.76846,9.77106,2.10,1.00
2016.11.28 18:30:40.773,9.76846,9.77,2.10,1.00
2016.11.28 18:30:41.076,9.76846,9.76991,2.10,1.00
2016.11.28 18:30:41.279,9.76826,9.76991,2.10,1.00
2016.11.28 18:30:41.330,9.76825,9.77017,2.10,1.00
2016.11.28 18:30:41.511,9.7679,9.77069,1.00,1.00
2016.11.28 18:30:41.713,9.7677,9.77046,1.00,1.00
2016.11.28 18:30:41.764,9.76767,9.77046,1.00,1.00
2016.11.28 18:30:42.513,9.76786,9.77046,2.10,1.00
2016.11.28 18:30:44.163,9.76785,9.77046,2.10,1.00
2016.11.28 18:30:44.213,9.76795,9.77066,1.00,1.00
2016.11.28 18:30:44.351,9.76795,9.77074,1.00,1.50
2016.11.28 18:30:44.554,9.76816,9.77074,2.10,1.00
2016.11.28 18:30:44.757,9.76816,9.77086,2.10,1.00
2016.11.28 18:30:44.858,9.76824,9.77105,1.00,1.00
2016.11.28 18:30:45.060,9.76846,9.77105,2.10,1.00
2016.11.28 18:30:45.262,9.76846,9.77114,2.10,1.00
2016.11.28 18:30:45.768,9.76846,9.77115,2.10,1.00
2016.11.28 18:30:46.519,9.76851,9.77115,1.00,1.00
2016.11.28 18:30:54.173,9.76845,9.77115,2.10,1.00
2016.11.28 18:30:54.677,9.76846,9.77115,2.10,1.00
2016.11.28 18:30:55.277,9.76846,9.77104,2.10,1.00
2016.11.28 18:31:03.676,9.76846,9.77112,2.10,1.00
2016.11.28 18:31:16.141,9.76833,9.77111,1.00,1.00
2016.11.28 18:31:16.191,9.76824,9.771,1.00,1.00
2016.11.28 18:31:16.496,9.76824,9.77077,1.00,1.00
2016.11.28 18:31:16.699,9.76824,9.77086,1.00,1.00
2016.11.28 18:31:18.262,9.76845,9.77086,2.10,1.00
2016.11.28 18:31:18.415,9.76846,9.77114,2.10,1.50
2016.11.28 18:31:18.717,9.76846,9.77102,2.10,1.00
2016.11.28 18:31:20.073,9.76846,9.77099,2.10,1.00
2016.11.28 18:31:31.232,9.76846,9.77113,2.10,1.00
2016.11.28 18:31:31.727,9.76846,9.77094,2.10,1.00
2016.11.28 18:31:36.314,9.76846,9.77107,2.10,1.00
2016.11.28 18:32:25.786,9.76846,9.77091,2.10,1.00
2016.11.28 18:32:25.887,9.76846,9.77109,2.10,1.00
2016.11.28 18:32:29.522,9.7683,9.77109,1.00,1.00
2016.11.28 18:32:29.724,9.76818,9.77097,1.00,1.00
2016.11.28 18:32:30.120,9.76824,9.77096,1.00,1.00
2016.11.28 18:32:30.222,9.76828,9.77107,1.00,1.00
2016.11.28 18:32:30.323,9.76816,9.7709,2.10,1.00
2016.11.28 18:32:33.677,9.76824,9.77072,1.00,1.94
2016.11.28 18:32:33.779,9.7685,9.7711,1.00,1.00
2016.11.28 18:32:33.829,9.76814,9.77052,2.10,1.67
2016.11.28 18:32:33.931,9.7682,9.77066,2.10,1.00
2016.11.28 18:32:34.125,9.76826,9.77079,2.10,1.00
2016.11.28 18:32:34.277,9.768,9.77079,1.00,1.00
2016.11.28 18:32:34.628,9.7679,9.77069,1.00,1.00
2016.11.28 18:32:38.956,9.76794,9.77069,1.00,1.00
2016.11.28 18:32:39.159,9.76796,9.77075,1.00,1.00
2016.11.28 18:32:39.210,9.76782,9.77061,1.60,1.00
2016.11.28 18:32:39.514,9.76782,9.77061,1.00,1.00
2016.11.28 18:32:39.720,9.76792,9.77071,1.00,1.00
2016.11.28 18:32:40.069,9.76782,9.77061,1.00,1.00
2016.11.28 18:32:44.562,9.76782,9.77061,1.60,1.00
2016.11.28 18:32:44.664,9.76809,9.77088,1.00,1.00
2016.11.28 18:32:44.765,9.76821,9.771,1.00,1.00
2016.11.28 18:32:45.068,9.76794,9.77072,1.00,1.00
2016.11.28 18:32:45.780,9.76793,9.77072,1.00,1.00
2016.11.28 18:32:51.351,9.76816,9.77072,1.00,1.00
2016.11.28 18:32:51.415,9.76794,9.77072,1.00,1.00
2016.11.28 18:32:51.466,9.76862,9.77089,1.37,1.00
2016.11.28 18:32:51.567,9.76794,9.77061,1.00,1.00
2016.11.28 18:32:51.618,9.76784,9.77061,1.00,1.00
2016.11.28 18:32:51.669,9.76784,9.77058,1.00,1.00
2016.11.28 18:32:52.143,9.76791,9.7707,1.00,1.00
2016.11.28 18:32:53.862,9.76784,9.77059,1.00,1.00
2016.11.28 18:32:54.318,9.7678,9.77059,1.00,1.00
2016.11.28 18:32:57.960,9.7677,9.77049,1.00,1.00
2016.11.28 18:33:20.131,9.76768,9.77047,1.00,1.00
2016.11.28 18:33:40.169,9.76772,9.77051,1.00,1.00
2016.11.28 18:34:00.112,9.76774,9.77053,1.00,1.00
2016.11.28 18:34:20.095,9.7677,9.77049,1.00,1.00
2016.11.28 18:34:40.146,9.76772,9.77051,1.00,1.00
2016.11.28 18:35:00.076,9.76768,9.77047,1.00,1.00
2016.11.28 18:35:20.098,9.76767,9.77046,1.00,1.00
2016.11.28 18:35:49.672,9.76756,9.77035,1.00,1.00
2016.11.28 18:35:50.066,9.76744,9.77023,1.00,1.00
2016.11.28 18:35:56.789,9.76734,9.77013,1.00,1.00
2016.11.28 18:36:00.071,9.76737,9.77016,1.00,1.00
2016.11.28 18:36:20.098,9.76732,9.77011,1.00,1.00
2016.11.28 18:36:40.060,9.76736,9.77015,1.00,1.00
2016.11.28 18:37:00.074,9.7674,9.77019,1.00,1.00
2016.11.28 18:37:05.145,9.76762,9.77019,1.00,1.00
2016.11.28 18:37:20.126,9.76762,9.77018,1.00,1.00
2016.11.28 18:37:22.804,9.76762,9.77007,1.00,1.00
2016.11.28 18:37:23.372,9.76762,9.77006,1.00,1.00
2016.11.28 18:37:58.067,9.76753,9.77006,1.00,1.00
2016.11.28 18:38:00.062,9.76753,9.77005,1.00,1.00
2016.11.28 18:38:06.074,9.76738,9.77005,1.00,1.00
2016.11.28 18:38:17.123,9.76726,9.77005,1.00,1.00
2016.11.28 18:39:20.079,9.76728,9.77007,1.00,1.00
2016.11.28 18:39:40.140,9.76727,9.77006,1.00,1.00
2016.11.28 18:40:00.174,9.76726,9.77007,1.00,1.00
2016.11.28 18:40:20.079,9.76733,9.77014,1.00,1.00
2016.11.28 18:40:40.111,9.76729,9.77008,1.00,1.00
2016.11.28 18:41:00.032,9.76734,9.77013,1.00,1.00
2016.11.28 18:41:20.041,9.76735,9.77014,1.00,1.00
2016.11.28 18:42:00.097,9.76741,9.7702,1.00,1.00
2016.11.28 18:42:20.167,9.76735,9.77014,1.00,1.00
2016.11.28 18:42:25.368,9.76719,9.77,1.00,1.00
2016.11.28 18:42:25.671,9.7673,9.77009,1.00,1.00
2016.11.28 18:42:50.982,9.76745,9.77024,1.00,1.00
2016.11.28 18:43:00.102,9.76739,9.77018,1.00,1.00
2016.11.28 18:43:20.120,9.76734,9.77013,1.00,1.00
2016.11.28 18:43:21.653,9.76745,9.77024,1.00,1.00
2016.11.28 18:43:21.981,9.76724,9.77003,1.00,1.00
2016.11.28 18:43:40.061,9.76729,9.77008,1.00,1.00
2016.11.28 18:44:00.088,9.76728,9.77007,1.00,1.00
2016.11.28 18:44:20.121,9.76737,9.77016,1.00,1.00
2016.11.28 18:45:16.923,9.76727,9.77006,1.00,1.00
2016.11.28 18:45:20.227,9.76716,9.76995,1.00,1.00
2016.11.28 18:45:20.530,9.76705,9.76984,1.00,1.00
2016.11.28 18:45:40.068,9.76702,9.76981,1.00,1.00
2016.11.28 18:46:00.075,9.76703,9.76982,1.00,1.00
2016.11.28 18:46:33.580,9.76706,9.76982,1.00,1.00
2016.11.28 18:46:35.038,9.76686,9.76963,1.00,1.00
2016.11.28 18:46:35.089,9.76684,9.76963,1.00,1.00
2016.11.28 18:46:35.241,9.76674,9.76953,1.00,1.00
2016.11.28 18:46:38.167,9.76744,9.76968,1.00,1.00
2016.11.28 18:46:39.674,9.76744,9.76959,1.00,1.00
2016.11.28 18:46:39.826,9.76744,9.76969,1.00,1.00
2016.11.28 18:46:41.969,9.76744,9.7696,1.00,1.00
2016.11.28 18:46:42.171,9.76744,9.7697,1.00,1.00
2016.11.28 18:46:47.884,9.76744,9.7696,1.00,1.00
2016.11.28 18:46:47.985,9.76744,9.76971,1.00,1.00
2016.11.28 18:46:48.290,9.76744,9.7696,1.00,1.00
2016.11.28 18:46:48.593,9.76744,9.7697,1.00,1.00
2016.11.28 18:46:50.450,9.76744,9.7696,1.00,1.00
2016.11.28 18:46:50.652,9.76744,9.7697,1.00,1.00
2016.11.28 18:46:57.083,9.76744,9.7696,1.00,1.00
2016.11.28 18:46:58.924,9.76744,9.7697,1.00,1.00
2016.11.28 18:47:01.178,9.76744,9.76959,1.00,1.00
2016.11.28 18:47:01.382,9.76744,9.76971,1.00,1.00
2016.11.28 18:47:02.015,9.76744,9.76959,1.00,1.00
2016.11.28 18:47:02.380,9.76744,9.7697,1.00,1.00
2016.11.28 18:47:03.407,9.76744,9.76959,1.00,1.00
2016.11.28 18:47:03.909,9.76744,9.76971,1.00,1.00
2016.11.28 18:47:05.994,9.76744,9.76959,1.00,1.00
2016.11.28 18:47:08.032,9.76744,9.76976,1.00,1.00
2016.11.28 18:47:25.228,9.76744,9.7699,1.00,1.00
2016.11.28 18:47:38.162,9.76711,9.7699,1.00,1.00
2016.11.28 18:47:38.577,9.76721,9.77,1.00,1.00
2016.11.28 18:47:40.034,9.76725,9.77004,1.00,1.00
2016.11.28 18:47:46.624,9.76762,9.77004,1.00,1.00
2016.11.28 18:47:46.675,9.76762,9.77014,1.00,1.00
2016.11.28 18:48:10.170,9.76753,9.77014,1.00,1.00
2016.11.28 18:48:10.322,9.76753,9.77027,1.00,1.00
2016.11.28 18:48:11.538,9.7676,9.77027,1.00,1.00
2016.11.28 18:48:20.111,9.7676,9.77024,1.00,1.00
2016.11.28 18:48:24.171,9.76745,9.77024,1.00,1.00
2016.11.28 18:49:18.628,9.76735,9.77014,1.00,1.00
2016.11.28 18:49:20.629,9.76719,9.76998,1.00,1.00
2016.11.28 18:49:21.941,9.76731,9.7701,1.00,1.00
2016.11.28 18:49:40.108,9.76727,9.77006,1.00,1.00
2016.11.28 18:49:46.505,9.76711,9.7699,1.00,1.00
2016.11.28 18:49:49.430,9.76721,9.77,1.00,1.00
2016.11.28 18:49:57.124,9.76727,9.77,1.00,1.00
2016.11.28 18:50:00.053,9.76727,9.77003,1.00,1.00
2016.11.28 18:50:00.622,9.76726,9.77003,1.00,1.00
2016.11.28 18:50:20.127,9.76726,9.77005,1.50,1.00
2016.11.28 18:50:40.116,9.76732,9.77011,1.00,1.00
2016.11.28 18:51:00.060,9.76727,9.77006,1.00,1.00
2016.11.28 18:51:20.125,9.76726,9.77007,1.00,1.00
2016.11.28 18:51:25.334,9.76713,9.76992,1.00,1.00
2016.11.28 18:51:33.103,9.76716,9.76992,1.00,1.00
2016.11.28 18:51:34.878,9.76724,9.77003,1.00,1.00
2016.11.28 18:51:35.174,9.76716,9.76991,1.00,1.00
2016.11.28 18:51:36.375,9.76724,9.77003,1.00,1.00
2016.11.28 18:51:37.231,9.7671,9.76991,1.00,1.00
2016.11.28 18:51:37.381,9.76715,9.76991,1.00,1.00
2016.11.28 18:51:37.482,9.76722,9.77001,1.00,1.00
2016.11.28 18:51:37.966,9.76715,9.7699,1.00,1.00
2016.11.28 18:51:40.078,9.76716,9.76995,1.00,1.00
2016.11.28 18:51:45.481,9.76716,9.76984,1.00,1.00
2016.11.28 18:51:51.629,9.76705,9.76984,1.50,1.00
2016.11.28 18:52:00.131,9.7671,9.76989,1.00,1.00
2016.11.28 18:52:20.085,9.76708,9.76987,1.00,1.00
2016.11.28 18:52:40.092,9.76709,9.76988,1.00,1.00
2016.11.28 18:53:00.133,9.76707,9.76988,1.00,1.00
2016.11.28 18:53:20.058,9.76708,9.76987,1.00,1.00
2016.11.28 18:53:26.987,9.76693,9.76972,1.00,1.00
2016.11.28 18:53:40.121,9.76689,9.76968,1.00,1.00
2016.11.28 18:54:00.123,9.76691,9.7697,1.00,1.00
2016.11.28 18:55:00.124,9.76692,9.76973,1.00,1.00
2016.11.28 18:55:20.061,9.76694,9.76973,1.00,1.00
2016.11.28 18:55:38.041,9.76684,9.76963,1.00,1.00
2016.11.28 18:56:00.127,9.76683,9.76962,1.00,1.00
2016.11.28 18:56:20.080,9.76687,9.76966,1.00,1.00
2016.11.28 18:56:35.286,9.76697,9.76976,1.00,1.00
2016.11.28 18:56:40.120,9.76703,9.76982,1.00,1.00
2016.11.28 18:56:44.027,9.76693,9.76972,1.00,1.00
2016.11.28 18:56:44.340,9.76681,9.7696,1.00,1.00
2016.11.28 18:57:00.140,9.76685,9.76964,1.00,1.00
2016.11.28 18:57:19.988,9.7669,9.76969,1.00,1.00
2016.11.28 18:57:31.815,9.767,9.76979,1.00,1.00
2016.11.28 18:57:32.424,9.7671,9.76991,1.00,1.00
2016.11.28 18:57:40.070,9.76706,9.76985,1.00,1.00
2016.11.28 18:58:00.112,9.76709,9.76988,1.00,1.00
2016.11.28 18:58:20.131,9.76713,9.76992,1.00,1.00
2016.11.28 18:58:40.058,9.76714,9.76993,1.00,1.00
2016.11.28 18:59:00.088,9.76711,9.7699,1.00,1.00
2016.11.28 18:59:06.197,9.76723,9.77002,1.00,1.00
2016.11.28 18:59:20.121,9.7672,9.76999,1.00,1.00
2016.11.28 18:59:40.061,9.76718,9.76997,1.00,1.00
