2016.11.11 09:02:20.927,9.90249,9.90421,1.00,1.00
2016.11.11 09:02:21.403,9.90249,9.90382,1.00,1.00
2016.11.11 09:02:21.683,9.90202,9.90382,1.00,1.00
2016.11.11 09:02:22.140,9.90225,9.90382,1.00,1.00
2016.11.11 09:02:22.698,9.90225,9.90411,1.00,1.00
2016.11.11 09:02:22.800,9.90248,9.90411,1.00,1.00
2016.11.11 09:02:23.385,9.90225,9.90411,1.00,1.00
2016.11.11 09:02:24.042,9.90248,9.90411,1.00,1.00
2016.11.11 09:02:24.651,9.90224,9.90411,1.00,1.00
2016.11.11 09:02:24.705,9.90224,9.90386,1.00,1.00
2016.11.11 09:02:26.340,9.90224,9.90407,1.00,1.00
2016.11.11 09:02:26.441,9.90208,9.90441,1.00,1.00
2016.11.11 09:02:26.543,9.90218,9.90441,1.00,1.00
2016.11.11 09:02:26.594,9.90218,9.90474,1.00,1.00
2016.11.11 09:02:26.645,9.90218,9.90506,1.00,1.00
2016.11.11 09:02:26.696,9.90218,9.90509,1.00,1.00
2016.11.11 09:02:27.049,9.90219,9.90509,1.60,1.00
2016.11.11 09:02:27.353,9.90236,9.90509,1.00,1.00
2016.11.11 09:02:27.707,9.90248,9.90523,1.00,1.00
2016.11.11 09:02:27.808,9.90297,9.90539,1.00,1.00
2016.11.11 09:02:27.946,9.90257,9.90539,1.00,1.00
2016.11.11 09:02:28.916,9.90307,9.90505,1.00,1.00
2016.11.11 09:02:29.225,9.90321,9.90519,1.00,1.00
2016.11.11 09:02:29.528,9.90375,9.90594,1.00,1.00
2016.11.11 09:02:29.579,9.90375,9.90604,1.00,1.37
2016.11.11 09:02:29.729,9.90375,9.90616,1.00,1.00
2016.11.11 09:02:29.932,9.90423,9.90623,1.00,1.00
2016.11.11 09:02:30.437,9.90439,9.90637,1.00,1.00
2016.11.11 09:02:30.740,9.90469,9.90667,1.00,1.00
2016.11.11 09:02:31.044,9.90488,9.90686,1.00,1.00
2016.11.11 09:02:31.448,9.90505,9.90705,1.00,1.00
2016.11.11 09:02:32.640,9.90518,9.90716,1.00,1.00
2016.11.11 09:02:32.843,9.90539,9.90747,1.00,1.00
2016.11.11 09:02:33.215,9.90518,9.90716,1.00,1.00
2016.11.11 09:02:33.518,9.90556,9.90754,1.00,1.00
2016.11.11 09:02:33.821,9.90529,9.90727,1.00,1.00
2016.11.11 09:02:34.124,9.90558,9.90756,1.00,1.00
2016.11.11 09:02:34.429,9.90535,9.90733,1.00,1.00
2016.11.11 09:02:35.151,9.90548,9.90746,1.00,1.00
2016.11.11 09:02:35.455,9.90578,9.90794,1.00,1.00
2016.11.11 09:02:36.031,9.90564,9.90764,1.00,1.00
2016.11.11 09:02:36.536,9.90604,9.90802,1.00,1.00
2016.11.11 09:02:37.043,9.90573,9.90771,1.00,1.00
2016.11.11 09:02:37.432,9.90608,9.90806,1.00,1.00
2016.11.11 09:02:37.744,9.90579,9.90777,1.00,1.00
2016.11.11 09:02:38.048,9.90603,9.90801,1.00,1.00
2016.11.11 09:02:38.351,9.90629,9.90827,1.00,1.00
2016.11.11 09:02:38.964,9.90641,9.90839,1.00,1.00
2016.11.11 09:02:39.266,9.90653,9.90851,1.00,1.00
2016.11.11 09:02:39.827,9.90669,9.90887,1.00,1.00
2016.11.11 09:02:39.928,9.90671,9.90869,1.00,1.00
2016.11.11 09:02:40.670,9.90674,9.90874,1.00,1.00
2016.11.11 09:02:41.326,9.90703,9.90903,1.00,1.00
2016.11.11 09:02:43.975,9.90713,9.90911,1.00,1.00
2016.11.11 09:02:44.279,9.90731,9.90929,1.00,1.00
2016.11.11 09:02:44.735,9.90754,9.90952,1.00,1.00
2016.11.11 09:02:45.179,9.90746,9.90944,1.00,1.00
2016.11.11 09:02:45.735,9.90754,9.90952,1.00,1.00
2016.11.11 09:02:46.544,9.90767,9.91005,1.60,1.00
2016.11.11 09:02:46.643,9.9081,9.91005,1.00,1.00
2016.11.11 09:02:46.947,9.90835,9.91033,1.37,1.00
2016.11.11 09:02:46.998,9.90835,9.91033,1.00,1.00
2016.11.11 09:02:47.251,9.90835,9.91033,1.00,1.37
2016.11.11 09:02:47.453,9.90765,9.90965,1.00,1.00
2016.11.11 09:02:47.958,9.90744,9.90942,1.00,1.00
2016.11.11 09:02:48.342,9.90757,9.90955,1.00,1.00
2016.11.11 09:02:51.746,9.90758,9.90956,1.00,1.00
2016.11.11 09:02:54.993,9.90757,9.90955,1.00,1.00
2016.11.11 09:02:55.095,9.9076,9.9096,1.00,1.00
2016.11.11 09:02:55.196,9.90731,9.90929,1.00,1.00
2016.11.11 09:02:56.053,9.90744,9.90942,1.00,1.00
2016.11.11 09:03:02.621,9.90827,9.90993,2.10,1.00
2016.11.11 09:03:02.774,9.90899,9.91053,1.00,1.00
2016.11.11 09:03:02.875,9.90931,9.91104,1.00,1.50
2016.11.11 09:03:02.977,9.90931,9.91129,1.00,1.00
2016.11.11 09:03:03.079,9.90867,9.91071,2.10,1.00
2016.11.11 09:03:03.391,9.90863,9.91071,2.10,1.00
2016.11.11 09:03:03.492,9.90859,9.91071,1.60,1.00
2016.11.11 09:03:03.543,9.90859,9.91071,1.60,1.00
2016.11.11 09:03:03.596,9.90859,9.91071,1.60,1.00
2016.11.11 09:03:03.783,9.90869,9.91067,1.00,1.00
2016.11.11 09:03:04.188,9.90846,9.91097,1.60,1.00
2016.11.11 09:03:04.693,9.90846,9.91097,1.60,1.00
2016.11.11 09:03:04.794,9.90889,9.91097,1.00,1.00
2016.11.11 09:03:05.126,9.90856,9.91054,1.00,1.00
2016.11.11 09:03:05.890,9.90844,9.91042,1.00,1.00
2016.11.11 09:03:06.193,9.90826,9.91024,1.00,1.00
2016.11.11 09:03:06.889,9.90833,9.91031,1.00,1.00
2016.11.11 09:03:07.893,9.90839,9.91037,1.00,1.00
2016.11.11 09:03:08.197,9.90826,9.91024,1.00,1.00
2016.11.11 09:03:09.904,9.90834,9.91032,1.00,1.00
2016.11.11 09:03:19.831,9.90844,9.91042,1.00,1.00
2016.11.11 09:03:20.827,9.90846,9.91044,1.00,1.00
2016.11.11 09:03:31.467,9.90776,9.90955,1.12,1.00
2016.11.11 09:03:31.518,9.90771,9.90955,1.00,1.00
2016.11.11 09:03:31.569,9.9076,9.90955,1.00,1.00
2016.11.11 09:03:31.670,9.90757,9.90955,1.60,1.00
2016.11.11 09:03:32.464,9.90783,9.90981,1.00,1.00
2016.11.11 09:03:32.768,9.90781,9.90979,1.00,1.00
2016.11.11 09:03:35.780,9.90796,9.90994,1.00,1.00
2016.11.11 09:03:36.696,9.90778,9.90976,1.00,1.00
2016.11.11 09:03:37.691,9.90779,9.90977,1.00,1.00
2016.11.11 09:03:40.007,9.90781,9.90979,1.00,1.00
2016.11.11 09:03:41.484,9.90786,9.90984,1.00,1.00
2016.11.11 09:03:42.396,9.90749,9.90967,1.60,1.00
2016.11.11 09:03:43.740,9.90789,9.90987,1.00,1.00
2016.11.11 09:03:44.800,9.90749,9.90951,1.60,1.00
2016.11.11 09:03:45.173,9.90749,9.90951,1.60,1.00
2016.11.11 09:03:45.338,9.90749,9.90951,1.00,1.00
2016.11.11 09:03:45.439,9.90776,9.90974,1.00,1.00
2016.11.11 09:03:46.412,9.90771,9.90969,1.00,1.00
2016.11.11 09:03:47.414,9.90756,9.90954,1.00,1.00
2016.11.11 09:03:47.717,9.90726,9.90924,1.00,1.00
2016.11.11 09:03:48.455,9.90694,9.90892,1.00,1.00
2016.11.11 09:03:48.657,9.90683,9.90884,1.00,1.00
2016.11.11 09:03:48.961,9.9069,9.9089,1.00,1.00
2016.11.11 09:03:49.315,9.90656,9.90854,1.00,1.00
2016.11.11 09:03:50.235,9.90658,9.90856,1.00,1.00
2016.11.11 09:03:50.539,9.90654,9.90852,1.00,1.00
2016.11.11 09:03:50.843,9.90631,9.90829,1.00,1.00
2016.11.11 09:03:51.342,9.90649,9.90847,1.00,1.00
2016.11.11 09:03:51.646,9.90659,9.90857,1.00,1.00
2016.11.11 09:03:52.353,9.90664,9.90862,1.00,1.00
2016.11.11 09:03:52.937,9.90678,9.90876,1.60,1.00
2016.11.11 09:03:53.240,9.90678,9.90876,1.60,1.00
2016.11.11 09:03:53.342,9.90678,9.90876,1.60,1.00
2016.11.11 09:03:53.444,9.90678,9.90876,1.00,1.00
2016.11.11 09:03:53.596,9.90678,9.90876,1.60,1.00
2016.11.11 09:03:53.949,9.90689,9.90887,1.00,1.00
2016.11.11 09:03:54.430,9.90706,9.90904,1.00,1.00
2016.11.11 09:03:54.951,9.90691,9.90889,1.00,1.00
2016.11.11 09:03:56.039,9.907,9.909,1.00,1.00
2016.11.11 09:03:56.678,9.90713,9.90924,1.00,1.00
2016.11.11 09:03:56.779,9.90704,9.90902,1.00,1.00
2016.11.11 09:03:56.881,9.90663,9.90894,1.60,1.00
2016.11.11 09:03:56.932,9.90663,9.90894,1.60,1.00
2016.11.11 09:03:57.084,9.90729,9.90951,1.00,1.00
2016.11.11 09:03:57.387,9.90733,9.90944,1.00,1.00
2016.11.11 09:03:57.539,9.90731,9.90944,1.00,1.00
2016.11.11 09:03:57.742,9.90683,9.90881,1.00,1.00
2016.11.11 09:03:57.843,9.90731,9.90944,1.00,1.00
2016.11.11 09:03:57.981,9.90711,9.90923,1.00,1.00
2016.11.11 09:03:58.843,9.90709,9.90907,1.00,1.00
2016.11.11 09:03:59.563,9.90687,9.90902,1.00,1.00
2016.11.11 09:03:59.866,9.90707,9.90905,1.00,1.00
2016.11.11 09:04:00.473,9.90696,9.90902,1.00,1.00
2016.11.11 09:04:00.574,9.90674,9.90872,1.00,1.00
2016.11.11 09:04:01.480,9.90688,9.90886,1.00,1.00
2016.11.11 09:04:01.685,9.90713,9.90941,1.00,1.00
2016.11.11 09:04:01.787,9.90699,9.90897,1.00,1.00
2016.11.11 09:04:02.090,9.90734,9.90932,1.00,1.00
2016.11.11 09:04:02.393,9.90764,9.90962,1.00,1.00
2016.11.11 09:04:02.924,9.90763,9.90961,1.00,1.00
2016.11.11 09:04:02.975,9.90783,9.90994,1.00,1.00
2016.11.11 09:04:03.900,9.90768,9.90968,1.00,1.00
2016.11.11 09:04:06.994,9.90774,9.90972,1.00,1.00
2016.11.11 09:04:08.169,9.90779,9.90997,1.00,1.00
2016.11.11 09:04:08.271,9.90758,9.90956,1.00,1.00
2016.11.11 09:04:08.880,9.90768,9.90966,1.00,1.00
2016.11.11 09:04:09.687,9.90739,9.90937,1.35,1.00
2016.11.11 09:04:09.788,9.90793,9.91001,1.00,1.00
2016.11.11 09:04:09.898,9.90768,9.90966,1.00,1.00
2016.11.11 09:04:10.673,9.90761,9.90966,1.00,1.00
2016.11.11 09:04:10.884,9.90734,9.90932,1.00,1.00
2016.11.11 09:04:11.290,9.90704,9.90902,1.00,1.00
2016.11.11 09:04:11.595,9.90733,9.90931,1.00,1.00
2016.11.11 09:04:11.696,9.90699,9.90904,1.00,1.00
2016.11.11 09:04:11.797,9.90721,9.90933,1.00,1.00
2016.11.11 09:04:12.302,9.90696,9.90904,1.00,1.00
2016.11.11 09:04:12.808,9.90684,9.90882,1.00,1.00
2016.11.11 09:04:13.112,9.90647,9.90847,1.00,1.00
2016.11.11 09:04:13.315,9.90686,9.90884,1.00,1.00
2016.11.11 09:04:14.370,9.90691,9.90889,1.00,1.00
2016.11.11 09:04:14.675,9.90661,9.90859,1.00,1.00
2016.11.11 09:04:14.726,9.90677,9.90877,1.00,1.00
2016.11.11 09:04:14.929,9.90653,9.90851,1.00,1.00
2016.11.11 09:04:15.284,9.90624,9.90822,1.00,1.00
2016.11.11 09:04:15.992,9.90626,9.90824,1.00,1.00
2016.11.11 09:04:16.316,9.90637,9.90837,1.00,1.00
2016.11.11 09:04:16.822,9.90619,9.90817,1.00,1.00
2016.11.11 09:04:17.125,9.90641,9.90839,1.00,1.00
2016.11.11 09:04:17.709,9.90634,9.90823,1.60,1.00
2016.11.11 09:04:17.811,9.90634,9.90832,2.10,1.00
2016.11.11 09:04:17.862,9.90634,9.90832,2.10,1.00
2016.11.11 09:04:17.913,9.90634,9.90832,2.10,1.00
2016.11.11 09:04:17.964,9.90634,9.90832,2.10,1.00
2016.11.11 09:04:18.016,9.90634,9.90832,2.10,1.00
2016.11.11 09:04:18.320,9.90634,9.90832,2.10,1.00
2016.11.11 09:04:18.625,9.90663,9.90861,1.00,1.00
2016.11.11 09:04:18.878,9.90663,9.90861,1.60,1.00
2016.11.11 09:04:18.930,9.90679,9.90877,1.35,1.00
2016.11.11 09:04:19.581,9.90679,9.90877,1.60,1.00
2016.11.11 09:04:19.733,9.90704,9.90916,1.00,1.00
2016.11.11 09:04:19.936,9.90708,9.90906,1.00,1.00
2016.11.11 09:04:20.392,9.90723,9.90921,1.00,1.00
2016.11.11 09:04:20.745,9.90723,9.90921,1.37,1.00
2016.11.11 09:04:20.796,9.90771,9.90969,1.00,1.00
2016.11.11 09:04:21.920,9.90773,9.90971,1.00,1.00
2016.11.11 09:04:22.526,9.90781,9.90979,1.00,1.00
2016.11.11 09:04:23.188,9.90793,9.90991,1.00,1.00
2016.11.11 09:04:23.492,9.90821,9.91019,1.00,1.00
2016.11.11 09:04:24.107,9.90828,9.91026,1.00,1.00
2016.11.11 09:04:25.098,9.90826,9.91024,1.00,1.00
2016.11.11 09:04:26.338,9.90806,9.91054,1.60,1.00
2016.11.11 09:04:27.192,9.90806,9.91054,1.60,1.00
2016.11.11 09:04:27.243,9.90799,9.90997,1.60,1.00
2016.11.11 09:04:27.344,9.90824,9.91022,1.00,1.00
2016.11.11 09:04:27.648,9.90818,9.91016,1.00,1.00
2016.11.11 09:04:27.951,9.90843,9.91047,1.00,1.00
2016.11.11 09:04:28.203,9.90816,9.91014,1.00,1.00
2016.11.11 09:04:28.939,9.90794,9.90992,1.00,1.00
2016.11.11 09:04:30.140,9.90792,9.90981,1.00,1.00
2016.11.11 09:04:30.817,9.90796,9.90994,1.00,1.00
2016.11.11 09:04:31.120,9.90792,9.90982,1.00,1.00
2016.11.11 09:04:31.948,9.90796,9.90994,1.00,1.00
2016.11.11 09:04:35.449,9.90792,9.90982,1.00,1.00
2016.11.11 09:04:35.651,9.90796,9.90994,1.00,1.00
2016.11.11 09:04:37.040,9.90799,9.90997,1.00,1.00
2016.11.11 09:04:38.641,9.90792,9.90991,1.00,1.00
2016.11.11 09:04:38.845,9.90801,9.90999,1.00,1.00
2016.11.11 09:04:39.152,9.90792,9.90984,1.00,1.00
2016.11.11 09:04:39.429,9.90803,9.91001,1.00,1.00
2016.11.11 09:04:39.531,9.90792,9.90984,1.00,1.00
2016.11.11 09:04:39.733,9.90802,9.91002,1.00,1.00
2016.11.11 09:04:40.340,9.90792,9.90984,1.00,1.00
2016.11.11 09:04:40.551,9.90799,9.90997,1.00,1.00
2016.11.11 09:04:40.842,9.90792,9.90984,1.00,1.00
2016.11.11 09:04:41.029,9.90793,9.90991,1.00,1.00
2016.11.11 09:04:41.283,9.90796,9.90991,1.00,1.00
2016.11.11 09:04:41.839,9.90799,9.90997,1.00,1.00
2016.11.11 09:04:42.842,9.90796,9.90989,1.00,1.00
2016.11.11 09:04:43.151,9.90796,9.90986,1.00,1.00
2016.11.11 09:04:43.694,9.90785,9.90986,1.00,1.00
2016.11.11 09:04:44.086,9.90773,9.90973,1.00,1.00
2016.11.11 09:04:46.666,9.90755,9.90962,1.00,1.00
2016.11.11 09:04:46.717,9.90751,9.90962,1.00,1.00
2016.11.11 09:04:46.819,9.90748,9.90962,1.00,1.00
2016.11.11 09:04:47.071,9.90735,9.90958,1.60,1.00
2016.11.11 09:04:47.122,9.90734,9.90958,1.00,1.00
2016.11.11 09:04:47.173,9.90716,9.90914,1.00,1.00
2016.11.11 09:04:47.678,9.90749,9.90951,1.00,1.00
2016.11.11 09:04:47.779,9.90719,9.90917,1.00,1.00
2016.11.11 09:04:48.176,9.90724,9.90922,1.00,1.00
2016.11.11 09:04:49.150,9.90719,9.90917,1.00,1.00
2016.11.11 09:04:50.380,9.90716,9.90914,1.00,1.00
2016.11.11 09:04:52.086,9.9071,9.9091,1.00,1.00
2016.11.11 09:04:52.187,9.90699,9.90897,1.00,1.00
2016.11.11 09:04:52.490,9.90703,9.90901,1.00,1.00
2016.11.11 09:04:52.809,9.90709,9.90907,1.00,1.00
2016.11.11 09:04:53.113,9.90677,9.90871,1.60,1.00
2016.11.11 09:04:53.366,9.90694,9.90892,1.00,1.00
2016.11.11 09:04:54.458,9.90683,9.90881,1.00,1.00
2016.11.11 09:04:54.972,9.90681,9.90879,1.00,1.00
2016.11.11 09:04:55.275,9.90658,9.90854,1.97,1.00
