2016.11.18 16:00:12.331,9.79059,9.79267,1.00,1.00
2016.11.18 16:00:12.888,9.79046,9.79253,1.08,1.00
2016.11.18 16:00:12.945,9.79054,9.79264,1.00,1.00
2016.11.18 16:00:13.874,9.79042,9.7927,1.06,1.00
2016.11.18 16:00:13.925,9.79068,9.79313,1.06,1.00
2016.11.18 16:00:14.127,9.7906,9.79363,1.06,1.00
2016.11.18 16:00:14.373,9.79134,9.79358,1.06,1.00
2016.11.18 16:00:14.830,9.79134,9.79358,1.37,1.00
2016.11.18 16:00:14.881,9.79099,9.79389,1.37,1.00
2016.11.18 16:00:14.932,9.79147,9.794,1.37,1.00
2016.11.18 16:00:14.983,9.79195,9.79401,1.00,1.00
2016.11.18 16:00:15.290,9.7917,9.79376,1.12,1.00
2016.11.18 16:00:15.632,9.7919,9.79396,1.37,1.00
2016.11.18 16:00:15.683,9.79214,9.7942,1.37,1.00
2016.11.18 16:00:15.835,9.7918,9.79387,1.37,1.00
2016.11.18 16:00:16.088,9.79225,9.79402,1.00,1.00
2016.11.18 16:00:16.139,9.79196,9.79417,1.37,1.00
2016.11.18 16:00:16.190,9.7925,9.79417,1.00,1.00
2016.11.18 16:00:16.342,9.79217,9.79401,1.37,1.00
2016.11.18 16:00:16.444,9.79196,9.79401,1.37,1.60
2016.11.18 16:00:16.545,9.79196,9.79402,1.37,1.00
2016.11.18 16:00:16.596,9.79214,9.79407,1.37,1.00
2016.11.18 16:00:16.647,9.79214,9.7942,1.37,1.00
2016.11.18 16:00:16.698,9.79214,9.79424,1.37,1.00
2016.11.18 16:00:16.749,9.79214,9.79472,1.37,1.00
2016.11.18 16:00:16.799,9.79214,9.79462,1.37,1.00
2016.11.18 16:00:17.118,9.79252,9.79459,1.00,1.00
2016.11.18 16:00:17.374,9.79255,9.79497,1.00,1.00
2016.11.18 16:00:17.425,9.79255,9.79495,1.00,1.00
2016.11.18 16:00:17.728,9.79275,9.79481,1.00,1.00
2016.11.18 16:00:18.031,9.79255,9.79505,1.00,1.00
2016.11.18 16:00:18.234,9.79255,9.79515,1.00,1.00
2016.11.18 16:00:18.284,9.79255,9.79509,1.00,1.00
2016.11.18 16:00:18.627,9.79256,9.79504,1.37,1.00
2016.11.18 16:00:18.779,9.79275,9.79537,1.35,1.50
2016.11.18 16:00:18.830,9.79299,9.79537,1.00,1.00
2016.11.18 16:00:19.134,9.79342,9.79548,1.00,1.00
2016.11.18 16:00:19.437,9.7937,9.79576,1.00,1.00
2016.11.18 16:00:19.763,9.79424,9.79602,1.00,1.00
2016.11.18 16:00:19.865,9.79417,9.79603,1.00,1.00
2016.11.18 16:00:20.017,9.79417,9.79609,1.00,1.00
2016.11.18 16:00:20.068,9.79393,9.796,1.00,1.00
2016.11.18 16:00:20.321,9.79393,9.79598,1.00,1.00
2016.11.18 16:00:20.574,9.79478,9.79718,1.00,1.00
2016.11.18 16:00:20.692,9.79478,9.79728,1.00,1.00
2016.11.18 16:00:20.793,9.79471,9.79707,1.00,1.00
2016.11.18 16:00:21.046,9.79469,9.79707,1.00,1.00
2016.11.18 16:00:21.098,9.79469,9.79724,1.00,1.00
2016.11.18 16:00:21.301,9.79509,9.79725,1.00,1.00
2016.11.18 16:00:21.605,9.79509,9.79721,1.00,1.00
2016.11.18 16:00:21.706,9.79509,9.79724,1.00,1.00
2016.11.18 16:00:22.343,9.79496,9.79724,1.00,1.00
2016.11.18 16:00:22.545,9.79496,9.79727,1.00,1.00
2016.11.18 16:00:23.281,9.79504,9.79724,1.00,1.00
2016.11.18 16:00:23.786,9.79468,9.79717,1.00,1.00
2016.11.18 16:00:23.939,9.79468,9.79703,1.00,1.00
2016.11.18 16:00:23.989,9.79468,9.79713,1.00,1.00
2016.11.18 16:00:24.041,9.79468,9.79717,1.00,1.00
2016.11.18 16:00:24.193,9.79468,9.79718,1.60,1.00
2016.11.18 16:00:24.600,9.79468,9.79718,1.60,1.00
2016.11.18 16:00:24.904,9.79525,9.79732,1.00,1.00
2016.11.18 16:00:25.875,9.79535,9.79743,1.00,1.00
2016.11.18 16:00:26.027,9.79566,9.79783,1.00,1.00
2016.11.18 16:00:26.206,9.79566,9.79791,1.00,1.00
2016.11.18 16:00:26.257,9.79566,9.79783,1.00,1.00
2016.11.18 16:00:26.358,9.79542,9.79783,1.00,1.00
2016.11.18 16:00:26.409,9.79542,9.79772,1.00,1.00
2016.11.18 16:00:26.561,9.79542,9.79791,1.00,1.00
2016.11.18 16:00:26.612,9.79595,9.79795,1.00,1.00
2016.11.18 16:00:26.916,9.79595,9.79784,1.00,1.00
2016.11.18 16:00:27.017,9.79535,9.79783,1.00,1.00
2016.11.18 16:00:27.622,9.79527,9.7977,1.00,1.00
2016.11.18 16:00:28.229,9.7954,9.79782,1.00,1.00
2016.11.18 16:00:28.280,9.79527,9.79771,1.00,1.00
2016.11.18 16:00:28.779,9.79554,9.79782,1.00,1.50
2016.11.18 16:00:29.235,9.79571,9.79787,1.00,1.00
2016.11.18 16:00:29.633,9.79593,9.79795,1.00,1.00
2016.11.18 16:00:29.887,9.7961,9.79817,1.00,1.00
2016.11.18 16:00:30.573,9.7961,9.79791,1.00,1.00
2016.11.18 16:00:30.624,9.79581,9.79788,1.00,1.00
2016.11.18 16:00:30.877,9.79581,9.79788,1.00,1.60
2016.11.18 16:00:31.080,9.7955,9.79757,1.00,1.00
2016.11.18 16:00:31.232,9.79567,9.79774,1.00,1.60
2016.11.18 16:00:31.283,9.79567,9.79774,1.00,1.60
2016.11.18 16:00:31.334,9.79567,9.79774,1.00,1.00
2016.11.18 16:00:32.123,9.79567,9.79774,1.00,1.60
2016.11.18 16:00:32.429,9.7955,9.79756,1.00,1.00
2016.11.18 16:00:32.480,9.79547,9.79754,1.00,1.00
2016.11.18 16:00:32.531,9.79559,9.79767,1.00,1.60
2016.11.18 16:00:32.835,9.79554,9.7976,1.00,1.00
2016.11.18 16:00:33.362,9.79554,9.7976,1.00,1.60
2016.11.18 16:00:33.464,9.79554,9.7976,1.00,1.00
2016.11.18 16:00:33.515,9.79539,9.79745,1.00,1.00
2016.11.18 16:00:33.818,9.79529,9.79675,1.00,1.00
2016.11.18 16:00:33.869,9.79529,9.79677,1.00,1.00
2016.11.18 16:00:34.021,9.79529,9.79679,1.00,1.00
2016.11.18 16:00:34.124,9.79497,9.79684,1.00,1.00
2016.11.18 16:00:34.235,9.79497,9.79627,1.00,1.00
2016.11.18 16:00:34.286,9.79497,9.79704,1.00,1.60
2016.11.18 16:00:34.430,9.79469,9.79676,1.00,1.00
2016.11.18 16:00:34.483,9.79469,9.79627,1.00,1.00
2016.11.18 16:00:34.787,9.79455,9.79602,1.00,1.00
2016.11.18 16:00:34.838,9.79452,9.79602,1.00,1.00
2016.11.18 16:00:34.940,9.79452,9.79658,1.00,1.35
2016.11.18 16:00:34.991,9.79452,9.79588,1.00,1.00
2016.11.18 16:00:35.194,9.79429,9.79588,1.00,1.00
2016.11.18 16:00:35.699,9.79429,9.79589,1.00,1.00
2016.11.18 16:00:35.864,9.79379,9.79563,1.45,1.00
2016.11.18 16:00:36.169,9.79406,9.79539,1.10,1.00
2016.11.18 16:00:36.372,9.7937,9.79539,1.37,1.00
2016.11.18 16:00:36.978,9.79375,9.79513,1.37,1.00
2016.11.18 16:00:37.311,9.79369,9.79513,1.37,1.00
2016.11.18 16:00:37.364,9.79337,9.79514,1.75,1.00
2016.11.18 16:00:37.414,9.79316,9.79508,1.37,1.00
2016.11.18 16:00:37.718,9.79314,9.7948,1.50,1.00
2016.11.18 16:00:38.021,9.79326,9.79467,1.37,1.00
2016.11.18 16:00:38.072,9.79326,9.79533,1.37,1.00
2016.11.18 16:00:38.123,9.7933,9.7946,1.37,1.00
2016.11.18 16:00:38.275,9.7933,9.79475,1.37,1.00
2016.11.18 16:00:38.377,9.79314,9.79466,1.37,1.00
2016.11.18 16:00:38.680,9.7933,9.79465,1.37,1.00
2016.11.18 16:00:38.886,9.79314,9.79467,1.37,1.00
2016.11.18 16:00:38.988,9.79314,9.79521,1.75,1.00
2016.11.18 16:00:39.039,9.79314,9.79444,1.75,1.00
2016.11.18 16:00:39.090,9.79338,9.79467,1.37,1.00
2016.11.18 16:00:39.192,9.79356,9.79482,1.37,1.00
2016.11.18 16:00:39.243,9.79373,9.79517,1.37,1.00
2016.11.18 16:00:39.801,9.79369,9.79516,1.37,1.00
2016.11.18 16:00:39.903,9.79371,9.79517,1.37,1.00
2016.11.18 16:00:40.263,9.79379,9.79542,1.37,1.00
2016.11.18 16:00:40.568,9.79379,9.79546,1.37,1.00
2016.11.18 16:00:40.669,9.79379,9.79544,1.37,1.00
2016.11.18 16:00:41.075,9.79379,9.79545,1.37,1.00
2016.11.18 16:00:41.177,9.79369,9.79543,1.87,1.00
2016.11.18 16:00:41.856,9.79369,9.79544,1.37,1.00
2016.11.18 16:00:42.888,9.79374,9.79543,1.37,1.00
2016.11.18 16:00:43.089,9.79376,9.79547,1.37,1.00
2016.11.18 16:00:43.241,9.7942,9.79594,1.00,1.00
2016.11.18 16:00:43.394,9.7942,9.79594,1.37,1.00
2016.11.18 16:00:43.900,9.79442,9.79593,1.37,1.00
2016.11.18 16:00:44.052,9.79423,9.79629,1.37,1.00
2016.11.18 16:00:44.103,9.79449,9.79655,1.00,1.00
2016.11.18 16:00:44.305,9.79464,9.79655,1.37,1.00
2016.11.18 16:00:44.444,9.79475,9.79684,1.37,1.00
2016.11.18 16:00:44.751,9.79523,9.7973,1.00,1.00
2016.11.18 16:00:44.802,9.79564,9.79764,1.00,1.00
2016.11.18 16:00:44.954,9.79591,9.79802,1.00,1.00
2016.11.18 16:00:45.055,9.79607,9.79814,1.00,1.00
2016.11.18 16:00:45.360,9.79642,9.79847,1.00,1.00
2016.11.18 16:00:45.663,9.79642,9.79816,1.00,1.00
2016.11.18 16:00:45.800,9.79593,9.79785,1.00,1.00
2016.11.18 16:00:45.902,9.79581,9.79785,1.00,1.60
2016.11.18 16:00:45.953,9.79563,9.79758,1.00,1.00
2016.11.18 16:00:46.157,9.79567,9.79774,1.00,1.00
2016.11.18 16:00:46.832,9.79586,9.79805,1.00,1.00
2016.11.18 16:00:46.883,9.79609,9.79823,1.00,1.50
2016.11.18 16:00:47.012,9.79609,9.79827,1.00,1.00
2016.11.18 16:00:47.065,9.7963,9.79834,1.00,1.00
2016.11.18 16:00:47.626,9.79641,9.79834,1.00,1.00
2016.11.18 16:00:47.931,9.79633,9.79831,1.00,1.00
2016.11.18 16:00:47.982,9.79639,9.79834,1.00,1.00
2016.11.18 16:00:48.073,9.79639,9.7985,1.00,1.00
2016.11.18 16:00:48.378,9.79638,9.7985,1.60,1.00
2016.11.18 16:00:48.681,9.79684,9.7985,1.00,1.00
2016.11.18 16:00:49.036,9.79693,9.7985,1.00,1.00
2016.11.18 16:00:49.320,9.79693,9.79872,1.00,1.00
2016.11.18 16:00:49.625,9.79693,9.79905,1.00,1.00
2016.11.18 16:00:49.777,9.79708,9.79907,1.00,1.00
2016.11.18 16:00:49.829,9.79708,9.79914,1.00,1.00
2016.11.18 16:00:49.880,9.79718,9.79952,1.00,1.00
2016.11.18 16:00:49.981,9.79732,9.79952,1.00,1.00
2016.11.18 16:00:50.325,9.79776,9.79984,1.00,1.06
2016.11.18 16:00:50.376,9.79746,9.79952,1.00,1.00
2016.11.18 16:00:50.629,9.79807,9.80004,1.00,1.44
2016.11.18 16:00:50.932,9.79824,9.80034,1.00,1.06
2016.11.18 16:00:51.149,9.79824,9.80034,1.00,1.06
2016.11.18 16:00:51.452,9.79846,9.80074,1.00,1.06
2016.11.18 16:00:51.857,9.79854,9.80094,1.00,1.06
2016.11.18 16:00:52.162,9.79865,9.80094,1.00,1.06
2016.11.18 16:00:52.315,9.79865,9.80094,1.00,1.06
2016.11.18 16:00:53.156,9.79883,9.80104,1.00,1.06
2016.11.18 16:00:53.649,9.79902,9.80104,1.00,1.06
2016.11.18 16:00:53.851,9.79911,9.80104,1.00,1.06
2016.11.18 16:00:54.519,9.79864,9.80088,1.00,1.06
2016.11.18 16:00:54.570,9.79878,9.80124,1.00,1.06
2016.11.18 16:00:54.873,9.79892,9.80101,1.00,1.06
2016.11.18 16:00:55.191,9.79892,9.80101,1.00,1.06
2016.11.18 16:00:55.528,9.79888,9.80121,1.00,1.06
2016.11.18 16:00:55.781,9.79881,9.80097,1.00,1.66
2016.11.18 16:00:55.831,9.79854,9.80061,1.00,1.06
2016.11.18 16:00:55.882,9.79833,9.80041,1.37,1.06
2016.11.18 16:00:55.933,9.79833,9.80041,1.00,1.06
2016.11.18 16:00:56.521,9.7981,9.80019,1.00,1.06
2016.11.18 16:00:57.062,9.7981,9.80019,1.00,1.06
2016.11.18 16:00:58.526,9.7981,9.80019,1.00,1.06
2016.11.18 16:00:59.780,9.79794,9.80008,1.00,1.06
2016.11.18 16:00:59.831,9.79794,9.80012,1.00,1.66
2016.11.18 16:00:59.882,9.7979,9.79996,1.00,1.66
2016.11.18 16:00:59.933,9.79762,9.7996,1.75,1.00
2016.11.18 16:00:59.984,9.79762,9.7996,1.37,1.00
2016.11.18 16:01:00.237,9.79727,9.79933,1.87,1.00
2016.11.18 16:01:00.521,9.79727,9.79933,1.50,1.00
2016.11.18 16:01:01.279,9.7973,9.79936,1.00,1.00
2016.11.18 16:01:01.583,9.79727,9.79924,1.00,1.00
2016.11.18 16:01:01.728,9.79712,9.79913,1.00,1.00
2016.11.18 16:01:01.830,9.7971,9.79913,1.00,1.00
2016.11.18 16:01:01.931,9.79707,9.79913,1.00,1.00
2016.11.18 16:01:02.511,9.79717,9.79925,1.00,1.00
2016.11.18 16:01:02.919,9.79705,9.79911,1.00,1.00
2016.11.18 16:01:03.191,9.7972,9.79927,1.00,1.00
2016.11.18 16:01:03.293,9.7972,9.79927,1.00,1.60
2016.11.18 16:01:03.394,9.79663,9.79869,1.00,1.60
2016.11.18 16:01:03.495,9.79663,9.79869,1.00,1.60
2016.11.18 16:01:03.546,9.79638,9.79845,1.00,1.00
2016.11.18 16:01:03.597,9.79638,9.79845,1.00,1.13
2016.11.18 16:01:03.850,9.79603,9.7982,1.00,1.60
2016.11.18 16:01:03.901,9.79603,9.7982,1.00,1.60
2016.11.18 16:01:04.206,9.79565,9.79772,1.00,1.66
2016.11.18 16:01:04.257,9.79518,9.79777,1.00,1.66
2016.11.18 16:01:04.308,9.79518,9.79777,1.00,2.16
2016.11.18 16:01:04.519,9.79518,9.79777,1.00,1.56
2016.11.18 16:01:04.877,9.79484,9.79686,1.00,1.60
2016.11.18 16:01:04.929,9.79459,9.79666,1.00,1.00
2016.11.18 16:01:04.980,9.79477,9.79683,1.00,1.60
2016.11.18 16:01:05.031,9.79477,9.79683,1.00,1.00
2016.11.18 16:01:05.820,9.79454,9.79661,1.00,1.00
2016.11.18 16:01:05.972,9.7944,9.79646,1.00,1.00
2016.11.18 16:01:08.375,9.79438,9.79647,1.00,1.00
2016.11.18 16:01:08.628,9.79407,9.79613,1.00,1.00
2016.11.18 16:01:08.780,9.7942,9.79629,1.00,1.00
2016.11.18 16:01:08.964,9.79404,9.79602,1.00,1.00
2016.11.18 16:01:09.119,9.79352,9.79564,1.00,1.00
2016.11.18 16:01:09.626,9.79328,9.79535,1.00,1.00
2016.11.18 16:01:09.778,9.79327,9.79564,1.00,1.00
2016.11.18 16:01:09.829,9.79349,9.79564,1.00,1.00
2016.11.18 16:01:10.031,9.79294,9.79577,1.00,1.66
2016.11.18 16:01:10.082,9.79279,9.79473,1.00,1.00
2016.11.18 16:01:10.418,9.79321,9.79473,1.00,1.00
2016.11.18 16:01:10.520,9.79321,9.79493,1.00,1.00
2016.11.18 16:01:10.976,9.79321,9.79504,1.00,1.00
2016.11.18 16:01:11.077,9.79321,9.79508,1.00,1.00
2016.11.18 16:01:11.128,9.79321,9.79512,1.00,1.00
2016.11.18 16:01:11.280,9.79321,9.79509,1.00,1.00
2016.11.18 16:01:11.331,9.79292,9.79509,1.00,1.00
2016.11.18 16:01:11.483,9.79279,9.79481,1.00,1.00
2016.11.18 16:01:11.941,9.79284,9.7951,1.00,1.00
2016.11.18 16:01:12.550,9.79288,9.7951,1.00,1.00
2016.11.18 16:01:12.949,9.79297,9.79517,1.00,1.00
2016.11.18 16:01:13.831,9.79298,9.79517,1.00,1.00
2016.11.18 16:01:14.175,9.79291,9.79497,1.00,1.00
2016.11.18 16:01:14.524,9.79293,9.79497,1.00,1.00
2016.11.18 16:01:14.625,9.79309,9.79526,1.00,1.37
2016.11.18 16:01:14.727,9.79294,9.79501,1.00,1.00
2016.11.18 16:01:15.031,9.79293,9.79488,1.00,1.00
2016.11.18 16:01:15.563,9.79288,9.79488,1.00,1.00
2016.11.18 16:01:15.614,9.79288,9.79478,1.00,1.00
2016.11.18 16:01:18.013,9.79288,9.79474,1.00,1.00
2016.11.18 16:01:18.165,9.79261,9.79467,1.00,1.00
2016.11.18 16:01:18.471,9.79239,9.79439,1.00,1.00
2016.11.18 16:01:18.776,9.79232,9.79401,1.00,1.00
2016.11.18 16:01:18.877,9.79232,9.79404,1.00,1.00
2016.11.18 16:01:18.979,9.79245,9.79404,1.00,1.00
2016.11.18 16:01:19.030,9.79228,9.794,1.00,1.00
2016.11.18 16:01:19.082,9.79266,9.794,1.00,1.00
2016.11.18 16:01:19.229,9.79266,9.79473,1.00,1.09
2016.11.18 16:01:19.287,9.79266,9.7945,1.00,1.00
2016.11.18 16:01:19.389,9.79266,9.79452,1.00,1.00
2016.11.18 16:01:19.440,9.79307,9.79514,1.00,1.00
2016.11.18 16:01:19.543,9.79339,9.79547,1.00,1.67
2016.11.18 16:01:19.595,9.79313,9.79519,1.00,1.00
2016.11.18 16:01:19.646,9.79313,9.79519,1.00,1.07
2016.11.18 16:01:19.748,9.79266,9.79472,1.00,1.00
2016.11.18 16:01:19.850,9.79303,9.7951,1.00,1.44
2016.11.18 16:01:20.156,9.7934,9.79547,1.00,1.07
2016.11.18 16:01:20.755,9.7933,9.79537,1.00,1.07
2016.11.18 16:01:20.857,9.7933,9.79537,1.00,1.07
2016.11.18 16:01:21.672,9.79332,9.79538,1.00,1.07
2016.11.18 16:01:22.076,9.79332,9.79538,1.00,1.07
2016.11.18 16:01:23.347,9.79348,9.79554,1.00,1.07
2016.11.18 16:01:23.651,9.79348,9.79554,1.00,1.07
2016.11.18 16:01:24.179,9.79338,9.79544,1.00,1.07
2016.11.18 16:01:24.845,9.79338,9.79544,1.00,1.07
2016.11.18 16:01:25.048,9.79327,9.79534,1.00,1.07
2016.11.18 16:01:25.099,9.79316,9.79523,1.00,1.07
2016.11.18 16:01:25.200,9.7927,9.79476,1.00,1.00
2016.11.18 16:01:25.302,9.7927,9.79476,1.00,1.37
2016.11.18 16:01:25.504,9.7929,9.79496,1.00,1.00
2016.11.18 16:01:27.317,9.7929,9.79496,1.00,1.37
2016.11.18 16:01:27.421,9.79242,9.79448,1.00,1.00
2016.11.18 16:01:27.574,9.79249,9.79448,1.00,1.00
2016.11.18 16:01:27.777,9.79242,9.79448,1.00,1.00
2016.11.18 16:01:28.416,9.79231,9.79438,1.00,1.00
2016.11.18 16:01:29.127,9.79242,9.79448,1.00,1.00
2016.11.18 16:01:29.388,9.79251,9.79458,1.00,1.00
2016.11.18 16:01:30.419,9.79247,9.79453,1.00,1.00
2016.11.18 16:01:30.621,9.79228,9.79437,1.00,1.00
2016.11.18 16:01:30.672,9.79196,9.79397,1.00,1.00
2016.11.18 16:01:30.723,9.7919,9.79397,1.00,1.00
2016.11.18 16:01:32.411,9.7919,9.79351,1.00,1.00
2016.11.18 16:01:32.541,9.79179,9.79351,1.00,1.00
2016.11.18 16:01:32.642,9.79166,9.79352,1.00,1.00
2016.11.18 16:01:32.743,9.79158,9.79325,1.00,1.00
2016.11.18 16:01:33.249,9.79158,9.79326,1.00,1.00
2016.11.18 16:01:33.552,9.79145,9.79328,1.00,1.00
2016.11.18 16:01:33.603,9.79128,9.79314,1.00,1.00
2016.11.18 16:01:33.654,9.79128,9.79283,1.00,1.00
2016.11.18 16:01:33.705,9.79104,9.79317,1.00,1.60
2016.11.18 16:01:33.756,9.79104,9.79228,1.00,1.00
2016.11.18 16:01:33.807,9.79076,9.79277,1.00,1.00
2016.11.18 16:01:33.858,9.79133,9.79226,1.00,1.00
2016.11.18 16:01:33.996,9.79133,9.79305,1.00,1.00
2016.11.18 16:01:34.047,9.79097,9.79305,1.00,1.00
2016.11.18 16:01:34.098,9.79097,9.79305,1.00,1.60
2016.11.18 16:01:34.199,9.79062,9.79269,1.00,1.00
2016.11.18 16:01:34.754,9.79073,9.79279,1.00,1.00
2016.11.18 16:01:36.526,9.79086,9.79292,1.00,1.00
2016.11.18 16:01:36.678,9.79132,9.79377,1.00,1.60
2016.11.18 16:01:36.816,9.79132,9.79385,1.00,1.00
2016.11.18 16:01:37.373,9.79187,9.79436,1.00,1.37
2016.11.18 16:01:37.676,9.79201,9.79443,1.00,1.37
2016.11.18 16:01:37.981,9.79212,9.79465,1.00,1.87
2016.11.18 16:01:38.032,9.79207,9.79421,1.00,1.00
2016.11.18 16:01:38.274,9.79183,9.79419,1.00,1.00
2016.11.18 16:01:38.376,9.7919,9.79419,1.00,1.00
2016.11.18 16:01:38.832,9.7919,9.79404,1.50,1.00
2016.11.18 16:01:38.884,9.7919,9.7942,1.00,1.00
2016.11.18 16:01:39.036,9.79184,9.7942,1.00,1.00
2016.11.18 16:01:39.631,9.79178,9.79405,1.00,1.00
2016.11.18 16:01:39.886,9.79179,9.79417,1.00,1.00
2016.11.18 16:01:40.089,9.7918,9.79397,1.00,1.00
2016.11.18 16:01:40.925,9.79177,9.79419,1.00,1.00
2016.11.18 16:01:41.128,9.79176,9.79394,1.00,1.00
2016.11.18 16:01:41.433,9.79187,9.79404,1.00,1.00
2016.11.18 16:01:41.535,9.79182,9.79426,1.00,1.00
2016.11.18 16:01:42.014,9.79184,9.79405,1.00,1.00
2016.11.18 16:01:42.268,9.79189,9.79412,1.00,1.00
2016.11.18 16:01:42.521,9.79184,9.79393,1.00,1.00
2016.11.18 16:01:42.926,9.79194,9.79417,1.00,1.00
2016.11.18 16:01:45.127,9.79204,9.79428,1.00,1.00
2016.11.18 16:01:45.279,9.79197,9.79408,1.00,1.00
2016.11.18 16:01:45.583,9.79183,9.7939,1.00,1.00
2016.11.18 16:01:45.887,9.79219,9.79424,1.00,1.00
2016.11.18 16:01:45.937,9.79219,9.79436,1.00,1.00
2016.11.18 16:01:45.988,9.79226,9.79433,1.00,1.00
2016.11.18 16:01:46.364,9.79253,9.7946,1.00,1.00
2016.11.18 16:01:46.769,9.79272,9.79524,1.00,1.37
2016.11.18 16:01:46.871,9.79254,9.79529,1.00,1.37
2016.11.18 16:01:46.922,9.79274,9.79527,1.00,1.37
2016.11.18 16:01:47.227,9.79267,9.79473,1.00,1.00
2016.11.18 16:01:47.278,9.79272,9.79526,1.00,1.97
2016.11.18 16:01:48.111,9.79283,9.79525,1.00,1.75
2016.11.18 16:01:48.314,9.79275,9.79525,1.00,1.75
2016.11.18 16:01:48.364,9.79259,9.79465,1.00,1.00
2016.11.18 16:01:49.231,9.79263,9.7947,1.00,1.00
2016.11.18 16:01:49.332,9.79251,9.79458,1.00,1.00
2016.11.18 16:01:49.434,9.79257,9.79474,1.00,1.00
2016.11.18 16:01:49.637,9.79254,9.79463,1.00,1.00
2016.11.18 16:01:49.789,9.79271,9.79522,1.00,2.32
2016.11.18 16:01:51.342,9.79271,9.79523,1.00,1.37
2016.11.18 16:01:51.646,9.79289,9.79519,1.00,1.37
2016.11.18 16:01:52.538,9.79289,9.79518,1.00,1.37
2016.11.18 16:01:52.589,9.79284,9.79519,1.00,1.37
2016.11.18 16:01:52.640,9.793,9.79507,1.00,1.37
2016.11.18 16:01:53.601,9.79299,9.79513,1.00,1.37
2016.11.18 16:01:53.907,9.79305,9.79512,1.00,1.37
2016.11.18 16:01:54.832,9.79289,9.79506,1.00,1.37
2016.11.18 16:01:55.315,9.79309,9.79516,1.00,1.37
2016.11.18 16:01:55.468,9.79256,9.79473,1.00,1.00
2016.11.18 16:01:55.519,9.79256,9.79474,1.00,1.37
2016.11.18 16:01:55.672,9.79266,9.79519,1.00,1.37
2016.11.18 16:01:55.824,9.79266,9.79519,1.00,1.37
2016.11.18 16:01:56.482,9.79292,9.7952,1.00,1.37
2016.11.18 16:01:56.868,9.79292,9.7952,1.00,1.37
2016.11.18 16:01:57.524,9.79292,9.7952,1.00,1.37
2016.11.18 16:01:57.626,9.79285,9.79516,1.00,1.37
2016.11.18 16:01:58.670,9.79262,9.7951,1.00,1.37
2016.11.18 16:01:59.024,9.79262,9.79517,1.00,1.50
2016.11.18 16:01:59.227,9.79262,9.79517,1.00,1.37
2016.11.18 16:01:59.757,9.79261,9.79517,1.00,2.10
2016.11.18 16:02:00.062,9.79261,9.79507,1.00,1.35
2016.11.18 16:02:00.113,9.7924,9.79454,1.00,1.37
2016.11.18 16:02:00.164,9.79231,9.79437,1.00,1.00
2016.11.18 16:02:00.467,9.79214,9.7942,1.00,1.00
2016.11.18 16:02:00.873,9.79214,9.7942,1.00,1.60
2016.11.18 16:02:01.025,9.79174,9.79381,1.00,1.00
2016.11.18 16:02:01.160,9.7915,9.7931,1.00,1.00
