2016.11.24 13:00:36.791,9.77119,9.7735,1.00,1.00
2016.11.24 13:00:37.447,9.77153,9.77349,1.00,1.00
2016.11.24 13:00:37.699,9.77116,9.77356,1.00,1.00
2016.11.24 13:00:37.750,9.77141,9.77341,1.00,1.00
2016.11.24 13:00:37.902,9.77116,9.77354,1.00,1.00
2016.11.24 13:00:40.123,9.77145,9.77341,1.00,1.00
2016.11.24 13:00:40.585,9.77109,9.77338,1.00,1.00
2016.11.24 13:00:41.624,9.77107,9.77354,1.00,1.00
2016.11.24 13:00:41.675,9.77134,9.77354,1.00,1.00
2016.11.24 13:00:42.535,9.77107,9.77338,1.00,1.00
2016.11.24 13:00:44.346,9.77138,9.77341,1.00,1.00
2016.11.24 13:00:45.344,9.77134,9.77342,1.00,1.00
2016.11.24 13:00:45.598,9.77139,9.77342,1.00,1.00
2016.11.24 13:00:46.585,9.77109,9.77342,1.00,1.00
2016.11.24 13:00:47.135,9.77139,9.77342,1.00,1.00
2016.11.24 13:00:48.094,9.77109,9.77342,1.00,1.00
2016.11.24 13:00:48.856,9.77109,9.77354,1.00,1.00
2016.11.24 13:00:49.108,9.77139,9.77341,1.00,1.00
2016.11.24 13:00:49.849,9.77109,9.77339,1.00,1.00
2016.11.24 13:00:50.102,9.77139,9.77338,1.00,1.00
2016.11.24 13:00:50.860,9.77143,9.77362,1.00,1.00
2016.11.24 13:00:50.961,9.7711,9.77346,1.00,1.00
2016.11.24 13:00:51.113,9.7714,9.77343,1.00,1.00
2016.11.24 13:00:52.650,9.77151,9.77361,1.00,1.00
2016.11.24 13:00:54.746,9.77146,9.77346,1.00,1.00
2016.11.24 13:00:54.798,9.77116,9.77346,1.00,1.00
2016.11.24 13:00:55.012,9.77146,9.77346,1.00,1.00
2016.11.24 13:00:56.176,9.77116,9.77344,1.00,1.00
2016.11.24 13:00:56.630,9.77146,9.77338,1.00,1.00
2016.11.24 13:00:56.838,9.77116,9.77343,1.00,1.00
2016.11.24 13:00:58.290,9.77149,9.77348,1.00,1.00
2016.11.24 13:00:59.182,9.77114,9.7734,1.00,1.00
2016.11.24 13:00:59.233,9.77149,9.77341,1.00,1.00
2016.11.24 13:01:00.099,9.77154,9.77368,1.00,1.00
2016.11.24 13:01:00.251,9.77152,9.77346,1.00,1.00
2016.11.24 13:01:00.907,9.77155,9.77368,1.00,1.00
2016.11.24 13:01:01.008,9.77154,9.77346,1.00,1.00
2016.11.24 13:01:01.276,9.77157,9.77363,1.00,1.00
2016.11.24 13:01:01.378,9.7712,9.7735,1.00,1.00
2016.11.24 13:01:01.945,9.77159,9.77351,1.00,1.00
2016.11.24 13:01:02.931,9.77159,9.77352,1.00,1.00
2016.11.24 13:01:04.116,9.77152,9.77352,1.00,1.00
2016.11.24 13:01:04.881,9.77157,9.77363,1.00,1.00
2016.11.24 13:01:05.286,9.77117,9.77362,1.00,1.00
2016.11.24 13:01:05.337,9.77147,9.77348,1.00,1.00
2016.11.24 13:01:05.388,9.77114,9.77347,1.00,1.00
2016.11.24 13:01:05.843,9.77147,9.77342,1.00,1.00
2016.11.24 13:01:06.313,9.77117,9.77346,1.00,1.00
2016.11.24 13:01:07.122,9.77147,9.77346,1.00,1.00
2016.11.24 13:01:08.012,9.77149,9.77351,1.00,1.00
2016.11.24 13:01:10.026,9.77155,9.77351,1.00,1.00
2016.11.24 13:01:11.852,9.77147,9.77364,1.00,1.00
2016.11.24 13:01:14.105,9.77115,9.7736,1.00,1.00
2016.11.24 13:01:14.156,9.77139,9.77361,1.00,1.00
2016.11.24 13:01:15.138,9.77146,9.77341,1.00,1.00
2016.11.24 13:01:16.138,9.77114,9.77344,1.00,1.00
2016.11.24 13:01:17.148,9.77153,9.77359,1.00,1.00
2016.11.24 13:01:17.491,9.7715,9.77342,1.00,1.00
2016.11.24 13:01:17.542,9.77116,9.77346,1.00,1.00
2016.11.24 13:01:18.257,9.77119,9.77355,1.00,1.00
2016.11.24 13:01:18.358,9.77152,9.77357,1.00,1.00
2016.11.24 13:01:18.510,9.77119,9.77349,1.00,1.00
2016.11.24 13:01:18.802,9.77154,9.77357,1.00,1.00
2016.11.24 13:01:19.662,9.77156,9.77365,1.00,1.00
2016.11.24 13:01:21.704,9.77116,9.77364,1.00,1.00
2016.11.24 13:01:21.755,9.77147,9.77348,1.00,1.00
2016.11.24 13:01:22.096,9.77151,9.77344,1.00,1.00
2016.11.24 13:01:22.750,9.77151,9.7735,1.00,1.00
2016.11.24 13:01:24.518,9.77117,9.77352,1.00,1.00
2016.11.24 13:01:24.569,9.77111,9.77352,1.00,1.00
2016.11.24 13:01:25.377,9.77145,9.77337,1.00,1.00
2016.11.24 13:01:25.772,9.7711,9.77343,1.00,1.00
2016.11.24 13:01:26.126,9.77141,9.77333,1.00,1.00
2016.11.24 13:01:26.632,9.77112,9.77346,1.00,1.00
2016.11.24 13:01:29.095,9.77147,9.77341,1.00,1.00
2016.11.24 13:01:29.755,9.77116,9.77344,1.00,1.00
2016.11.24 13:01:30.108,9.77147,9.77349,1.00,1.00
2016.11.24 13:01:31.999,9.77145,9.77337,1.00,1.00
2016.11.24 13:01:32.601,9.77148,9.77361,1.00,1.00
2016.11.24 13:01:33.084,9.77145,9.77341,1.00,1.00
2016.11.24 13:01:40.345,9.77144,9.77336,1.00,1.00
2016.11.24 13:01:41.378,9.77112,9.77336,1.00,1.00
2016.11.24 13:01:41.781,9.77112,9.77356,1.00,1.00
2016.11.24 13:01:43.105,9.77112,9.77334,1.00,1.00
2016.11.24 13:01:44.098,9.77113,9.77336,1.00,1.00
2016.11.24 13:01:44.604,9.77146,9.77338,1.00,1.00
2016.11.24 13:01:45.627,9.7715,9.77357,1.00,1.00
2016.11.24 13:01:47.037,9.77151,9.77343,1.00,1.00
2016.11.24 13:01:47.341,9.77151,9.77363,1.00,1.00
2016.11.24 13:01:47.833,9.77149,9.77363,1.00,1.00
2016.11.24 13:01:48.035,9.77146,9.77341,1.00,1.00
2016.11.24 13:01:53.635,9.77114,9.77336,1.00,1.00
2016.11.24 13:01:55.346,9.77111,9.77333,1.00,1.00
2016.11.24 13:01:56.513,9.77093,9.77257,1.00,1.00
2016.11.24 13:01:56.816,9.77093,9.77257,1.00,1.97
2016.11.24 13:01:57.127,9.77065,9.77244,1.00,1.12
2016.11.24 13:01:57.178,9.77065,9.77244,1.00,1.12
2016.11.24 13:01:57.481,9.77056,9.77178,1.00,1.00
2016.11.24 13:01:57.589,9.77014,9.77191,1.00,1.00
2016.11.24 13:01:58.047,9.77014,9.77201,1.00,1.00
2016.11.24 13:01:58.098,9.7705,9.77201,1.00,1.00
2016.11.24 13:01:58.402,9.7705,9.77223,1.00,1.00
2016.11.24 13:01:59.295,9.77038,9.77223,1.00,1.00
2016.11.24 13:01:59.346,9.77041,9.77233,1.00,1.00
2016.11.24 13:02:01.795,9.77052,9.77233,1.00,1.00
2016.11.24 13:02:02.055,9.77052,9.77239,1.00,1.00
2016.11.24 13:02:04.048,9.77052,9.77238,1.00,1.00
2016.11.24 13:02:04.149,9.77052,9.77163,1.00,1.00
2016.11.24 13:02:04.251,9.76962,9.77137,1.06,1.00
2016.11.24 13:02:04.302,9.76962,9.77137,1.00,1.60
2016.11.24 13:02:04.352,9.76945,9.77119,1.00,2.10
2016.11.24 13:02:04.504,9.76945,9.77114,1.00,1.60
2016.11.24 13:02:04.691,9.76945,9.77109,1.00,1.60
2016.11.24 13:02:04.742,9.76945,9.77109,1.00,1.60
2016.11.24 13:02:04.793,9.76945,9.77109,1.00,1.60
2016.11.24 13:02:04.844,9.76945,9.77109,1.00,1.60
2016.11.24 13:02:04.895,9.76945,9.77109,1.00,1.60
2016.11.24 13:02:05.148,9.76882,9.77065,1.06,1.00
2016.11.24 13:02:05.662,9.76865,9.77048,1.06,1.00
2016.11.24 13:02:06.117,9.76865,9.77048,1.06,1.00
2016.11.24 13:02:09.092,9.76865,9.77048,1.00,1.00
2016.11.24 13:02:10.501,9.76865,9.77043,1.00,1.00
2016.11.24 13:02:10.754,9.76854,9.77043,1.00,1.00
2016.11.24 13:02:15.148,9.76854,9.77036,1.00,1.00
2016.11.24 13:02:16.774,9.76856,9.77048,1.00,1.00
2016.11.24 13:02:19.245,9.76854,9.77035,1.00,1.00
2016.11.24 13:02:23.292,9.76855,9.77035,1.00,1.00
2016.11.24 13:02:24.337,9.76856,9.7705,1.00,1.00
2016.11.24 13:02:24.489,9.76855,9.77035,1.00,1.00
2016.11.24 13:02:25.095,9.76856,9.7705,1.00,1.00
2016.11.24 13:02:29.708,9.76855,9.77036,1.00,1.00
2016.11.24 13:02:32.112,9.76855,9.77034,1.00,1.00
2016.11.24 13:02:40.435,9.76855,9.77035,1.00,1.00
2016.11.24 13:02:43.292,9.76853,9.77035,1.00,1.00
2016.11.24 13:02:55.465,9.76853,9.77038,1.00,1.00
2016.11.24 13:02:57.712,9.76853,9.77084,1.00,1.00
2016.11.24 13:03:02.205,9.76853,9.77078,1.00,1.00
2016.11.24 13:03:03.266,9.76855,9.77078,1.00,1.00
2016.11.24 13:03:10.525,9.76855,9.77071,1.00,1.00
2016.11.24 13:03:17.234,9.76855,9.77065,1.00,1.00
2016.11.24 13:03:23.297,9.76856,9.77065,1.00,1.00
2016.11.24 13:03:25.566,9.76856,9.7706,1.00,1.00
2016.11.24 13:03:29.444,9.76856,9.77044,1.00,1.00
2016.11.24 13:03:32.261,9.76856,9.77043,1.00,1.00
2016.11.24 13:03:43.214,9.76852,9.77043,1.00,1.00
2016.11.24 13:04:03.298,9.76855,9.77043,1.00,1.00
2016.11.24 13:04:10.645,9.76855,9.77044,1.00,1.00
2016.11.24 13:04:15.924,9.76852,9.77044,1.00,1.00
2016.11.24 13:04:16.024,9.76852,9.77031,1.00,1.00
2016.11.24 13:04:16.075,9.76841,9.77026,1.00,1.00
2016.11.24 13:04:16.126,9.76841,9.77006,1.00,1.00
2016.11.24 13:04:16.328,9.76776,9.76984,1.00,1.00
2016.11.24 13:04:16.430,9.76769,9.76984,1.00,1.00
2016.11.24 13:04:16.481,9.7676,9.76984,1.00,1.00
2016.11.24 13:04:16.582,9.76755,9.76984,1.00,1.00
2016.11.24 13:04:16.633,9.76755,9.76979,1.00,1.00
2016.11.24 13:04:16.936,9.76755,9.76947,1.00,1.00
2016.11.24 13:04:17.239,9.76744,9.76936,1.00,1.00
2016.11.24 13:04:21.419,9.76733,9.76925,1.00,1.00
2016.11.24 13:04:21.875,9.76722,9.76914,1.00,1.00
2016.11.24 13:04:22.382,9.76735,9.76927,1.00,1.00
2016.11.24 13:04:22.584,9.76717,9.76915,1.00,1.00
2016.11.24 13:04:23.044,9.76728,9.76922,1.00,1.00
2016.11.24 13:04:25.692,9.76722,9.76916,1.00,1.00
2016.11.24 13:04:29.788,9.76711,9.76902,1.00,1.60
2016.11.24 13:04:29.839,9.76689,9.76866,1.00,1.60
2016.11.24 13:04:29.890,9.76689,9.76826,1.00,1.00
2016.11.24 13:04:29.941,9.76679,9.76826,1.00,1.00
2016.11.24 13:04:29.992,9.76679,9.76797,1.00,1.00
2016.11.24 13:04:30.043,9.76619,9.76797,1.00,1.00
2016.11.24 13:04:30.145,9.76605,9.76797,1.00,1.00
2016.11.24 13:04:30.854,9.76618,9.7681,1.00,1.00
2016.11.24 13:04:31.546,9.76618,9.76803,1.00,1.00
2016.11.24 13:04:31.749,9.76584,9.76776,1.00,1.00
2016.11.24 13:04:31.850,9.76572,9.76754,1.00,1.00
2016.11.24 13:04:32.052,9.76584,9.76776,1.00,1.00
2016.11.24 13:04:32.255,9.76592,9.76776,1.00,1.00
2016.11.24 13:04:32.407,9.76584,9.76776,1.00,1.00
2016.11.24 13:04:32.610,9.76595,9.76787,1.00,1.00
2016.11.24 13:04:33.518,9.76607,9.76799,1.00,1.00
2016.11.24 13:04:34.685,9.76607,9.76813,1.00,1.00
2016.11.24 13:04:35.287,9.76607,9.76799,1.00,1.00
2016.11.24 13:04:40.691,9.7661,9.76802,1.00,1.00
2016.11.24 13:04:41.268,9.76617,9.76809,1.00,1.00
2016.11.24 13:04:47.385,9.76618,9.7681,1.00,1.00
2016.11.24 13:04:55.651,9.76625,9.76819,1.00,1.00
2016.11.24 13:05:00.807,9.76613,9.76774,1.00,1.00
2016.11.24 13:05:02.083,9.76613,9.76801,1.00,1.00
2016.11.24 13:05:02.412,9.76611,9.76801,1.00,1.00
2016.11.24 13:05:03.280,9.76613,9.76801,1.00,1.00
2016.11.24 13:05:10.734,9.76617,9.76801,1.00,1.00
2016.11.24 13:05:11.615,9.76617,9.76805,1.00,1.00
2016.11.24 13:05:12.642,9.76603,9.76805,1.00,1.00
2016.11.24 13:05:12.693,9.76591,9.76805,1.00,1.00
2016.11.24 13:05:12.794,9.76603,9.76795,1.00,1.00
2016.11.24 13:05:13.097,9.76603,9.76734,1.00,1.00
2016.11.24 13:05:13.532,9.76592,9.76734,1.00,1.00
2016.11.24 13:05:14.180,9.76591,9.76734,1.00,1.00
2016.11.24 13:05:14.332,9.76591,9.76777,1.00,1.50
2016.11.24 13:05:15.039,9.76595,9.76777,1.00,1.00
2016.11.24 13:05:16.670,9.76604,9.76777,1.00,1.00
2016.11.24 13:05:17.054,9.76596,9.76777,1.00,1.00
2016.11.24 13:05:18.474,9.76603,9.76777,1.00,1.00
2016.11.24 13:05:18.626,9.76596,9.76777,1.00,1.00
2016.11.24 13:05:19.147,9.76596,9.76776,1.00,1.00
2016.11.24 13:05:22.448,9.76607,9.76776,1.00,1.00
2016.11.24 13:05:22.549,9.76597,9.76776,1.00,1.00
2016.11.24 13:05:25.777,9.76596,9.76776,1.00,1.00
2016.11.24 13:05:32.472,9.76598,9.76776,1.00,1.00
2016.11.24 13:05:32.523,9.76603,9.76813,1.00,1.00
2016.11.24 13:05:32.725,9.76605,9.76813,1.00,1.00
2016.11.24 13:05:32.933,9.76603,9.76813,1.00,1.00
2016.11.24 13:05:35.740,9.76605,9.76813,1.00,1.00
2016.11.24 13:05:36.147,9.76603,9.76813,1.00,1.00
2016.11.24 13:05:37.339,9.76603,9.76806,1.00,1.00
2016.11.24 13:05:39.055,9.76603,9.76812,1.00,1.00
2016.11.24 13:05:39.558,9.76604,9.76806,1.00,1.00
2016.11.24 13:05:40.797,9.76611,9.76806,1.00,1.00
2016.11.24 13:05:42.707,9.76611,9.76803,1.00,1.00
2016.11.24 13:05:45.757,9.7661,9.76806,1.00,1.00
2016.11.24 13:05:47.541,9.7661,9.76802,1.00,1.00
2016.11.24 13:05:55.853,9.76615,9.76806,1.00,1.00
2016.11.24 13:05:59.600,9.7662,9.76806,1.00,1.00
2016.11.24 13:06:01.631,9.76625,9.76806,1.00,1.00
2016.11.24 13:06:02.086,9.76625,9.76817,1.00,1.00
2016.11.24 13:06:02.727,9.76625,9.76818,1.00,1.00
2016.11.24 13:06:04.349,9.76605,9.76818,1.00,1.00
2016.11.24 13:06:04.588,9.76605,9.76824,1.60,1.00
2016.11.24 13:06:04.891,9.76629,9.76826,1.00,1.00
2016.11.24 13:06:09.874,9.76664,9.76856,1.00,1.00
2016.11.24 13:06:09.975,9.76629,9.76843,1.60,1.00
2016.11.24 13:06:10.228,9.76649,9.76843,1.00,1.00
2016.11.24 13:06:10.949,9.76649,9.76847,1.00,1.00
2016.11.24 13:06:12.339,9.76667,9.76859,1.00,1.00
2016.11.24 13:06:12.745,9.76649,9.76858,1.00,1.00
2016.11.24 13:06:19.257,9.76649,9.76843,1.00,1.00
2016.11.24 13:06:19.359,9.76649,9.76847,1.00,1.00
2016.11.24 13:06:19.411,9.76638,9.76847,1.00,1.00
2016.11.24 13:06:19.614,9.76633,9.76847,1.00,1.00
2016.11.24 13:06:19.936,9.76638,9.76847,1.00,1.00
2016.11.24 13:06:20.928,9.76633,9.76847,1.00,1.00
2016.11.24 13:06:21.121,9.76638,9.76847,1.00,1.00
2016.11.24 13:06:21.223,9.76633,9.76847,1.00,1.00
2016.11.24 13:06:21.425,9.76638,9.76847,1.00,1.00
2016.11.24 13:06:23.362,9.76633,9.76847,1.50,1.00
2016.11.24 13:06:24.509,9.76642,9.76834,1.00,1.00
2016.11.24 13:06:25.846,9.76637,9.7685,1.00,1.00
2016.11.24 13:06:25.947,9.76644,9.7685,1.00,1.00
2016.11.24 13:06:26.850,9.76644,9.76847,1.00,1.00
2016.11.24 13:06:27.828,9.76644,9.76838,1.50,1.00
2016.11.24 13:06:29.245,9.76646,9.76838,1.00,1.00
2016.11.24 13:06:32.594,9.76646,9.7685,1.00,1.00
2016.11.24 13:06:40.915,9.76646,9.76852,1.50,1.00
2016.11.24 13:06:47.668,9.76659,9.76851,1.00,1.00
2016.11.24 13:06:54.097,9.76664,9.76856,1.00,1.00
2016.11.24 13:06:55.124,9.76647,9.76839,1.00,1.00
2016.11.24 13:06:55.469,9.76658,9.7685,1.00,1.00
2016.11.24 13:06:56.230,9.7666,9.76852,1.00,1.00
2016.11.24 13:07:02.678,9.76658,9.7685,1.00,1.00
2016.11.24 13:07:04.059,9.76648,9.7684,1.00,1.00
2016.11.24 13:07:05.328,9.76659,9.76853,1.00,1.00
2016.11.24 13:07:10.977,9.76657,9.76849,1.00,1.00
2016.11.24 13:07:15.404,9.76647,9.76839,1.00,1.00
2016.11.24 13:07:15.759,9.76657,9.76849,1.00,1.00
2016.11.24 13:07:17.720,9.76658,9.7685,1.00,1.00
2016.11.24 13:07:19.798,9.76645,9.76837,1.00,1.00
2016.11.24 13:07:23.541,9.76654,9.76848,1.00,1.00
2016.11.24 13:07:24.983,9.76644,9.76836,1.00,1.00
2016.11.24 13:07:26.025,9.76641,9.76835,1.00,1.00
2016.11.24 13:07:27.692,9.76654,9.76846,1.00,1.00
2016.11.24 13:07:31.384,9.76649,9.76836,1.00,1.00
2016.11.24 13:07:31.485,9.76644,9.76836,1.00,1.00
2016.11.24 13:07:32.138,9.76654,9.76846,1.00,1.00
2016.11.24 13:07:33.150,9.76657,9.76849,1.00,1.00
2016.11.24 13:07:41.038,9.76652,9.76844,1.00,1.00
2016.11.24 13:07:45.986,9.76653,9.76844,1.00,1.00
2016.11.24 13:07:47.101,9.76652,9.76844,1.00,1.00
2016.11.24 13:07:47.743,9.76658,9.7685,1.00,1.00
2016.11.24 13:07:56.084,9.76656,9.76848,1.00,1.00
2016.11.24 13:08:02.805,9.76654,9.76846,1.50,1.00
2016.11.24 13:08:03.209,9.76656,9.76846,1.00,1.00
2016.11.24 13:08:03.411,9.76654,9.76846,1.00,1.00
2016.11.24 13:08:03.726,9.76657,9.76846,1.00,1.00
2016.11.24 13:08:03.828,9.76646,9.76836,1.00,1.00
2016.11.24 13:08:03.979,9.76655,9.76847,1.00,1.00
2016.11.24 13:08:04.131,9.76657,9.76847,1.00,1.00
2016.11.24 13:08:06.236,9.76655,9.76847,1.00,1.00
2016.11.24 13:08:07.172,9.76646,9.76837,1.00,1.00
2016.11.24 13:08:07.425,9.76656,9.76848,1.00,1.00
2016.11.24 13:08:09.152,9.76646,9.76837,1.00,1.00
2016.11.24 13:08:09.960,9.76655,9.76847,1.00,1.00
2016.11.24 13:08:12.346,9.76646,9.76837,1.00,1.00
2016.11.24 13:08:12.688,9.76653,9.76847,1.00,1.00
2016.11.24 13:08:13.142,9.76656,9.76847,1.00,1.00
2016.11.24 13:08:13.345,9.76653,9.76847,1.00,1.00
2016.11.24 13:08:13.856,9.76654,9.76847,1.00,1.00
2016.11.24 13:08:15.044,9.76653,9.76847,1.00,1.00
2016.11.24 13:08:17.449,9.76654,9.76847,1.00,1.00
2016.11.24 13:08:18.492,9.76654,9.76824,1.00,2.10
2016.11.24 13:08:18.745,9.76634,9.76794,1.00,2.10
2016.11.24 13:08:19.841,9.76634,9.76795,1.00,2.10
2016.11.24 13:08:19.892,9.76613,9.76795,1.00,2.10
2016.11.24 13:08:20.398,9.76613,9.76794,1.00,2.10
2016.11.24 13:08:25.227,9.76613,9.76799,1.50,2.10
2016.11.24 13:08:25.732,9.76613,9.76812,1.50,2.10
2016.11.24 13:08:26.139,9.76619,9.76812,1.00,2.10
2016.11.24 13:08:32.169,9.76619,9.76814,1.00,2.10
2016.11.24 13:08:33.491,9.76625,9.76814,1.00,2.10
2016.11.24 13:08:33.997,9.76625,9.76815,1.00,2.10
2016.11.24 13:08:41.613,9.76625,9.76815,1.00,2.10
2016.11.24 13:08:42.110,9.76625,9.76812,1.00,2.10
2016.11.24 13:08:43.289,9.76628,9.76812,1.00,2.10
2016.11.24 13:08:43.634,9.76628,9.76813,1.00,1.60
2016.11.24 13:08:45.394,9.76628,9.76813,1.00,1.60
2016.11.24 13:08:48.599,9.76628,9.76813,1.00,1.60
2016.11.24 13:08:48.801,9.76621,9.76813,1.00,1.60
2016.11.24 13:08:48.852,9.76621,9.76813,1.00,2.85
2016.11.24 13:08:53.204,9.76629,9.76813,1.00,2.85
2016.11.24 13:08:53.255,9.76629,9.76813,1.00,1.60
2016.11.24 13:08:53.407,9.76621,9.76813,1.00,1.60
2016.11.24 13:08:53.609,9.76627,9.76813,1.00,1.60
2016.11.24 13:08:55.034,9.76627,9.76813,1.00,1.60
2016.11.24 13:08:55.085,9.76627,9.76813,1.00,1.60
2016.11.24 13:08:58.786,9.76627,9.76758,1.00,2.10
2016.11.24 13:08:58.887,9.76598,9.76739,1.00,2.10
2016.11.24 13:08:58.988,9.76585,9.76709,1.00,2.10
2016.11.24 13:08:59.039,9.76585,9.76743,1.00,1.00
2016.11.24 13:08:59.091,9.76551,9.76743,1.00,1.00
2016.11.24 13:08:59.293,9.766,9.76794,1.00,2.10
2016.11.24 13:08:59.811,9.76584,9.76774,1.00,1.00
2016.11.24 13:09:00.123,9.76594,9.76774,1.00,1.00
2016.11.24 13:09:02.957,9.76594,9.76795,1.00,2.10
2016.11.24 13:09:03.677,9.76594,9.76794,1.00,2.10
2016.11.24 13:09:09.846,9.76582,9.76794,1.00,2.10
2016.11.24 13:09:11.222,9.76584,9.76794,1.00,2.10
2016.11.24 13:09:13.122,9.76584,9.76795,1.00,2.10
2016.11.24 13:09:16.792,9.76584,9.76794,1.00,2.10
2016.11.24 13:09:17.100,9.76589,9.76794,1.00,2.10
2016.11.24 13:09:17.656,9.76584,9.76794,1.00,2.10
2016.11.24 13:09:17.945,9.76588,9.76794,1.00,2.10
2016.11.24 13:09:18.944,9.76588,9.76791,1.00,1.00
2016.11.24 13:09:20.134,9.76588,9.76794,1.00,2.10
2016.11.24 13:09:26.246,9.76583,9.76793,1.00,1.00
2016.11.24 13:09:30.746,9.76587,9.76779,1.00,1.00
2016.11.24 13:09:30.897,9.76577,9.76791,1.00,1.00
2016.11.24 13:09:33.001,9.76577,9.7679,1.00,1.00
2016.11.24 13:09:34.897,9.76577,9.76785,1.00,1.00
2016.11.24 13:09:35.201,9.76588,9.7678,1.00,1.00
2016.11.24 13:09:41.295,9.7658,9.76786,1.00,1.00
2016.11.24 13:09:45.079,9.7658,9.76785,1.00,1.00
2016.11.24 13:09:47.992,9.76577,9.76783,1.00,1.00
2016.11.24 13:09:50.232,9.76595,9.76787,1.00,1.00
2016.11.24 13:10:02.785,9.76598,9.76787,1.00,1.00
2016.11.24 13:10:03.304,9.76598,9.76788,1.00,1.00
2016.11.24 13:10:09.124,9.76597,9.76788,1.00,1.00
2016.11.24 13:10:21.628,9.76596,9.76788,1.00,1.00
2016.11.24 13:10:26.378,9.76598,9.7679,1.00,1.00
2016.11.24 13:10:32.271,9.76587,9.76779,1.00,1.00
2016.11.24 13:10:33.071,9.76594,9.76786,1.00,1.00
2016.11.24 13:10:39.681,9.76598,9.7679,1.00,1.00
2016.11.24 13:10:40.053,9.76593,9.76794,1.00,2.10
2016.11.24 13:10:41.393,9.76592,9.76784,1.00,1.00
2016.11.24 13:10:41.714,9.76584,9.76776,1.00,1.00
2016.11.24 13:10:43.549,9.76597,9.76789,1.00,1.00
2016.11.24 13:10:48.101,9.76593,9.76785,1.00,1.00
2016.11.24 13:10:53.360,9.76593,9.76794,1.00,2.10
2016.11.24 13:10:56.423,9.76596,9.76788,1.00,1.00
2016.11.24 13:11:03.161,9.76596,9.7679,1.00,1.00
2016.11.24 13:11:05.265,9.76583,9.76777,1.00,1.00
2016.11.24 13:11:05.586,9.76583,9.76769,1.00,2.10
2016.11.24 13:11:07.846,9.76572,9.76769,1.00,2.10
2016.11.24 13:11:08.210,9.76572,9.7677,1.00,1.60
2016.11.24 13:11:09.383,9.76572,9.7677,1.00,2.85
2016.11.24 13:11:11.464,9.76573,9.7677,1.00,2.85
2016.11.24 13:11:14.444,9.76573,9.76768,1.00,2.10
2016.11.24 13:11:14.747,9.76573,9.7677,1.00,2.85
2016.11.24 13:11:15.360,9.76573,9.76769,1.00,2.10
2016.11.24 13:11:24.544,9.76573,9.7677,1.00,1.60
2016.11.24 13:11:25.698,9.76573,9.76769,1.00,2.10
2016.11.24 13:11:42.270,9.76573,9.76765,1.00,1.60
2016.11.24 13:11:42.590,9.76573,9.76764,1.00,2.10
2016.11.24 13:11:48.643,9.76573,9.76765,1.00,1.60
2016.11.24 13:11:54.144,9.76573,9.76763,1.00,2.10
2016.11.24 13:11:54.195,9.76573,9.76765,1.00,2.85
2016.11.24 13:11:55.346,9.76573,9.76764,1.00,2.10
2016.11.24 13:11:55.397,9.76573,9.76765,1.00,2.85
2016.11.24 13:11:56.550,9.76573,9.76763,1.00,2.10
2016.11.24 13:11:56.601,9.76573,9.76765,1.00,2.85
2016.11.24 13:11:58.926,9.76573,9.76763,1.00,2.10
2016.11.24 13:11:58.977,9.76573,9.76765,1.00,1.60
