2016.11.01 19:00:54.664,9.90887,9.91125,1.00,1.00
2016.11.01 19:01:05.569,9.9088,9.91118,1.00,1.00
2016.11.01 19:01:05.873,9.90882,9.91118,1.00,1.00
2016.11.01 19:01:05.975,9.9088,9.91118,1.00,1.00
2016.11.01 19:01:20.593,9.90876,9.91116,1.00,1.00
2016.11.01 19:01:20.999,9.90879,9.91116,1.00,1.00
2016.11.01 19:01:21.101,9.90876,9.91116,1.00,1.00
2016.11.01 19:01:24.328,9.90879,9.91116,1.00,1.00
2016.11.01 19:01:24.549,9.90876,9.91116,1.00,1.00
2016.11.01 19:01:35.609,9.90871,9.91111,1.00,1.00
2016.11.01 19:01:39.843,9.90868,9.91106,1.00,1.00
2016.11.01 19:02:00.772,9.9088,9.91118,1.00,1.00
2016.11.01 19:02:05.798,9.90869,9.91109,1.00,1.00
2016.11.01 19:02:06.781,9.90868,9.91106,1.00,1.00
2016.11.01 19:02:09.152,9.90868,9.91106,1.00,1.60
2016.11.01 19:02:09.304,9.90858,9.91098,1.00,1.00
2016.11.01 19:02:10.294,9.90858,9.91096,1.00,1.00
2016.11.01 19:02:17.597,9.90883,9.91118,1.00,1.00
2016.11.01 19:02:17.648,9.90883,9.91121,1.00,1.00
2016.11.01 19:02:17.749,9.90889,9.91121,1.00,1.00
2016.11.01 19:02:17.851,9.90886,9.91121,1.00,1.00
2016.11.01 19:02:20.694,9.90886,9.91112,1.00,1.00
2016.11.01 19:02:21.791,9.90886,9.91111,1.00,1.00
2016.11.01 19:02:28.350,9.90876,9.91111,1.00,1.00
2016.11.01 19:02:28.452,9.90885,9.91122,1.00,1.00
2016.11.01 19:02:28.554,9.90885,9.91112,1.00,1.00
2016.11.01 19:02:30.385,9.90876,9.91112,1.00,1.00
2016.11.01 19:02:38.768,9.90886,9.91112,1.00,1.00
2016.11.01 19:02:52.281,9.90876,9.91112,1.00,1.00
2016.11.01 19:02:54.995,9.90876,9.91106,1.00,1.00
2016.11.01 19:02:57.552,9.90866,9.91106,1.50,1.00
2016.11.01 19:03:12.079,9.90876,9.91106,1.00,1.00
2016.11.01 19:03:20.942,9.90876,9.9111,1.00,1.00
2016.11.01 19:03:25.008,9.90876,9.91111,1.00,1.00
2016.11.01 19:03:25.635,9.90885,9.91111,1.00,1.00
2016.11.01 19:03:28.612,9.90885,9.91121,1.00,1.00
2016.11.01 19:03:29.659,9.90885,9.91123,1.50,1.00
2016.11.01 19:03:35.931,9.90885,9.91121,1.00,1.00
2016.11.01 19:03:58.149,9.90896,9.91121,1.00,1.00
2016.11.01 19:04:03.654,9.90886,9.91121,1.00,1.00
2016.11.01 19:04:06.006,9.90886,9.9112,1.00,1.00
2016.11.01 19:04:10.128,9.90886,9.91122,1.00,1.00
2016.11.01 19:04:21.008,9.90886,9.91123,1.00,1.00
2016.11.01 19:04:21.514,9.90896,9.91123,1.00,1.00
2016.11.01 19:04:24.086,9.90906,9.91123,1.00,1.00
2016.11.01 19:04:25.145,9.90906,9.91129,1.00,1.00
2016.11.01 19:04:28.847,9.90906,9.91134,1.00,1.00
2016.11.01 19:04:36.092,9.90906,9.91133,1.00,1.00
2016.11.01 19:04:38.062,9.90938,9.91176,1.00,1.00
2016.11.01 19:04:38.164,9.90958,9.91178,1.00,1.00
2016.11.01 19:04:38.215,9.90958,9.91189,1.00,1.00
2016.11.01 19:04:38.317,9.90958,9.91209,1.00,1.00
2016.11.01 19:04:39.176,9.9095,9.91188,1.00,1.00
2016.11.01 19:04:40.165,9.90944,9.91182,1.00,1.00
2016.11.01 19:04:44.498,9.90956,9.91194,1.00,1.00
2016.11.01 19:04:50.229,9.90944,9.91182,1.00,1.00
2016.11.01 19:04:50.330,9.90932,9.91172,1.00,1.00
2016.11.01 19:04:50.998,9.90919,9.91157,1.00,1.00
2016.11.01 19:04:51.099,9.90936,9.91184,1.00,1.00
2016.11.01 19:04:51.150,9.90936,9.9117,1.00,1.00
2016.11.01 19:04:51.302,9.90948,9.91193,1.00,1.00
2016.11.01 19:04:51.656,9.90937,9.91193,1.00,1.00
2016.11.01 19:04:52.116,9.90958,9.91196,1.00,1.00
2016.11.01 19:04:55.202,9.90953,9.91191,1.00,1.00
2016.11.01 19:05:00.911,9.90953,9.91191,1.00,1.60
2016.11.01 19:05:00.994,9.90918,9.91152,1.00,1.00
2016.11.01 19:05:01.045,9.90886,9.91149,1.00,1.00
2016.11.01 19:05:01.096,9.90883,9.91149,1.00,1.00
2016.11.01 19:05:01.147,9.90873,9.91111,1.00,1.00
2016.11.01 19:05:01.935,9.90884,9.91122,1.00,1.00
2016.11.01 19:05:02.553,9.90922,9.9116,1.00,1.37
2016.11.01 19:05:02.655,9.90904,9.91162,1.00,1.37
2016.11.01 19:05:02.757,9.90895,9.91162,1.50,1.37
2016.11.01 19:05:02.858,9.90895,9.91162,1.50,1.00
2016.11.01 19:05:03.544,9.90909,9.91147,1.00,1.00
2016.11.01 19:05:06.168,9.90904,9.91142,1.00,1.00
2016.11.01 19:05:11.263,9.90915,9.91153,1.00,1.00
2016.11.01 19:05:11.568,9.90941,9.91178,1.00,1.00
2016.11.01 19:05:12.074,9.90951,9.91178,1.00,1.00
2016.11.01 19:05:12.379,9.90961,9.91199,1.00,1.00
2016.11.01 19:05:12.481,9.90971,9.91209,1.00,1.00
2016.11.01 19:05:12.785,9.90984,9.91222,1.00,1.00
2016.11.01 19:05:21.074,9.90982,9.9122,1.00,1.00
2016.11.01 19:05:22.198,9.90985,9.9122,1.00,1.00
2016.11.01 19:05:24.262,9.90996,9.91233,1.00,1.00
2016.11.01 19:05:24.414,9.91005,9.91243,1.00,1.00
2016.11.01 19:05:25.399,9.91017,9.91255,1.00,1.00
2016.11.01 19:05:36.127,9.91016,9.91254,1.00,1.00
2016.11.01 19:05:36.431,9.91025,9.91263,1.00,1.00
2016.11.01 19:05:39.219,9.91027,9.91265,1.00,1.00
2016.11.01 19:05:51.142,9.9103,9.91268,1.00,1.00
2016.11.01 19:05:51.449,9.91039,9.91277,1.00,1.00
2016.11.01 19:05:51.752,9.91028,9.91266,1.00,1.00
2016.11.01 19:05:52.103,9.90952,9.91186,1.00,1.37
2016.11.01 19:05:52.660,9.90952,9.912,1.00,1.35
2016.11.01 19:05:52.965,9.90846,9.91029,1.00,1.00
2016.11.01 19:05:53.016,9.90816,9.91029,1.00,1.00
2016.11.01 19:05:53.067,9.90825,9.91051,1.00,1.00
2016.11.01 19:05:53.168,9.90816,9.91051,1.00,1.00
2016.11.01 19:05:53.270,9.90823,9.91051,1.00,1.00
2016.11.01 19:05:53.452,9.90813,9.91051,1.00,1.00
2016.11.01 19:05:53.756,9.90823,9.91063,1.00,1.00
2016.11.01 19:06:12.695,9.90838,9.91076,1.00,1.00
2016.11.01 19:06:13.034,9.9085,9.91088,1.00,1.00
2016.11.01 19:06:13.340,9.90859,9.91088,1.00,1.00
2016.11.01 19:06:13.696,9.9086,9.911,1.00,1.00
2016.11.01 19:06:13.747,9.9087,9.911,1.00,1.00
2016.11.01 19:06:13.899,9.90871,9.91109,1.00,1.37
2016.11.01 19:06:14.101,9.90871,9.91109,1.00,1.00
2016.11.01 19:06:14.203,9.9088,9.91109,1.00,1.00
2016.11.01 19:06:14.304,9.90871,9.91109,1.00,1.00
2016.11.01 19:06:14.825,9.90879,9.91109,1.00,1.00
2016.11.01 19:06:14.977,9.90881,9.91119,1.00,1.00
2016.11.01 19:06:15.028,9.9089,9.91119,1.00,1.00
2016.11.01 19:06:15.331,9.90881,9.91119,1.00,1.00
2016.11.01 19:06:15.433,9.90889,9.91119,1.00,1.00
2016.11.01 19:06:21.197,9.90891,9.91129,1.00,1.00
2016.11.01 19:06:24.500,9.90898,9.91136,1.00,1.37
2016.11.01 19:06:25.514,9.90893,9.91131,1.00,1.37
2016.11.01 19:06:35.562,9.90893,9.91131,1.00,1.00
2016.11.01 19:06:36.226,9.9089,9.91128,1.00,1.00
2016.11.01 19:06:40.344,9.90893,9.91131,1.00,1.37
2016.11.01 19:06:46.448,9.90903,9.91141,1.00,1.37
2016.11.01 19:06:47.474,9.90904,9.91142,1.00,1.37
2016.11.01 19:06:51.267,9.90899,9.91137,1.00,1.37
2016.11.01 19:06:53.286,9.90901,9.91137,1.00,1.37
2016.11.01 19:06:53.489,9.90899,9.91137,1.00,1.37
2016.11.01 19:06:55.998,9.909,9.91137,1.00,1.37
2016.11.01 19:06:56.529,9.90899,9.91137,1.00,1.37
2016.11.01 19:06:58.302,9.909,9.91137,1.00,1.37
2016.11.01 19:06:58.808,9.90899,9.91137,1.00,1.37
2016.11.01 19:07:00.502,9.909,9.91137,1.00,1.37
2016.11.01 19:07:01.504,9.90899,9.91137,1.00,1.37
2016.11.01 19:07:06.096,9.90899,9.91137,1.50,1.37
2016.11.01 19:07:06.267,9.90896,9.91134,1.00,1.37
2016.11.01 19:07:06.774,9.90897,9.91134,1.00,1.37
2016.11.01 19:07:07.549,9.90896,9.91134,1.00,1.37
2016.11.01 19:07:10.474,9.90898,9.91136,1.00,1.37
2016.11.01 19:07:21.291,9.90896,9.91134,1.00,1.37
2016.11.01 19:07:25.521,9.90898,9.91136,1.00,1.37
2016.11.01 19:07:27.938,9.90907,9.91145,1.00,1.37
2016.11.01 19:07:28.596,9.90907,9.91145,1.00,1.00
2016.11.01 19:07:36.325,9.90905,9.91143,1.00,1.00
2016.11.01 19:07:42.251,9.90915,9.91153,1.00,1.00
2016.11.01 19:07:42.868,9.9091,9.91169,1.00,1.00
2016.11.01 19:07:43.476,9.90961,9.91176,1.00,1.00
2016.11.01 19:07:43.527,9.90961,9.91196,1.00,1.37
2016.11.01 19:07:43.680,9.90916,9.91184,1.50,1.37
2016.11.01 19:07:43.781,9.90955,9.91183,1.00,1.37
2016.11.01 19:07:43.982,9.90914,9.91184,1.00,1.37
2016.11.01 19:07:44.289,9.90914,9.91181,1.00,1.37
2016.11.01 19:07:44.845,9.90957,9.91184,1.00,1.37
2016.11.01 19:07:44.947,9.90954,9.91184,1.00,1.37
2016.11.01 19:07:45.662,9.90955,9.91193,1.00,1.37
2016.11.01 19:07:45.865,9.90924,9.91191,1.00,1.37
2016.11.01 19:07:52.629,9.90913,9.91189,1.00,1.37
2016.11.01 19:07:55.618,9.90919,9.91191,1.00,1.37
2016.11.01 19:07:58.163,9.90923,9.91191,1.00,1.37
2016.11.01 19:08:00.385,9.90924,9.91194,1.00,1.37
2016.11.01 19:08:06.126,9.90924,9.91194,1.00,1.37
2016.11.01 19:08:06.425,9.90929,9.91194,1.00,1.37
2016.11.01 19:08:08.620,9.90941,9.91179,1.00,1.00
2016.11.01 19:08:08.923,9.9093,9.91168,1.00,1.00
2016.11.01 19:08:10.422,9.90932,9.91184,1.00,2.10
2016.11.01 19:08:10.473,9.90932,9.91174,1.00,1.00
2016.11.01 19:08:10.776,9.90945,9.91183,1.00,1.60
2016.11.01 19:08:16.302,9.90945,9.91183,1.00,1.00
2016.11.01 19:08:16.850,9.90945,9.91183,1.00,1.60
2016.11.01 19:08:16.901,9.90915,9.91173,1.00,1.60
2016.11.01 19:08:17.002,9.90915,9.91164,1.00,1.00
2016.11.01 19:08:17.206,9.90915,9.91173,1.00,1.60
2016.11.01 19:08:20.587,9.90915,9.91165,1.00,1.00
2016.11.01 19:08:20.790,9.90915,9.91173,1.00,1.60
2016.11.01 19:08:20.999,9.90915,9.91164,1.00,1.00
2016.11.01 19:08:21.315,9.90915,9.91173,1.00,1.60
2016.11.01 19:08:21.417,9.90915,9.91164,1.00,1.00
2016.11.01 19:08:21.519,9.90915,9.9117,1.00,1.60
2016.11.01 19:08:21.620,9.90915,9.91164,1.00,1.00
2016.11.01 19:08:21.722,9.90915,9.9117,1.00,1.60
2016.11.01 19:08:22.298,9.90915,9.91164,1.00,1.00
2016.11.01 19:08:25.196,9.90915,9.9117,1.00,1.60
2016.11.01 19:08:25.525,9.90915,9.91164,1.00,1.00
2016.11.01 19:08:25.829,9.90914,9.91152,1.00,1.00
2016.11.01 19:08:36.546,9.90918,9.91156,1.00,1.00
2016.11.01 19:08:37.102,9.90918,9.91156,1.00,1.37
2016.11.01 19:08:37.557,9.90901,9.91157,1.00,1.37
2016.11.01 19:08:40.641,9.90903,9.91157,1.00,1.37
2016.11.01 19:08:43.609,9.90903,9.91157,1.00,1.00
2016.11.01 19:08:51.597,9.90901,9.91139,1.00,1.00
2016.11.01 19:08:52.994,9.90899,9.91137,1.00,1.00
2016.11.01 19:08:55.107,9.90904,9.91142,1.00,1.00
2016.11.01 19:08:56.324,9.90915,9.91153,1.00,1.50
2016.11.01 19:08:56.888,9.90905,9.91143,1.00,1.00
2016.11.01 19:08:57.816,9.90914,9.9117,1.00,1.12
2016.11.01 19:08:57.917,9.90913,9.91151,1.00,1.00
2016.11.01 19:09:06.575,9.90904,9.91142,1.00,1.00
2016.11.01 19:09:21.534,9.90902,9.9114,1.00,1.00
2016.11.01 19:09:36.564,9.9091,9.91148,1.00,1.00
2016.11.01 19:09:37.082,9.90901,9.91139,1.00,1.00
2016.11.01 19:09:40.819,9.90904,9.91142,1.00,1.00
2016.11.01 19:09:41.475,9.90887,9.91145,1.00,1.00
2016.11.01 19:09:51.685,9.90881,9.91138,1.00,1.00
2016.11.01 19:09:53.922,9.90883,9.91121,1.00,1.00
2016.11.01 19:09:55.800,9.9088,9.91135,1.00,1.00
2016.11.01 19:09:59.032,9.90872,9.91134,1.00,1.00
2016.11.01 19:09:59.436,9.90879,9.91117,1.00,1.00
2016.11.01 19:10:01.200,9.90878,9.91116,1.00,1.00
2016.11.01 19:10:06.739,9.90881,9.91121,1.00,1.00
2016.11.01 19:10:10.864,9.90885,9.91123,1.00,1.00
2016.11.01 19:10:25.864,9.90888,9.91126,1.00,1.00
2016.11.01 19:10:34.700,9.90896,9.91134,1.00,1.00
2016.11.01 19:10:36.810,9.90893,9.91145,1.00,1.00
2016.11.01 19:10:37.246,9.90896,9.91145,1.00,1.00
2016.11.01 19:10:40.885,9.90907,9.91145,1.00,1.00
2016.11.01 19:10:44.697,9.90896,9.91154,1.00,1.00
2016.11.01 19:10:44.799,9.90904,9.91154,1.00,1.00
2016.11.01 19:10:45.002,9.90896,9.91154,1.00,1.00
2016.11.01 19:10:45.300,9.90905,9.91143,1.00,1.00
2016.11.01 19:10:45.706,9.90895,9.91133,1.50,1.00
2016.11.01 19:10:46.220,9.90896,9.91133,1.00,1.00
2016.11.01 19:10:49.962,9.90895,9.91133,1.50,1.00
2016.11.01 19:10:50.582,9.90896,9.91133,1.00,1.00
2016.11.01 19:10:51.825,9.90896,9.9113,1.00,1.00
2016.11.01 19:11:01.897,9.90895,9.9113,1.00,1.00
2016.11.01 19:11:02.448,9.90896,9.9113,1.00,1.00
2016.11.01 19:11:03.010,9.90895,9.9113,1.00,1.00
2016.11.01 19:11:03.521,9.90896,9.9113,1.00,1.00
2016.11.01 19:11:06.807,9.90896,9.91131,1.00,1.00
2016.11.01 19:11:07.761,9.90895,9.91131,1.00,1.00
2016.11.01 19:11:08.320,9.90896,9.91131,1.00,1.00
2016.11.01 19:11:12.652,9.90895,9.91131,1.00,1.00
2016.11.01 19:11:13.948,9.90896,9.91131,1.00,1.00
2016.11.01 19:11:21.151,9.90895,9.91131,1.00,1.00
2016.11.01 19:11:21.694,9.90896,9.91131,1.00,1.00
2016.11.01 19:11:23.168,9.90895,9.91131,1.00,1.00
2016.11.01 19:11:23.794,9.90896,9.91131,1.00,1.00
2016.11.01 19:11:25.200,9.90895,9.91131,1.00,1.00
2016.11.01 19:11:25.747,9.90896,9.91131,1.00,1.00
2016.11.01 19:11:25.950,9.90896,9.91133,1.00,1.00
2016.11.01 19:11:27.949,9.90905,9.91143,1.00,1.00
2016.11.01 19:11:31.085,9.90896,9.91135,1.00,1.00
2016.11.01 19:11:31.593,9.90895,9.91135,1.50,1.00
2016.11.01 19:11:33.223,9.90896,9.91135,1.00,1.00
2016.11.01 19:11:36.946,9.90899,9.91137,1.00,1.00
2016.11.01 19:11:37.801,9.90946,9.9116,1.00,1.00
2016.11.01 19:11:37.902,9.90947,9.91177,1.00,1.00
2016.11.01 19:11:38.003,9.90947,9.91185,1.00,1.12
2016.11.01 19:11:38.054,9.90947,9.9118,1.00,1.00
2016.11.01 19:11:38.753,9.90914,9.91169,1.00,1.00
2016.11.01 19:11:40.956,9.90914,9.91172,1.00,1.00
2016.11.01 19:11:41.261,9.90914,9.91164,1.00,1.00
2016.11.01 19:11:41.376,9.90911,9.91164,1.00,1.00
2016.11.01 19:11:46.189,9.90918,9.91156,1.00,1.00
2016.11.01 19:11:49.237,9.90906,9.91137,1.00,1.00
2016.11.01 19:11:49.338,9.90899,9.91137,1.00,1.00
2016.11.01 19:11:49.642,9.90906,9.91137,1.00,1.00
2016.11.01 19:11:50.208,9.90909,9.91147,1.00,1.00
2016.11.01 19:11:51.498,9.90921,9.91159,1.00,1.00
2016.11.01 19:11:55.977,9.90911,9.91162,1.00,1.00
2016.11.01 19:12:01.364,9.90915,9.91162,1.00,1.00
2016.11.01 19:12:01.954,9.90911,9.91162,1.00,1.00
2016.11.01 19:12:02.879,9.90915,9.91162,1.00,1.00
2016.11.01 19:12:02.980,9.90911,9.91162,1.00,1.00
2016.11.01 19:12:06.535,9.90916,9.91162,1.00,1.00
2016.11.01 19:12:06.915,9.90926,9.91164,1.00,1.00
2016.11.01 19:12:31.093,9.9093,9.91168,1.00,1.00
2016.11.01 19:12:31.703,9.90936,9.91174,1.00,1.00
2016.11.01 19:12:36.310,9.90923,9.91178,1.00,1.60
2016.11.01 19:12:36.373,9.90923,9.91178,1.00,1.60
2016.11.01 19:12:41.082,9.90926,9.91182,1.00,2.10
2016.11.01 19:12:41.202,9.90926,9.91182,1.00,1.50
2016.11.01 19:12:41.528,9.90936,9.91174,1.00,1.00
2016.11.01 19:12:41.832,9.90926,9.91182,1.00,1.00
2016.11.01 19:12:41.933,9.90926,9.9119,1.00,1.00
2016.11.01 19:12:52.045,9.90934,9.91192,1.00,1.60
2016.11.01 19:12:56.106,9.90936,9.91192,1.00,1.60
2016.11.01 19:12:57.498,9.90936,9.91192,1.00,1.00
2016.11.01 19:12:57.549,9.9094,9.91178,1.00,1.00
2016.11.01 19:13:05.574,9.90952,9.91192,1.00,1.00
2016.11.01 19:13:05.625,9.90952,9.91192,1.00,1.60
2016.11.01 19:13:05.676,9.9093,9.91168,1.00,1.00
2016.11.01 19:13:06.543,9.90951,9.91189,1.00,1.60
2016.11.01 19:13:08.583,9.90951,9.91183,1.00,1.00
2016.11.01 19:13:09.437,9.90932,9.9117,1.00,1.00
2016.11.01 19:13:12.749,9.90933,9.91171,1.00,1.00
2016.11.01 19:13:13.045,9.90931,9.91171,1.00,1.00
2016.11.01 19:13:15.847,9.90937,9.91184,1.00,1.00
2016.11.01 19:13:15.898,9.90937,9.91192,1.00,1.00
2016.11.01 19:13:22.055,9.90941,9.91194,1.00,1.50
2016.11.01 19:13:26.163,9.90956,9.91194,1.00,2.25
2016.11.01 19:13:26.501,9.90933,9.91171,1.00,1.00
2016.11.01 19:13:27.293,9.90932,9.9117,1.00,1.00
2016.11.01 19:13:27.941,9.90933,9.91171,1.00,1.00
2016.11.01 19:13:28.366,9.90931,9.91171,1.00,1.00
2016.11.01 19:13:29.168,9.90951,9.91184,1.00,1.50
2016.11.01 19:13:29.402,9.90932,9.9117,1.00,1.00
2016.11.01 19:13:30.179,9.90924,9.91174,1.00,1.00
2016.11.01 19:13:30.230,9.90924,9.9118,1.00,1.60
2016.11.01 19:13:30.391,9.90944,9.91182,1.00,1.00
2016.11.01 19:13:30.493,9.90923,9.91174,1.00,1.00
2016.11.01 19:13:30.601,9.90923,9.9118,1.00,1.00
2016.11.01 19:13:30.652,9.90923,9.91174,1.00,1.00
2016.11.01 19:13:30.754,9.90923,9.9118,1.00,1.60
2016.11.01 19:13:30.855,9.90923,9.91174,1.00,1.00
2016.11.01 19:13:30.957,9.90923,9.9118,1.00,1.60
2016.11.01 19:13:31.008,9.90923,9.9118,1.00,1.00
2016.11.01 19:13:31.433,9.90923,9.91174,1.00,1.00
2016.11.01 19:13:31.535,9.90923,9.91179,1.00,1.00
2016.11.01 19:13:31.585,9.90944,9.91182,1.00,1.00
2016.11.01 19:13:31.687,9.90923,9.91179,1.00,1.00
2016.11.01 19:13:31.738,9.90923,9.91174,1.00,1.00
2016.11.01 19:13:31.839,9.90923,9.91179,1.00,1.60
2016.11.01 19:13:31.890,9.90923,9.91179,1.00,1.00
2016.11.01 19:13:31.942,9.90923,9.91173,1.00,1.00
2016.11.01 19:13:32.045,9.90923,9.91179,1.00,1.60
2016.11.01 19:13:32.146,9.90923,9.91174,1.00,1.00
2016.11.01 19:13:32.463,9.90923,9.91179,1.00,1.35
2016.11.01 19:13:32.666,9.90923,9.91173,1.00,1.00
2016.11.01 19:13:32.919,9.90923,9.91179,1.00,1.00
2016.11.01 19:13:33.021,9.90923,9.91179,1.00,1.60
2016.11.01 19:13:33.325,9.90944,9.91173,1.00,1.00
2016.11.01 19:13:33.376,9.90923,9.91173,1.00,1.00
2016.11.01 19:13:33.427,9.90923,9.91176,1.00,1.00
2016.11.01 19:13:33.629,9.90923,9.91179,1.00,1.00
2016.11.01 19:13:33.731,9.90923,9.91175,1.00,1.00
2016.11.01 19:13:34.062,9.90924,9.91179,1.00,1.60
2016.11.01 19:13:34.164,9.90924,9.91175,1.00,1.00
2016.11.01 19:13:34.565,9.90924,9.91178,1.00,1.00
2016.11.01 19:13:34.768,9.90924,9.91173,1.00,1.00
2016.11.01 19:13:34.971,9.90924,9.91178,1.00,1.00
2016.11.01 19:13:35.072,9.90924,9.91173,1.00,1.00
2016.11.01 19:13:35.127,9.90924,9.91178,1.00,1.00
2016.11.01 19:13:35.229,9.90924,9.91173,1.00,1.00
2016.11.01 19:13:35.460,9.90924,9.91178,1.00,1.00
2016.11.01 19:13:35.662,9.90923,9.91173,1.00,1.00
2016.11.01 19:13:36.901,9.90944,9.91173,1.00,1.00
2016.11.01 19:13:36.952,9.90944,9.91182,1.00,1.60
2016.11.01 19:13:37.003,9.90923,9.91161,1.00,1.00
2016.11.01 19:13:55.866,9.90923,9.91161,1.00,1.60
2016.11.01 19:13:56.195,9.90923,9.91161,1.00,1.60
2016.11.01 19:14:00.178,9.90923,9.91161,1.00,1.60
2016.11.01 19:14:00.309,9.90923,9.91161,1.00,1.60
2016.11.01 19:14:06.894,9.90923,9.91161,1.00,1.60
2016.11.01 19:14:06.946,9.90919,9.91157,1.00,1.60
2016.11.01 19:14:11.249,9.90914,9.91152,1.00,1.60
2016.11.01 19:14:21.970,9.90914,9.91152,1.00,1.60
2016.11.01 19:14:22.021,9.90914,9.91152,1.00,1.60
2016.11.01 19:14:22.072,9.90925,9.91163,1.00,1.60
2016.11.01 19:14:22.173,9.90923,9.91174,1.00,1.60
2016.11.01 19:14:25.653,9.90925,9.91163,1.00,1.60
2016.11.01 19:14:37.263,9.90928,9.91176,1.00,2.10
2016.11.01 19:14:38.197,9.90944,9.91176,1.00,2.10
2016.11.01 19:14:43.523,9.90927,9.91165,1.00,1.60
2016.11.01 19:14:52.215,9.90931,9.91169,1.00,1.60
2016.11.01 19:14:52.901,9.90931,9.91169,1.00,1.60
2016.11.01 19:14:53.204,9.90947,9.91173,1.00,2.10
2016.11.01 19:14:53.255,9.90926,9.91164,1.00,1.60
2016.11.01 19:14:53.609,9.90926,9.91162,1.00,2.10
2016.11.01 19:14:53.659,9.90926,9.91164,1.00,1.60
2016.11.01 19:14:54.184,9.90926,9.91164,1.00,1.60
2016.11.01 19:14:54.235,9.90922,9.9116,1.00,1.60
2016.11.01 19:14:55.450,9.90922,9.9116,1.00,1.60
2016.11.01 19:14:55.501,9.90922,9.9116,1.00,1.60
2016.11.01 19:14:55.603,9.90922,9.91162,1.00,1.60
2016.11.01 19:14:55.653,9.90945,9.91178,1.00,2.10
2016.11.01 19:14:55.809,9.90923,9.91161,1.00,1.60
2016.11.01 19:14:56.725,9.90927,9.91165,1.00,1.60
2016.11.01 19:15:03.081,9.90927,9.91165,1.00,1.60
2016.11.01 19:15:03.132,9.90927,9.91165,1.00,1.00
2016.11.01 19:15:03.182,9.90934,9.91172,1.00,1.60
2016.11.01 19:15:03.233,9.90934,9.91172,1.00,1.00
2016.11.01 19:15:04.162,9.9094,9.91178,1.00,1.60
2016.11.01 19:15:05.199,9.9094,9.91178,1.00,1.60
2016.11.01 19:15:07.251,9.90941,9.91179,1.00,1.60
2016.11.01 19:15:09.951,9.90941,9.91179,1.00,1.35
2016.11.01 19:15:10.104,9.90942,9.9118,1.00,1.60
2016.11.01 19:15:10.999,9.90943,9.91181,1.00,1.60
2016.11.01 19:15:11.202,9.90932,9.91194,1.00,2.10
2016.11.01 19:15:11.547,9.90932,9.9118,1.00,2.10
2016.11.01 19:15:11.867,9.90918,9.91152,1.00,2.10
2016.11.01 19:15:12.174,9.90941,9.91152,1.00,2.10
2016.11.01 19:15:12.545,9.90941,9.91175,1.00,2.10
2016.11.01 19:15:12.596,9.90941,9.91179,1.00,1.60
2016.11.01 19:15:12.647,9.90941,9.91179,1.00,1.60
2016.11.01 19:15:12.698,9.90941,9.91179,1.00,1.60
2016.11.01 19:15:12.800,9.90932,9.91186,1.00,2.10
2016.11.01 19:15:12.851,9.90932,9.91184,1.00,2.10
2016.11.01 19:15:13.164,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:13.847,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:14.226,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:14.576,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:15.101,9.90928,9.91166,1.00,1.60
2016.11.01 19:15:15.155,9.90928,9.91166,1.00,1.60
