2016.11.29 18:03:49.680,9.76641,9.76914,1.37,1.00
2016.11.29 18:03:49.781,9.76651,9.7693,1.37,1.00
2016.11.29 18:03:49.885,9.76641,9.7692,1.37,1.00
2016.11.29 18:03:50.000,9.76651,9.76932,1.37,1.00
2016.11.29 18:03:50.202,9.7664,9.76919,1.37,1.00
2016.11.29 18:03:50.812,9.76652,9.76931,1.37,1.00
2016.11.29 18:03:51.115,9.76663,9.76934,1.00,1.00
2016.11.29 18:03:51.857,9.76663,9.76942,1.00,1.00
2016.11.29 18:03:52.365,9.76663,9.76934,1.00,1.00
2016.11.29 18:03:53.020,9.76652,9.76931,1.37,1.00
2016.11.29 18:03:53.121,9.76663,9.76934,1.00,1.00
2016.11.29 18:03:53.352,9.76663,9.76942,1.00,1.00
2016.11.29 18:03:53.506,9.76652,9.76931,1.37,1.00
2016.11.29 18:03:58.919,9.76662,9.76941,1.00,1.00
2016.11.29 18:03:59.121,9.76649,9.76928,1.37,1.00
2016.11.29 18:03:59.662,9.76659,9.7694,1.00,1.00
2016.11.29 18:04:00.042,9.76654,9.76935,1.00,1.00
2016.11.29 18:04:02.337,9.76643,9.76922,1.37,1.00
2016.11.29 18:04:04.456,9.76655,9.76934,1.00,1.00
2016.11.29 18:04:04.558,9.76645,9.76924,1.37,1.00
2016.11.29 18:04:05.979,9.76656,9.76935,1.00,1.00
2016.11.29 18:04:06.275,9.7664,9.76919,1.37,1.00
2016.11.29 18:04:07.193,9.7665,9.76929,1.37,1.00
2016.11.29 18:04:07.395,9.76637,9.76916,1.75,1.00
2016.11.29 18:04:10.799,9.76647,9.76926,1.37,1.00
2016.11.29 18:04:15.176,9.76658,9.76937,1.00,1.00
2016.11.29 18:04:15.378,9.76646,9.76925,1.37,1.00
2016.11.29 18:04:20.221,9.76639,9.76918,1.37,1.00
2016.11.29 18:04:20.524,9.76652,9.76931,1.37,1.00
2016.11.29 18:04:25.130,9.76638,9.76917,2.25,1.00
2016.11.29 18:04:25.345,9.76652,9.76931,1.37,1.00
2016.11.29 18:04:25.396,9.76666,9.76944,1.00,1.00
2016.11.29 18:04:26.205,9.76666,9.76945,1.00,1.00
2016.11.29 18:04:26.509,9.76643,9.76922,1.37,1.00
2016.11.29 18:04:30.328,9.76655,9.76934,1.00,1.00
2016.11.29 18:04:30.430,9.76645,9.76924,1.37,1.00
2016.11.29 18:04:30.837,9.76656,9.76935,1.00,1.00
2016.11.29 18:04:37.025,9.76665,9.76946,1.00,1.00
2016.11.29 18:04:37.358,9.76655,9.76934,1.00,1.00
2016.11.29 18:04:38.039,9.76665,9.76944,1.00,1.00
2016.11.29 18:04:38.488,9.76665,9.76944,1.37,1.00
2016.11.29 18:04:40.052,9.76665,9.76944,1.00,1.00
2016.11.29 18:04:40.154,9.76671,9.7695,1.00,1.00
2016.11.29 18:04:40.864,9.76657,9.76936,1.00,1.00
2016.11.29 18:04:46.183,9.76647,9.76926,1.00,1.00
2016.11.29 18:04:47.783,9.76657,9.76936,1.00,1.00
2016.11.29 18:04:48.086,9.76655,9.76934,1.00,1.00
2016.11.29 18:04:58.169,9.76667,9.76946,1.00,1.00
2016.11.29 18:04:58.509,9.76657,9.76936,1.12,1.00
2016.11.29 18:05:00.680,9.76647,9.76926,1.37,1.00
2016.11.29 18:05:00.832,9.76647,9.76926,1.00,1.00
2016.11.29 18:05:00.883,9.76633,9.76912,1.37,1.00
2016.11.29 18:05:00.984,9.76646,9.76925,1.00,1.00
2016.11.29 18:05:01.215,9.76637,9.76916,1.37,1.00
2016.11.29 18:05:01.421,9.7665,9.76931,1.00,1.00
2016.11.29 18:05:01.523,9.76638,9.76917,1.12,1.00
2016.11.29 18:05:01.826,9.76648,9.76927,1.00,1.00
2016.11.29 18:05:11.810,9.76627,9.76934,1.00,1.00
2016.11.29 18:05:11.861,9.76617,9.76934,1.00,1.00
2016.11.29 18:05:12.321,9.76617,9.76944,1.00,1.00
2016.11.29 18:05:12.372,9.76617,9.76954,1.00,2.10
2016.11.29 18:05:12.473,9.76641,9.76954,1.00,2.10
2016.11.29 18:05:12.575,9.76609,9.76954,1.37,1.50
2016.11.29 18:05:12.703,9.7662,9.76954,1.00,1.50
2016.11.29 18:05:12.754,9.76609,9.76954,1.37,1.50
2016.11.29 18:05:12.805,9.76609,9.76954,1.75,1.50
2016.11.29 18:05:15.214,9.76609,9.76945,1.75,1.00
2016.11.29 18:05:22.362,9.7663,9.76954,1.37,2.10
2016.11.29 18:05:22.417,9.7663,9.76954,1.37,1.50
2016.11.29 18:05:22.924,9.7663,9.76955,1.37,1.00
2016.11.29 18:05:23.442,9.7663,9.76954,1.37,1.00
2016.11.29 18:05:29.787,9.7663,9.76944,1.37,1.00
2016.11.29 18:05:33.510,9.7663,9.76954,1.37,1.00
2016.11.29 18:05:33.973,9.7663,9.76964,1.37,1.50
2016.11.29 18:05:35.332,9.7663,9.76954,1.37,1.00
2016.11.29 18:05:39.145,9.76653,9.76954,1.00,1.00
2016.11.29 18:05:39.361,9.7663,9.76954,1.00,1.00
2016.11.29 18:05:39.412,9.7663,9.76954,1.00,1.60
2016.11.29 18:05:39.614,9.76616,9.76954,1.00,1.60
2016.11.29 18:05:39.766,9.76641,9.76954,1.00,1.35
2016.11.29 18:05:40.270,9.76619,9.76954,1.00,1.35
2016.11.29 18:05:40.963,9.76626,9.76954,1.00,2.10
2016.11.29 18:05:41.299,9.76626,9.76944,1.00,1.00
2016.11.29 18:05:42.860,9.76619,9.76944,1.00,1.00
2016.11.29 18:05:44.179,9.76619,9.76934,1.00,1.00
2016.11.29 18:05:44.230,9.76619,9.76944,1.00,1.00
2016.11.29 18:05:45.094,9.76636,9.76944,1.00,1.00
2016.11.29 18:05:45.553,9.76626,9.76944,1.00,1.00
2016.11.29 18:05:45.810,9.76626,9.76954,1.00,2.10
2016.11.29 18:05:46.333,9.76626,9.76944,1.00,1.00
2016.11.29 18:05:46.383,9.76619,9.76944,1.00,1.00
2016.11.29 18:05:46.636,9.76616,9.76944,1.00,1.60
2016.11.29 18:05:46.737,9.76616,9.76944,1.00,1.00
2016.11.29 18:05:46.889,9.76626,9.76944,1.00,1.00
2016.11.29 18:05:47.360,9.76636,9.76944,1.00,1.00
2016.11.29 18:05:47.874,9.76628,9.76944,1.00,1.00
2016.11.29 18:05:50.229,9.76628,9.76944,1.00,1.60
2016.11.29 18:05:50.331,9.76626,9.76944,1.00,2.10
2016.11.29 18:05:50.383,9.76626,9.76944,1.00,1.50
2016.11.29 18:05:50.536,9.76633,9.76944,1.00,1.50
2016.11.29 18:05:51.631,9.76626,9.76944,1.00,1.00
2016.11.29 18:05:51.879,9.76645,9.76944,1.00,1.00
2016.11.29 18:05:51.930,9.76645,9.76954,1.00,1.00
2016.11.29 18:05:52.082,9.76636,9.76954,1.00,1.00
2016.11.29 18:05:52.598,9.76629,9.76954,1.00,1.50
2016.11.29 18:05:52.649,9.76629,9.76954,1.00,2.10
2016.11.29 18:05:52.699,9.76626,9.76954,1.00,2.10
2016.11.29 18:05:52.801,9.76626,9.76954,1.00,2.10
2016.11.29 18:05:52.902,9.76631,9.76954,1.00,1.50
2016.11.29 18:05:53.205,9.76631,9.76944,1.00,1.00
2016.11.29 18:06:02.988,9.76632,9.76944,1.00,1.00
2016.11.29 18:06:10.554,9.76646,9.76944,1.00,1.00
2016.11.29 18:06:10.605,9.76646,9.76954,1.00,1.50
2016.11.29 18:06:10.858,9.76632,9.76954,1.00,1.50
2016.11.29 18:06:12.176,9.76632,9.76954,1.00,2.10
2016.11.29 18:06:12.227,9.76625,9.76954,1.00,2.10
2016.11.29 18:06:12.379,9.76633,9.76954,1.00,2.10
2016.11.29 18:06:12.846,9.76625,9.76944,1.00,1.00
2016.11.29 18:06:13.361,9.76616,9.76944,1.00,1.00
2016.11.29 18:06:13.592,9.76625,9.76944,1.00,1.00
2016.11.29 18:06:19.977,9.76616,9.76944,1.00,1.00
2016.11.29 18:06:20.047,9.76626,9.76944,1.00,1.00
2016.11.29 18:06:20.379,9.76616,9.76945,1.00,1.00
2016.11.29 18:06:21.290,9.76616,9.76934,1.00,1.00
2016.11.29 18:06:24.295,9.76616,9.76924,1.00,1.00
2016.11.29 18:06:29.456,9.76613,9.76924,1.50,1.00
2016.11.29 18:06:33.068,9.76614,9.76924,1.00,1.00
2016.11.29 18:06:43.622,9.76613,9.76924,1.00,1.00
2016.11.29 18:06:47.986,9.76613,9.76934,1.00,1.00
2016.11.29 18:06:48.087,9.76616,9.76934,1.00,1.00
2016.11.29 18:06:52.657,9.76616,9.76944,1.00,1.00
2016.11.29 18:06:53.119,9.76626,9.76944,1.00,1.00
2016.11.29 18:06:59.975,9.76626,9.76944,1.00,1.60
2016.11.29 18:07:00.278,9.76626,9.76934,1.00,1.60
2016.11.29 18:07:00.380,9.76626,9.76934,1.00,1.60
2016.11.29 18:07:00.431,9.76626,9.76934,1.00,1.00
2016.11.29 18:07:00.823,9.76635,9.76934,1.00,1.00
2016.11.29 18:07:01.298,9.76626,9.76934,1.00,1.00
2016.11.29 18:07:01.473,9.76626,9.76944,1.00,1.35
2016.11.29 18:07:10.288,9.76626,9.76944,1.00,2.10
2016.11.29 18:07:10.817,9.76636,9.76944,1.00,2.10
2016.11.29 18:07:27.584,9.76626,9.76944,1.00,1.60
2016.11.29 18:07:37.523,9.76626,9.76935,1.00,1.00
2016.11.29 18:07:39.531,9.76626,9.76935,1.00,1.60
2016.11.29 18:07:39.582,9.76616,9.76935,1.00,1.60
2016.11.29 18:07:39.633,9.76616,9.76935,1.00,1.00
2016.11.29 18:07:40.011,9.76624,9.76935,1.00,1.37
2016.11.29 18:07:40.314,9.76626,9.76935,1.00,1.00
2016.11.29 18:07:40.617,9.76636,9.76944,1.00,1.60
2016.11.29 18:07:40.870,9.76626,9.76944,1.00,1.60
2016.11.29 18:07:48.239,9.76626,9.76944,1.00,2.10
2016.11.29 18:07:48.570,9.76636,9.76944,1.00,2.10
2016.11.29 18:07:48.620,9.76636,9.76944,1.00,2.10
2016.11.29 18:07:49.578,9.76626,9.76944,1.00,1.60
2016.11.29 18:07:50.813,9.76626,9.76944,1.00,1.60
2016.11.29 18:07:56.792,9.76646,9.76934,1.00,1.60
2016.11.29 18:07:56.957,9.76646,9.76945,1.00,1.97
2016.11.29 18:07:57.109,9.76646,9.76945,1.00,1.97
2016.11.29 18:07:57.311,9.76636,9.76945,1.00,1.97
2016.11.29 18:07:57.867,9.76636,9.76945,1.00,1.37
2016.11.29 18:07:58.019,9.76636,9.76954,1.00,1.12
2016.11.29 18:07:58.200,9.76626,9.76954,1.00,1.00
2016.11.29 18:07:58.705,9.76625,9.76954,1.00,1.00
2016.11.29 18:07:58.806,9.76625,9.76954,1.00,2.85
2016.11.29 18:07:58.908,9.76606,9.76953,1.00,1.97
2016.11.29 18:07:59.009,9.76606,9.76953,1.00,1.35
2016.11.29 18:07:59.110,9.76632,9.76954,1.00,1.60
2016.11.29 18:08:00.037,9.76632,9.76954,1.00,1.00
2016.11.29 18:08:00.583,9.76632,9.76954,1.00,1.60
2016.11.29 18:08:01.631,9.76632,9.76944,1.00,1.00
2016.11.29 18:08:02.099,9.76619,9.76954,1.00,1.87
2016.11.29 18:08:02.301,9.76631,9.76954,1.00,1.50
2016.11.29 18:08:02.874,9.76619,9.76954,1.00,1.50
2016.11.29 18:08:03.076,9.76635,9.76954,1.00,2.10
2016.11.29 18:08:03.228,9.76619,9.76954,1.00,2.10
2016.11.29 18:08:03.842,9.76639,9.76954,1.00,1.50
2016.11.29 18:08:04.095,9.76621,9.76954,1.00,1.50
2016.11.29 18:08:04.288,9.76621,9.76954,1.00,2.47
2016.11.29 18:08:04.339,9.76621,9.76954,1.00,1.87
2016.11.29 18:08:04.592,9.76619,9.76954,1.00,1.50
2016.11.29 18:08:05.857,9.76639,9.76954,1.00,2.10
2016.11.29 18:08:06.207,9.7662,9.76953,1.00,1.50
2016.11.29 18:08:06.257,9.76633,9.76953,1.00,1.50
2016.11.29 18:08:06.793,9.76633,9.76954,1.00,1.50
2016.11.29 18:08:08.583,9.76633,9.76944,1.00,1.00
2016.11.29 18:08:08.687,9.76633,9.76954,1.00,1.50
2016.11.29 18:08:10.610,9.76633,9.76954,1.00,1.37
2016.11.29 18:08:10.661,9.76624,9.76954,1.00,2.68
2016.11.29 18:08:10.813,9.76624,9.76954,1.00,1.72
2016.11.29 18:08:11.234,9.76624,9.76944,1.00,1.00
2016.11.29 18:08:15.123,9.76624,9.76934,1.00,1.00
2016.11.29 18:08:15.529,9.76624,9.76944,1.00,1.50
2016.11.29 18:08:15.791,9.76624,9.76934,1.00,1.00
2016.11.29 18:08:17.084,9.76624,9.76944,1.00,1.50
2016.11.29 18:08:18.120,9.76624,9.76934,1.00,1.00
2016.11.29 18:08:19.926,9.76621,9.76934,1.00,1.00
2016.11.29 18:08:20.128,9.76621,9.76944,1.00,1.60
2016.11.29 18:08:20.179,9.76616,9.76944,1.00,1.72
2016.11.29 18:08:20.230,9.76616,9.76944,1.00,1.97
2016.11.29 18:08:20.331,9.76624,9.76944,1.00,2.85
2016.11.29 18:08:30.765,9.76625,9.76944,1.00,2.85
2016.11.29 18:08:38.918,9.76625,9.76934,1.00,1.00
2016.11.29 18:08:39.038,9.76625,9.76944,1.00,2.85
2016.11.29 18:08:39.290,9.76616,9.76944,1.00,2.10
2016.11.29 18:08:39.492,9.76626,9.76944,1.00,2.47
2016.11.29 18:08:39.795,9.76626,9.76944,1.00,2.47
2016.11.29 18:08:40.329,9.76626,9.76944,1.00,2.47
2016.11.29 18:08:40.533,9.76626,9.76944,1.00,1.87
2016.11.29 18:08:41.593,9.76626,9.76954,1.00,2.10
2016.11.29 18:08:41.845,9.76626,9.76944,1.00,1.00
2016.11.29 18:08:45.983,9.76624,9.76944,1.00,1.00
2016.11.29 18:08:49.830,9.76624,9.76934,1.00,1.00
2016.11.29 18:08:50.092,9.76624,9.76944,1.00,1.00
2016.11.29 18:08:50.367,9.76624,9.76934,1.00,1.00
2016.11.29 18:08:54.782,9.76624,9.76924,1.00,1.00
2016.11.29 18:08:56.368,9.76625,9.76924,1.00,1.00
2016.11.29 18:08:57.442,9.76625,9.76924,1.00,1.60
2016.11.29 18:08:57.493,9.76606,9.76924,1.00,1.60
2016.11.29 18:08:57.544,9.76606,9.76924,1.00,1.60
2016.11.29 18:08:57.595,9.76595,9.76924,1.00,1.60
2016.11.29 18:09:01.803,9.76606,9.76924,1.00,1.60
2016.11.29 18:09:01.855,9.76613,9.76934,1.00,2.47
2016.11.29 18:09:02.363,9.76613,9.76934,1.00,1.72
2016.11.29 18:09:06.973,9.76613,9.76934,1.00,1.72
2016.11.29 18:09:10.725,9.76613,9.76924,1.00,1.00
2016.11.29 18:09:11.627,9.76613,9.76934,1.00,2.47
2016.11.29 18:09:12.134,9.76614,9.76934,1.00,2.47
2016.11.29 18:09:12.589,9.76614,9.76924,1.00,1.00
2016.11.29 18:09:14.689,9.766,9.76924,1.00,1.00
2016.11.29 18:09:14.759,9.766,9.76924,1.00,1.72
2016.11.29 18:09:15.063,9.766,9.76914,1.00,1.00
2016.11.29 18:09:15.366,9.76616,9.76914,1.00,1.00
2016.11.29 18:09:15.619,9.766,9.76914,1.00,1.00
2016.11.29 18:09:16.158,9.766,9.76924,1.00,1.00
2016.11.29 18:09:17.906,9.766,9.76924,1.00,2.10
2016.11.29 18:09:18.059,9.766,9.76924,1.00,3.22
2016.11.29 18:09:18.110,9.766,9.76914,1.00,1.00
2016.11.29 18:09:18.161,9.76606,9.76923,1.00,1.00
2016.11.29 18:09:18.666,9.766,9.76924,1.00,2.85
2016.11.29 18:09:19.597,9.766,9.76914,1.00,1.00
2016.11.29 18:09:23.080,9.76606,9.76914,1.50,1.00
2016.11.29 18:09:23.134,9.76606,9.76924,1.50,1.60
2016.11.29 18:09:23.286,9.76606,9.76924,1.50,1.97
2016.11.29 18:09:23.438,9.76606,9.76924,1.50,1.97
2016.11.29 18:09:23.539,9.76606,9.76924,1.00,1.00
2016.11.29 18:09:24.331,9.76615,9.76924,1.00,1.50
2016.11.29 18:09:24.674,9.76615,9.76924,1.00,2.10
2016.11.29 18:09:24.978,9.76626,9.76922,1.00,1.00
2016.11.29 18:09:25.079,9.76606,9.76922,1.50,1.00
2016.11.29 18:09:25.313,9.76606,9.76924,1.50,1.87
2016.11.29 18:09:25.364,9.76606,9.76914,1.00,1.00
2016.11.29 18:09:30.170,9.76587,9.76914,1.00,1.00
2016.11.29 18:09:40.086,9.76581,9.76914,1.00,1.50
2016.11.29 18:09:55.935,9.76591,9.76914,1.00,1.00
2016.11.29 18:09:56.276,9.766,9.76914,1.00,1.12
2016.11.29 18:09:56.781,9.766,9.76914,1.00,1.60
2016.11.29 18:09:56.882,9.766,9.76906,1.00,1.00
2016.11.29 18:09:57.084,9.766,9.76914,1.00,1.60
2016.11.29 18:09:57.289,9.766,9.76914,1.00,1.00
2016.11.29 18:09:57.390,9.76592,9.76914,1.00,1.00
2016.11.29 18:09:57.938,9.76592,9.76914,1.00,1.37
2016.11.29 18:09:58.366,9.76592,9.76904,1.00,1.00
2016.11.29 18:10:03.519,9.76581,9.76904,1.00,1.00
2016.11.29 18:10:08.790,9.76581,9.76914,1.00,1.12
2016.11.29 18:10:18.227,9.76581,9.76904,1.00,1.00
2016.11.29 18:10:18.531,9.766,9.76904,1.00,1.12
2016.11.29 18:10:26.336,9.76611,9.76904,1.00,1.00
2016.11.29 18:10:26.538,9.76611,9.76933,1.00,1.12
2016.11.29 18:10:30.682,9.76611,9.76933,1.00,1.72
2016.11.29 18:10:31.029,9.76611,9.76933,1.00,1.12
2016.11.29 18:10:31.573,9.76611,9.76934,1.00,1.00
2016.11.29 18:10:31.840,9.76616,9.76934,1.00,1.00
2016.11.29 18:10:32.093,9.76611,9.76934,1.00,1.00
2016.11.29 18:10:36.596,9.7661,9.76934,1.00,1.00
2016.11.29 18:10:58.908,9.7661,9.76934,1.00,1.37
2016.11.29 18:10:59.110,9.76606,9.76934,1.00,1.72
2016.11.29 18:10:59.161,9.76606,9.76934,1.00,2.10
2016.11.29 18:10:59.262,9.76606,9.76924,1.00,1.50
2016.11.29 18:11:00.030,9.76606,9.76914,1.00,1.00
2016.11.29 18:11:00.208,9.76589,9.76914,1.00,1.00
2016.11.29 18:11:04.122,9.76589,9.76922,1.00,1.00
2016.11.29 18:11:04.274,9.76581,9.76922,1.00,1.60
2016.11.29 18:11:04.610,9.76601,9.76914,1.00,1.50
2016.11.29 18:11:04.712,9.76601,9.76922,1.00,1.60
2016.11.29 18:11:04.813,9.76601,9.76922,1.00,1.00
2016.11.29 18:11:05.224,9.766,9.76914,1.00,1.00
2016.11.29 18:11:12.338,9.766,9.76908,1.00,1.37
2016.11.29 18:11:12.439,9.766,9.76908,1.00,1.00
2016.11.29 18:11:12.641,9.766,9.76914,1.00,1.72
2016.11.29 18:11:13.045,9.76608,9.76914,1.00,1.00
2016.11.29 18:11:21.069,9.76608,9.76934,1.00,1.12
2016.11.29 18:11:21.372,9.76608,9.76934,1.00,2.10
2016.11.29 18:11:21.575,9.76608,9.76934,1.00,1.12
2016.11.29 18:11:23.169,9.76616,9.76934,1.00,1.12
2016.11.29 18:11:23.371,9.76613,9.76934,1.00,1.12
2016.11.29 18:11:23.980,9.76613,9.76934,1.00,2.10
2016.11.29 18:11:24.134,9.76613,9.76934,1.00,1.12
2016.11.29 18:11:24.337,9.76597,9.76934,1.00,1.50
2016.11.29 18:11:24.388,9.76594,9.76924,1.00,1.00
2016.11.29 18:11:24.693,9.76594,9.76903,1.00,1.00
2016.11.29 18:11:24.794,9.76594,9.76914,1.00,1.12
2016.11.29 18:11:25.928,9.76596,9.76914,1.00,1.12
2016.11.29 18:11:26.333,9.76594,9.76914,1.00,1.00
2016.11.29 18:11:26.434,9.7659,9.76914,1.00,1.00
2016.11.29 18:11:26.613,9.76596,9.76914,1.00,1.00
2016.11.29 18:11:30.050,9.76607,9.76914,1.00,1.00
2016.11.29 18:11:30.808,9.76607,9.76914,1.00,2.10
2016.11.29 18:11:31.011,9.76607,9.76914,1.50,1.00
2016.11.29 18:11:31.213,9.76607,9.76924,1.50,1.12
2016.11.29 18:11:31.365,9.76596,9.76924,1.00,1.12
2016.11.29 18:11:31.516,9.76596,9.76916,1.00,1.00
2016.11.29 18:11:32.422,9.76596,9.76914,1.00,1.00
2016.11.29 18:11:35.078,9.76598,9.76914,1.00,1.00
2016.11.29 18:11:35.725,9.76598,9.76936,1.00,1.97
2016.11.29 18:11:36.754,9.76598,9.76936,1.00,1.97
2016.11.29 18:11:37.057,9.76598,9.76922,1.00,1.00
2016.11.29 18:11:40.126,9.76598,9.76927,1.00,1.60
2016.11.29 18:11:46.282,9.76598,9.76927,1.00,1.00
2016.11.29 18:11:49.773,9.76598,9.76923,1.00,2.19
2016.11.29 18:11:49.925,9.76586,9.76911,1.00,1.00
