2016.11.16 01:00:20.183,9.85427,9.85824,1.00,1.00
2016.11.16 01:00:20.585,9.85427,9.85804,1.00,1.00
2016.11.16 01:00:21.582,9.85427,9.85794,1.00,1.00
2016.11.16 01:00:22.986,9.85427,9.85784,1.00,1.00
2016.11.16 01:00:24.693,9.8543,9.85784,1.00,1.00
2016.11.16 01:00:26.832,9.8543,9.85774,1.00,1.00
2016.11.16 01:00:27.597,9.85427,9.85774,1.00,1.00
2016.11.16 01:00:27.882,9.85427,9.85764,1.00,1.00
2016.11.16 01:00:31.883,9.85427,9.85754,1.00,1.00
2016.11.16 01:00:40.428,9.85427,9.85764,1.00,1.00
2016.11.16 01:00:43.595,9.85427,9.85754,1.00,1.00
2016.11.16 01:00:45.872,9.85427,9.85764,1.00,1.00
2016.11.16 01:00:45.923,9.85427,9.85774,1.00,1.00
2016.11.16 01:00:52.583,9.85427,9.85764,1.00,1.00
2016.11.16 01:00:56.709,9.85427,9.85754,1.00,1.00
2016.11.16 01:00:57.807,9.85427,9.85764,1.00,1.00
2016.11.16 01:00:58.350,9.85427,9.85754,1.00,1.00
2016.11.16 01:00:58.644,9.85427,9.85764,1.00,1.00
2016.11.16 01:01:01.424,9.85427,9.85774,1.00,1.00
2016.11.16 01:01:05.105,9.85427,9.85784,1.00,1.00
2016.11.16 01:01:18.374,9.85427,9.85794,1.00,1.00
2016.11.16 01:01:24.083,9.85427,9.85804,1.00,1.00
2016.11.16 01:01:34.582,9.85427,9.85794,1.00,1.00
2016.11.16 01:01:39.816,9.85427,9.85784,1.00,1.00
2016.11.16 01:01:42.014,9.85427,9.85784,1.60,1.00
2016.11.16 01:01:42.116,9.85564,9.85899,1.00,1.00
2016.11.16 01:01:42.166,9.85596,9.85899,1.00,1.00
2016.11.16 01:01:42.469,9.85756,9.86004,1.00,1.50
2016.11.16 01:01:43.174,9.85772,9.86004,1.00,1.00
2016.11.16 01:01:44.091,9.85772,9.86014,1.00,1.00
2016.11.16 01:01:45.118,9.85772,9.86004,1.00,1.00
2016.11.16 01:01:49.084,9.85772,9.86014,1.00,1.00
2016.11.16 01:01:50.424,9.85776,9.86014,1.00,1.00
2016.11.16 01:01:51.128,9.85776,9.86004,1.00,1.00
2016.11.16 01:01:51.285,9.85776,9.86014,1.00,1.00
2016.11.16 01:01:53.620,9.85786,9.86025,1.00,1.00
2016.11.16 01:01:53.888,9.85786,9.86034,1.00,1.00
2016.11.16 01:01:54.040,9.85847,9.86074,1.00,1.00
2016.11.16 01:01:54.090,9.85847,9.86094,1.00,1.00
2016.11.16 01:01:54.242,9.85819,9.86094,1.00,1.00
2016.11.16 01:01:54.343,9.85819,9.86114,1.00,1.00
2016.11.16 01:01:55.146,9.85833,9.86114,1.00,1.00
2016.11.16 01:01:55.247,9.85819,9.86114,1.00,1.00
2016.11.16 01:01:55.349,9.85811,9.86114,1.00,1.00
2016.11.16 01:01:56.345,9.85819,9.86114,1.00,1.00
2016.11.16 01:01:57.081,9.85819,9.86104,1.00,1.00
2016.11.16 01:01:58.081,9.85819,9.86114,1.00,1.00
2016.11.16 01:02:01.451,9.85857,9.86114,1.00,1.00
2016.11.16 01:02:01.754,9.85857,9.86104,1.00,1.00
2016.11.16 01:02:08.334,9.85857,9.86144,1.00,1.00
2016.11.16 01:02:08.894,9.85858,9.86144,1.00,1.00
2016.11.16 01:02:14.575,9.85858,9.86134,1.00,1.00
2016.11.16 01:02:18.776,9.85793,9.86134,1.00,1.00
2016.11.16 01:02:21.079,9.85793,9.86135,1.00,1.00
2016.11.16 01:02:21.628,9.85793,9.86134,1.00,1.00
2016.11.16 01:02:29.580,9.85828,9.86134,1.00,1.00
2016.11.16 01:02:29.631,9.85828,9.86144,1.00,1.00
2016.11.16 01:02:35.483,9.85829,9.86144,1.00,1.00
2016.11.16 01:02:40.798,9.85829,9.86134,1.00,1.00
2016.11.16 01:02:41.020,9.85829,9.86144,1.00,1.00
2016.11.16 01:02:41.530,9.8582,9.86144,1.00,1.00
2016.11.16 01:02:41.631,9.85814,9.86144,1.00,1.00
2016.11.16 01:02:50.531,9.85829,9.86144,1.00,1.00
2016.11.16 01:02:50.632,9.85808,9.86144,1.00,1.00
2016.11.16 01:02:51.122,9.85808,9.86134,1.00,1.00
2016.11.16 01:02:51.681,9.85808,9.86144,1.00,1.00
2016.11.16 01:02:51.980,9.85808,9.86135,1.00,1.00
2016.11.16 01:02:52.289,9.85808,9.86144,1.00,1.00
2016.11.16 01:02:55.012,9.85812,9.86143,1.00,1.00
2016.11.16 01:02:57.053,9.85858,9.86144,1.00,1.00
2016.11.16 01:03:18.488,9.85858,9.86134,1.00,1.00
2016.11.16 01:03:30.127,9.85858,9.86144,1.00,1.00
2016.11.16 01:03:31.964,9.85858,9.86134,1.00,1.00
2016.11.16 01:03:37.615,9.85858,9.86144,1.00,1.00
2016.11.16 01:03:54.581,9.85858,9.86135,1.00,1.00
2016.11.16 01:03:56.285,9.85858,9.86124,1.00,1.00
2016.11.16 01:04:01.044,9.85811,9.86124,1.00,1.00
2016.11.16 01:04:02.119,9.85858,9.86124,1.00,1.00
2016.11.16 01:04:05.977,9.85858,9.86114,1.00,1.00
2016.11.16 01:04:06.080,9.85858,9.86124,1.00,1.00
2016.11.16 01:04:07.330,9.85858,9.86114,1.00,1.00
2016.11.16 01:04:10.272,9.85857,9.86114,1.00,1.00
2016.11.16 01:04:13.629,9.85857,9.86124,1.00,1.00
2016.11.16 01:04:20.647,9.85858,9.86124,1.00,1.00
2016.11.16 01:05:05.744,9.85856,9.86124,1.00,1.00
2016.11.16 01:05:05.845,9.85841,9.86124,1.00,1.00
2016.11.16 01:05:08.086,9.85852,9.86124,1.00,1.00
2016.11.16 01:05:08.389,9.85822,9.86125,1.00,1.00
2016.11.16 01:05:09.831,9.85822,9.86114,1.00,1.00
2016.11.16 01:05:10.377,9.85821,9.86114,1.00,1.00
2016.11.16 01:05:17.714,9.85851,9.86114,1.00,1.00
2016.11.16 01:05:17.810,9.85822,9.86114,1.00,1.00
2016.11.16 01:05:18.215,9.85858,9.86114,1.00,1.00
2016.11.16 01:05:19.198,9.85821,9.86114,1.00,1.00
2016.11.16 01:05:20.087,9.85821,9.86144,1.00,1.00
2016.11.16 01:05:20.188,9.85841,9.86144,1.00,1.00
2016.11.16 01:05:20.504,9.85853,9.86144,1.00,1.00
2016.11.16 01:05:21.323,9.85858,9.86144,1.00,1.00
2016.11.16 01:05:22.346,9.85858,9.86134,1.00,1.00
2016.11.16 01:05:23.337,9.85858,9.86124,1.00,1.00
2016.11.16 01:05:40.143,9.85822,9.86124,1.00,1.00
2016.11.16 01:05:50.822,9.85821,9.86124,1.00,1.00
2016.11.16 01:05:51.360,9.85821,9.86134,1.00,1.00
2016.11.16 01:05:54.331,9.85821,9.86125,1.00,1.00
2016.11.16 01:05:55.688,9.85821,9.86124,1.00,1.00
2016.11.16 01:05:55.991,9.85852,9.86124,1.00,1.00
2016.11.16 01:05:57.083,9.85856,9.86124,1.00,1.00
2016.11.16 01:05:57.134,9.85856,9.86134,1.00,1.00
2016.11.16 01:05:58.124,9.85856,9.86124,1.00,1.00
2016.11.16 01:06:03.776,9.85851,9.86124,1.00,1.00
2016.11.16 01:06:04.533,9.85851,9.86125,1.00,1.00
2016.11.16 01:06:05.035,9.85851,9.86124,1.00,1.00
2016.11.16 01:06:05.187,9.85822,9.86124,1.00,1.00
2016.11.16 01:06:05.627,9.85822,9.86114,1.00,1.00
2016.11.16 01:06:05.931,9.85851,9.86115,1.00,1.00
2016.11.16 01:06:10.418,9.85858,9.86115,1.00,1.00
2016.11.16 01:06:11.333,9.85858,9.86114,1.00,1.00
2016.11.16 01:06:13.728,9.85858,9.86125,1.00,1.00
2016.11.16 01:06:16.116,9.85838,9.86125,1.00,1.00
2016.11.16 01:06:19.022,9.85838,9.86134,1.00,1.00
2016.11.16 01:06:20.902,9.85852,9.86134,1.00,1.00
2016.11.16 01:06:21.224,9.85855,9.86124,1.00,1.00
2016.11.16 01:06:21.426,9.85821,9.86125,1.00,1.00
2016.11.16 01:06:21.581,9.85821,9.86134,1.00,1.00
2016.11.16 01:06:22.081,9.85821,9.86124,1.00,1.00
2016.11.16 01:06:24.809,9.85821,9.86134,1.00,1.00
2016.11.16 01:06:24.911,9.85852,9.86134,1.00,1.00
2016.11.16 01:06:25.927,9.85857,9.86134,1.00,1.00
2016.11.16 01:06:35.973,9.85858,9.86134,1.00,1.00
2016.11.16 01:06:37.330,9.85858,9.86124,1.00,1.00
2016.11.16 01:06:41.247,9.85858,9.86134,1.00,1.00
2016.11.16 01:06:42.288,9.85858,9.86124,1.00,1.00
2016.11.16 01:06:43.446,9.85854,9.86124,1.00,1.00
2016.11.16 01:06:50.956,9.85851,9.86124,1.00,1.00
2016.11.16 01:07:00.770,9.85851,9.86134,1.00,1.00
2016.11.16 01:07:01.684,9.85811,9.86134,1.00,1.00
2016.11.16 01:07:02.994,9.85814,9.86134,1.00,1.00
2016.11.16 01:07:03.575,9.85857,9.86134,1.00,1.00
2016.11.16 01:07:07.183,9.85823,9.86134,1.00,1.00
2016.11.16 01:07:07.284,9.85858,9.86134,1.00,1.00
2016.11.16 01:07:07.474,9.85811,9.86134,1.00,1.00
2016.11.16 01:07:07.576,9.85853,9.86134,1.00,1.00
2016.11.16 01:07:08.271,9.85858,9.86134,1.00,1.00
2016.11.16 01:07:09.183,9.85858,9.86124,1.00,1.00
2016.11.16 01:07:15.284,9.85823,9.86124,1.00,1.00
2016.11.16 01:07:17.099,9.85823,9.86134,1.00,1.00
2016.11.16 01:07:18.090,9.85823,9.86124,1.00,1.00
2016.11.16 01:07:19.124,9.85823,9.86134,1.00,1.00
2016.11.16 01:07:20.998,9.85821,9.86134,1.00,1.00
2016.11.16 01:07:22.102,9.85821,9.86125,1.00,1.00
2016.11.16 01:07:24.694,9.85821,9.86134,1.00,1.00
2016.11.16 01:07:25.684,9.85821,9.86124,1.00,1.00
2016.11.16 01:07:25.828,9.85821,9.86134,1.00,1.00
2016.11.16 01:07:34.671,9.85848,9.86134,1.00,1.00
2016.11.16 01:07:35.425,9.85848,9.86135,1.00,1.00
2016.11.16 01:07:35.771,9.85858,9.86134,1.00,1.00
2016.11.16 01:07:36.590,9.85858,9.86144,1.00,1.00
2016.11.16 01:07:38.709,9.85858,9.86134,1.00,1.00
2016.11.16 01:07:39.312,9.85858,9.86144,1.00,1.00
2016.11.16 01:07:40.325,9.85858,9.86135,1.00,1.00
2016.11.16 01:07:41.144,9.85858,9.86144,1.00,1.00
2016.11.16 01:07:41.848,9.85858,9.86134,1.00,1.00
2016.11.16 01:07:47.080,9.85858,9.86124,1.00,1.00
2016.11.16 01:07:55.285,9.85812,9.86124,1.00,1.00
2016.11.16 01:07:56.272,9.85852,9.86124,1.00,1.00
2016.11.16 01:08:02.004,9.85809,9.86125,1.00,1.00
2016.11.16 01:08:02.870,9.85809,9.86124,1.00,1.00
2016.11.16 01:08:02.921,9.85851,9.86124,1.00,1.00
2016.11.16 01:08:03.223,9.85857,9.86124,1.00,1.00
2016.11.16 01:08:03.422,9.85851,9.86125,1.00,1.00
2016.11.16 01:08:03.860,9.85851,9.86114,1.00,1.00
2016.11.16 01:08:04.367,9.85851,9.86124,1.00,1.00
2016.11.16 01:08:04.469,9.85823,9.86124,1.00,1.00
2016.11.16 01:08:04.609,9.85858,9.86145,1.00,1.00
2016.11.16 01:08:06.329,9.85858,9.86134,1.00,1.00
2016.11.16 01:08:11.353,9.85858,9.86124,1.00,1.00
2016.11.16 01:08:12.013,9.85858,9.86134,1.00,1.00
2016.11.16 01:08:13.412,9.85858,9.86144,1.00,1.00
2016.11.16 01:08:19.982,9.85858,9.86154,1.00,1.00
2016.11.16 01:08:23.491,9.85823,9.86154,1.00,1.00
2016.11.16 01:08:23.895,9.85858,9.86154,1.00,1.00
2016.11.16 01:08:25.050,9.85858,9.86144,1.00,1.00
2016.11.16 01:08:35.568,9.85822,9.86144,1.00,1.00
2016.11.16 01:08:36.569,9.85849,9.86144,1.00,1.00
2016.11.16 01:08:43.492,9.85853,9.86144,1.00,1.00
2016.11.16 01:08:43.593,9.85853,9.86154,1.00,1.00
2016.11.16 01:08:49.679,9.85853,9.86144,1.00,1.00
2016.11.16 01:08:51.189,9.85858,9.86144,1.00,1.00
2016.11.16 01:08:59.279,9.85858,9.86154,1.00,1.00
2016.11.16 01:08:59.431,9.85814,9.86154,1.00,1.00
2016.11.16 01:09:05.730,9.85854,9.86154,1.00,1.00
2016.11.16 01:09:06.107,9.85854,9.86144,1.00,1.00
2016.11.16 01:09:08.479,9.85854,9.86154,1.00,1.00
2016.11.16 01:09:08.530,9.85814,9.86154,1.00,1.00
2016.11.16 01:09:09.520,9.85857,9.86154,1.00,1.00
2016.11.16 01:09:15.280,9.85857,9.86164,1.00,1.00
2016.11.16 01:09:15.453,9.85854,9.86164,1.00,1.50
2016.11.16 01:09:18.443,9.85823,9.86163,1.00,1.00
2016.11.16 01:09:19.438,9.85853,9.86162,1.00,1.00
2016.11.16 01:09:21.269,9.85858,9.86163,1.00,1.00
2016.11.16 01:09:25.178,9.85866,9.86175,1.00,1.00
2016.11.16 01:09:25.875,9.85869,9.86167,1.00,1.00
2016.11.16 01:09:35.377,9.85823,9.86164,1.00,1.00
2016.11.16 01:09:35.673,9.85869,9.86167,1.00,1.00
2016.11.16 01:09:46.027,9.85823,9.86173,1.00,1.00
2016.11.16 01:09:47.035,9.85833,9.8616,1.00,1.00
2016.11.16 01:09:47.898,9.85823,9.86167,1.00,1.00
2016.11.16 01:09:47.999,9.85869,9.86167,1.00,1.00
2016.11.16 01:10:06.322,9.85869,9.86166,1.00,1.00
2016.11.16 01:10:10.060,9.85823,9.86166,1.00,1.00
2016.11.16 01:10:11.047,9.85829,9.86162,1.00,1.00
2016.11.16 01:10:21.351,9.85826,9.86159,1.00,1.00
2016.11.16 01:10:22.654,9.85869,9.86166,1.00,1.00
2016.11.16 01:10:42.806,9.85819,9.86156,1.00,1.00
2016.11.16 01:10:43.209,9.85869,9.86166,1.00,1.00
2016.11.16 01:10:43.310,9.85819,9.86166,1.00,1.00
2016.11.16 01:10:49.026,9.85816,9.86159,1.00,1.00
2016.11.16 01:10:51.330,9.85869,9.86166,1.00,1.00
2016.11.16 01:10:52.860,9.85869,9.86164,1.00,1.00
2016.11.16 01:11:10.430,9.85869,9.86164,1.00,1.00
2016.11.16 01:11:10.876,9.85816,9.86164,1.00,1.00
2016.11.16 01:11:15.081,9.85816,9.86154,1.00,1.00
2016.11.16 01:11:20.586,9.85816,9.86144,1.00,1.00
2016.11.16 01:11:21.529,9.85822,9.86144,1.00,1.00
2016.11.16 01:11:27.182,9.85822,9.86154,1.00,1.00
2016.11.16 01:11:28.229,9.85822,9.86144,1.00,1.00
2016.11.16 01:11:34.086,9.85822,9.86154,1.00,1.00
2016.11.16 01:11:38.622,9.85822,9.86164,1.00,1.00
2016.11.16 01:11:41.170,9.85823,9.86164,1.00,1.50
2016.11.16 01:11:56.061,9.85823,9.86161,1.00,1.00
2016.11.16 01:12:06.625,9.85823,9.86164,1.00,1.50
2016.11.16 01:12:06.830,9.85823,9.86154,1.00,1.00
2016.11.16 01:12:12.280,9.85823,9.86164,1.00,1.00
2016.11.16 01:12:16.936,9.85849,9.86165,1.00,1.00
2016.11.16 01:12:17.037,9.85823,9.86165,1.00,1.00
2016.11.16 01:12:21.048,9.85856,9.86164,1.00,1.00
2016.11.16 01:12:21.581,9.85856,9.86154,1.00,1.00
2016.11.16 01:12:21.632,9.85846,9.86154,1.00,1.00
2016.11.16 01:12:22.088,9.85846,9.86144,1.00,1.00
2016.11.16 01:12:23.330,9.85846,9.86124,1.00,1.00
2016.11.16 01:12:24.234,9.85849,9.86124,1.00,1.00
2016.11.16 01:12:24.558,9.85849,9.86104,1.00,1.00
2016.11.16 01:12:25.348,9.85849,9.86114,1.00,1.00
2016.11.16 01:12:26.127,9.85852,9.86114,1.00,1.00
2016.11.16 01:12:26.362,9.85852,9.86124,1.00,1.00
2016.11.16 01:12:27.830,9.85852,9.86134,1.00,1.00
2016.11.16 01:12:32.113,9.85852,9.86125,1.00,1.00
2016.11.16 01:12:32.456,9.85852,9.86114,1.00,1.00
2016.11.16 01:12:33.330,9.85852,9.86104,1.00,1.00
2016.11.16 01:12:36.640,9.85846,9.86104,1.00,1.00
2016.11.16 01:12:37.331,9.85846,9.86094,1.00,1.00
2016.11.16 01:12:46.979,9.85846,9.86104,1.00,1.00
2016.11.16 01:12:54.116,9.85846,9.86094,1.00,1.00
2016.11.16 01:13:04.850,9.85846,9.86084,1.00,1.00
2016.11.16 01:13:21.698,9.85843,9.86084,1.00,1.00
2016.11.16 01:13:26.305,9.85846,9.86084,1.00,1.00
2016.11.16 01:13:36.718,9.8585,9.86084,1.00,1.00
2016.11.16 01:13:40.079,9.8585,9.86074,1.00,1.00
2016.11.16 01:13:41.325,9.85853,9.86074,1.00,1.00
2016.11.16 01:13:50.748,9.8587,9.86075,1.00,1.00
2016.11.16 01:13:50.849,9.85847,9.86084,1.00,1.00
2016.11.16 01:13:51.771,9.8587,9.86084,1.00,1.00
2016.11.16 01:13:52.773,9.85871,9.86084,1.00,1.00
2016.11.16 01:13:56.324,9.85871,9.86074,1.00,1.00
2016.11.16 01:13:56.576,9.85871,9.86084,1.00,1.00
2016.11.16 01:13:57.478,9.85836,9.86084,1.00,1.00
2016.11.16 01:13:57.529,9.85836,9.86074,1.00,1.00
2016.11.16 01:14:00.754,9.85836,9.86084,1.00,1.00
2016.11.16 01:14:11.392,9.8584,9.86084,1.00,1.00
2016.11.16 01:14:13.622,9.8584,9.86095,1.00,1.00
2016.11.16 01:14:14.622,9.8584,9.86084,1.00,1.00
2016.11.16 01:14:21.894,9.85837,9.86084,1.00,1.00
2016.11.16 01:14:22.120,9.85837,9.86074,1.00,1.00
2016.11.16 01:14:24.342,9.85837,9.86084,1.00,1.00
2016.11.16 01:14:26.379,9.85837,9.86074,1.00,1.00
2016.11.16 01:14:26.723,9.8584,9.86074,1.00,1.00
2016.11.16 01:14:27.116,9.8584,9.86084,1.00,1.00
2016.11.16 01:14:34.877,9.8584,9.86094,1.00,1.00
2016.11.16 01:14:36.920,9.85846,9.86094,1.00,1.00
2016.11.16 01:14:41.472,9.8584,9.86094,1.00,1.00
2016.11.16 01:14:42.179,9.8584,9.86084,1.00,1.00
2016.11.16 01:14:47.926,9.8584,9.86094,1.00,1.00
2016.11.16 01:14:55.080,9.8584,9.86104,1.00,1.00
2016.11.16 01:14:56.461,9.85837,9.86104,1.00,1.00
2016.11.16 01:14:59.621,9.85837,9.86094,1.00,1.00
2016.11.16 01:15:02.547,9.85837,9.86104,1.00,1.00
2016.11.16 01:15:03.332,9.85837,9.86085,1.00,1.00
2016.11.16 01:15:07.377,9.85837,9.86094,1.00,1.00
2016.11.16 01:15:11.496,9.8584,9.86094,1.00,1.00
2016.11.16 01:15:13.616,9.8584,9.86105,1.00,1.00
2016.11.16 01:15:14.581,9.8584,9.86094,1.00,1.00
2016.11.16 01:15:15.125,9.8584,9.86104,1.00,1.00
2016.11.16 01:15:22.015,9.85847,9.86104,1.00,1.00
2016.11.16 01:15:25.129,9.85847,9.86094,1.00,1.00
2016.11.16 01:15:26.331,9.85847,9.86084,1.00,1.00
2016.11.16 01:15:30.629,9.85847,9.86075,1.00,1.00
2016.11.16 01:15:32.432,9.85847,9.86084,1.00,1.00
2016.11.16 01:15:33.633,9.85847,9.86074,1.00,1.00
2016.11.16 01:15:34.599,9.85847,9.86094,1.00,1.00
2016.11.16 01:15:55.073,9.85847,9.86084,1.00,1.00
2016.11.16 01:15:57.482,9.85847,9.86094,1.00,1.00
2016.11.16 01:16:02.241,9.85847,9.86095,1.00,1.00
2016.11.16 01:16:07.833,9.85847,9.86084,1.00,1.00
2016.11.16 01:16:21.602,9.85847,9.86094,1.00,1.00
2016.11.16 01:16:22.831,9.85847,9.86084,1.00,1.00
2016.11.16 01:16:23.581,9.85847,9.86094,1.00,1.00
2016.11.16 01:16:24.129,9.85847,9.86084,1.00,1.00
2016.11.16 01:16:28.363,9.85847,9.86085,1.00,1.00
2016.11.16 01:16:32.870,9.85847,9.86074,1.00,1.00
2016.11.16 01:16:40.681,9.85847,9.86084,1.00,1.00
2016.11.16 01:16:43.726,9.85847,9.86074,1.00,1.00
2016.11.16 01:16:47.618,9.85847,9.86084,1.00,1.00
2016.11.16 01:16:47.880,9.85847,9.86094,1.00,1.00
2016.11.16 01:16:52.862,9.8593,9.86178,1.00,1.00
2016.11.16 01:16:53.060,9.85941,9.86189,1.00,1.00
2016.11.16 01:17:07.161,9.85944,9.86192,1.00,1.00
2016.11.16 01:17:11.776,9.8594,9.86188,1.00,1.00
2016.11.16 01:17:22.248,9.85938,9.86186,1.00,1.00
2016.11.16 01:17:25.633,9.85911,9.86191,1.00,1.00
2016.11.16 01:17:25.835,9.85943,9.86191,1.00,1.00
2016.11.16 01:17:52.321,9.85941,9.86191,1.00,1.00
2016.11.16 01:17:56.785,9.85939,9.86187,1.00,1.00
2016.11.16 01:18:07.314,9.8594,9.86188,1.00,1.00
2016.11.16 01:18:22.337,9.85938,9.86186,1.00,1.00
2016.11.16 01:18:22.641,9.8594,9.86188,1.00,1.00
2016.11.16 01:18:26.860,9.85938,9.86186,1.00,1.00
2016.11.16 01:18:37.372,9.8594,9.86188,1.00,1.00
2016.11.16 01:18:44.086,9.85951,9.86199,1.00,1.00
2016.11.16 01:18:44.596,9.8595,9.86198,1.00,1.00
2016.11.16 01:18:45.126,9.8594,9.86188,1.00,1.00
2016.11.16 01:18:52.425,9.85937,9.86185,1.00,1.00
2016.11.16 01:19:26.975,9.85934,9.86182,1.00,1.00
2016.11.16 01:19:37.490,9.85939,9.86187,1.00,1.00
2016.11.16 01:19:46.423,9.86028,9.86207,1.00,1.00
2016.11.16 01:19:46.927,9.86027,9.86207,1.00,1.00
2016.11.16 01:19:47.428,9.86027,9.86191,1.00,1.00
2016.11.16 01:19:47.721,9.85986,9.86191,1.00,1.00
2016.11.16 01:19:48.421,9.85986,9.86181,1.00,1.00
2016.11.16 01:19:48.926,9.85986,9.8618,1.00,1.00
2016.11.16 01:19:49.469,9.85986,9.86179,1.00,1.00
2016.11.16 01:19:50.080,9.85976,9.86179,1.00,1.00
2016.11.16 01:19:51.684,9.85943,9.86179,1.15,1.00
2016.11.16 01:19:51.786,9.85954,9.86179,1.00,1.00
2016.11.16 01:19:51.887,9.85954,9.86185,1.00,1.00
2016.11.16 01:19:51.938,9.85941,9.86181,1.00,1.00
2016.11.16 01:19:51.989,9.85933,9.86181,1.00,1.00
2016.11.16 01:19:52.039,9.85933,9.8614,1.00,1.35
2016.11.16 01:19:52.141,9.85827,9.86075,1.00,1.50
2016.11.16 01:19:52.279,9.85806,9.86034,1.00,1.37
2016.11.16 01:19:52.330,9.85786,9.86034,1.00,1.37
2016.11.16 01:19:52.835,9.85786,9.86034,1.00,1.00
2016.11.16 01:19:52.936,9.85751,9.85999,1.00,1.00
2016.11.16 01:19:53.846,9.85751,9.85999,1.00,1.37
2016.11.16 01:19:53.948,9.85719,9.85967,1.00,1.37
2016.11.16 01:19:54.136,9.85719,9.85967,1.00,1.37
2016.11.16 01:19:54.916,9.85728,9.85979,1.00,1.37
2016.11.16 01:19:55.171,9.85728,9.85979,1.00,1.37
2016.11.16 01:19:56.073,9.85728,9.85979,1.00,1.37
2016.11.16 01:19:58.033,9.85728,9.85983,1.00,1.37
2016.11.16 01:20:00.072,9.85728,9.85964,1.00,1.37
2016.11.16 01:20:03.567,9.85721,9.85954,1.00,1.37
2016.11.16 01:20:03.769,9.85733,9.85984,1.00,1.37
2016.11.16 01:20:04.387,9.85733,9.85984,1.00,1.37
2016.11.16 01:20:06.871,9.85733,9.85985,1.00,1.37
2016.11.16 01:20:07.579,9.85735,9.85986,1.00,1.37
2016.11.16 01:20:09.588,9.85744,9.85984,1.00,1.37
2016.11.16 01:20:10.354,9.85744,9.85984,1.00,1.37
2016.11.16 01:20:10.574,9.85734,9.85984,1.00,1.37
2016.11.16 01:20:15.576,9.85734,9.85984,1.00,1.37
2016.11.16 01:20:15.880,9.85734,9.85987,1.00,1.00
2016.11.16 01:20:19.284,9.85734,9.86014,1.00,1.37
2016.11.16 01:20:22.569,9.85733,9.86005,1.00,1.37
2016.11.16 01:20:29.072,9.85733,9.86005,1.00,1.37
2016.11.16 01:20:30.270,9.85733,9.86005,1.00,1.00
2016.11.16 01:20:30.322,9.85762,9.86024,1.00,1.00
2016.11.16 01:20:30.373,9.85762,9.86053,1.00,1.00
2016.11.16 01:20:37.593,9.85758,9.86043,1.00,1.00
2016.11.16 01:20:40.406,9.85758,9.86011,1.00,1.00
2016.11.16 01:20:43.125,9.85756,9.86013,1.00,1.00
2016.11.16 01:21:22.681,9.85753,9.86006,1.00,1.00
2016.11.16 01:21:23.027,9.85767,9.86016,1.00,1.00
2016.11.16 01:21:23.677,9.85759,9.86014,1.00,1.00
2016.11.16 01:21:27.281,9.85756,9.86009,1.00,1.00
2016.11.16 01:21:35.424,9.85756,9.86004,1.00,1.00
2016.11.16 01:21:37.735,9.85756,9.86013,1.00,1.00
2016.11.16 01:21:56.734,9.85774,9.86022,1.00,1.00
2016.11.16 01:21:57.037,9.85785,9.86033,1.00,1.00
2016.11.16 01:22:00.818,9.85763,9.86025,1.00,1.00
