2016.11.22 06:01:30.874,9.79647,9.79984,1.37,1.00
2016.11.22 06:01:30.925,9.79645,9.79985,1.37,1.00
2016.11.22 06:01:31.829,9.79646,9.79974,1.37,1.00
2016.11.22 06:01:32.389,9.79642,9.79975,1.37,1.00
2016.11.22 06:01:33.526,9.79635,9.79974,2.10,1.00
2016.11.22 06:01:33.875,9.79649,9.79974,1.52,1.00
2016.11.22 06:01:35.540,9.79651,9.79974,1.37,1.00
2016.11.22 06:01:43.433,9.79646,9.79974,1.81,1.00
2016.11.22 06:01:44.271,9.79646,9.79974,1.81,1.00
2016.11.22 06:01:50.587,9.79646,9.79974,1.81,1.00
2016.11.22 06:02:01.705,9.79646,9.79974,1.81,1.00
2016.11.22 06:02:10.498,9.79646,9.79974,1.32,1.00
2016.11.22 06:02:30.236,9.79646,9.79974,1.32,1.00
2016.11.22 06:02:42.485,9.79646,9.79974,1.32,1.00
2016.11.22 06:02:44.113,9.79645,9.79985,1.76,1.00
2016.11.22 06:02:44.672,9.79645,9.79984,1.76,1.00
2016.11.22 06:03:08.040,9.79646,9.79984,2.72,1.50
2016.11.22 06:03:09.006,9.79646,9.79975,2.72,1.00
2016.11.22 06:03:10.024,9.79646,9.79974,2.72,1.00
2016.11.22 06:04:06.094,9.79646,9.79964,1.37,1.00
2016.11.22 06:04:06.246,9.79676,9.79964,1.65,1.00
2016.11.22 06:04:06.448,9.79656,9.79965,1.37,1.00
2016.11.22 06:04:06.751,9.79685,9.79965,1.00,1.00
2016.11.22 06:04:06.852,9.79685,9.79974,1.00,1.50
2016.11.22 06:04:09.413,9.79676,9.79974,1.65,1.50
2016.11.22 06:04:09.623,9.79682,9.79974,1.00,1.50
2016.11.22 06:04:09.934,9.79686,9.79974,1.00,1.00
2016.11.22 06:04:10.791,9.79686,9.79965,1.00,1.00
2016.11.22 06:04:11.402,9.79686,9.79964,1.50,1.00
2016.11.22 06:04:15.947,9.79685,9.79964,1.00,1.00
2016.11.22 06:04:20.933,9.79687,9.79964,1.00,1.00
2016.11.22 06:04:21.436,9.79686,9.79964,1.00,1.00
2016.11.22 06:04:22.132,9.79686,9.79955,1.00,1.00
2016.11.22 06:04:24.588,9.79686,9.79954,1.00,1.00
2016.11.22 06:04:24.740,9.79676,9.79954,1.27,1.00
2016.11.22 06:04:25.334,9.79676,9.79964,1.27,1.00
2016.11.22 06:04:25.486,9.79692,9.79964,1.00,1.00
2016.11.22 06:04:25.827,9.79692,9.79954,1.00,1.00
2016.11.22 06:04:57.960,9.79676,9.79954,1.65,1.00
2016.11.22 06:04:58.919,9.79692,9.79954,1.00,1.00
2016.11.22 06:04:59.222,9.79697,9.79954,1.00,1.00
2016.11.22 06:05:01.549,9.79697,9.79964,1.00,1.50
2016.11.22 06:05:01.650,9.79666,9.79974,1.82,1.00
2016.11.22 06:05:01.853,9.79676,9.79944,1.52,1.00
2016.11.22 06:05:02.376,9.79675,9.79934,1.52,1.00
2016.11.22 06:05:02.579,9.79675,9.79944,1.52,1.00
2016.11.22 06:05:03.087,9.79676,9.79944,1.52,1.00
2016.11.22 06:05:45.843,9.79676,9.79944,1.52,1.00
2016.11.22 06:05:47.969,9.79676,9.79944,1.52,1.00
2016.11.22 06:05:48.477,9.79676,9.79945,1.52,1.00
2016.11.22 06:06:01.690,9.79676,9.79945,1.52,1.00
2016.11.22 06:06:03.336,9.79677,9.79944,1.05,1.00
2016.11.22 06:06:03.790,9.79687,9.79944,1.00,1.00
2016.11.22 06:06:03.891,9.79646,9.79938,1.00,1.00
2016.11.22 06:06:03.993,9.79587,9.79944,1.30,1.00
2016.11.22 06:06:04.094,9.79586,9.79934,1.12,1.00
2016.11.22 06:06:04.195,9.79597,9.79934,1.00,1.00
2016.11.22 06:06:04.498,9.79595,9.79924,1.00,1.00
2016.11.22 06:06:04.701,9.79576,9.79914,1.00,1.50
2016.11.22 06:06:04.852,9.79566,9.79904,1.00,1.00
2016.11.22 06:06:04.953,9.79556,9.79901,1.05,1.00
2016.11.22 06:06:05.337,9.79556,9.79894,1.05,1.00
2016.11.22 06:06:05.643,9.79557,9.79885,1.00,1.00
2016.11.22 06:06:06.111,9.79556,9.79864,1.05,1.00
2016.11.22 06:06:06.698,9.79557,9.79864,1.05,1.00
2016.11.22 06:06:07.080,9.79557,9.79844,1.05,1.00
2016.11.22 06:06:07.591,9.79556,9.79834,1.05,1.00
2016.11.22 06:06:08.829,9.79556,9.79824,1.05,1.00
2016.11.22 06:06:09.869,9.79556,9.79814,1.05,1.00
2016.11.22 06:06:10.658,9.79557,9.79814,1.05,1.00
2016.11.22 06:06:11.830,9.79557,9.79804,1.05,1.00
2016.11.22 06:06:12.083,9.79557,9.79814,1.05,1.00
2016.11.22 06:06:17.384,9.79556,9.79814,1.05,1.00
2016.11.22 06:06:18.575,9.79557,9.79814,1.05,1.00
2016.11.22 06:06:24.598,9.79557,9.79824,1.05,1.00
2016.11.22 06:06:30.911,9.79546,9.79824,1.00,1.00
2016.11.22 06:06:31.114,9.79546,9.79814,1.00,1.00
2016.11.22 06:06:31.215,9.79516,9.79814,1.00,1.00
2016.11.22 06:06:31.317,9.79506,9.79814,1.00,1.00
2016.11.22 06:06:31.418,9.79476,9.79807,1.00,1.00
2016.11.22 06:06:31.519,9.79446,9.79808,1.23,1.50
2016.11.22 06:06:31.621,9.79436,9.79804,1.62,1.50
2016.11.22 06:06:31.722,9.79456,9.79803,1.00,1.50
2016.11.22 06:06:31.873,9.79456,9.79794,1.00,1.00
2016.11.22 06:06:32.222,9.79446,9.79784,1.02,1.00
2016.11.22 06:06:32.425,9.79456,9.79784,1.00,1.00
2016.11.22 06:06:32.627,9.79456,9.79774,1.00,1.00
2016.11.22 06:06:32.940,9.79446,9.79774,1.76,1.00
2016.11.22 06:06:33.337,9.79436,9.79764,1.76,1.00
2016.11.22 06:06:33.439,9.79456,9.79764,1.05,1.00
2016.11.22 06:06:33.860,9.79456,9.79755,1.00,1.00
2016.11.22 06:06:34.164,9.79426,9.79754,1.68,1.00
2016.11.22 06:06:34.214,9.79455,9.79754,1.00,1.00
2016.11.22 06:06:34.741,9.79436,9.79754,1.44,1.00
2016.11.22 06:06:35.580,9.79445,9.79745,1.29,1.00
2016.11.22 06:06:37.580,9.79445,9.79735,1.02,1.00
2016.11.22 06:06:38.111,9.79456,9.79744,1.00,1.00
2016.11.22 06:06:38.616,9.79456,9.79734,1.05,1.00
2016.11.22 06:06:38.935,9.79446,9.79734,1.32,1.00
2016.11.22 06:06:43.215,9.79466,9.79725,1.05,1.00
2016.11.22 06:06:54.394,9.79466,9.79734,1.05,1.00
2016.11.22 06:06:55.385,9.79446,9.79724,1.29,1.00
2016.11.22 06:07:04.880,9.79446,9.79734,1.11,1.00
2016.11.22 06:07:06.668,9.79446,9.79764,1.23,1.00
2016.11.22 06:07:07.275,9.79477,9.79764,1.00,1.00
2016.11.22 06:07:48.610,9.79477,9.79774,1.00,1.00
2016.11.22 06:07:48.762,9.79486,9.79774,1.00,1.00
2016.11.22 06:07:49.091,9.79486,9.79784,1.00,1.00
2016.11.22 06:07:49.623,9.79486,9.79774,1.00,1.00
2016.11.22 06:07:50.579,9.79486,9.79784,1.00,1.00
2016.11.22 06:07:51.839,9.79487,9.79784,1.00,1.00
2016.11.22 06:07:52.380,9.79486,9.79784,1.00,1.00
2016.11.22 06:07:52.662,9.79492,9.79784,1.00,1.00
2016.11.22 06:07:52.865,9.79496,9.79794,1.00,1.00
2016.11.22 06:07:53.762,9.79477,9.79794,1.00,1.00
2016.11.22 06:07:54.115,9.79477,9.79784,1.00,1.00
2016.11.22 06:07:54.418,9.79487,9.79784,1.00,1.00
2016.11.22 06:07:54.840,9.79487,9.79794,1.50,1.00
2016.11.22 06:07:55.378,9.79495,9.79794,1.00,1.00
2016.11.22 06:07:56.085,9.79495,9.79784,1.00,1.00
2016.11.22 06:07:59.579,9.79495,9.79794,1.00,1.00
2016.11.22 06:08:01.830,9.79495,9.79784,1.00,1.00
2016.11.22 06:08:08.807,9.79486,9.79784,1.00,1.00
2016.11.22 06:08:09.009,9.79476,9.79784,1.05,1.00
2016.11.22 06:08:09.312,9.79486,9.79784,1.00,1.00
2016.11.22 06:08:11.855,9.79486,9.79774,1.00,1.00
2016.11.22 06:09:08.694,9.79486,9.79784,1.00,1.00
2016.11.22 06:09:30.139,9.79446,9.79784,1.17,1.00
2016.11.22 06:09:31.843,9.79487,9.79784,1.00,1.00
2016.11.22 06:09:32.587,9.79487,9.79794,1.00,1.00
2016.11.22 06:09:33.148,9.79486,9.79794,1.00,1.00
2016.11.22 06:09:44.147,9.79487,9.79794,1.00,1.00
2016.11.22 06:09:48.607,9.79487,9.79804,1.00,1.00
2016.11.22 06:09:49.162,9.79486,9.79804,1.00,1.00
2016.11.22 06:09:50.611,9.79486,9.79794,1.00,1.00
2016.11.22 06:09:53.126,9.79486,9.79784,1.00,1.00
2016.11.22 06:09:55.090,9.79486,9.79775,1.00,1.00
2016.11.22 06:09:58.402,9.79486,9.79774,1.00,1.00
2016.11.22 06:10:08.604,9.79486,9.79784,1.00,1.00
2016.11.22 06:10:09.346,9.79486,9.79774,1.00,1.00
2016.11.22 06:10:10.340,9.79486,9.79784,1.00,1.00
2016.11.22 06:10:12.579,9.79486,9.79774,1.00,1.00
2016.11.22 06:10:27.367,9.79486,9.79784,1.00,1.00
2016.11.22 06:10:41.350,9.79486,9.79774,1.00,1.00
2016.11.22 06:10:41.401,9.79476,9.79774,1.00,1.00
2016.11.22 06:10:43.579,9.79476,9.79764,1.00,1.00
2016.11.22 06:10:51.380,9.79476,9.79775,1.00,1.00
2016.11.22 06:11:06.860,9.79476,9.79764,1.00,1.00
2016.11.22 06:11:06.961,9.79467,9.79764,1.00,1.00
2016.11.22 06:11:13.778,9.79467,9.79754,1.00,1.00
2016.11.22 06:11:20.295,9.79467,9.79764,1.00,1.00
2016.11.22 06:11:21.279,9.79467,9.79754,1.00,1.00
2016.11.22 06:11:24.601,9.79467,9.79764,1.00,1.00
2016.11.22 06:11:28.358,9.79467,9.79765,1.00,1.00
2016.11.22 06:11:28.459,9.79431,9.79764,1.37,1.00
2016.11.22 06:11:39.402,9.79431,9.79774,1.37,1.00
2016.11.22 06:11:44.601,9.79431,9.79764,1.37,1.00
2016.11.22 06:11:48.429,9.79467,9.79764,1.00,1.00
2016.11.22 06:11:48.531,9.79386,9.79764,1.42,1.00
2016.11.22 06:11:48.582,9.79404,9.79754,1.37,1.00
2016.11.22 06:11:48.633,9.79446,9.79765,1.00,1.00
2016.11.22 06:11:48.683,9.79446,9.79754,1.00,1.00
2016.11.22 06:11:48.734,9.79436,9.79754,1.00,1.00
2016.11.22 06:11:48.836,9.79427,9.79754,1.00,1.00
2016.11.22 06:11:48.937,9.79416,9.79754,1.00,1.50
2016.11.22 06:11:50.329,9.79416,9.79744,1.00,1.00
2016.11.22 06:11:51.229,9.79416,9.79734,1.00,1.00
2016.11.22 06:11:51.738,9.79416,9.79735,1.00,1.00
2016.11.22 06:11:53.230,9.79416,9.79725,1.00,1.00
2016.11.22 06:11:57.251,9.79379,9.79725,1.37,1.00
2016.11.22 06:11:57.505,9.79375,9.79724,1.37,1.00
2016.11.22 06:11:58.221,9.79395,9.79724,1.00,1.00
2016.11.22 06:11:58.423,9.79397,9.79724,1.00,1.00
2016.11.22 06:11:59.348,9.79397,9.79714,1.00,1.00
2016.11.22 06:12:00.661,9.79357,9.79714,1.37,1.00
2016.11.22 06:12:12.785,9.79386,9.79714,1.84,1.00
2016.11.22 06:12:12.836,9.79393,9.79734,1.25,1.50
2016.11.22 06:12:12.887,9.79406,9.79734,2.55,1.00
2016.11.22 06:12:13.190,9.79425,9.79734,1.05,1.00
2016.11.22 06:12:13.733,9.79426,9.79734,1.05,1.00
2016.11.22 06:12:14.346,9.79426,9.79724,1.05,1.00
2016.11.22 06:12:21.590,9.79426,9.79714,1.05,1.00
2016.11.22 06:12:48.288,9.79426,9.79724,1.05,1.00
2016.11.22 06:13:03.429,9.79427,9.79724,1.00,1.00
2016.11.22 06:13:07.863,9.79425,9.79724,1.05,1.00
2016.11.22 06:13:08.166,9.79427,9.79724,1.00,1.00
2016.11.22 06:13:12.595,9.79427,9.79734,1.00,1.00
2016.11.22 06:13:16.079,9.79427,9.79724,1.00,1.00
2016.11.22 06:13:21.864,9.79427,9.79734,1.00,1.00
2016.11.22 06:13:27.828,9.79427,9.79724,1.00,1.00
2016.11.22 06:13:34.579,9.79427,9.79714,1.00,1.00
2016.11.22 06:13:44.640,9.79427,9.79724,1.00,1.00
2016.11.22 06:13:53.347,9.79427,9.79734,1.00,1.00
2016.11.22 06:13:53.890,9.79426,9.79734,1.00,1.00
2016.11.22 06:14:01.185,9.79436,9.79744,1.00,1.00
2016.11.22 06:14:04.193,9.79436,9.79735,1.00,1.00
2016.11.22 06:14:05.608,9.79436,9.79724,1.00,1.00
2016.11.22 06:14:17.346,9.79436,9.79714,1.00,1.00
2016.11.22 06:14:17.863,9.79436,9.79734,1.00,1.00
2016.11.22 06:14:17.913,9.79446,9.79734,1.00,1.00
2016.11.22 06:14:29.582,9.79446,9.79724,1.00,1.00
2016.11.22 06:14:29.734,9.79436,9.79724,1.00,1.00
2016.11.22 06:14:30.404,9.79436,9.79714,1.00,1.00
2016.11.22 06:14:32.691,9.79436,9.79724,1.00,1.00
2016.11.22 06:14:49.539,9.79436,9.79734,1.00,1.00
2016.11.22 06:14:55.144,9.79436,9.79724,1.00,1.00
2016.11.22 06:15:04.192,9.79436,9.79714,1.00,1.00
2016.11.22 06:15:11.628,9.79436,9.79704,1.00,1.00
2016.11.22 06:15:12.110,9.79436,9.79714,1.00,1.00
2016.11.22 06:15:14.580,9.79436,9.79704,1.00,1.00
2016.11.22 06:15:18.861,9.79436,9.79714,1.00,1.00
2016.11.22 06:15:18.912,9.79426,9.79714,1.12,1.00
2016.11.22 06:15:19.907,9.79436,9.79714,1.00,1.00
2016.11.22 06:15:21.083,9.79436,9.79704,1.00,1.00
2016.11.22 06:15:26.005,9.79436,9.79694,1.00,1.00
2016.11.22 06:15:27.348,9.79436,9.79704,1.00,1.00
2016.11.22 06:15:27.550,9.79426,9.79705,1.00,1.00
2016.11.22 06:15:28.361,9.79426,9.79704,1.00,1.00
2016.11.22 06:15:28.865,9.79425,9.79704,1.00,1.00
2016.11.22 06:15:29.403,9.79426,9.79704,1.00,1.00
2016.11.22 06:15:32.583,9.79426,9.79714,1.00,1.00
2016.11.22 06:15:32.916,9.79426,9.79724,1.00,1.00
2016.11.22 06:15:33.623,9.79426,9.79714,1.00,1.00
2016.11.22 06:15:33.875,9.79426,9.79724,1.00,1.00
2016.11.22 06:15:35.096,9.79426,9.79714,1.00,1.00
2016.11.22 06:15:37.105,9.79426,9.79704,1.00,1.00
2016.11.22 06:15:50.080,9.79426,9.79694,1.00,1.00
2016.11.22 06:15:57.105,9.79426,9.79704,1.00,1.00
2016.11.22 06:15:57.693,9.79426,9.79705,1.00,1.00
2016.11.22 06:15:59.393,9.79426,9.79704,1.00,1.00
2016.11.22 06:16:01.281,9.79426,9.79694,1.00,1.00
2016.11.22 06:16:02.348,9.79426,9.79704,1.00,1.00
2016.11.22 06:16:03.336,9.79426,9.79714,1.00,1.00
2016.11.22 06:16:04.445,9.79426,9.79704,1.00,1.00
2016.11.22 06:16:22.374,9.79426,9.79714,1.00,1.00
2016.11.22 06:16:22.992,9.79427,9.79714,1.00,1.00
2016.11.22 06:16:23.377,9.79427,9.79704,1.00,1.00
2016.11.22 06:16:37.439,9.79427,9.79705,1.00,1.00
2016.11.22 06:16:46.690,9.79427,9.79694,1.00,1.00
2016.11.22 06:16:48.300,9.79394,9.79694,1.37,1.00
2016.11.22 06:16:55.179,9.79393,9.79704,1.37,1.00
2016.11.22 06:17:09.590,9.79393,9.79714,1.37,1.00
2016.11.22 06:17:09.641,9.79393,9.79714,1.37,1.00
2016.11.22 06:17:25.380,9.79392,9.79725,1.37,1.00
2016.11.22 06:17:26.383,9.79393,9.79714,1.37,1.00
2016.11.22 06:17:27.261,9.79393,9.79724,1.37,1.00
2016.11.22 06:17:28.261,9.79393,9.79714,1.37,1.00
2016.11.22 06:17:29.661,9.79392,9.79714,1.37,1.00
2016.11.22 06:17:31.580,9.79392,9.79704,1.37,1.00
2016.11.22 06:17:39.596,9.79391,9.79714,1.37,1.00
2016.11.22 06:17:41.179,9.79391,9.79704,1.37,1.00
2016.11.22 06:17:50.240,9.7939,9.79704,1.37,1.00
2016.11.22 06:18:08.096,9.79359,9.79735,1.35,1.00
2016.11.22 06:18:08.248,9.79406,9.79734,1.37,1.00
2016.11.22 06:18:08.595,9.79437,9.79744,1.00,1.00
2016.11.22 06:18:09.300,9.79437,9.79745,1.00,1.00
2016.11.22 06:18:10.127,9.79437,9.79735,1.00,1.00
2016.11.22 06:18:11.530,9.79436,9.79735,1.12,1.00
2016.11.22 06:18:12.601,9.79436,9.79744,1.12,1.00
2016.11.22 06:18:12.652,9.79436,9.79734,1.12,1.00
2016.11.22 06:18:22.062,9.79436,9.79744,1.12,1.00
2016.11.22 06:18:22.979,9.79436,9.79734,1.12,1.00
2016.11.22 06:18:33.581,9.79437,9.79734,1.12,1.00
2016.11.22 06:18:33.756,9.79426,9.79734,1.00,1.00
2016.11.22 06:18:33.908,9.79416,9.79734,1.12,1.00
2016.11.22 06:18:34.433,9.79415,9.79734,1.00,1.00
2016.11.22 06:18:35.411,9.79384,9.79734,1.37,1.00
2016.11.22 06:18:35.684,9.79386,9.79734,1.37,1.00
2016.11.22 06:18:36.585,9.79386,9.79724,1.37,1.00
2016.11.22 06:18:53.839,9.79384,9.79734,1.37,1.00
2016.11.22 06:19:01.613,9.79376,9.79735,1.37,1.00
2016.11.22 06:19:01.714,9.79381,9.79734,1.37,1.00
2016.11.22 06:19:02.018,9.79374,9.79734,1.37,1.00
2016.11.22 06:19:02.325,9.79383,9.79734,1.37,1.00
2016.11.22 06:19:02.628,9.79386,9.79724,1.37,1.00
2016.11.22 06:19:03.263,9.79383,9.79724,1.37,1.00
2016.11.22 06:19:03.365,9.79417,9.79744,1.12,1.00
2016.11.22 06:19:03.415,9.79422,9.79744,1.00,1.00
2016.11.22 06:19:03.742,9.79466,9.79754,1.00,1.00
2016.11.22 06:19:04.096,9.79466,9.79764,1.00,1.00
2016.11.22 06:19:04.248,9.79482,9.79765,1.00,1.00
2016.11.22 06:19:04.566,9.79487,9.79765,1.00,1.00
2016.11.22 06:19:05.454,9.79487,9.79764,1.00,1.00
2016.11.22 06:19:06.455,9.79476,9.79764,1.12,1.00
2016.11.22 06:19:06.556,9.79466,9.79764,1.00,1.00
2016.11.22 06:19:06.758,9.79457,9.79764,1.00,1.00
2016.11.22 06:19:06.860,9.79457,9.79754,1.00,1.00
2016.11.22 06:19:08.330,9.79457,9.79744,1.00,1.00
2016.11.22 06:19:08.611,9.79476,9.79764,1.00,1.00
2016.11.22 06:19:08.762,9.79506,9.79765,1.00,1.00
2016.11.22 06:19:08.863,9.79506,9.79775,1.00,1.00
2016.11.22 06:19:09.406,9.79507,9.79775,1.00,1.00
2016.11.22 06:19:09.521,9.79507,9.79784,1.12,1.00
2016.11.22 06:19:15.861,9.79507,9.79814,1.12,1.00
2016.11.22 06:19:15.911,9.79512,9.79814,1.00,1.00
2016.11.22 06:19:16.215,9.79546,9.79814,1.00,1.00
2016.11.22 06:19:16.584,9.79546,9.79834,1.00,1.00
2016.11.22 06:19:16.836,9.79546,9.79824,1.87,1.00
2016.11.22 06:19:17.185,9.79556,9.79824,1.00,1.00
2016.11.22 06:19:20.830,9.79556,9.79814,1.00,1.00
2016.11.22 06:19:30.361,9.79556,9.79824,1.00,1.00
2016.11.22 06:19:30.513,9.79546,9.79824,1.12,1.00
2016.11.22 06:19:31.829,9.79546,9.79814,1.12,1.00
2016.11.22 06:19:33.747,9.79546,9.79815,1.12,1.00
2016.11.22 06:19:33.898,9.79516,9.79815,1.37,1.00
2016.11.22 06:19:49.462,9.79516,9.79814,1.37,1.00
2016.11.22 06:20:11.840,9.79546,9.79814,1.00,1.00
2016.11.22 06:21:09.009,9.79546,9.79874,1.00,1.00
2016.11.22 06:21:11.883,9.79516,9.79874,1.00,1.00
2016.11.22 06:21:12.887,9.79506,9.79874,1.00,1.00
2016.11.22 06:21:12.938,9.79506,9.79874,1.37,1.00
2016.11.22 06:21:14.834,9.79513,9.79804,1.37,1.00
2016.11.22 06:21:26.178,9.79513,9.79814,1.37,1.00
2016.11.22 06:21:49.243,9.79546,9.79814,1.00,1.00
2016.11.22 06:22:02.179,9.79546,9.79824,1.00,1.00
2016.11.22 06:22:02.810,9.79546,9.79814,1.00,1.00
2016.11.22 06:22:02.861,9.79546,9.79824,1.00,1.00
2016.11.22 06:22:03.005,9.79546,9.79814,1.00,1.00
2016.11.22 06:22:25.163,9.79546,9.79824,1.00,1.00
2016.11.22 06:22:27.568,9.79547,9.79824,1.00,1.00
2016.11.22 06:22:31.088,9.79547,9.79834,1.00,1.00
2016.11.22 06:22:31.190,9.79552,9.79834,1.00,1.00
2016.11.22 06:22:38.578,9.79552,9.79844,1.00,1.00
2016.11.22 06:22:39.594,9.79552,9.79834,1.00,1.00
2016.11.22 06:22:47.307,9.79552,9.79844,1.00,1.00
2016.11.22 06:23:05.366,9.79556,9.79844,1.00,1.00
2016.11.22 06:23:08.078,9.79556,9.79854,1.87,1.00
2016.11.22 06:23:09.878,9.79556,9.79844,1.87,1.00
2016.11.22 06:23:39.114,9.79556,9.79834,1.87,1.00
2016.11.22 06:23:41.759,9.79555,9.79834,1.87,1.00
2016.11.22 06:23:43.706,9.79555,9.79844,1.87,1.00
2016.11.22 06:24:02.278,9.79555,9.79834,1.50,1.00
2016.11.22 06:24:09.349,9.79555,9.79844,1.50,1.00
2016.11.22 06:24:12.341,9.79555,9.79854,1.50,1.00
2016.11.22 06:24:34.006,9.79555,9.79855,1.50,1.00
2016.11.22 06:24:51.420,9.79536,9.79855,1.00,1.00
2016.11.22 06:24:54.637,9.79535,9.79855,1.00,1.00
2016.11.22 06:24:54.788,9.79536,9.79864,1.00,1.00
2016.11.22 06:25:00.135,9.79535,9.79864,1.00,1.00
2016.11.22 06:25:00.647,9.79536,9.79864,1.00,1.00
2016.11.22 06:25:02.611,9.79581,9.799,1.00,1.00
2016.11.22 06:25:02.914,9.79614,9.79914,3.00,1.00
2016.11.22 06:25:03.015,9.79612,9.79914,1.00,1.00
2016.11.22 06:25:03.369,9.79612,9.79924,1.00,1.50
2016.11.22 06:25:03.419,9.79616,9.79924,1.00,1.00
2016.11.22 06:25:03.878,9.79616,9.79934,1.00,1.00
2016.11.22 06:25:05.143,9.79632,9.79934,1.00,1.50
2016.11.22 06:25:07.210,9.79586,9.79934,1.37,1.50
2016.11.22 06:25:07.363,9.79576,9.79909,1.37,1.00
2016.11.22 06:25:07.515,9.79573,9.79909,1.37,1.00
2016.11.22 06:25:10.579,9.79572,9.79905,1.37,1.00
2016.11.22 06:25:13.695,9.79573,9.79909,1.37,1.00
2016.11.22 06:25:38.004,9.79576,9.79904,1.37,1.00
2016.11.22 06:25:48.805,9.79576,9.79904,1.37,1.00
2016.11.22 06:25:53.102,9.79612,9.79904,1.00,1.00
2016.11.22 06:25:53.446,9.79612,9.79914,1.00,1.00
2016.11.22 06:25:53.497,9.79622,9.79914,1.00,1.00
2016.11.22 06:25:55.926,9.79622,9.79904,1.00,1.00
2016.11.22 06:26:03.946,9.79596,9.79904,1.50,1.00
2016.11.22 06:26:04.047,9.79567,9.79904,1.37,1.00
2016.11.22 06:26:04.387,9.79596,9.79904,1.00,1.00
2016.11.22 06:26:05.292,9.79596,9.79894,1.00,1.00
