2016.11.25 15:02:04.550,9.78149,9.78379,1.00,1.00
2016.11.25 15:02:04.601,9.78178,9.78379,1.00,1.00
2016.11.25 15:02:04.652,9.78178,9.78406,1.00,1.00
2016.11.25 15:02:04.753,9.78172,9.78397,1.00,1.00
2016.11.25 15:02:05.157,9.78172,9.78379,1.00,1.00
2016.11.25 15:02:05.359,9.78181,9.78394,1.00,1.00
2016.11.25 15:02:05.410,9.78181,9.78406,1.00,1.00
2016.11.25 15:02:07.900,9.78184,9.78406,1.00,1.00
2016.11.25 15:02:08.797,9.78191,9.78406,1.00,1.00
2016.11.25 15:02:13.774,9.78189,9.78406,1.00,1.00
2016.11.25 15:02:14.929,9.78281,9.78406,1.00,1.00
2016.11.25 15:02:15.131,9.7831,9.78475,1.00,1.00
2016.11.25 15:02:15.182,9.78285,9.78475,1.00,1.00
2016.11.25 15:02:15.233,9.78285,9.78491,1.00,1.00
2016.11.25 15:02:15.924,9.78295,9.78502,1.00,1.00
2016.11.25 15:02:16.030,9.78304,9.78507,1.00,1.00
2016.11.25 15:02:16.334,9.78328,9.78534,1.00,1.00
2016.11.25 15:02:16.436,9.78328,9.78543,1.00,1.00
2016.11.25 15:02:16.538,9.78328,9.7856,1.00,1.00
2016.11.25 15:02:16.641,9.78328,9.78548,1.00,1.00
2016.11.25 15:02:16.946,9.78387,9.78561,1.00,1.00
2016.11.25 15:02:17.047,9.78387,9.78578,1.00,1.00
2016.11.25 15:02:17.098,9.78371,9.78578,1.00,1.00
2016.11.25 15:02:17.149,9.78371,9.78604,1.00,1.00
2016.11.25 15:02:17.200,9.78371,9.78607,1.00,1.00
2016.11.25 15:02:17.251,9.78371,9.7862,1.00,1.00
2016.11.25 15:02:17.452,9.78371,9.78588,1.00,1.00
2016.11.25 15:02:17.755,9.78371,9.78565,1.00,1.00
2016.11.25 15:02:18.110,9.78362,9.78565,1.00,1.00
2016.11.25 15:02:18.161,9.78362,9.78555,1.00,1.00
2016.11.25 15:02:18.313,9.78354,9.78555,1.00,1.00
2016.11.25 15:02:18.364,9.78336,9.78555,1.00,1.00
2016.11.25 15:02:19.802,9.78348,9.78555,1.00,1.00
2016.11.25 15:02:21.123,9.78349,9.78555,1.00,1.00
2016.11.25 15:02:21.681,9.78349,9.78565,1.00,1.00
2016.11.25 15:02:22.678,9.78368,9.78565,1.00,1.00
2016.11.25 15:02:22.780,9.78368,9.78575,1.00,1.00
2016.11.25 15:02:22.831,9.78372,9.78575,1.00,1.00
2016.11.25 15:02:22.882,9.78372,9.78601,1.00,1.00
2016.11.25 15:02:23.135,9.78377,9.78601,1.00,1.00
2016.11.25 15:02:23.287,9.78377,9.78613,1.00,1.00
2016.11.25 15:02:23.338,9.78396,9.78613,1.00,1.00
2016.11.25 15:02:23.389,9.78396,9.78616,1.00,1.00
2016.11.25 15:02:23.591,9.78377,9.78616,1.50,1.00
2016.11.25 15:02:23.793,9.78408,9.78599,1.00,1.00
2016.11.25 15:02:24.048,9.78408,9.78613,1.00,1.00
2016.11.25 15:02:24.099,9.78419,9.78613,1.00,1.00
2016.11.25 15:02:24.250,9.78419,9.78638,1.00,1.00
2016.11.25 15:02:24.301,9.78419,9.78642,1.00,1.00
2016.11.25 15:02:24.775,9.7842,9.78627,1.00,1.00
2016.11.25 15:02:25.078,9.7842,9.78654,1.00,1.00
2016.11.25 15:02:25.331,9.78435,9.78654,1.00,1.00
2016.11.25 15:02:25.786,9.78435,9.78639,1.00,1.00
2016.11.25 15:02:25.887,9.78435,9.78655,1.00,1.00
2016.11.25 15:02:25.989,9.78435,9.78661,1.00,1.00
2016.11.25 15:02:26.790,9.7844,9.78661,1.00,1.00
2016.11.25 15:02:27.300,9.7844,9.78666,1.00,1.00
2016.11.25 15:02:27.654,9.7844,9.78655,1.00,1.00
2016.11.25 15:02:29.327,9.78459,9.78655,1.00,1.00
2016.11.25 15:02:29.581,9.78459,9.78676,1.00,1.00
2016.11.25 15:02:29.683,9.78459,9.78658,1.00,1.00
2016.11.25 15:02:30.194,9.78459,9.78669,1.00,1.00
2016.11.25 15:02:30.295,9.78459,9.78686,1.00,1.00
2016.11.25 15:02:30.397,9.78461,9.78686,1.00,1.00
2016.11.25 15:02:30.700,9.78461,9.78666,1.00,1.00
2016.11.25 15:02:31.071,9.78461,9.78686,1.00,1.00
2016.11.25 15:02:32.066,9.78461,9.78692,1.00,1.00
2016.11.25 15:02:32.269,9.78461,9.7867,1.00,1.00
2016.11.25 15:02:32.370,9.78461,9.78687,1.00,1.00
2016.11.25 15:02:32.951,9.78488,9.78687,1.00,1.00
2016.11.25 15:02:33.752,9.78465,9.78687,1.00,1.00
2016.11.25 15:02:33.802,9.78465,9.78669,1.00,1.00
2016.11.25 15:02:34.361,9.78465,9.78682,1.00,1.00
2016.11.25 15:02:34.472,9.78465,9.78702,1.00,1.00
2016.11.25 15:02:34.777,9.78463,9.78678,1.00,1.00
2016.11.25 15:02:35.081,9.78463,9.78661,1.00,1.00
2016.11.25 15:02:35.132,9.78444,9.78661,1.50,1.00
2016.11.25 15:02:36.037,9.78447,9.78661,1.00,1.00
2016.11.25 15:02:36.340,9.78455,9.78661,1.00,1.00
2016.11.25 15:02:38.980,9.78455,9.78651,1.00,1.00
2016.11.25 15:02:40.108,9.78413,9.78634,1.00,1.00
2016.11.25 15:02:40.159,9.78413,9.78611,1.00,1.00
2016.11.25 15:02:40.312,9.78405,9.78611,1.00,1.00
2016.11.25 15:02:40.514,9.78405,9.78603,1.00,1.00
2016.11.25 15:02:40.833,9.78405,9.78591,1.00,1.00
2016.11.25 15:02:40.884,9.78405,9.78609,1.00,1.00
2016.11.25 15:02:40.985,9.78405,9.78591,1.00,1.00
2016.11.25 15:02:41.137,9.78396,9.78591,1.00,1.00
2016.11.25 15:02:41.592,9.78396,9.78608,1.00,1.00
2016.11.25 15:02:42.147,9.78375,9.78608,1.00,1.00
2016.11.25 15:02:42.303,9.78375,9.78598,1.00,1.00
2016.11.25 15:02:42.613,9.78382,9.78575,1.00,1.00
2016.11.25 15:02:43.124,9.78375,9.78575,1.00,1.00
2016.11.25 15:02:43.326,9.78375,9.78578,1.00,1.00
2016.11.25 15:02:43.846,9.78376,9.78578,1.00,1.00
2016.11.25 15:02:44.614,9.78376,9.78541,1.00,1.00
2016.11.25 15:02:44.955,9.78355,9.78518,1.00,1.37
2016.11.25 15:02:45.208,9.78354,9.7852,1.00,1.00
2016.11.25 15:02:45.309,9.78354,9.7853,1.00,1.00
2016.11.25 15:02:45.411,9.78354,9.7854,1.00,1.00
2016.11.25 15:02:46.119,9.78341,9.7854,1.00,1.00
2016.11.25 15:02:46.220,9.78341,9.78561,1.00,1.00
2016.11.25 15:02:46.271,9.78341,9.78557,1.00,1.00
2016.11.25 15:02:46.373,9.78325,9.78545,1.00,1.00
2016.11.25 15:02:46.793,9.78327,9.78545,1.00,1.00
2016.11.25 15:02:47.096,9.78342,9.78545,1.00,1.00
2016.11.25 15:02:47.199,9.78342,9.78556,1.00,1.00
2016.11.25 15:02:47.351,9.78354,9.78556,1.00,1.00
2016.11.25 15:02:48.160,9.78357,9.78556,1.00,1.50
2016.11.25 15:02:48.564,9.78354,9.78556,1.00,1.00
2016.11.25 15:02:48.615,9.78352,9.78556,1.00,1.00
2016.11.25 15:02:48.813,9.78346,9.78556,1.00,1.00
2016.11.25 15:02:48.914,9.78346,9.78545,1.00,1.00
2016.11.25 15:02:49.318,9.78346,9.78562,1.00,1.00
2016.11.25 15:02:49.851,9.78346,9.78563,1.00,1.00
2016.11.25 15:02:49.902,9.78346,9.78546,1.00,1.00
2016.11.25 15:02:50.306,9.78346,9.78557,1.00,1.00
2016.11.25 15:02:50.611,9.78357,9.78557,1.00,1.00
2016.11.25 15:02:50.712,9.78357,9.7856,1.00,1.00
2016.11.25 15:02:51.040,9.78357,9.78581,1.00,1.00
2016.11.25 15:02:51.141,9.78357,9.78571,1.00,1.00
2016.11.25 15:02:51.344,9.78357,9.78581,1.00,1.00
2016.11.25 15:02:51.496,9.78357,9.78567,1.00,1.00
2016.11.25 15:02:51.597,9.78357,9.78577,1.00,1.00
2016.11.25 15:02:52.052,9.78357,9.78575,1.00,1.00
2016.11.25 15:02:52.103,9.78341,9.78575,1.00,1.00
2016.11.25 15:02:52.288,9.78341,9.78566,1.00,1.00
2016.11.25 15:02:52.591,9.78341,9.78556,1.00,1.00
2016.11.25 15:02:53.010,9.78341,9.78562,1.00,1.00
2016.11.25 15:02:53.061,9.78343,9.78562,1.00,1.00
2016.11.25 15:02:53.617,9.78346,9.78562,1.00,1.00
2016.11.25 15:02:53.962,9.7836,9.78566,1.00,1.00
2016.11.25 15:02:55.114,9.78362,9.78567,1.00,1.00
2016.11.25 15:02:55.621,9.78362,9.78569,1.00,1.00
2016.11.25 15:02:55.722,9.78362,9.78558,1.00,1.00
2016.11.25 15:02:55.823,9.78343,9.78558,1.00,1.50
2016.11.25 15:02:56.127,9.78343,9.78547,1.00,1.00
2016.11.25 15:02:57.040,9.78362,9.78547,1.00,1.00
2016.11.25 15:02:57.141,9.78362,9.78558,1.00,1.00
2016.11.25 15:02:57.242,9.78362,9.78564,1.00,1.00
2016.11.25 15:02:57.546,9.78362,9.78566,1.00,1.00
2016.11.25 15:02:57.749,9.78362,9.78558,1.00,1.00
2016.11.25 15:02:58.053,9.78362,9.78568,1.00,1.00
2016.11.25 15:02:59.297,9.78362,9.78567,1.00,1.00
2016.11.25 15:02:59.551,9.78362,9.78556,1.00,1.00
2016.11.25 15:03:00.358,9.78362,9.78567,1.00,1.00
2016.11.25 15:03:00.511,9.78362,9.78552,1.00,1.00
2016.11.25 15:03:00.563,9.78342,9.78552,1.00,1.00
2016.11.25 15:03:00.715,9.78342,9.78542,1.00,1.00
2016.11.25 15:03:01.535,9.78342,9.7853,1.00,1.00
2016.11.25 15:03:01.819,9.78342,9.78544,1.00,1.00
2016.11.25 15:03:02.072,9.78337,9.78544,1.00,1.00
2016.11.25 15:03:02.527,9.78337,9.78536,1.00,1.00
2016.11.25 15:03:03.226,9.78337,9.78534,1.00,1.00
2016.11.25 15:03:03.531,9.78337,9.78525,1.00,1.00
2016.11.25 15:03:03.582,9.78324,9.78525,1.00,1.00
2016.11.25 15:03:03.634,9.78324,9.78544,1.00,1.00
2016.11.25 15:03:04.139,9.78327,9.78548,1.00,1.00
2016.11.25 15:03:04.544,9.78327,9.78537,1.00,1.00
2016.11.25 15:03:05.037,9.78337,9.78537,1.00,1.00
2016.11.25 15:03:06.445,9.78332,9.78537,1.00,1.00
2016.11.25 15:03:06.547,9.78327,9.78537,1.00,1.00
2016.11.25 15:03:06.648,9.78327,9.78525,1.00,1.00
2016.11.25 15:03:07.558,9.78327,9.78536,1.00,1.00
2016.11.25 15:03:07.999,9.78322,9.78536,1.00,1.00
2016.11.25 15:03:09.152,9.78319,9.78536,1.00,1.00
2016.11.25 15:03:10.251,9.78319,9.78522,1.00,1.00
2016.11.25 15:03:10.454,9.78318,9.78532,1.00,1.00
2016.11.25 15:03:11.857,9.78349,9.78532,1.00,1.00
2016.11.25 15:03:12.060,9.78349,9.78552,1.00,1.00
2016.11.25 15:03:12.565,9.78331,9.78552,1.00,1.00
2016.11.25 15:03:12.768,9.78331,9.78531,1.00,1.00
2016.11.25 15:03:13.071,9.78331,9.78541,1.00,1.00
2016.11.25 15:03:13.173,9.78331,9.78528,1.00,1.00
2016.11.25 15:03:13.874,9.78347,9.78528,1.00,1.00
2016.11.25 15:03:13.975,9.78347,9.78539,1.00,1.00
2016.11.25 15:03:14.288,9.78347,9.78552,1.00,1.00
2016.11.25 15:03:16.857,9.78347,9.78545,1.00,1.00
2016.11.25 15:03:17.161,9.78347,9.78552,1.00,1.00
2016.11.25 15:03:17.856,9.78347,9.78545,1.00,1.00
2016.11.25 15:03:18.062,9.78337,9.78545,1.00,1.00
2016.11.25 15:03:18.163,9.78337,9.78552,1.00,1.00
2016.11.25 15:03:21.359,9.78337,9.78565,1.00,1.00
2016.11.25 15:03:21.461,9.78339,9.78565,1.00,1.00
2016.11.25 15:03:21.764,9.78337,9.78562,1.00,1.00
2016.11.25 15:03:21.866,9.78337,9.78565,1.00,1.00
2016.11.25 15:03:22.017,9.78359,9.78572,1.00,1.00
2016.11.25 15:03:23.071,9.78359,9.78578,1.00,1.00
2016.11.25 15:03:23.172,9.78358,9.7858,1.00,1.00
2016.11.25 15:03:23.273,9.78359,9.78588,1.00,1.00
2016.11.25 15:03:23.375,9.78387,9.78593,1.00,1.00
2016.11.25 15:03:23.678,9.78387,9.7859,1.00,1.00
2016.11.25 15:03:23.780,9.78373,9.7859,1.00,1.00
2016.11.25 15:03:24.342,9.78374,9.7859,1.00,1.00
2016.11.25 15:03:24.777,9.78374,9.7858,1.00,1.00
2016.11.25 15:03:26.044,9.78373,9.7858,1.00,1.00
2016.11.25 15:03:29.679,9.78373,9.7857,1.00,1.00
2016.11.25 15:03:30.588,9.78373,9.78565,1.00,1.00
2016.11.25 15:03:30.892,9.78373,9.78561,1.00,1.00
2016.11.25 15:03:31.061,9.78358,9.78561,1.00,1.00
2016.11.25 15:03:31.213,9.78358,9.78565,1.00,1.00
2016.11.25 15:03:31.724,9.78358,9.78556,1.00,1.00
2016.11.25 15:03:31.775,9.78358,9.78579,1.00,1.00
2016.11.25 15:03:31.877,9.78358,9.78574,1.00,1.00
2016.11.25 15:03:32.181,9.78358,9.78553,1.00,1.00
2016.11.25 15:03:32.384,9.78355,9.78553,1.00,1.00
2016.11.25 15:03:35.629,9.78347,9.78553,1.00,1.00
2016.11.25 15:03:37.273,9.78347,9.78549,1.00,1.00
2016.11.25 15:03:37.587,9.78353,9.78549,1.00,1.00
2016.11.25 15:03:37.638,9.78353,9.78553,1.00,1.00
2016.11.25 15:03:37.739,9.78353,9.78565,1.00,1.00
2016.11.25 15:03:43.076,9.78345,9.78565,1.00,1.00
2016.11.25 15:03:45.237,9.78345,9.78546,1.00,1.00
2016.11.25 15:03:45.288,9.78347,9.78553,1.00,1.00
2016.11.25 15:03:45.339,9.78347,9.78565,1.00,1.00
2016.11.25 15:03:45.621,9.78347,9.78554,1.00,1.00
2016.11.25 15:03:45.722,9.78347,9.78567,1.00,1.00
2016.11.25 15:03:46.349,9.78345,9.78567,1.00,1.00
2016.11.25 15:03:46.947,9.78345,9.78556,1.00,1.00
2016.11.25 15:03:47.956,9.78345,9.78566,1.00,1.00
2016.11.25 15:03:48.057,9.78345,9.78556,1.00,1.00
2016.11.25 15:03:49.027,9.78345,9.7855,1.00,1.00
2016.11.25 15:03:51.795,9.78365,9.78569,1.00,1.50
2016.11.25 15:03:52.452,9.78365,9.78564,1.00,1.00
2016.11.25 15:03:53.482,9.78365,9.78565,1.00,1.00
2016.11.25 15:03:54.045,9.78365,9.78567,1.00,1.00
2016.11.25 15:03:54.095,9.78365,9.78561,1.00,1.37
2016.11.25 15:03:54.247,9.78365,9.78567,1.00,1.00
2016.11.25 15:03:54.831,9.78365,9.78556,1.00,1.00
2016.11.25 15:03:55.098,9.78365,9.78566,1.00,1.00
2016.11.25 15:03:56.110,9.78365,9.78568,1.00,1.00
2016.11.25 15:03:56.462,9.78365,9.78565,1.00,1.00
2016.11.25 15:03:56.767,9.78365,9.78558,1.00,1.00
2016.11.25 15:03:57.980,9.78365,9.78557,1.00,1.00
2016.11.25 15:03:58.031,9.78365,9.78559,1.00,1.00
2016.11.25 15:03:58.194,9.7836,9.78559,1.00,1.00
2016.11.25 15:03:59.500,9.7836,9.78567,1.00,1.00
2016.11.25 15:04:00.336,9.7836,9.78561,1.00,1.00
2016.11.25 15:04:01.549,9.7836,9.78564,1.00,1.00
2016.11.25 15:04:01.600,9.78327,9.78564,1.00,1.60
2016.11.25 15:04:01.651,9.7833,9.78538,1.00,1.60
2016.11.25 15:04:01.996,9.78328,9.78535,1.00,1.60
2016.11.25 15:04:02.098,9.78299,9.78505,1.50,1.00
2016.11.25 15:04:02.551,9.78299,9.78491,1.00,1.00
2016.11.25 15:04:03.805,9.7836,9.78528,1.00,1.00
2016.11.25 15:04:03.957,9.7836,9.78538,1.00,1.00
2016.11.25 15:04:04.058,9.7836,9.78554,1.00,1.00
2016.11.25 15:04:07.058,9.7836,9.78564,1.00,1.00
2016.11.25 15:04:07.399,9.7836,9.78562,1.00,1.00
2016.11.25 15:04:08.109,9.7836,9.78561,1.00,1.00
2016.11.25 15:04:08.412,9.7836,9.78557,1.00,1.00
2016.11.25 15:04:08.754,9.7836,9.78552,1.00,1.00
2016.11.25 15:04:09.108,9.7836,9.7856,1.00,1.00
2016.11.25 15:04:09.210,9.7836,9.78551,1.00,1.00
2016.11.25 15:04:09.312,9.7836,9.78562,1.00,1.00
2016.11.25 15:04:09.768,9.7836,9.78561,1.00,1.60
