2016.11.04 19:08:54.576,9.97016,9.97339,2.62,2.10
2016.11.04 19:08:54.880,9.9701,9.97289,1.00,1.00
2016.11.04 19:08:55.514,9.97021,9.97278,1.00,1.00
2016.11.04 19:08:55.818,9.97045,9.97303,1.00,1.60
2016.11.04 19:08:56.486,9.97019,9.97276,1.00,1.00
2016.11.04 19:08:58.924,9.97018,9.97275,1.00,1.00
2016.11.04 19:08:58.998,9.96986,9.9732,1.00,1.97
2016.11.04 19:08:59.050,9.96976,9.97316,1.77,2.10
2016.11.04 19:08:59.354,9.97005,9.97262,1.00,1.00
2016.11.04 19:09:03.145,9.96999,9.97256,1.00,1.00
2016.11.04 19:09:04.141,9.97005,9.97262,1.00,1.00
2016.11.04 19:09:13.447,9.97015,9.97272,1.00,1.00
2016.11.04 19:09:14.438,9.97016,9.97273,1.00,1.00
2016.11.04 19:09:18.162,9.97015,9.97272,1.00,1.00
2016.11.04 19:09:34.196,9.97027,9.97284,1.00,1.00
2016.11.04 19:09:34.500,9.97017,9.97274,1.00,1.00
2016.11.04 19:09:38.882,9.97031,9.97288,1.00,1.00
2016.11.04 19:09:43.991,9.97028,9.97285,1.00,1.00
2016.11.04 19:10:03.220,9.9703,9.97287,1.00,1.00
2016.11.04 19:10:14.045,9.97028,9.97285,1.00,1.00
2016.11.04 19:10:17.265,9.97041,9.97298,1.00,1.00
2016.11.04 19:10:17.632,9.97041,9.97298,1.00,1.60
2016.11.04 19:10:17.784,9.97041,9.97298,1.00,1.00
2016.11.04 19:10:18.361,9.97032,9.97289,1.00,1.00
2016.11.04 19:10:19.253,9.9703,9.97289,1.00,1.00
2016.11.04 19:10:33.305,9.97032,9.97289,1.00,1.00
2016.11.04 19:11:07.396,9.9703,9.97287,1.00,1.00
2016.11.04 19:11:14.155,9.97026,9.97283,1.00,1.00
2016.11.04 19:11:30.381,9.96993,9.97286,1.00,1.00
2016.11.04 19:11:30.432,9.96993,9.97284,1.00,1.12
2016.11.04 19:11:30.736,9.96996,9.97286,1.00,1.37
2016.11.04 19:11:31.419,9.97014,9.97271,1.00,1.00
2016.11.04 19:11:31.723,9.96998,9.97255,1.00,1.00
2016.11.04 19:11:33.396,9.96998,9.97265,1.00,1.00
2016.11.04 19:11:44.202,9.96998,9.97264,1.00,1.00
2016.11.04 19:11:59.264,9.96999,9.97256,1.00,1.00
2016.11.04 19:12:29.338,9.96997,9.97254,1.00,1.00
2016.11.04 19:12:29.814,9.96988,9.97245,1.00,1.00
2016.11.04 19:12:33.506,9.96996,9.97253,1.00,1.00
2016.11.04 19:12:44.355,9.96997,9.97254,1.00,1.00
2016.11.04 19:12:48.528,9.96992,9.97249,1.00,1.00
2016.11.04 19:12:53.465,9.97009,9.97266,1.00,1.00
2016.11.04 19:12:54.530,9.9699,9.97247,1.00,1.00
2016.11.04 19:12:59.340,9.96983,9.9724,1.00,1.00
2016.11.04 19:13:02.837,9.9699,9.97247,1.00,1.00
2016.11.04 19:13:03.776,9.96991,9.97248,1.00,1.00
2016.11.04 19:13:07.896,9.96995,9.97252,1.00,1.00
2016.11.04 19:13:14.461,9.96999,9.97256,1.00,1.00
2016.11.04 19:13:33.689,9.97,9.97257,1.00,1.00
2016.11.04 19:13:35.122,9.97002,9.97259,1.00,1.00
2016.11.04 19:13:35.224,9.96995,9.97277,1.00,1.00
2016.11.04 19:13:44.535,9.97001,9.97281,1.00,1.00
2016.11.04 19:13:44.638,9.97001,9.97291,1.00,1.00
2016.11.04 19:13:44.689,9.97011,9.97291,1.00,1.00
2016.11.04 19:13:45.113,9.9706,9.97317,1.00,1.00
2016.11.04 19:13:45.619,9.97083,9.9734,1.00,1.00
2016.11.04 19:13:46.129,9.9709,9.97347,1.00,1.00
2016.11.04 19:13:46.919,9.97119,9.97376,1.00,1.37
2016.11.04 19:13:47.095,9.97119,9.97376,1.00,1.00
2016.11.04 19:13:48.742,9.9712,9.97377,1.00,1.00
2016.11.04 19:13:55.329,9.9711,9.97367,1.00,1.00
2016.11.04 19:13:55.630,9.97101,9.97358,1.00,1.00
2016.11.04 19:13:56.430,9.97105,9.97364,1.00,1.00
2016.11.04 19:14:07.084,9.97079,9.97363,1.00,1.00
2016.11.04 19:14:14.599,9.9708,9.97362,1.00,1.00
2016.11.04 19:14:29.635,9.97081,9.97362,1.00,1.00
2016.11.04 19:14:33.800,9.97084,9.97362,1.00,1.00
2016.11.04 19:14:42.016,9.97106,9.97363,1.00,1.00
2016.11.04 19:14:42.325,9.9708,9.97337,1.00,1.00
2016.11.04 19:14:43.117,9.97064,9.97347,1.00,1.00
2016.11.04 19:14:44.116,9.97075,9.97332,1.00,1.00
2016.11.04 19:14:44.811,9.97086,9.97343,1.00,1.00
2016.11.04 19:14:45.115,9.97087,9.97372,1.00,1.00
2016.11.04 19:14:45.318,9.97091,9.97348,1.00,1.00
2016.11.04 19:14:45.647,9.97087,9.97362,1.00,1.00
2016.11.04 19:14:45.698,9.97087,9.97373,1.00,1.00
2016.11.04 19:14:46.659,9.97087,9.97375,1.00,1.00
2016.11.04 19:14:48.815,9.97089,9.97384,1.00,1.00
2016.11.04 19:14:54.342,9.97096,9.97382,1.00,1.00
2016.11.04 19:14:54.646,9.97108,9.97365,1.00,1.00
2016.11.04 19:14:55.325,9.97097,9.97377,1.00,1.00
2016.11.04 19:14:56.136,9.97097,9.97387,1.00,1.00
2016.11.04 19:14:57.034,9.97116,9.97373,1.00,1.00
2016.11.04 19:14:57.364,9.97098,9.97355,1.00,1.00
2016.11.04 19:14:58.236,9.97105,9.97362,1.00,1.00
2016.11.04 19:14:59.692,9.97111,9.97368,1.00,1.00
2016.11.04 19:15:01.899,9.97115,9.97372,1.00,1.00
2016.11.04 19:15:02.699,9.97109,9.97366,1.00,1.00
2016.11.04 19:15:02.801,9.97109,9.97368,1.00,1.00
2016.11.04 19:15:03.004,9.97082,9.9736,1.00,1.00
2016.11.04 19:15:03.681,9.97069,9.97357,1.00,1.00
2016.11.04 19:15:03.787,9.97067,9.97357,1.00,1.00
2016.11.04 19:15:04.192,9.97099,9.97356,1.00,1.00
2016.11.04 19:15:04.787,9.97057,9.97357,1.00,1.00
2016.11.04 19:15:05.799,9.97085,9.97342,1.00,1.00
2016.11.04 19:15:05.900,9.97063,9.97357,1.00,1.00
2016.11.04 19:15:09.497,9.97073,9.97353,1.00,1.00
2016.11.04 19:15:10.508,9.9708,9.97337,1.00,1.00
2016.11.04 19:15:13.715,9.97069,9.97351,1.00,1.00
2016.11.04 19:15:13.890,9.97043,9.973,1.00,1.00
2016.11.04 19:15:14.195,9.97005,9.97262,1.00,1.00
2016.11.04 19:15:14.802,9.96972,9.97229,1.00,1.00
2016.11.04 19:15:15.105,9.96936,9.97189,1.00,1.00
2016.11.04 19:15:15.207,9.96928,9.97189,1.00,1.00
2016.11.04 19:15:15.395,9.96907,9.97164,1.00,1.00
2016.11.04 19:15:15.697,9.96876,9.97127,1.37,1.00
2016.11.04 19:15:15.900,9.9687,9.97127,1.00,1.00
2016.11.04 19:15:16.304,9.96847,9.97104,1.00,1.00
2016.11.04 19:15:16.608,9.96816,9.97102,1.37,1.00
2016.11.04 19:15:16.661,9.96816,9.97102,1.00,1.00
2016.11.04 19:15:16.712,9.9682,9.97077,1.00,1.00
2016.11.04 19:15:17.542,9.96809,9.97066,1.00,1.00
2016.11.04 19:15:17.846,9.96824,9.97081,1.00,1.00
2016.11.04 19:15:18.151,9.96826,9.97081,1.00,1.00
2016.11.04 19:15:18.404,9.96835,9.97099,1.37,1.00
2016.11.04 19:15:18.543,9.96806,9.97154,1.37,1.37
2016.11.04 19:15:18.645,9.96825,9.97082,1.00,1.00
2016.11.04 19:15:19.404,9.9684,9.97097,1.00,1.00
2016.11.04 19:15:19.707,9.96803,9.97062,1.37,1.00
2016.11.04 19:15:19.758,9.96803,9.97062,1.00,1.00
2016.11.04 19:15:19.809,9.96837,9.97094,1.00,1.00
2016.11.04 19:15:20.069,9.96917,9.97175,1.00,1.00
2016.11.04 19:15:20.120,9.96917,9.97175,1.60,1.00
2016.11.04 19:15:20.425,9.96927,9.97175,1.35,1.00
2016.11.04 19:15:20.628,9.96976,9.97233,1.00,1.00
2016.11.04 19:15:21.082,9.96987,9.97244,1.00,1.00
2016.11.04 19:15:21.386,9.9701,9.97267,1.00,1.00
2016.11.04 19:15:22.004,9.97025,9.97282,1.00,1.00
2016.11.04 19:15:22.106,9.97005,9.97263,1.00,1.00
2016.11.04 19:15:22.208,9.9702,9.97277,1.00,1.00
2016.11.04 19:15:22.511,9.97005,9.97263,1.00,1.00
2016.11.04 19:15:23.039,9.97022,9.97279,1.00,1.00
2016.11.04 19:15:29.753,9.97027,9.97284,1.00,1.50
2016.11.04 19:15:29.955,9.96991,9.9725,1.00,1.00
2016.11.04 19:15:30.922,9.96989,9.97246,1.00,1.00
2016.11.04 19:15:33.959,9.96998,9.97263,1.00,1.00
2016.11.04 19:15:34.060,9.96979,9.97236,1.00,1.00
2016.11.04 19:15:34.921,9.9696,9.97217,1.00,1.00
2016.11.04 19:15:35.229,9.96931,9.97199,1.37,1.00
2016.11.04 19:15:35.280,9.96931,9.97199,1.00,1.00
2016.11.04 19:15:35.331,9.96931,9.97199,1.37,1.00
2016.11.04 19:15:35.483,9.96931,9.97199,1.00,1.00
2016.11.04 19:15:36.140,9.96919,9.97176,1.00,1.00
2016.11.04 19:15:44.777,9.9691,9.97167,1.00,1.00
2016.11.04 19:15:45.081,9.96936,9.97193,1.00,1.00
2016.11.04 19:15:46.085,9.96944,9.97201,1.00,1.00
2016.11.04 19:15:46.389,9.9693,9.97187,1.00,1.00
2016.11.04 19:15:47.086,9.96891,9.97156,1.00,1.00
2016.11.04 19:15:47.137,9.96935,9.97192,1.00,1.00
2016.11.04 19:15:47.239,9.96906,9.97254,1.00,1.37
2016.11.04 19:15:47.340,9.9691,9.97167,1.37,1.00
2016.11.04 19:15:47.442,9.9691,9.97167,1.00,1.00
2016.11.04 19:15:48.284,9.96929,9.97186,1.00,1.00
2016.11.04 19:15:48.629,9.96914,9.97171,1.00,1.00
2016.11.04 19:15:49.344,9.96925,9.97182,1.00,1.00
2016.11.04 19:15:49.996,9.96926,9.97182,1.00,1.00
2016.11.04 19:15:50.300,9.97079,9.97264,1.00,1.00
2016.11.04 19:15:50.351,9.97079,9.97336,1.00,1.00
2016.11.04 19:15:58.171,9.97108,9.97365,1.00,1.00
2016.11.04 19:15:59.192,9.97102,9.97359,1.00,1.00
2016.11.04 19:15:59.539,9.97114,9.97371,1.00,1.00
2016.11.04 19:16:00.197,9.97101,9.97358,1.00,1.00
2016.11.04 19:16:00.501,9.97078,9.97337,1.00,1.00
2016.11.04 19:16:00.767,9.97046,9.97302,1.00,1.00
2016.11.04 19:16:00.868,9.97058,9.97317,1.00,1.00
2016.11.04 19:16:01.274,9.97026,9.97277,1.00,1.00
2016.11.04 19:16:01.426,9.9702,9.97277,1.00,1.00
2016.11.04 19:16:01.882,9.97037,9.97294,1.00,1.00
2016.11.04 19:16:02.201,9.97024,9.97281,1.00,1.00
2016.11.04 19:16:02.893,9.96978,9.97274,1.00,1.00
2016.11.04 19:16:03.198,9.96971,9.97273,1.75,1.00
2016.11.04 19:16:03.249,9.96971,9.97273,1.75,1.00
2016.11.04 19:16:03.351,9.96971,9.97273,1.37,1.00
2016.11.04 19:16:04.204,9.97009,9.97266,1.00,1.00
2016.11.04 19:16:04.509,9.9702,9.97277,1.00,1.00
2016.11.04 19:16:09.500,9.96986,9.97273,1.12,1.00
2016.11.04 19:16:09.601,9.97023,9.9728,1.00,1.00
2016.11.04 19:16:09.693,9.96987,9.97259,1.00,1.00
2016.11.04 19:16:10.712,9.96987,9.97261,1.00,1.00
2016.11.04 19:16:10.815,9.97007,9.97264,1.00,1.00
2016.11.04 19:16:11.118,9.9701,9.97267,1.00,1.00
2016.11.04 19:16:14.782,9.97005,9.97262,1.00,1.00
2016.11.04 19:16:14.884,9.97019,9.97278,1.00,1.00
