2016.11.21 03:06:03.071,9.79736,9.80102,1.00,1.00
2016.11.21 03:06:03.123,9.79746,9.80102,1.00,1.00
2016.11.21 03:06:03.577,9.79746,9.8008,1.00,1.00
2016.11.21 03:06:04.599,9.79736,9.8008,1.00,1.00
2016.11.21 03:06:06.248,9.79736,9.80103,1.00,1.00
2016.11.21 03:06:09.280,9.79726,9.80103,1.00,1.00
2016.11.21 03:06:11.280,9.79736,9.80103,1.00,1.00
2016.11.21 03:06:11.804,9.79726,9.80103,1.00,1.00
2016.11.21 03:06:16.894,9.79726,9.8008,1.00,1.00
2016.11.21 03:06:17.379,9.79715,9.8008,1.00,1.00
2016.11.21 03:06:18.626,9.79726,9.8008,1.00,1.00
2016.11.21 03:06:19.680,9.79726,9.80103,1.00,1.00
2016.11.21 03:06:20.336,9.79736,9.80103,1.00,1.00
2016.11.21 03:06:22.330,9.79746,9.80103,1.00,1.00
2016.11.21 03:06:24.583,9.79746,9.80104,1.00,1.00
2016.11.21 03:06:24.684,9.79746,9.80124,1.00,1.00
2016.11.21 03:06:25.088,9.79756,9.80124,1.00,1.00
2016.11.21 03:06:29.392,9.79756,9.80114,1.00,1.00
2016.11.21 03:06:30.528,9.79756,9.80104,1.00,1.00
2016.11.21 03:06:30.744,9.79756,9.80114,1.00,1.00
2016.11.21 03:06:32.284,9.79756,9.80104,1.00,1.00
2016.11.21 03:06:32.385,9.79756,9.80114,1.00,1.00
2016.11.21 03:06:32.916,9.79756,9.80124,1.00,1.00
2016.11.21 03:06:33.118,9.79746,9.80124,1.00,1.00
2016.11.21 03:06:33.810,9.79746,9.80104,1.00,1.00
2016.11.21 03:06:34.178,9.79756,9.80104,1.00,1.00
2016.11.21 03:06:41.631,9.79755,9.80104,1.00,1.00
2016.11.21 03:06:42.140,9.79756,9.80104,1.00,1.00
2016.11.21 03:06:52.045,9.79755,9.80104,1.00,1.50
2016.11.21 03:06:52.550,9.79756,9.80104,1.00,1.50
2016.11.21 03:06:53.153,9.79755,9.80104,1.00,1.00
2016.11.21 03:06:53.696,9.79756,9.80104,1.00,1.00
2016.11.21 03:06:54.480,9.79755,9.80104,1.00,1.00
2016.11.21 03:06:54.834,9.79765,9.80144,1.00,1.00
2016.11.21 03:06:54.885,9.79766,9.80142,1.60,1.00
2016.11.21 03:06:55.025,9.79766,9.80142,1.00,1.00
2016.11.21 03:06:55.278,9.79766,9.80134,1.00,1.00
2016.11.21 03:06:56.086,9.79776,9.80134,1.00,1.00
2016.11.21 03:06:58.196,9.79785,9.80134,1.00,1.00
2016.11.21 03:06:58.348,9.79776,9.80134,1.00,1.00
2016.11.21 03:06:58.777,9.79776,9.80124,1.00,1.00
2016.11.21 03:07:00.182,9.79786,9.80124,1.00,1.00
2016.11.21 03:07:28.030,9.79786,9.80134,1.00,1.00
2016.11.21 03:07:31.648,9.79796,9.80134,1.00,1.00
2016.11.21 03:07:33.669,9.79806,9.80134,1.00,1.00
2016.11.21 03:07:40.422,9.79806,9.80142,1.00,1.00
2016.11.21 03:07:49.196,9.79796,9.80142,1.00,1.00
2016.11.21 03:07:55.036,9.79796,9.80155,1.00,1.30
2016.11.21 03:07:57.794,9.79806,9.80155,1.00,1.30
2016.11.21 03:07:58.924,9.79795,9.80155,1.00,1.30
2016.11.21 03:07:59.932,9.79806,9.80155,1.00,1.30
2016.11.21 03:08:00.990,9.79796,9.80164,1.00,2.10
2016.11.21 03:08:05.620,9.79796,9.80154,1.00,1.50
2016.11.21 03:08:06.539,9.7994,9.80154,1.69,1.05
2016.11.21 03:08:06.641,9.79941,9.80194,1.67,1.37
2016.11.21 03:08:06.692,9.79806,9.80224,1.58,2.72
2016.11.21 03:08:06.742,9.7983,9.80224,2.09,1.37
2016.11.21 03:08:06.844,9.79817,9.80284,1.50,1.37
2016.11.21 03:08:06.924,9.79816,9.80234,2.06,1.37
2016.11.21 03:08:07.025,9.79836,9.80234,1.73,1.12
2016.11.21 03:08:07.126,9.79846,9.80335,1.30,1.27
2016.11.21 03:08:07.228,9.79846,9.80334,2.13,1.06
2016.11.21 03:08:07.329,9.79856,9.80344,1.20,1.35
2016.11.21 03:08:07.380,9.79876,9.80344,1.42,1.30
2016.11.21 03:08:07.430,9.79846,9.80344,1.83,2.17
2016.11.21 03:08:07.531,9.79855,9.80344,1.12,1.97
2016.11.21 03:08:07.582,9.79886,9.80379,1.00,1.67
2016.11.21 03:08:07.885,9.79886,9.80374,1.76,1.79
2016.11.21 03:08:07.988,9.79886,9.80374,1.76,1.79
2016.11.21 03:08:08.140,9.79886,9.80374,1.72,1.36
2016.11.21 03:08:08.242,9.79886,9.80374,1.72,1.36
2016.11.21 03:08:08.596,9.79906,9.80374,1.00,1.39
2016.11.21 03:08:08.912,9.79916,9.80374,1.00,1.09
2016.11.21 03:08:09.237,9.79916,9.80374,1.00,1.09
2016.11.21 03:08:09.345,9.79916,9.80374,1.00,1.09
2016.11.21 03:08:09.446,9.79916,9.80374,1.00,1.39
2016.11.21 03:08:09.865,9.79956,9.80374,1.00,1.33
2016.11.21 03:08:10.455,9.79936,9.80364,1.00,1.33
2016.11.21 03:08:10.556,9.79936,9.80372,1.00,1.96
2016.11.21 03:08:11.344,9.79936,9.80364,1.00,1.03
2016.11.21 03:08:11.651,9.79946,9.80364,1.00,1.71
2016.11.21 03:08:15.329,9.79946,9.80364,1.00,1.71
2016.11.21 03:08:16.122,9.79946,9.80364,1.00,2.01
2016.11.21 03:08:17.947,9.79946,9.80364,1.00,2.01
2016.11.21 03:08:18.469,9.79946,9.80364,1.00,2.01
2016.11.21 03:08:19.355,9.79946,9.80364,1.00,1.71
2016.11.21 03:08:20.676,9.79946,9.80344,1.00,1.06
2016.11.21 03:08:20.770,9.79946,9.80354,1.00,1.53
2016.11.21 03:08:20.872,9.79936,9.80344,1.00,1.32
2016.11.21 03:08:21.124,9.79926,9.80344,1.00,1.02
2016.11.21 03:08:21.561,9.79926,9.80344,1.00,1.09
2016.11.21 03:08:22.099,9.79936,9.80344,1.00,1.03
2016.11.21 03:08:32.599,9.79936,9.80354,1.00,1.53
2016.11.21 03:08:33.490,9.79936,9.80344,1.00,1.03
2016.11.21 03:08:34.396,9.79936,9.80354,1.00,1.53
2016.11.21 03:08:35.094,9.79936,9.80344,1.00,1.03
2016.11.21 03:08:35.283,9.79936,9.80354,1.00,1.53
2016.11.21 03:08:46.789,9.79936,9.80344,1.00,1.33
2016.11.21 03:08:49.298,9.79936,9.80354,1.00,1.53
2016.11.21 03:08:50.112,9.79936,9.80344,1.00,1.03
2016.11.21 03:08:53.344,9.79936,9.80344,1.00,1.33
2016.11.21 03:08:55.312,9.79936,9.80354,1.00,1.53
2016.11.21 03:08:56.495,9.79946,9.80344,1.00,1.11
2016.11.21 03:08:59.347,9.79946,9.80344,1.00,1.48
2016.11.21 03:09:01.343,9.79946,9.80344,1.00,1.11
2016.11.21 03:09:04.240,9.79946,9.80354,1.00,1.12
2016.11.21 03:09:04.780,9.79936,9.80354,1.00,1.12
2016.11.21 03:09:07.088,9.79945,9.80355,1.00,1.05
2016.11.21 03:09:07.345,9.79926,9.80354,1.00,1.84
2016.11.21 03:09:08.619,9.79936,9.80354,1.00,1.89
2016.11.21 03:09:09.141,9.79936,9.80354,1.00,1.89
2016.11.21 03:09:10.270,9.79936,9.80354,1.00,1.89
2016.11.21 03:09:12.780,9.79946,9.80354,1.00,1.23
2016.11.21 03:09:15.380,9.79956,9.80354,1.00,1.23
2016.11.21 03:09:18.361,9.79956,9.80344,1.00,1.60
2016.11.21 03:09:18.664,9.79956,9.80314,1.00,2.08
2016.11.21 03:09:19.341,9.79936,9.80314,1.00,1.31
2016.11.21 03:09:21.582,9.79946,9.80314,1.00,1.11
2016.11.21 03:09:39.102,9.79946,9.80324,1.00,1.12
2016.11.21 03:09:39.371,9.79946,9.80344,1.00,1.05
2016.11.21 03:09:39.623,9.79946,9.80374,1.00,1.35
2016.11.21 03:09:39.826,9.79946,9.80374,1.00,1.80
2016.11.21 03:09:39.927,9.79946,9.80364,1.00,1.80
2016.11.21 03:09:40.029,9.79946,9.80364,1.00,1.80
2016.11.21 03:09:40.584,9.79956,9.80364,1.00,1.62
2016.11.21 03:09:41.378,9.79935,9.80365,1.00,1.86
2016.11.21 03:09:43.102,9.79946,9.80364,1.00,1.11
2016.11.21 03:09:49.578,9.79956,9.80364,1.00,1.12
2016.11.21 03:09:51.952,9.79956,9.80384,1.00,2.25
2016.11.21 03:09:52.154,9.79956,9.80364,1.00,1.69
2016.11.21 03:09:52.659,9.79956,9.80364,1.00,1.69
2016.11.21 03:09:55.342,9.79956,9.80364,1.00,1.69
2016.11.21 03:09:56.749,9.79956,9.80364,1.00,1.69
2016.11.21 03:09:57.053,9.79966,9.80354,1.00,1.85
2016.11.21 03:09:57.167,9.79956,9.80354,1.00,1.22
2016.11.21 03:09:57.472,9.79956,9.80364,1.00,1.26
2016.11.21 03:09:59.430,9.79966,9.80364,1.00,1.11
2016.11.21 03:10:00.072,9.79956,9.80364,1.00,1.32
2016.11.21 03:10:03.355,9.79956,9.80364,1.00,1.32
2016.11.21 03:10:04.057,9.79956,9.80364,1.00,1.32
2016.11.21 03:10:10.471,9.79956,9.80375,1.00,1.37
2016.11.21 03:10:10.572,9.79956,9.80384,1.00,1.72
2016.11.21 03:10:10.774,9.79956,9.80384,1.00,1.02
2016.11.21 03:10:11.077,9.79956,9.80374,1.00,1.68
2016.11.21 03:10:29.681,9.79956,9.80364,1.00,1.59
2016.11.21 03:10:29.934,9.79936,9.80344,1.00,1.02
2016.11.21 03:10:30.035,9.79936,9.80344,1.00,1.02
2016.11.21 03:10:31.359,9.79946,9.80344,1.00,1.32
2016.11.21 03:10:46.600,9.79936,9.80344,1.00,1.08
2016.11.21 03:10:46.903,9.79926,9.80344,1.00,1.76
2016.11.21 03:10:57.803,9.79915,9.80345,1.00,1.11
2016.11.21 03:10:58.631,9.79909,9.80344,1.00,1.32
2016.11.21 03:10:59.898,9.79909,9.80344,1.00,1.32
2016.11.21 03:11:01.911,9.79909,9.80344,1.00,1.32
2016.11.21 03:11:02.114,9.79916,9.80344,1.00,1.02
2016.11.21 03:11:03.534,9.79916,9.80344,1.00,1.02
2016.11.21 03:11:04.136,9.79916,9.80344,1.00,1.39
2016.11.21 03:11:04.806,9.79916,9.80344,1.00,1.02
2016.11.21 03:11:05.244,9.79916,9.80344,1.00,1.02
2016.11.21 03:11:06.094,9.79926,9.80344,1.00,1.14
2016.11.21 03:11:06.406,9.79926,9.80344,1.00,1.51
2016.11.21 03:11:06.982,9.79916,9.80344,1.00,1.66
2016.11.21 03:11:07.621,9.79916,9.80344,1.00,1.29
2016.11.21 03:11:08.982,9.79926,9.80344,1.00,2.01
2016.11.21 03:11:09.281,9.79916,9.80344,1.00,1.60
2016.11.21 03:11:12.281,9.79926,9.80344,1.00,1.54
2016.11.21 03:11:15.993,9.79916,9.80344,1.00,1.45
2016.11.21 03:11:16.185,9.79916,9.80334,1.00,1.70
2016.11.21 03:11:18.076,9.79916,9.80344,1.00,2.45
2016.11.21 03:11:18.343,9.79916,9.80334,1.00,1.18
2016.11.21 03:11:18.766,9.79916,9.80344,1.00,2.50
2016.11.21 03:11:18.968,9.79916,9.80334,1.00,1.81
2016.11.21 03:11:19.474,9.79916,9.80344,1.00,3.12
2016.11.21 03:11:22.005,9.79906,9.80344,1.00,2.59
2016.11.21 03:11:22.106,9.79896,9.80344,1.00,2.62
2016.11.21 03:11:22.356,9.79896,9.80334,1.00,1.66
2016.11.21 03:11:22.659,9.79896,9.80344,1.00,2.07
2016.11.21 03:11:23.265,9.79896,9.80344,1.00,2.31
2016.11.21 03:11:23.669,9.79896,9.80344,1.00,1.95
2016.11.21 03:11:24.184,9.79896,9.80344,1.00,1.95
2016.11.21 03:11:29.490,9.79886,9.80344,1.00,2.22
2016.11.21 03:11:31.401,9.79895,9.80345,1.00,1.14
2016.11.21 03:11:33.774,9.79895,9.80345,1.00,1.14
2016.11.21 03:11:34.551,9.79885,9.80345,1.00,1.11
2016.11.21 03:11:35.079,9.79885,9.80345,1.00,1.11
2016.11.21 03:11:35.518,9.79896,9.80344,1.00,2.04
2016.11.21 03:11:38.407,9.79896,9.80344,1.00,1.66
2016.11.21 03:11:38.989,9.79896,9.80344,1.00,1.66
2016.11.21 03:11:40.108,9.79896,9.80344,1.00,1.36
2016.11.21 03:11:40.209,9.79896,9.80344,1.00,1.29
2016.11.21 03:11:41.307,9.79896,9.80344,1.00,1.36
2016.11.21 03:11:41.408,9.79896,9.80344,1.00,1.29
2016.11.21 03:11:42.145,9.79896,9.80314,1.00,1.35
2016.11.21 03:11:42.448,9.79896,9.80314,1.00,1.30
2016.11.21 03:11:42.744,9.79896,9.80334,1.00,1.72
2016.11.21 03:11:42.895,9.79896,9.80344,1.00,1.05
2016.11.21 03:11:43.048,9.79896,9.80344,1.00,1.35
2016.11.21 03:11:43.554,9.79895,9.80361,1.00,1.30
2016.11.21 03:11:43.655,9.79896,9.80354,1.00,1.82
2016.11.21 03:11:44.121,9.79896,9.80344,1.00,1.30
2016.11.21 03:11:44.223,9.79896,9.80344,1.00,1.42
2016.11.21 03:11:44.325,9.79896,9.80354,1.00,2.02
2016.11.21 03:11:45.338,9.79905,9.80355,1.00,2.02
2016.11.21 03:11:45.896,9.79896,9.80354,1.00,1.15
2016.11.21 03:11:48.958,9.79896,9.80344,1.00,1.17
2016.11.21 03:11:50.109,9.79906,9.80344,1.00,1.32
2016.11.21 03:11:50.818,9.79896,9.80344,1.00,1.26
2016.11.21 03:11:51.419,9.79906,9.80344,1.00,1.68
2016.11.21 03:11:51.671,9.79905,9.80361,1.00,1.30
2016.11.21 03:11:51.722,9.79906,9.80354,1.00,1.39
2016.11.21 03:11:52.025,9.79906,9.80354,1.00,1.65
2016.11.21 03:11:54.248,9.79906,9.80354,1.00,1.72
2016.11.21 03:11:55.490,9.79906,9.80354,1.00,2.02
2016.11.21 03:11:57.347,9.79906,9.80354,1.00,1.65
2016.11.21 03:12:01.824,9.79895,9.80355,1.00,1.23
2016.11.21 03:12:02.272,9.79896,9.80364,1.00,2.40
2016.11.21 03:12:02.675,9.79896,9.80364,1.00,1.61
2016.11.21 03:12:02.777,9.79896,9.80364,1.00,1.61
2016.11.21 03:12:02.928,9.79906,9.80374,1.00,1.60
2016.11.21 03:12:03.080,9.79906,9.80364,1.00,1.12
2016.11.21 03:12:03.130,9.79896,9.80364,1.00,1.70
2016.11.21 03:12:03.367,9.79906,9.80364,1.00,1.32
2016.11.21 03:12:04.374,9.79906,9.80374,1.00,2.01
2016.11.21 03:12:04.475,9.79906,9.80374,1.00,1.62
2016.11.21 03:12:04.879,9.79905,9.80365,1.00,1.64
2016.11.21 03:12:05.027,9.79905,9.80365,1.00,1.64
2016.11.21 03:12:05.701,9.79916,9.80374,1.00,1.93
2016.11.21 03:12:06.044,9.79916,9.80364,1.00,2.46
2016.11.21 03:12:06.461,9.79906,9.80364,1.00,2.22
2016.11.21 03:12:06.528,9.79906,9.80364,1.00,2.22
2016.11.21 03:12:07.399,9.79906,9.80354,1.00,1.08
2016.11.21 03:12:07.702,9.79916,9.80354,1.00,1.76
2016.11.21 03:12:08.370,9.79916,9.80364,1.00,2.19
2016.11.21 03:12:09.897,9.79916,9.80354,1.00,1.64
2016.11.21 03:12:12.993,9.79916,9.80364,1.00,2.17
2016.11.21 03:12:15.907,9.79906,9.80364,1.00,2.47
2016.11.21 03:12:18.609,9.79916,9.80364,1.00,1.92
2016.11.21 03:12:18.800,9.79906,9.80364,1.00,2.13
2016.11.21 03:12:19.781,9.79915,9.80364,1.00,1.60
2016.11.21 03:12:28.887,9.79926,9.80361,1.00,1.60
2016.11.21 03:12:30.133,9.79926,9.80361,1.00,1.67
2016.11.21 03:12:31.035,9.79926,9.80354,1.00,1.35
2016.11.21 03:12:31.873,9.79926,9.80354,1.00,1.42
2016.11.21 03:12:38.076,9.79926,9.80354,1.00,1.35
2016.11.21 03:12:38.850,9.79926,9.80354,1.00,1.42
2016.11.21 03:12:39.652,9.79926,9.80354,1.00,1.35
2016.11.21 03:12:40.396,9.79916,9.80354,1.00,1.35
2016.11.21 03:12:40.497,9.79916,9.80354,1.00,1.42
2016.11.21 03:12:42.585,9.79916,9.80354,1.00,1.35
2016.11.21 03:12:43.304,9.79916,9.80354,1.00,1.42
2016.11.21 03:12:43.405,9.79916,9.80354,1.00,1.35
2016.11.21 03:12:48.326,9.79916,9.80354,1.00,1.42
2016.11.21 03:12:50.096,9.79906,9.80354,1.00,1.42
2016.11.21 03:12:51.318,9.79906,9.80354,1.00,1.42
2016.11.21 03:12:53.290,9.79906,9.80354,1.00,1.35
2016.11.21 03:12:53.696,9.79906,9.80361,1.00,1.00
2016.11.21 03:12:53.798,9.79916,9.80361,1.00,1.30
2016.11.21 03:12:53.899,9.79916,9.80367,1.00,1.30
2016.11.21 03:12:54.000,9.79916,9.80367,1.00,1.60
2016.11.21 03:12:54.615,9.79916,9.80367,1.00,1.00
2016.11.21 03:12:54.817,9.79916,9.80367,1.00,1.30
2016.11.21 03:12:55.148,9.79916,9.80374,1.00,1.14
2016.11.21 03:12:55.451,9.79926,9.80368,1.00,1.20
2016.11.21 03:12:55.602,9.79906,9.80361,1.00,1.30
2016.11.21 03:12:57.097,9.79916,9.80374,1.00,1.95
2016.11.21 03:12:57.613,9.79906,9.80374,1.00,1.80
2016.11.21 03:12:57.841,9.79916,9.80374,1.00,1.80
2016.11.21 03:12:58.345,9.79916,9.80374,1.00,2.17
2016.11.21 03:12:58.896,9.79915,9.80367,1.00,1.37
2016.11.21 03:12:59.350,9.79916,9.80367,1.00,1.67
2016.11.21 03:12:59.726,9.79916,9.80367,1.00,1.37
2016.11.21 03:12:59.827,9.79916,9.80367,1.00,1.00
2016.11.21 03:12:59.878,9.79916,9.80386,1.00,1.97
2016.11.21 03:13:00.631,9.79916,9.80384,1.00,1.42
2016.11.21 03:13:01.237,9.79916,9.80384,1.00,1.42
2016.11.21 03:13:03.328,9.79916,9.80384,1.00,2.47
2016.11.21 03:13:03.429,9.79916,9.80384,1.00,2.17
2016.11.21 03:13:04.357,9.79915,9.80384,1.00,2.17
2016.11.21 03:13:05.156,9.79916,9.80384,1.00,2.17
2016.11.21 03:13:05.358,9.79916,9.80384,1.00,2.17
2016.11.21 03:13:07.084,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:07.337,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:07.646,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:07.747,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:08.151,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:09.342,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:09.646,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:10.442,9.79906,9.80354,1.00,1.37
2016.11.21 03:13:11.247,9.79906,9.80354,1.00,1.37
2016.11.21 03:13:11.348,9.79906,9.80354,1.00,1.37
2016.11.21 03:13:13.296,9.79906,9.80364,1.00,1.37
2016.11.21 03:13:14.203,9.79906,9.80364,1.00,1.37
2016.11.21 03:13:14.556,9.79906,9.80364,1.00,1.37
2016.11.21 03:13:14.770,9.79906,9.80364,1.00,1.37
2016.11.21 03:13:15.295,9.79906,9.80364,1.00,1.05
2016.11.21 03:13:15.497,9.79906,9.80364,1.00,1.37
2016.11.21 03:13:18.358,9.79916,9.80364,1.00,1.37
2016.11.21 03:13:21.296,9.79916,9.80364,1.00,1.37
2016.11.21 03:13:23.098,9.79906,9.80354,1.00,1.37
2016.11.21 03:13:23.301,9.79906,9.80354,1.00,1.37
2016.11.21 03:13:25.876,9.79916,9.80364,1.00,1.37
2016.11.21 03:13:27.464,9.79916,9.80364,1.00,1.30
2016.11.21 03:13:28.400,9.79916,9.80364,1.00,1.37
2016.11.21 03:13:30.393,9.79916,9.80364,1.00,1.05
2016.11.21 03:13:30.595,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:30.847,9.79906,9.80354,1.00,1.00
2016.11.21 03:13:31.765,9.79906,9.80361,1.00,1.00
2016.11.21 03:13:31.927,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:32.741,9.79906,9.80361,1.00,1.00
2016.11.21 03:13:33.330,9.79916,9.80361,1.00,1.00
2016.11.21 03:13:33.639,9.79916,9.80361,1.00,1.37
2016.11.21 03:13:33.879,9.79906,9.80354,1.00,1.12
2016.11.21 03:13:36.198,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:37.616,9.79906,9.80361,1.00,1.37
2016.11.21 03:13:39.163,9.79916,9.80354,1.00,1.12
2016.11.21 03:13:39.675,9.79916,9.80364,1.00,1.05
2016.11.21 03:13:41.981,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:42.082,9.79906,9.80354,1.00,1.00
2016.11.21 03:13:42.284,9.79915,9.80354,1.00,1.00
2016.11.21 03:13:42.832,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:43.084,9.79916,9.80361,1.00,1.00
2016.11.21 03:13:43.337,9.79916,9.80361,1.00,1.37
2016.11.21 03:13:43.438,9.79916,9.80361,1.00,1.00
2016.11.21 03:13:43.539,9.79916,9.80364,1.00,1.42
2016.11.21 03:13:44.289,9.79916,9.80354,1.00,1.00
2016.11.21 03:13:52.589,9.79916,9.80354,1.00,1.37
2016.11.21 03:13:53.096,9.79926,9.80364,1.00,1.37
2016.11.21 03:13:53.148,9.79926,9.80364,1.00,1.42
2016.11.21 03:13:53.350,9.79916,9.80364,1.00,1.30
2016.11.21 03:13:53.552,9.79916,9.80364,1.00,1.37
2016.11.21 03:13:53.653,9.79916,9.80364,1.00,1.05
