2016.11.29 09:02:41.571,9.76378,9.76648,1.00,1.00
2016.11.29 09:02:41.621,9.76388,9.76664,1.00,1.00
2016.11.29 09:02:41.723,9.76401,9.76664,1.00,1.00
2016.11.29 09:02:42.026,9.76423,9.76664,1.00,1.00
2016.11.29 09:02:42.365,9.76434,9.76711,1.00,1.00
2016.11.29 09:02:42.517,9.76423,9.767,1.00,1.00
2016.11.29 09:02:42.821,9.76436,9.76713,1.00,1.00
2016.11.29 09:02:43.540,9.76436,9.76695,1.00,1.00
2016.11.29 09:02:44.144,9.76447,9.76724,1.00,1.37
2016.11.29 09:02:44.296,9.76447,9.76724,1.00,1.00
2016.11.29 09:02:46.209,9.76447,9.76714,1.00,1.83
2016.11.29 09:02:46.312,9.7643,9.76707,1.00,1.37
2016.11.29 09:02:46.363,9.7643,9.76707,1.00,1.00
2016.11.29 09:02:46.414,9.76396,9.76673,1.37,1.00
2016.11.29 09:02:46.518,9.76411,9.76688,1.00,1.00
2016.11.29 09:02:52.352,9.76416,9.76688,1.00,1.00
2016.11.29 09:02:52.860,9.76411,9.76688,1.00,1.00
2016.11.29 09:02:53.113,9.76416,9.76688,1.00,1.00
2016.11.29 09:02:54.113,9.76415,9.76688,1.00,1.00
2016.11.29 09:02:55.778,9.76416,9.76688,1.00,1.00
2016.11.29 09:02:56.833,9.76411,9.76688,1.00,1.00
2016.11.29 09:02:58.380,9.76416,9.76688,1.00,1.00
2016.11.29 09:03:00.338,9.76411,9.76688,1.00,1.00
2016.11.29 09:03:01.310,9.76416,9.76688,1.00,1.00
2016.11.29 09:03:01.477,9.76411,9.76688,1.00,1.00
2016.11.29 09:03:01.589,9.76416,9.76688,1.00,1.00
2016.11.29 09:03:05.545,9.76411,9.76688,1.00,1.00
2016.11.29 09:03:07.782,9.76502,9.76688,2.10,1.00
2016.11.29 09:03:07.884,9.76515,9.76708,2.10,1.00
2016.11.29 09:03:07.935,9.76542,9.76717,2.10,1.00
2016.11.29 09:03:08.037,9.76555,9.76717,1.00,1.00
2016.11.29 09:03:08.088,9.76567,9.76761,1.00,1.00
2016.11.29 09:03:08.190,9.76587,9.76761,1.00,1.00
2016.11.29 09:03:08.291,9.76569,9.76829,1.00,1.00
2016.11.29 09:03:08.393,9.7658,9.76829,1.00,1.00
2016.11.29 09:03:08.741,9.76602,9.76829,1.00,1.00
2016.11.29 09:03:09.045,9.76616,9.76829,1.00,1.00
2016.11.29 09:03:09.601,9.76616,9.76854,1.00,1.00
2016.11.29 09:03:10.006,9.76626,9.76854,1.00,1.00
2016.11.29 09:03:10.388,9.76626,9.76904,1.00,1.00
2016.11.29 09:03:10.590,9.76639,9.76904,1.00,1.00
2016.11.29 09:03:17.797,9.76653,9.76904,1.00,1.00
2016.11.29 09:03:18.787,9.76653,9.76929,1.00,1.12
2016.11.29 09:03:19.369,9.76653,9.76923,1.00,1.00
2016.11.29 09:03:19.690,9.76667,9.76929,1.00,1.00
2016.11.29 09:03:19.994,9.76677,9.76929,1.00,1.00
2016.11.29 09:03:23.337,9.76666,9.76929,1.00,1.00
2016.11.29 09:03:23.438,9.76685,9.76929,1.00,1.00
2016.11.29 09:03:23.762,9.76699,9.76929,1.00,1.00
2016.11.29 09:03:24.287,9.76699,9.76948,1.00,1.00
2016.11.29 09:03:25.747,9.76699,9.76954,1.00,1.00
2016.11.29 09:03:26.834,9.76699,9.76955,1.00,1.00
2016.11.29 09:03:27.102,9.76712,9.76955,1.00,1.00
2016.11.29 09:03:27.405,9.76728,9.76955,1.00,1.00
2016.11.29 09:03:28.136,9.76728,9.76979,1.00,1.00
2016.11.29 09:03:28.613,9.76741,9.76979,1.00,1.00
2016.11.29 09:03:29.326,9.76741,9.7698,1.00,1.00
2016.11.29 09:03:32.722,9.76754,9.7698,1.00,1.00
2016.11.29 09:03:33.227,9.76767,9.7698,1.00,1.00
2016.11.29 09:03:33.663,9.76756,9.7698,1.00,1.00
2016.11.29 09:03:34.521,9.76756,9.77005,1.00,1.00
2016.11.29 09:03:36.053,9.76756,9.77005,1.60,1.00
2016.11.29 09:03:36.874,9.76756,9.77005,1.60,1.00
2016.11.29 09:03:37.401,9.76756,9.77005,1.60,1.00
2016.11.29 09:03:37.911,9.76767,9.77005,1.00,1.00
2016.11.29 09:03:38.214,9.76772,9.77005,1.60,1.00
2016.11.29 09:03:38.522,9.76778,9.77006,1.00,1.00
2016.11.29 09:03:39.228,9.76764,9.77006,1.00,1.00
2016.11.29 09:03:39.829,9.76764,9.77006,1.60,1.00
2016.11.29 09:03:39.879,9.76764,9.77006,1.00,1.00
2016.11.29 09:03:40.425,9.76765,9.77006,1.00,1.00
2016.11.29 09:03:42.333,9.76765,9.76981,1.00,1.00
2016.11.29 09:03:45.542,9.76749,9.76981,1.00,1.00
2016.11.29 09:03:50.475,9.76761,9.76981,1.00,1.00
2016.11.29 09:03:55.686,9.76746,9.76981,1.00,1.00
2016.11.29 09:03:55.788,9.76757,9.76981,1.00,1.00
2016.11.29 09:03:56.395,9.76766,9.76981,2.33,1.00
2016.11.29 09:03:56.698,9.76793,9.76981,1.00,1.00
2016.11.29 09:03:57.319,9.76793,9.77,1.00,1.00
2016.11.29 09:03:57.472,9.76782,9.77,1.00,1.00
2016.11.29 09:03:57.573,9.76767,9.77,1.35,1.00
2016.11.29 09:03:58.525,9.76767,9.77007,1.00,1.00
2016.11.29 09:03:59.835,9.76767,9.76982,1.00,1.00
2016.11.29 09:04:00.089,9.7676,9.76982,1.00,1.00
2016.11.29 09:04:01.761,9.7676,9.76982,1.60,1.00
2016.11.29 09:04:01.863,9.76765,9.77025,1.60,1.00
2016.11.29 09:04:01.964,9.76765,9.77025,1.60,1.00
2016.11.29 09:04:02.015,9.76772,9.77025,1.60,1.00
2016.11.29 09:04:02.116,9.76772,9.77025,1.60,1.00
2016.11.29 09:04:02.218,9.76765,9.77025,1.60,1.00
2016.11.29 09:04:02.370,9.76765,9.77025,1.60,1.00
2016.11.29 09:04:03.501,9.76765,9.77025,1.60,1.00
2016.11.29 09:04:04.532,9.76765,9.76983,1.00,1.00
2016.11.29 09:04:04.684,9.7676,9.76983,1.00,1.00
2016.11.29 09:04:04.735,9.76747,9.76983,1.00,1.00
2016.11.29 09:04:05.805,9.7676,9.76983,1.00,1.00
2016.11.29 09:04:06.726,9.76749,9.76983,1.00,1.00
2016.11.29 09:04:09.885,9.76749,9.76958,1.00,1.00
2016.11.29 09:04:10.837,9.76738,9.76958,1.00,1.00
2016.11.29 09:04:11.039,9.76738,9.76983,1.00,1.00
2016.11.29 09:04:13.254,9.76749,9.76983,1.00,1.00
2016.11.29 09:04:15.431,9.76738,9.76983,1.00,1.00
2016.11.29 09:04:15.736,9.76749,9.76983,1.00,1.00
2016.11.29 09:04:16.080,9.76738,9.76983,1.00,1.00
2016.11.29 09:04:16.881,9.76738,9.76978,1.00,1.00
2016.11.29 09:04:17.185,9.7675,9.76978,1.00,1.00
2016.11.29 09:04:18.068,9.7675,9.76983,1.00,1.00
2016.11.29 09:04:18.435,9.76737,9.76983,1.00,1.00
2016.11.29 09:04:19.588,9.76737,9.76958,1.00,1.00
2016.11.29 09:04:20.042,9.76729,9.76958,1.00,1.00
2016.11.29 09:04:20.143,9.76739,9.76958,1.00,1.00
2016.11.29 09:04:20.877,9.76739,9.76978,1.00,1.00
2016.11.29 09:04:22.376,9.76739,9.76983,1.00,1.00
2016.11.29 09:04:23.886,9.76739,9.76958,1.00,1.00
2016.11.29 09:04:25.694,9.76751,9.76958,1.00,1.00
2016.11.29 09:04:26.404,9.76751,9.76983,1.00,1.00
2016.11.29 09:04:29.079,9.76751,9.76984,1.00,1.00
2016.11.29 09:04:34.026,9.7674,9.76984,1.00,1.00
2016.11.29 09:04:34.599,9.76751,9.76984,1.00,1.00
2016.11.29 09:04:40.129,9.76756,9.76984,1.00,1.00
2016.11.29 09:04:43.445,9.76746,9.76984,1.00,1.00
2016.11.29 09:04:44.592,9.76746,9.76985,1.00,1.00
2016.11.29 09:04:44.743,9.76757,9.76985,1.00,1.00
2016.11.29 09:04:45.261,9.76746,9.76985,1.00,1.00
2016.11.29 09:04:49.171,9.76757,9.76985,1.00,1.00
2016.11.29 09:04:50.477,9.76746,9.76985,1.00,1.00
2016.11.29 09:04:51.685,9.76757,9.76985,1.00,1.00
2016.11.29 09:04:51.736,9.76746,9.76985,1.00,1.00
2016.11.29 09:04:51.938,9.76757,9.76985,1.00,1.00
2016.11.29 09:04:53.780,9.76745,9.76985,1.00,1.00
2016.11.29 09:04:53.982,9.76757,9.76985,1.00,1.00
2016.11.29 09:04:54.376,9.76745,9.76985,1.00,1.00
2016.11.29 09:04:55.978,9.76757,9.76985,1.00,1.00
2016.11.29 09:04:56.776,9.76745,9.76985,1.00,1.00
2016.11.29 09:04:59.380,9.76757,9.76985,1.00,1.00
2016.11.29 09:05:00.101,9.76752,9.76985,1.00,1.00
2016.11.29 09:05:02.486,9.76737,9.76985,1.00,1.00
2016.11.29 09:05:03.030,9.76737,9.76986,1.00,1.00
2016.11.29 09:05:03.283,9.76726,9.76986,1.00,1.00
2016.11.29 09:05:03.586,9.76714,9.76986,1.00,1.00
2016.11.29 09:05:04.495,9.76704,9.76981,1.00,1.00
2016.11.29 09:05:05.342,9.76704,9.7698,1.00,1.00
2016.11.29 09:05:05.393,9.76715,9.7698,1.00,1.00
2016.11.29 09:05:05.495,9.76702,9.7698,1.00,1.00
2016.11.29 09:05:06.000,9.76714,9.7698,1.00,1.00
2016.11.29 09:05:06.393,9.76702,9.76979,1.00,1.00
2016.11.29 09:05:06.619,9.76702,9.76961,1.00,1.00
2016.11.29 09:05:07.180,9.76676,9.76961,1.12,1.00
2016.11.29 09:05:08.184,9.76675,9.76961,1.12,1.00
2016.11.29 09:05:08.335,9.76668,9.76961,1.35,1.00
2016.11.29 09:05:09.090,9.76676,9.76961,1.00,1.00
2016.11.29 09:05:10.271,9.76668,9.76961,1.35,1.00
2016.11.29 09:05:10.574,9.76668,9.76961,1.35,1.00
2016.11.29 09:05:10.900,9.76668,9.76961,1.35,1.00
2016.11.29 09:05:11.983,9.76665,9.76961,1.37,1.00
2016.11.29 09:05:13.138,9.76685,9.76938,1.00,1.00
2016.11.29 09:05:13.391,9.76674,9.76938,1.00,1.00
2016.11.29 09:05:13.719,9.76674,9.76938,1.00,1.60
2016.11.29 09:05:13.770,9.76663,9.76938,1.00,1.60
2016.11.29 09:05:13.821,9.7664,9.76917,1.00,1.00
2016.11.29 09:05:14.329,9.7664,9.76914,1.00,1.00
2016.11.29 09:05:15.637,9.76628,9.76905,1.00,1.00
2016.11.29 09:05:15.941,9.76617,9.76894,1.00,1.00
2016.11.29 09:05:18.119,9.76617,9.76889,1.00,1.00
2016.11.29 09:05:20.126,9.76612,9.76889,1.00,1.50
2016.11.29 09:05:21.114,9.76623,9.76889,1.00,1.00
2016.11.29 09:05:21.216,9.7661,9.76887,1.00,1.00
2016.11.29 09:05:23.359,9.76599,9.76876,1.00,1.00
2016.11.29 09:05:35.862,9.76609,9.76888,1.00,1.00
2016.11.29 09:05:37.188,9.76622,9.76899,1.00,1.12
2016.11.29 09:05:37.777,9.76633,9.76907,1.00,1.37
2016.11.29 09:05:38.181,9.76633,9.76907,1.00,1.00
2016.11.29 09:05:39.072,9.76633,9.7691,1.00,1.00
2016.11.29 09:05:39.368,9.76647,9.76913,1.00,1.00
2016.11.29 09:05:40.064,9.76649,9.76913,1.00,1.00
2016.11.29 09:05:40.368,9.7666,9.76937,1.00,1.12
2016.11.29 09:05:41.084,9.76671,9.76938,1.00,1.00
2016.11.29 09:05:41.552,9.76671,9.76948,1.00,1.00
2016.11.29 09:05:43.475,9.7666,9.76937,1.00,1.00
2016.11.29 09:05:49.207,9.76671,9.76948,1.00,1.00
2016.11.29 09:05:50.406,9.76659,9.76936,1.00,1.00
2016.11.29 09:06:00.096,9.76655,9.76932,1.00,1.00
2016.11.29 09:06:03.464,9.76656,9.76932,1.00,1.00
2016.11.29 09:06:04.322,9.76668,9.76945,1.00,1.00
2016.11.29 09:06:04.373,9.76675,9.76945,1.00,1.00
2016.11.29 09:06:04.701,9.76725,9.76962,1.00,1.00
2016.11.29 09:06:04.803,9.76739,9.77016,1.00,1.00
2016.11.29 09:06:04.904,9.76749,9.77028,1.00,1.00
2016.11.29 09:06:05.042,9.76763,9.77036,1.37,1.00
2016.11.29 09:06:05.346,9.76837,9.77058,1.00,1.00
2016.11.29 09:06:05.600,9.76837,9.77096,1.00,1.00
2016.11.29 09:06:06.107,9.76837,9.77114,1.00,1.00
2016.11.29 09:06:06.208,9.76847,9.77126,1.00,1.00
2016.11.29 09:06:06.814,9.76827,9.77096,1.37,1.00
2016.11.29 09:06:07.117,9.76834,9.77111,1.00,1.00
2016.11.29 09:06:10.115,9.76823,9.771,1.00,1.00
2016.11.29 09:06:11.104,9.76811,9.7709,1.00,1.00
2016.11.29 09:06:11.408,9.76811,9.7709,1.37,1.00
2016.11.29 09:06:12.729,9.76824,9.77101,1.00,1.00
2016.11.29 09:06:14.322,9.76835,9.77112,1.00,1.00
2016.11.29 09:06:14.625,9.76824,9.77101,1.00,1.00
2016.11.29 09:06:14.828,9.76822,9.77101,1.00,1.00
2016.11.29 09:06:15.131,9.76834,9.77111,1.00,1.00
2016.11.29 09:06:16.939,9.76823,9.771,1.00,1.00
2016.11.29 09:06:17.142,9.76834,9.77113,1.00,1.00
2016.11.29 09:06:17.344,9.76822,9.77099,1.00,1.00
2016.11.29 09:06:18.316,9.76833,9.77112,1.00,1.00
2016.11.29 09:06:18.518,9.76823,9.771,1.00,1.00
2016.11.29 09:06:20.024,9.76827,9.77104,1.00,1.00
2016.11.29 09:06:26.392,9.76839,9.77116,1.00,1.00
2016.11.29 09:06:26.695,9.76828,9.77105,1.00,1.00
2016.11.29 09:06:28.861,9.76817,9.77094,1.37,1.00
2016.11.29 09:06:28.912,9.76817,9.77094,1.00,1.00
2016.11.29 09:06:31.341,9.76817,9.77094,1.37,1.00
2016.11.29 09:06:31.847,9.76826,9.77094,1.00,1.00
2016.11.29 09:06:32.122,9.76817,9.77094,1.37,1.00
2016.11.29 09:06:35.085,9.76817,9.77094,1.00,1.00
2016.11.29 09:06:37.153,9.76826,9.77094,1.00,1.00
2016.11.29 09:06:37.628,9.76817,9.77094,1.00,1.00
2016.11.29 09:06:37.831,9.76826,9.77094,1.00,1.00
2016.11.29 09:06:38.347,9.76817,9.77094,1.37,1.00
2016.11.29 09:06:39.137,9.76817,9.77094,1.00,1.00
2016.11.29 09:06:41.384,9.76828,9.77105,1.00,1.00
2016.11.29 09:06:41.687,9.76815,9.77092,1.00,1.00
2016.11.29 09:06:42.192,9.76816,9.77092,1.37,1.00
2016.11.29 09:06:43.086,9.76815,9.77092,1.00,1.00
2016.11.29 09:06:44.299,9.76806,9.77079,1.00,1.00
2016.11.29 09:06:44.350,9.76802,9.77079,1.00,1.00
2016.11.29 09:06:45.118,9.76806,9.77079,1.00,1.00
2016.11.29 09:06:45.523,9.76813,9.7709,1.00,1.00
2016.11.29 09:06:55.101,9.76816,9.7709,1.00,1.00
2016.11.29 09:06:55.151,9.76813,9.7709,1.00,1.00
2016.11.29 09:06:55.410,9.76806,9.77077,1.00,1.37
2016.11.29 09:06:55.461,9.76806,9.77077,1.00,1.50
2016.11.29 09:06:55.512,9.76805,9.77041,1.00,1.00
2016.11.29 09:06:55.815,9.76786,9.7702,1.37,1.60
2016.11.29 09:06:55.866,9.76743,9.7702,1.37,1.60
2016.11.29 09:06:55.917,9.7674,9.77017,1.37,1.00
2016.11.29 09:06:56.018,9.76731,9.77008,1.12,1.00
2016.11.29 09:06:56.220,9.76726,9.7699,1.37,1.00
2016.11.29 09:06:56.422,9.76726,9.77001,1.37,1.00
2016.11.29 09:06:56.725,9.76726,9.76989,1.37,1.00
2016.11.29 09:06:57.028,9.76726,9.76989,1.00,1.00
2016.11.29 09:06:57.130,9.76712,9.76989,1.00,1.00
2016.11.29 09:06:58.613,9.76716,9.76989,1.00,1.00
2016.11.29 09:06:58.876,9.76712,9.76989,1.00,1.00
2016.11.29 09:07:00.144,9.76706,9.7698,1.00,1.00
2016.11.29 09:07:00.359,9.76703,9.7698,1.00,1.00
2016.11.29 09:07:00.877,9.76706,9.7698,1.00,1.00
2016.11.29 09:07:01.833,9.76703,9.7698,1.00,1.00
2016.11.29 09:07:03.338,9.76706,9.7698,1.00,1.00
2016.11.29 09:07:03.389,9.76703,9.7698,1.00,1.00
2016.11.29 09:07:03.541,9.76696,9.76969,1.00,1.00
2016.11.29 09:07:04.333,9.76695,9.76969,1.00,1.00
2016.11.29 09:07:04.836,9.76696,9.76969,1.00,1.00
2016.11.29 09:07:06.373,9.76692,9.76969,1.00,1.00
2016.11.29 09:07:06.878,9.76696,9.76969,1.00,1.00
2016.11.29 09:07:11.214,9.76692,9.76969,1.00,1.00
2016.11.29 09:07:14.192,9.76692,9.76959,1.00,1.00
2016.11.29 09:07:14.242,9.76679,9.76956,1.00,1.00
2016.11.29 09:07:14.647,9.76665,9.76942,1.00,1.00
2016.11.29 09:07:15.377,9.76663,9.7693,1.00,1.00
2016.11.29 09:07:15.781,9.76643,9.76919,1.12,1.00
2016.11.29 09:07:16.543,9.76631,9.76907,1.12,1.00
2016.11.29 09:07:16.594,9.7663,9.76907,1.37,1.00
2016.11.29 09:07:17.096,9.7663,9.76907,1.00,1.00
2016.11.29 09:07:17.550,9.76619,9.76896,1.00,1.00
2016.11.29 09:07:20.055,9.76621,9.769,1.00,1.00
2016.11.29 09:07:38.938,9.76611,9.76888,1.00,1.00
2016.11.29 09:07:40.147,9.76616,9.76893,1.00,1.00
2016.11.29 09:07:40.932,9.76606,9.7688,1.00,1.00
2016.11.29 09:07:42.083,9.76603,9.7688,1.00,1.00
2016.11.29 09:07:43.623,9.76606,9.7688,1.00,1.00
2016.11.29 09:07:45.082,9.76603,9.7688,1.00,1.00
2016.11.29 09:07:46.621,9.76618,9.76895,1.00,1.00
2016.11.29 09:07:49.237,9.76629,9.76906,1.00,1.00
2016.11.29 09:07:49.541,9.76642,9.76919,1.00,1.00
2016.11.29 09:07:51.833,9.76677,9.7693,1.00,1.00
2016.11.29 09:07:52.085,9.76696,9.76969,1.50,1.37
2016.11.29 09:07:52.137,9.76703,9.7698,1.00,1.37
2016.11.29 09:07:52.187,9.76703,9.7698,1.00,1.00
2016.11.29 09:07:52.238,9.76727,9.76997,1.00,1.37
2016.11.29 09:07:52.289,9.76727,9.76997,1.00,1.00
2016.11.29 09:07:52.340,9.76738,9.76997,1.00,1.00
2016.11.29 09:07:52.643,9.76776,9.76997,1.00,1.00
2016.11.29 09:07:52.982,9.76787,9.77064,1.00,1.12
2016.11.29 09:07:53.032,9.76798,9.7707,1.00,1.37
2016.11.29 09:07:53.084,9.76798,9.77075,1.00,1.00
2016.11.29 09:07:53.236,9.76809,9.77086,1.00,1.00
2016.11.29 09:07:53.545,9.76856,9.77101,1.00,1.00
2016.11.29 09:07:53.848,9.76867,9.77101,1.00,1.00
2016.11.29 09:07:53.899,9.76867,9.77144,1.75,1.00
2016.11.29 09:07:53.951,9.76879,9.77156,1.37,1.00
2016.11.29 09:07:54.103,9.76879,9.77156,1.00,1.00
2016.11.29 09:07:56.901,9.76892,9.77156,1.00,1.00
2016.11.29 09:07:56.952,9.76904,9.77173,1.00,1.00
2016.11.29 09:07:57.104,9.76904,9.77181,1.00,1.00
2016.11.29 09:07:57.661,9.76915,9.77192,1.00,1.00
2016.11.29 09:07:58.166,9.76926,9.77198,1.00,1.00
2016.11.29 09:07:58.318,9.76926,9.77203,1.00,1.00
2016.11.29 09:07:58.369,9.76937,9.77214,1.00,1.00
2016.11.29 09:08:00.040,9.76935,9.77212,1.00,1.00
2016.11.29 09:08:02.228,9.76952,9.77212,2.10,1.00
2016.11.29 09:08:02.379,9.76946,9.77212,2.10,1.00
2016.11.29 09:08:02.481,9.76951,9.77212,2.10,1.00
2016.11.29 09:08:02.582,9.76958,9.77224,2.10,1.00
2016.11.29 09:08:02.987,9.76975,9.77235,2.10,1.00
2016.11.29 09:08:03.037,9.76986,9.77235,2.10,1.00
2016.11.29 09:08:04.476,9.77006,9.77252,2.10,1.00
2016.11.29 09:08:04.527,9.77001,9.77252,2.10,1.00
2016.11.29 09:08:04.679,9.77001,9.77263,2.10,1.00
2016.11.29 09:08:04.831,9.76992,9.77263,2.10,1.00
2016.11.29 09:08:04.983,9.77008,9.77263,2.10,1.00
2016.11.29 09:08:05.396,9.77008,9.77275,2.10,1.00
2016.11.29 09:08:05.981,9.77012,9.77275,2.10,1.00
2016.11.29 09:08:06.032,9.77023,9.77275,2.10,1.00
2016.11.29 09:08:06.083,9.77019,9.77275,2.10,1.00
2016.11.29 09:08:06.133,9.77024,9.77275,2.10,1.00
2016.11.29 09:08:06.523,9.77028,9.77275,2.10,1.00
2016.11.29 09:08:07.878,9.77024,9.77275,2.10,1.00
2016.11.29 09:08:08.580,9.77028,9.77275,2.10,1.00
2016.11.29 09:08:08.631,9.77023,9.77275,2.10,1.00
2016.11.29 09:08:08.733,9.77035,9.77275,2.10,1.00
2016.11.29 09:08:08.884,9.77035,9.77288,2.10,1.00
2016.11.29 09:08:09.620,9.77054,9.77302,2.10,1.00
2016.11.29 09:08:09.772,9.77058,9.77313,2.10,1.00
2016.11.29 09:08:09.873,9.77073,9.77326,2.10,1.00
2016.11.29 09:08:09.975,9.77079,9.77337,2.10,1.00
2016.11.29 09:08:10.076,9.7709,9.77348,2.10,1.00
2016.11.29 09:08:10.278,9.77098,9.77348,2.10,1.00
2016.11.29 09:08:10.481,9.77093,9.77348,2.10,1.00
2016.11.29 09:08:10.532,9.77089,9.77348,2.10,1.00
2016.11.29 09:08:10.583,9.77094,9.77349,2.10,1.00
2016.11.29 09:08:11.039,9.77092,9.77349,2.10,1.00
2016.11.29 09:08:14.975,9.77088,9.77349,2.10,1.00
2016.11.29 09:08:15.026,9.77091,9.77349,2.10,1.00
2016.11.29 09:08:15.228,9.77103,9.7736,2.10,1.00
2016.11.29 09:08:15.430,9.77122,9.77373,2.10,1.00
2016.11.29 09:08:15.531,9.77122,9.77385,2.10,1.00
2016.11.29 09:08:16.021,9.77134,9.77386,2.10,1.00
2016.11.29 09:08:16.432,9.77148,9.77399,2.10,1.00
2016.11.29 09:08:17.827,9.77147,9.77399,2.10,1.00
2016.11.29 09:08:18.377,9.77155,9.77399,2.10,1.00
2016.11.29 09:08:18.535,9.77151,9.77412,2.10,1.00
2016.11.29 09:08:20.092,9.77151,9.77409,2.10,1.00
2016.11.29 09:08:25.608,9.77156,9.7741,2.10,1.00
2016.11.29 09:08:32.277,9.77156,9.77427,2.10,1.50
