2016.11.29 21:05:31.842,9.76505,9.76781,1.00,1.37
2016.11.29 21:05:34.263,9.76495,9.76781,1.00,1.37
2016.11.29 21:06:09.029,9.76495,9.76789,1.00,1.37
2016.11.29 21:06:14.271,9.76496,9.76789,1.00,1.37
2016.11.29 21:06:29.019,9.76496,9.76789,1.00,1.97
2016.11.29 21:06:29.120,9.76446,9.76734,1.00,1.00
2016.11.29 21:06:29.171,9.76446,9.76734,1.00,1.97
2016.11.29 21:06:29.676,9.76446,9.76719,1.00,1.97
2016.11.29 21:06:30.068,9.76446,9.76707,1.00,1.97
2016.11.29 21:06:30.378,9.76456,9.76707,1.00,1.97
2016.11.29 21:06:42.311,9.76446,9.76704,1.00,1.97
2016.11.29 21:07:10.565,9.76456,9.76704,1.00,1.97
2016.11.29 21:07:12.379,9.76446,9.76704,1.00,1.97
2016.11.29 21:07:16.060,9.76386,9.76682,1.50,2.47
2016.11.29 21:07:16.162,9.76386,9.76624,1.00,1.97
2016.11.29 21:07:16.465,9.76386,9.76616,1.00,2.47
2016.11.29 21:07:16.515,9.76386,9.76616,1.00,2.47
2016.11.29 21:07:16.610,9.76386,9.76624,1.00,1.97
2016.11.29 21:07:16.711,9.76386,9.76592,1.00,1.30
2016.11.29 21:07:47.376,9.76386,9.76624,1.00,1.97
2016.11.29 21:07:47.426,9.76386,9.76624,1.00,1.97
2016.11.29 21:07:47.637,9.76386,9.76624,1.00,1.97
2016.11.29 21:07:47.955,9.76386,9.76624,1.00,1.97
2016.11.29 21:08:00.371,9.76386,9.76624,1.00,1.97
2016.11.29 21:08:00.876,9.76386,9.76624,1.00,1.97
2016.11.29 21:08:19.068,9.76336,9.76607,1.00,2.47
2016.11.29 21:08:21.061,9.76285,9.76566,1.00,2.47
2016.11.29 21:08:21.204,9.76285,9.76534,1.00,1.97
2016.11.29 21:08:23.561,9.76276,9.76534,1.00,1.97
2016.11.29 21:08:23.612,9.76276,9.76512,1.00,2.47
2016.11.29 21:08:23.955,9.76276,9.76501,1.00,1.97
2016.11.29 21:08:40.364,9.76266,9.76514,1.00,1.97
2016.11.29 21:08:41.070,9.76276,9.76514,1.00,3.22
2016.11.29 21:08:41.275,9.76276,9.76514,1.00,1.37
2016.11.29 21:08:41.377,9.76236,9.76514,1.00,1.37
2016.11.29 21:08:41.478,9.76236,9.76528,1.00,3.75
2016.11.29 21:08:41.529,9.76236,9.76564,1.00,1.87
2016.11.29 21:08:41.580,9.76246,9.76564,1.00,1.37
2016.11.29 21:08:42.063,9.76236,9.76564,1.00,1.37
2016.11.29 21:08:42.367,9.76246,9.76564,1.00,1.37
2016.11.29 21:08:43.099,9.76216,9.7658,1.00,1.37
2016.11.29 21:08:43.150,9.76216,9.7658,1.75,1.37
2016.11.29 21:08:43.301,9.76247,9.76618,1.00,1.37
2016.11.29 21:08:43.402,9.76276,9.76618,1.00,1.37
2016.11.29 21:08:49.340,9.76276,9.76603,1.00,1.37
2016.11.29 21:08:49.391,9.76276,9.76603,1.00,1.00
2016.11.29 21:08:49.492,9.76276,9.76618,1.00,1.00
2016.11.29 21:08:49.593,9.76249,9.76618,1.00,1.00
2016.11.29 21:08:49.644,9.76249,9.76618,1.75,1.00
2016.11.29 21:08:49.846,9.76296,9.76657,1.00,1.37
2016.11.29 21:08:50.048,9.76296,9.76657,1.00,1.37
2016.11.29 21:08:50.200,9.76296,9.76658,1.00,1.00
2016.11.29 21:08:50.620,9.76316,9.76658,1.00,1.00
2016.11.29 21:08:50.722,9.76316,9.76671,1.00,1.00
2016.11.29 21:08:50.823,9.76302,9.76671,1.00,1.00
2016.11.29 21:08:50.925,9.76318,9.76687,1.00,1.37
2016.11.29 21:08:51.026,9.76332,9.76701,1.00,1.37
2016.11.29 21:08:51.077,9.76332,9.76701,1.00,1.00
2016.11.29 21:08:51.313,9.76356,9.76725,1.00,1.37
2016.11.29 21:08:51.364,9.76356,9.76725,1.00,1.00
2016.11.29 21:08:53.830,9.76356,9.76724,1.00,1.00
2016.11.29 21:08:54.829,9.76356,9.76714,1.00,1.00
2016.11.29 21:09:00.035,9.76337,9.76706,1.00,1.00
2016.11.29 21:09:00.136,9.76333,9.76702,1.00,1.00
2016.11.29 21:09:02.585,9.76336,9.76702,1.00,1.00
2016.11.29 21:09:03.629,9.76333,9.76702,1.00,1.00
2016.11.29 21:09:04.342,9.76333,9.76702,1.00,1.37
2016.11.29 21:09:04.610,9.76326,9.76688,1.00,1.37
2016.11.29 21:09:05.121,9.76326,9.76688,1.00,1.37
2016.11.29 21:09:05.829,9.76326,9.76688,1.00,1.37
2016.11.29 21:09:08.271,9.76326,9.76688,1.00,1.37
2016.11.29 21:09:10.072,9.76326,9.76672,1.00,1.00
2016.11.29 21:09:11.510,9.76326,9.76672,1.00,1.60
2016.11.29 21:09:11.858,9.76336,9.76588,1.00,1.97
2016.11.29 21:09:12.111,9.76326,9.76588,1.00,1.37
2016.11.29 21:09:12.313,9.76306,9.76588,1.00,1.72
2016.11.29 21:09:12.615,9.76316,9.7657,1.00,1.37
2016.11.29 21:09:13.620,9.76306,9.7657,1.00,1.37
2016.11.29 21:09:13.808,9.76316,9.7657,1.00,1.37
2016.11.29 21:10:33.512,9.76316,9.76473,1.00,2.10
2016.11.29 21:10:33.613,9.76206,9.76477,1.00,1.97
2016.11.29 21:10:33.707,9.76186,9.76442,1.00,2.47
2016.11.29 21:10:33.808,9.76176,9.76424,1.50,1.37
2016.11.29 21:10:33.858,9.76206,9.76424,1.00,1.00
2016.11.29 21:10:33.966,9.76186,9.76484,1.00,1.87
2016.11.29 21:10:34.118,9.76194,9.76509,1.00,3.37
2016.11.29 21:10:34.219,9.76194,9.76535,1.00,1.37
2016.11.29 21:10:34.669,9.76194,9.76558,1.60,1.37
2016.11.29 21:10:34.719,9.76194,9.76558,1.35,1.37
2016.11.29 21:10:35.761,9.76194,9.76501,1.00,2.10
2016.11.29 21:10:36.064,9.76236,9.76469,1.00,2.47
2016.11.29 21:10:36.367,9.76236,9.76472,1.00,2.47
2016.11.29 21:10:53.061,9.76236,9.76467,1.00,2.47
2016.11.29 21:10:53.112,9.76186,9.76456,1.00,1.97
2016.11.29 21:10:56.561,9.76186,9.76423,1.00,1.97
2016.11.29 21:10:56.612,9.76146,9.76423,1.00,1.97
2016.11.29 21:10:56.713,9.76136,9.76414,1.12,1.97
2016.11.29 21:10:56.814,9.76156,9.76414,1.00,2.47
2016.11.29 21:10:56.865,9.76156,9.76414,1.00,2.47
2016.11.29 21:10:58.061,9.76156,9.76423,1.00,1.97
2016.11.29 21:10:58.112,9.76176,9.76423,1.00,1.37
2016.11.29 21:10:58.415,9.76186,9.76474,1.00,1.97
2016.11.29 21:10:58.618,9.76176,9.76474,1.00,1.97
2016.11.29 21:10:59.313,9.76166,9.76474,1.00,1.37
2016.11.29 21:10:59.414,9.76166,9.76501,1.00,1.37
2016.11.29 21:10:59.464,9.76166,9.76501,1.00,1.37
2016.11.29 21:10:59.515,9.76166,9.76514,1.60,1.37
2016.11.29 21:10:59.616,9.76186,9.76524,1.00,1.12
2016.11.29 21:11:03.000,9.76186,9.76514,1.00,1.00
2016.11.29 21:11:04.021,9.76186,9.76525,1.00,1.00
2016.11.29 21:12:00.249,9.76186,9.76514,1.00,1.00
2016.11.29 21:12:00.321,9.76183,9.76514,1.00,1.00
2016.11.29 21:12:01.855,9.76246,9.76514,1.00,1.00
2016.11.29 21:12:53.353,9.76246,9.76524,1.00,1.00
2016.11.29 21:12:56.385,9.76246,9.76514,1.00,1.00
2016.11.29 21:13:36.390,9.76246,9.76524,1.00,1.00
2016.11.29 21:13:39.379,9.76246,9.76514,1.00,1.00
2016.11.29 21:13:52.568,9.76246,9.76524,1.00,1.00
2016.11.29 21:13:57.066,9.76246,9.76514,1.00,1.00
2016.11.29 21:14:05.903,9.76236,9.76514,1.00,1.00
2016.11.29 21:14:10.278,9.76246,9.76514,1.00,1.00
2016.11.29 21:14:34.304,9.76246,9.76524,1.00,1.00
2016.11.29 21:14:36.324,9.76246,9.76514,1.00,1.00
2016.11.29 21:14:51.071,9.76256,9.76514,1.00,1.00
2016.11.29 21:15:10.804,9.76256,9.76524,1.00,1.00
2016.11.29 21:15:31.064,9.76255,9.76524,1.00,1.00
2016.11.29 21:15:38.853,9.76255,9.76514,1.00,1.00
2016.11.29 21:16:01.996,9.76255,9.76524,1.00,1.00
2016.11.29 21:16:11.103,9.76256,9.76524,1.00,1.00
2016.11.29 21:16:12.337,9.76266,9.76534,1.00,1.00
2016.11.29 21:16:13.624,9.76276,9.76544,1.00,1.12
2016.11.29 21:16:14.126,9.76266,9.76544,1.00,1.12
2016.11.29 21:16:15.167,9.76266,9.76554,1.00,1.37
2016.11.29 21:16:15.218,9.76286,9.76554,1.00,1.37
2016.11.29 21:16:15.626,9.76275,9.76554,1.00,1.37
2016.11.29 21:16:15.829,9.76286,9.76554,1.00,1.37
2016.11.29 21:16:18.405,9.76286,9.76554,1.00,1.00
2016.11.29 21:16:28.084,9.76286,9.76544,1.00,1.00
2016.11.29 21:16:36.288,9.76286,9.76555,1.00,1.00
2016.11.29 21:16:41.374,9.76286,9.76564,1.00,1.00
2016.11.29 21:16:41.672,9.76229,9.76564,1.00,1.00
2016.11.29 21:16:41.880,9.76286,9.76564,1.00,1.00
2016.11.29 21:16:42.829,9.76286,9.76554,1.00,1.00
2016.11.29 21:16:45.113,9.76286,9.76564,1.00,1.00
2016.11.29 21:16:45.682,9.76296,9.76564,1.00,1.00
2016.11.29 21:16:45.834,9.76296,9.76572,1.00,1.00
2016.11.29 21:16:46.087,9.76296,9.76564,1.00,1.00
2016.11.29 21:16:46.578,9.76296,9.76572,1.00,1.00
2016.11.29 21:17:00.085,9.76296,9.76575,1.00,1.00
2016.11.29 21:17:08.880,9.76296,9.76574,1.00,1.00
2016.11.29 21:17:10.849,9.76296,9.76564,1.00,1.00
2016.11.29 21:17:31.148,9.76296,9.76574,1.00,1.00
2016.11.29 21:17:37.522,9.76306,9.76574,1.00,1.00
2016.11.29 21:17:40.373,9.76306,9.7658,1.00,1.00
2016.11.29 21:17:43.362,9.76316,9.7658,1.00,1.00
2016.11.29 21:18:20.010,9.76316,9.76578,1.00,1.00
2016.11.29 21:18:39.625,9.76316,9.76574,1.00,1.00
2016.11.29 21:18:43.335,9.7624,9.76574,1.00,1.00
2016.11.29 21:18:44.325,9.76316,9.76574,1.00,1.00
2016.11.29 21:19:33.376,9.76306,9.76574,1.00,1.00
2016.11.29 21:19:39.621,9.76306,9.7658,1.00,1.00
2016.11.29 21:20:01.937,9.76306,9.76575,1.00,1.00
2016.11.29 21:20:03.882,9.76306,9.76565,1.00,1.00
2016.11.29 21:20:06.122,9.76306,9.76574,1.00,1.00
2016.11.29 21:20:16.779,9.76306,9.7658,1.00,1.00
2016.11.29 21:20:18.023,9.76306,9.76574,1.00,1.00
2016.11.29 21:20:44.482,9.76306,9.76564,1.00,1.00
2016.11.29 21:20:55.645,9.76296,9.76564,1.00,1.00
2016.11.29 21:20:58.573,9.76256,9.76564,1.00,1.00
2016.11.29 21:20:58.624,9.76263,9.76597,1.00,1.00
2016.11.29 21:20:58.725,9.76262,9.76614,1.00,1.00
2016.11.29 21:20:58.826,9.76273,9.76614,1.00,1.00
2016.11.29 21:20:58.877,9.7629,9.76644,1.00,1.00
2016.11.29 21:20:58.928,9.7629,9.76659,1.50,1.00
2016.11.29 21:20:58.979,9.76335,9.76659,1.00,1.00
2016.11.29 21:20:59.030,9.76335,9.76691,1.00,1.00
2016.11.29 21:20:59.132,9.76347,9.76716,1.00,1.00
2016.11.29 21:20:59.183,9.76354,9.76716,1.00,1.00
2016.11.29 21:20:59.234,9.76374,9.76743,1.00,1.00
2016.11.29 21:20:59.336,9.76388,9.76757,1.00,1.00
2016.11.29 21:21:00.055,9.76391,9.76762,1.00,1.00
2016.11.29 21:21:00.613,9.76391,9.76754,1.00,1.00
2016.11.29 21:21:01.582,9.76391,9.76744,1.00,1.00
2016.11.29 21:21:02.582,9.76391,9.76735,1.00,1.00
2016.11.29 21:21:04.612,9.76391,9.76724,1.00,1.00
2016.11.29 21:21:05.357,9.76406,9.76724,1.00,1.00
2016.11.29 21:21:15.873,9.76423,9.76792,1.00,1.00
2016.11.29 21:21:15.974,9.76439,9.76794,1.00,1.00
2016.11.29 21:21:16.126,9.76439,9.76808,1.00,1.00
2016.11.29 21:21:16.646,9.76439,9.76804,1.00,1.00
2016.11.29 21:21:17.332,9.76439,9.76794,1.00,1.00
2016.11.29 21:21:18.333,9.76439,9.76784,1.00,1.00
2016.11.29 21:21:19.332,9.76439,9.76775,1.00,1.00
2016.11.29 21:21:20.077,9.76443,9.76775,1.00,1.00
2016.11.29 21:21:25.186,9.76443,9.76774,1.00,1.00
2016.11.29 21:21:40.120,9.76449,9.76774,1.00,1.00
2016.11.29 21:21:51.616,9.76449,9.76794,1.00,1.00
2016.11.29 21:21:59.096,9.76449,9.76818,1.00,1.00
2016.11.29 21:21:59.247,9.76463,9.76824,1.00,1.12
2016.11.29 21:21:59.584,9.76476,9.76824,1.00,1.12
2016.11.29 21:22:00.139,9.76473,9.76824,1.00,1.12
2016.11.29 21:22:16.169,9.76474,9.76844,1.00,1.00
2016.11.29 21:22:16.220,9.76492,9.76844,1.00,1.00
2016.11.29 21:22:16.270,9.76492,9.76859,1.00,1.00
2016.11.29 21:22:16.355,9.76514,9.76883,1.00,1.00
2016.11.29 21:22:16.406,9.76516,9.76883,1.00,1.00
2016.11.29 21:22:16.710,9.76629,9.76953,1.00,1.00
2016.11.29 21:22:16.761,9.76629,9.76987,1.00,1.00
2016.11.29 21:22:16.812,9.76664,9.76987,1.00,1.00
2016.11.29 21:22:16.862,9.76664,9.77029,1.00,1.00
2016.11.29 21:22:16.913,9.7666,9.77029,1.00,1.00
2016.11.29 21:22:16.964,9.76679,9.77048,1.00,1.00
2016.11.29 21:22:17.267,9.76693,9.77062,1.00,1.00
2016.11.29 21:22:17.573,9.76693,9.77054,1.00,1.00
2016.11.29 21:22:17.876,9.76707,9.77064,1.00,1.00
2016.11.29 21:22:18.262,9.7672,9.77064,1.00,1.00
2016.11.29 21:22:18.363,9.76738,9.77091,1.00,1.00
2016.11.29 21:22:18.593,9.76735,9.77106,1.00,1.00
2016.11.29 21:22:19.859,9.76735,9.77094,1.00,1.00
2016.11.29 21:22:20.162,9.7674,9.77094,1.00,1.00
2016.11.29 21:22:20.876,9.7674,9.77084,1.00,1.00
2016.11.29 21:22:21.087,9.76754,9.77123,1.50,1.00
2016.11.29 21:22:21.137,9.76781,9.77123,1.00,1.00
2016.11.29 21:22:21.188,9.76781,9.77137,1.00,1.00
2016.11.29 21:22:21.262,9.76813,9.77137,1.00,1.00
2016.11.29 21:22:21.313,9.76813,9.77151,1.00,1.00
2016.11.29 21:22:21.364,9.76782,9.77151,1.00,1.00
2016.11.29 21:22:22.375,9.76782,9.77134,1.00,1.00
2016.11.29 21:22:23.160,9.76782,9.77102,1.00,1.00
2016.11.29 21:22:23.464,9.7673,9.77055,1.00,1.37
2016.11.29 21:22:23.717,9.76695,9.76993,1.00,1.00
2016.11.29 21:22:23.768,9.76676,9.76993,1.00,1.00
2016.11.29 21:22:23.870,9.76686,9.76993,1.00,1.50
2016.11.29 21:22:24.173,9.76696,9.76993,1.00,1.50
2016.11.29 21:22:24.475,9.76706,9.76993,1.00,1.50
2016.11.29 21:22:25.328,9.76696,9.76993,1.00,1.50
2016.11.29 21:22:26.063,9.76665,9.76993,1.00,1.50
2016.11.29 21:22:30.464,9.76665,9.7699,1.00,1.00
2016.11.29 21:22:30.768,9.76646,9.76954,1.00,1.00
2016.11.29 21:22:40.095,9.76646,9.76946,1.00,1.00
2016.11.29 21:22:45.527,9.76646,9.76954,1.00,1.00
2016.11.29 21:22:45.629,9.76646,9.76964,1.00,1.00
2016.11.29 21:22:55.855,9.76646,9.76954,1.00,1.00
2016.11.29 21:23:04.380,9.76646,9.76964,1.00,1.00
2016.11.29 21:23:05.170,9.76646,9.76965,1.00,1.00
2016.11.29 21:23:06.331,9.76646,9.76954,1.00,1.00
2016.11.29 21:23:30.673,9.76618,9.76954,1.00,1.00
2016.11.29 21:23:37.094,9.76618,9.76965,1.00,1.00
2016.11.29 21:23:37.145,9.76646,9.76965,1.00,1.00
2016.11.29 21:23:37.297,9.76637,9.76965,1.00,1.00
2016.11.29 21:23:37.348,9.76637,9.76954,1.00,1.00
2016.11.29 21:23:37.863,9.76636,9.76954,1.00,1.00
2016.11.29 21:24:00.562,9.76616,9.76954,1.00,1.00
2016.11.29 21:24:00.613,9.76626,9.76974,1.00,1.00
2016.11.29 21:24:01.074,9.76691,9.76974,1.00,1.00
2016.11.29 21:24:01.125,9.76691,9.76995,1.00,1.00
2016.11.29 21:24:01.240,9.76692,9.77014,1.00,1.00
2016.11.29 21:24:01.342,9.76692,9.77034,1.00,1.00
2016.11.29 21:24:01.393,9.76688,9.77044,1.00,1.00
2016.11.29 21:24:01.451,9.76706,9.77044,1.00,1.00
2016.11.29 21:24:01.565,9.76688,9.77044,1.00,1.00
2016.11.29 21:24:01.616,9.76688,9.77054,1.00,1.00
2016.11.29 21:24:01.831,9.76688,9.77044,1.00,1.00
2016.11.29 21:24:02.134,9.76702,9.77044,1.00,1.00
