2016.11.08 11:00:26.013,9.91799,9.91981,1.00,1.00
2016.11.08 11:00:26.149,9.91828,9.92026,1.00,1.50
2016.11.08 11:00:26.250,9.91832,9.92026,1.00,1.00
2016.11.08 11:00:27.043,9.91832,9.92029,1.00,1.00
2016.11.08 11:00:27.145,9.91843,9.92039,1.00,1.00
2016.11.08 11:00:27.349,9.91843,9.92041,1.00,1.00
2016.11.08 11:00:29.090,9.91837,9.92027,1.00,1.00
2016.11.08 11:00:29.393,9.91828,9.92016,1.00,1.00
2016.11.08 11:00:32.653,9.91819,9.92016,1.00,1.00
2016.11.08 11:00:36.196,9.91819,9.92002,1.00,1.00
2016.11.08 11:00:36.247,9.91811,9.92002,1.00,1.00
2016.11.08 11:00:36.348,9.91808,9.92002,1.00,1.00
2016.11.08 11:00:41.697,9.91808,9.92,1.00,1.00
2016.11.08 11:00:44.185,9.91808,9.92001,1.00,1.00
2016.11.08 11:00:45.489,9.91817,9.92001,1.00,1.00
2016.11.08 11:00:45.596,9.91825,9.92011,1.00,1.00
2016.11.08 11:00:50.190,9.91817,9.92011,1.00,1.00
2016.11.08 11:00:50.291,9.91825,9.92011,1.00,1.00
2016.11.08 11:00:50.407,9.91816,9.92011,1.00,1.00
2016.11.08 11:00:50.757,9.91813,9.92011,1.00,1.00
2016.11.08 11:00:51.696,9.91813,9.92007,1.00,1.00
2016.11.08 11:00:51.988,9.91813,9.92011,1.00,1.00
2016.11.08 11:00:55.669,9.91816,9.92011,1.00,1.00
2016.11.08 11:00:55.871,9.91813,9.92011,1.00,1.00
2016.11.08 11:00:56.745,9.9181,9.92004,1.00,1.00
2016.11.08 11:00:59.260,9.9181,9.92007,1.00,1.00
2016.11.08 11:01:06.645,9.9181,9.92006,1.00,1.00
2016.11.08 11:01:09.551,9.91819,9.92017,1.00,1.50
2016.11.08 11:01:09.602,9.91819,9.92017,1.97,1.00
2016.11.08 11:01:09.703,9.91841,9.92037,1.00,1.00
2016.11.08 11:01:09.804,9.91844,9.92039,1.00,1.00
2016.11.08 11:01:10.598,9.91841,9.92039,1.00,1.00
2016.11.08 11:01:11.338,9.91844,9.92039,1.00,1.00
2016.11.08 11:01:11.700,9.91841,9.92039,1.00,1.50
2016.11.08 11:01:11.801,9.91833,9.92031,1.00,1.00
2016.11.08 11:01:15.918,9.9184,9.92031,1.00,1.00
2016.11.08 11:01:16.707,9.91847,9.92031,1.00,1.00
2016.11.08 11:01:17.109,9.91847,9.92044,1.00,1.00
2016.11.08 11:01:18.029,9.91906,9.92044,1.35,1.00
2016.11.08 11:01:18.080,9.91906,9.92054,1.35,1.00
2016.11.08 11:01:18.131,9.91928,9.92077,1.35,1.00
2016.11.08 11:01:18.256,9.91952,9.92104,1.97,1.00
2016.11.08 11:01:18.307,9.91952,9.92104,1.97,1.00
2016.11.08 11:01:18.358,9.91996,9.92104,3.75,1.00
2016.11.08 11:01:18.409,9.91996,9.92156,3.75,1.00
2016.11.08 11:01:18.510,9.92012,9.92179,1.75,1.00
2016.11.08 11:01:18.561,9.92012,9.9221,1.97,1.00
2016.11.08 11:01:18.612,9.92013,9.9221,1.97,1.00
2016.11.08 11:01:18.814,9.92044,9.9224,1.00,1.00
2016.11.08 11:01:19.017,9.92044,9.92242,1.00,1.60
2016.11.08 11:01:19.320,9.91954,9.92144,1.12,1.50
2016.11.08 11:01:19.523,9.91999,9.92182,1.75,1.00
2016.11.08 11:01:19.624,9.91999,9.92184,1.75,1.00
2016.11.08 11:01:19.675,9.91999,9.92194,1.75,1.00
2016.11.08 11:01:20.442,9.92009,9.92203,1.37,1.00
2016.11.08 11:01:20.556,9.92009,9.92203,1.37,1.00
2016.11.08 11:01:21.039,9.92009,9.92203,1.37,1.00
2016.11.08 11:01:21.342,9.91991,9.92163,1.00,1.60
2016.11.08 11:01:21.393,9.91985,9.92163,1.00,1.60
2016.11.08 11:01:21.545,9.91929,9.92127,1.37,1.00
2016.11.08 11:01:21.596,9.91923,9.92109,1.37,1.00
2016.11.08 11:01:23.417,9.91923,9.92113,1.87,1.00
2016.11.08 11:01:23.821,9.91923,9.92086,1.87,1.00
2016.11.08 11:01:24.043,9.91923,9.92086,1.50,1.00
2016.11.08 11:01:24.145,9.91912,9.92088,1.00,1.00
2016.11.08 11:01:24.196,9.91912,9.92054,1.00,1.00
2016.11.08 11:01:24.247,9.91896,9.92054,1.00,1.00
2016.11.08 11:01:24.298,9.91896,9.92061,1.00,1.00
2016.11.08 11:01:24.349,9.9187,9.92061,1.00,1.60
2016.11.08 11:01:24.400,9.9187,9.92056,1.00,1.60
2016.11.08 11:01:24.450,9.91859,9.92056,1.37,1.60
2016.11.08 11:01:24.627,9.91847,9.92054,1.37,1.60
2016.11.08 11:01:25.132,9.91847,9.92054,1.37,1.60
2016.11.08 11:01:25.234,9.91847,9.92054,1.37,1.60
2016.11.08 11:01:25.285,9.91847,9.92046,1.37,1.60
2016.11.08 11:01:25.589,9.9183,9.92037,1.37,1.00
2016.11.08 11:01:25.841,9.9183,9.92037,1.37,1.00
2016.11.08 11:01:25.892,9.9183,9.92035,1.37,1.00
2016.11.08 11:01:26.611,9.9183,9.92019,1.37,1.00
2016.11.08 11:01:27.047,9.9183,9.91986,1.37,1.00
2016.11.08 11:01:30.379,9.91836,9.91986,1.37,1.00
2016.11.08 11:01:31.833,9.91836,9.91986,1.75,1.00
2016.11.08 11:01:50.052,9.91848,9.91986,1.00,1.00
2016.11.08 11:01:50.254,9.91838,9.91986,1.00,1.00
2016.11.08 11:01:52.544,9.91836,9.91986,1.00,1.00
2016.11.08 11:01:56.507,9.91836,9.92034,1.00,1.00
2016.11.08 11:01:56.659,9.91836,9.92029,1.00,1.00
2016.11.08 11:01:56.962,9.91838,9.9203,1.00,1.00
2016.11.08 11:01:57.265,9.91838,9.92007,1.00,1.00
2016.11.08 11:01:59.388,9.91836,9.92007,1.00,1.00
2016.11.08 11:02:14.374,9.91838,9.92007,1.00,1.00
2016.11.08 11:02:26.920,9.91837,9.92007,1.00,1.00
2016.11.08 11:02:27.243,9.91844,9.92007,1.00,1.00
2016.11.08 11:02:27.569,9.91837,9.92007,1.00,1.00
2016.11.08 11:02:29.409,9.91844,9.92007,1.00,1.00
2016.11.08 11:02:41.949,9.91839,9.92007,1.00,1.00
2016.11.08 11:02:44.434,9.91838,9.92007,1.00,1.00
2016.11.08 11:02:56.332,9.9184,9.92007,1.00,1.00
2016.11.08 11:02:56.687,9.9184,9.92032,1.00,1.00
2016.11.08 11:02:56.940,9.9184,9.92024,1.00,1.00
2016.11.08 11:02:57.284,9.91843,9.92024,1.00,1.00
2016.11.08 11:02:57.834,9.91843,9.92041,1.00,1.00
2016.11.08 11:02:58.647,9.91843,9.92024,1.00,1.00
2016.11.08 11:02:59.470,9.91843,9.92041,1.00,1.00
2016.11.08 11:03:00.372,9.91843,9.92024,1.00,1.00
2016.11.08 11:03:03.381,9.91843,9.92041,1.00,1.00
2016.11.08 11:03:03.532,9.91848,9.92041,1.00,1.00
2016.11.08 11:03:03.855,9.91848,9.9203,1.00,1.00
2016.11.08 11:03:03.921,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:04.205,9.91847,9.9203,1.00,1.00
2016.11.08 11:03:04.464,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:04.726,9.91846,9.9203,1.00,1.00
2016.11.08 11:03:05.129,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:05.360,9.91845,9.9203,1.00,1.00
2016.11.08 11:03:05.836,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:06.043,9.91846,9.9203,1.00,1.00
2016.11.08 11:03:06.462,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:06.742,9.91846,9.9203,1.00,1.00
2016.11.08 11:03:07.240,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:07.529,9.91846,9.9203,1.00,1.00
2016.11.08 11:03:07.830,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:08.133,9.91846,9.9203,1.00,1.00
2016.11.08 11:03:08.537,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:08.638,9.91845,9.9203,1.00,1.00
2016.11.08 11:03:08.757,9.91843,9.9203,1.00,1.00
2016.11.08 11:03:10.458,9.91846,9.9203,1.00,1.00
2016.11.08 11:03:11.972,9.91848,9.9203,1.00,1.00
2016.11.08 11:03:18.551,9.91851,9.9203,1.00,1.00
2016.11.08 11:03:21.688,9.91856,9.9203,1.00,1.00
2016.11.08 11:03:21.840,9.91858,9.92052,1.00,1.00
2016.11.08 11:03:24.225,9.91858,9.92046,1.00,1.00
2016.11.08 11:03:24.378,9.91851,9.92046,1.00,1.00
2016.11.08 11:03:24.429,9.91851,9.92029,1.00,1.00
2016.11.08 11:03:24.479,9.91848,9.92029,1.00,1.00
2016.11.08 11:03:24.530,9.91843,9.92029,1.00,1.00
2016.11.08 11:03:24.581,9.91838,9.92029,1.00,1.00
2016.11.08 11:03:26.993,9.91835,9.92029,1.00,1.00
2016.11.08 11:03:28.278,9.9184,9.92029,1.00,1.00
2016.11.08 11:03:30.474,9.91839,9.92029,1.00,1.00
2016.11.08 11:03:38.106,9.91848,9.92029,1.00,1.00
2016.11.08 11:03:39.325,9.91848,9.92044,1.00,1.00
2016.11.08 11:03:39.426,9.91856,9.92044,1.00,1.00
2016.11.08 11:03:39.729,9.91848,9.92044,1.00,1.00
2016.11.08 11:03:42.025,9.91848,9.92042,1.00,1.00
2016.11.08 11:03:53.437,9.91844,9.92042,1.00,1.00
2016.11.08 11:03:56.278,9.91845,9.92042,1.00,1.00
2016.11.08 11:04:36.361,9.91846,9.92042,1.00,1.00
2016.11.08 11:04:42.058,9.91846,9.92053,1.00,1.00
2016.11.08 11:04:42.159,9.91846,9.92041,1.00,1.00
2016.11.08 11:04:44.179,9.91843,9.92041,1.00,1.00
2016.11.08 11:04:44.280,9.91851,9.92041,1.00,1.00
2016.11.08 11:04:53.012,9.91843,9.92041,1.00,1.00
2016.11.08 11:04:53.697,9.91852,9.92041,1.00,1.00
2016.11.08 11:04:54.111,9.91843,9.92041,1.00,1.00
2016.11.08 11:04:56.292,9.91847,9.92041,1.00,1.00
2016.11.08 11:05:13.898,9.91855,9.92041,1.00,1.00
2016.11.08 11:05:14.710,9.91855,9.92045,1.00,1.00
2016.11.08 11:05:14.940,9.91847,9.92045,1.00,1.00
2016.11.08 11:05:27.242,9.91847,9.92041,1.00,1.00
2016.11.08 11:05:56.227,9.91846,9.92041,1.00,1.00
2016.11.08 11:06:15.845,9.91855,9.92041,1.00,1.00
2016.11.08 11:06:16.249,9.9186,9.92041,1.00,1.00
2016.11.08 11:06:16.350,9.91868,9.92052,1.00,1.00
2016.11.08 11:06:16.969,9.91858,9.92052,1.00,1.00
2016.11.08 11:06:17.940,9.9187,9.92052,1.00,1.00
2016.11.08 11:06:18.441,9.91858,9.92052,1.00,1.00
2016.11.08 11:06:20.247,9.91854,9.92052,1.00,1.00
2016.11.08 11:06:21.173,9.9186,9.92052,1.00,1.00
2016.11.08 11:06:21.477,9.91856,9.92052,1.00,1.00
2016.11.08 11:06:21.578,9.91869,9.92052,1.00,1.00
2016.11.08 11:06:22.039,9.91858,9.92052,1.00,1.00
2016.11.08 11:06:23.448,9.91854,9.92052,1.00,1.00
2016.11.08 11:06:24.159,9.9186,9.92052,1.00,1.00
2016.11.08 11:06:24.464,9.91868,9.92052,1.00,1.00
2016.11.08 11:06:24.883,9.91858,9.92052,1.00,1.00
2016.11.08 11:06:26.148,9.91868,9.92052,1.00,1.00
2016.11.08 11:06:26.351,9.91858,9.92052,1.00,1.00
2016.11.08 11:06:27.390,9.91858,9.92051,1.00,1.00
2016.11.08 11:06:29.152,9.91853,9.92051,1.00,1.00
2016.11.08 11:06:29.889,9.91849,9.92046,1.00,1.00
2016.11.08 11:06:36.196,9.91859,9.92046,1.00,1.00
2016.11.08 11:06:36.398,9.91848,9.92046,1.50,1.00
2016.11.08 11:06:36.600,9.91856,9.92046,1.00,1.00
2016.11.08 11:06:40.782,9.91848,9.92046,1.00,1.00
2016.11.08 11:06:41.006,9.91856,9.92046,1.00,1.00
2016.11.08 11:06:41.183,9.91848,9.92046,1.50,1.00
2016.11.08 11:06:41.386,9.91858,9.92046,1.00,1.00
2016.11.08 11:06:41.588,9.91849,9.92046,1.00,1.00
2016.11.08 11:06:41.639,9.91873,9.92046,1.00,1.00
2016.11.08 11:06:41.943,9.91858,9.92046,1.50,1.00
2016.11.08 11:06:42.397,9.91858,9.92053,1.50,1.00
2016.11.08 11:06:42.889,9.91868,9.92053,1.00,1.00
2016.11.08 11:06:43.885,9.91858,9.92053,1.00,1.00
2016.11.08 11:06:44.138,9.91874,9.92053,1.00,1.00
2016.11.08 11:06:44.921,9.91874,9.92052,1.00,1.00
2016.11.08 11:06:45.225,9.91944,9.92111,1.00,1.00
2016.11.08 11:06:45.326,9.91955,9.92124,1.00,1.00
2016.11.08 11:06:45.377,9.91966,9.92133,1.00,1.00
2016.11.08 11:06:45.478,9.91958,9.92133,1.00,1.00
2016.11.08 11:06:45.693,9.91949,9.92133,1.00,1.00
2016.11.08 11:06:45.794,9.91944,9.92133,1.00,1.00
2016.11.08 11:06:45.895,9.91921,9.921,1.00,1.00
2016.11.08 11:06:45.996,9.91904,9.921,1.00,1.00
2016.11.08 11:06:46.047,9.91904,9.92087,1.00,1.00
2016.11.08 11:06:46.098,9.91896,9.92083,1.00,1.00
2016.11.08 11:06:51.722,9.91896,9.92079,1.00,1.00
2016.11.08 11:06:51.993,9.91896,9.92083,1.00,1.00
2016.11.08 11:06:53.271,9.9192,9.92083,1.00,1.00
2016.11.08 11:06:53.423,9.9192,9.92102,1.00,1.00
2016.11.08 11:06:53.474,9.9192,9.92117,1.00,1.00
2016.11.08 11:06:53.524,9.91934,9.92117,1.00,1.00
2016.11.08 11:06:53.827,9.91916,9.92087,1.00,1.00
2016.11.08 11:06:54.534,9.91906,9.92087,1.00,1.00
2016.11.08 11:06:54.636,9.91899,9.92087,1.00,1.00
2016.11.08 11:06:55.289,9.91939,9.92087,1.00,1.00
2016.11.08 11:06:55.441,9.91939,9.92102,1.00,1.00
2016.11.08 11:06:55.492,9.91932,9.92102,1.00,1.00
2016.11.08 11:06:55.543,9.91932,9.92117,1.00,1.00
2016.11.08 11:06:56.236,9.91929,9.92117,1.00,1.00
2016.11.08 11:06:56.446,9.91929,9.92107,1.00,1.00
2016.11.08 11:07:00.094,9.91929,9.92105,1.00,1.00
2016.11.08 11:07:03.566,9.91929,9.92106,1.00,1.00
2016.11.08 11:07:09.863,9.91929,9.92073,1.00,1.00
2016.11.08 11:07:09.964,9.91919,9.92073,1.00,1.00
2016.11.08 11:07:10.066,9.91901,9.92073,1.00,1.00
2016.11.08 11:07:10.957,9.91893,9.92073,1.00,1.00
2016.11.08 11:07:16.075,9.91893,9.92064,1.00,1.00
2016.11.08 11:07:16.176,9.91886,9.92064,1.00,1.00
2016.11.08 11:07:16.277,9.91883,9.92064,1.00,1.00
2016.11.08 11:07:16.458,9.91876,9.92064,1.00,1.00
2016.11.08 11:07:19.560,9.91885,9.92064,1.00,1.00
2016.11.08 11:07:19.864,9.91877,9.92064,1.00,1.00
2016.11.08 11:07:28.296,9.91877,9.92058,1.00,1.00
2016.11.08 11:07:44.008,9.91869,9.92058,1.00,1.00
2016.11.08 11:07:44.311,9.91881,9.92059,1.00,1.00
2016.11.08 11:07:45.094,9.91889,9.92059,1.00,1.00
2016.11.08 11:07:53.144,9.91879,9.92059,1.00,1.00
2016.11.08 11:07:54.555,9.91889,9.92059,1.00,1.00
2016.11.08 11:07:56.247,9.91887,9.92059,1.00,1.00
2016.11.08 11:07:57.156,9.91887,9.92069,1.00,1.00
2016.11.08 11:07:57.318,9.91898,9.92069,1.00,1.00
2016.11.08 11:08:03.243,9.91898,9.92081,1.00,1.00
2016.11.08 11:08:03.294,9.91946,9.92081,1.00,1.00
2016.11.08 11:08:03.345,9.91946,9.92125,1.60,1.00
2016.11.08 11:08:03.395,9.91972,9.92125,1.00,1.00
2016.11.08 11:08:03.648,9.91996,9.92164,1.00,1.00
2016.11.08 11:08:03.699,9.91996,9.92181,1.00,1.00
2016.11.08 11:08:03.850,9.92004,9.92181,1.00,1.00
2016.11.08 11:08:04.181,9.92014,9.92181,1.00,1.00
2016.11.08 11:08:04.232,9.92005,9.92181,1.00,1.00
2016.11.08 11:08:04.335,9.92012,9.92181,1.00,1.00
2016.11.08 11:08:04.437,9.92005,9.92203,1.00,1.00
2016.11.08 11:08:04.538,9.92014,9.92183,1.00,1.00
2016.11.08 11:08:04.740,9.92005,9.92183,1.50,1.00
2016.11.08 11:08:10.940,9.91996,9.92183,1.00,1.00
2016.11.08 11:08:11.479,9.91996,9.92182,1.00,1.00
2016.11.08 11:08:11.581,9.91988,9.92182,1.00,1.00
2016.11.08 11:08:12.636,9.91988,9.92179,1.00,1.00
2016.11.08 11:08:22.188,9.92002,9.92179,1.00,1.00
2016.11.08 11:08:22.340,9.92009,9.92195,1.00,1.00
2016.11.08 11:08:22.391,9.92034,9.92199,1.00,1.00
2016.11.08 11:08:22.695,9.92103,9.92236,1.00,1.00
2016.11.08 11:08:23.359,9.92118,9.92282,1.00,1.00
2016.11.08 11:08:23.460,9.92118,9.92288,1.00,1.00
2016.11.08 11:08:23.612,9.92132,9.92288,1.00,1.00
2016.11.08 11:08:23.814,9.92122,9.92288,1.50,1.00
2016.11.08 11:08:23.966,9.92141,9.92288,1.00,1.00
2016.11.08 11:08:24.571,9.92141,9.92298,1.00,1.00
2016.11.08 11:08:26.134,9.9214,9.92298,1.00,1.00
2016.11.08 11:08:26.235,9.92131,9.92298,1.50,1.00
2016.11.08 11:08:36.585,9.92131,9.923,1.50,1.00
2016.11.08 11:08:36.737,9.92147,9.923,1.00,1.00
2016.11.08 11:08:37.296,9.92137,9.923,1.00,1.00
2016.11.08 11:08:38.735,9.92139,9.923,1.00,1.00
2016.11.08 11:08:39.534,9.92137,9.923,1.00,1.00
2016.11.08 11:08:49.317,9.92168,9.92336,1.00,1.00
2016.11.08 11:08:49.418,9.92168,9.92347,1.00,1.00
2016.11.08 11:08:49.621,9.92184,9.92347,1.00,1.00
2016.11.08 11:08:49.823,9.92197,9.9237,1.00,1.00
2016.11.08 11:08:49.874,9.92208,9.9237,1.00,1.00
2016.11.08 11:08:49.925,9.92208,9.92378,1.00,1.00
2016.11.08 11:08:49.976,9.92238,9.92378,1.00,1.00
2016.11.08 11:08:50.026,9.92238,9.92397,1.00,1.00
2016.11.08 11:08:50.128,9.92238,9.92426,1.00,1.00
2016.11.08 11:08:50.241,9.92281,9.92433,1.00,1.00
2016.11.08 11:08:50.342,9.92281,9.92453,1.00,1.00
2016.11.08 11:08:50.393,9.92281,9.92461,1.00,1.00
2016.11.08 11:08:50.595,9.92295,9.92461,1.00,1.00
2016.11.08 11:08:50.898,9.9231,9.92475,1.00,1.00
2016.11.08 11:08:51.100,9.92295,9.92475,1.00,1.00
2016.11.08 11:08:51.201,9.92324,9.92502,1.00,1.00
2016.11.08 11:08:51.504,9.9235,9.92534,1.00,1.50
2016.11.08 11:08:51.656,9.92352,9.92534,1.00,1.00
2016.11.08 11:08:52.110,9.92366,9.92535,1.00,1.00
2016.11.08 11:08:52.666,9.9237,9.92535,1.00,1.00
2016.11.08 11:08:52.970,9.92385,9.9253,1.00,1.00
2016.11.08 11:08:53.071,9.92371,9.9253,1.00,1.00
2016.11.08 11:08:54.318,9.92381,9.9253,1.00,1.00
2016.11.08 11:08:55.326,9.92395,9.9253,1.00,1.00
2016.11.08 11:08:57.109,9.9241,9.9253,1.00,1.00
2016.11.08 11:08:57.534,9.92392,9.9253,1.00,1.00
2016.11.08 11:09:05.841,9.92392,9.92538,1.00,1.00
2016.11.08 11:09:06.946,9.92383,9.92538,1.00,1.00
2016.11.08 11:09:07.993,9.92393,9.92538,1.00,1.00
2016.11.08 11:09:08.195,9.92383,9.92538,1.00,1.00
2016.11.08 11:09:09.088,9.92391,9.92538,1.00,1.00
2016.11.08 11:09:09.306,9.92383,9.92538,1.00,1.00
2016.11.08 11:09:09.835,9.92383,9.92534,1.00,1.00
2016.11.08 11:09:11.468,9.92383,9.92575,1.00,1.00
2016.11.08 11:09:11.772,9.92383,9.92581,1.00,1.00
2016.11.08 11:09:12.790,9.92378,9.92576,1.50,1.00
2016.11.08 11:09:16.282,9.9238,9.92576,1.00,1.00
2016.11.08 11:09:25.422,9.92378,9.92576,1.00,1.00
2016.11.08 11:09:26.326,9.92381,9.92576,1.00,1.00
2016.11.08 11:09:27.046,9.92378,9.92574,1.00,1.00
2016.11.08 11:09:33.224,9.92378,9.92576,1.00,1.00
2016.11.08 11:09:33.326,9.92394,9.92576,1.00,1.00
2016.11.08 11:09:33.377,9.92394,9.92587,1.00,1.00
2016.11.08 11:09:33.428,9.92402,9.92587,1.00,1.00
2016.11.08 11:09:34.167,9.92394,9.92587,1.00,1.00
2016.11.08 11:09:34.881,9.92401,9.92599,1.00,1.00
2016.11.08 11:09:34.932,9.92404,9.92599,1.00,1.00
2016.11.08 11:09:35.235,9.92424,9.92619,1.00,1.00
2016.11.08 11:09:35.878,9.92412,9.92602,1.00,1.00
2016.11.08 11:09:35.979,9.92412,9.92607,1.00,1.00
2016.11.08 11:09:36.181,9.92429,9.92619,1.00,1.00
2016.11.08 11:09:36.232,9.92429,9.92624,1.00,1.00
2016.11.08 11:09:36.333,9.92429,9.92614,1.00,1.00
2016.11.08 11:09:36.740,9.92429,9.92624,1.00,1.00
2016.11.08 11:09:36.879,9.92417,9.92607,1.00,1.00
2016.11.08 11:09:56.255,9.92413,9.92607,1.00,1.00
2016.11.08 11:09:59.849,9.92409,9.92607,1.00,1.00
2016.11.08 11:10:00.346,9.92406,9.92604,1.50,1.00
2016.11.08 11:10:00.793,9.92417,9.92604,1.00,1.00
2016.11.08 11:10:02.111,9.92407,9.92604,1.00,1.00
2016.11.08 11:10:03.018,9.92407,9.92582,1.00,1.00
2016.11.08 11:10:03.271,9.92405,9.92582,1.00,1.00
2016.11.08 11:10:04.020,9.92405,9.92604,1.00,1.00
2016.11.08 11:10:04.202,9.92412,9.92604,1.00,1.00
2016.11.08 11:10:21.530,9.92408,9.92604,2.25,1.00
2016.11.08 11:10:21.581,9.92408,9.92589,2.25,1.00
2016.11.08 11:10:21.884,9.92408,9.92581,2.25,1.00
2016.11.08 11:10:22.138,9.92406,9.92581,2.25,1.00
2016.11.08 11:10:22.693,9.92406,9.92583,2.25,1.00
2016.11.08 11:10:23.662,9.92406,9.92577,2.25,1.00
2016.11.08 11:10:27.872,9.92406,9.92572,2.25,1.00
2016.11.08 11:10:34.372,9.92408,9.92572,2.25,1.00
2016.11.08 11:10:36.329,9.92408,9.92586,1.00,1.00
2016.11.08 11:10:36.582,9.92413,9.92586,1.00,1.00
2016.11.08 11:10:36.734,9.92424,9.92611,1.00,1.00
2016.11.08 11:10:36.835,9.92424,9.92622,1.00,1.00
2016.11.08 11:10:36.937,9.92434,9.92596,1.00,1.00
2016.11.08 11:10:37.038,9.9245,9.92637,1.00,1.00
2016.11.08 11:10:37.240,9.92458,9.92637,1.00,1.00
2016.11.08 11:10:37.443,9.92451,9.92637,1.00,1.00
2016.11.08 11:10:37.697,9.92456,9.92654,1.00,1.00
2016.11.08 11:10:37.849,9.92461,9.92654,1.00,1.00
2016.11.08 11:10:38.103,9.92481,9.92676,1.00,1.00
2016.11.08 11:10:38.735,9.92469,9.92666,1.00,1.00
2016.11.08 11:10:38.940,9.92476,9.92666,1.00,1.00
2016.11.08 11:10:39.446,9.92475,9.92666,1.00,1.00
2016.11.08 11:10:39.746,9.92468,9.92666,1.00,1.00
2016.11.08 11:10:39.938,9.92483,9.92666,1.00,1.00
2016.11.08 11:10:40.039,9.92483,9.92677,1.00,1.00
2016.11.08 11:10:40.260,9.92479,9.92677,1.00,1.00
2016.11.08 11:10:40.361,9.92479,9.92673,1.00,1.00
2016.11.08 11:10:40.463,9.92479,9.92677,1.00,1.00
2016.11.08 11:10:42.836,9.92465,9.92649,1.00,1.00
2016.11.08 11:10:42.937,9.92466,9.92664,1.00,1.00
2016.11.08 11:10:43.085,9.92466,9.92628,1.00,1.00
2016.11.08 11:10:43.136,9.92419,9.92613,1.00,1.60
2016.11.08 11:10:43.187,9.92441,9.92613,1.00,1.60
2016.11.08 11:10:43.288,9.9242,9.92568,1.00,1.00
2016.11.08 11:10:43.339,9.92437,9.92568,1.00,1.00
2016.11.08 11:10:43.492,9.92437,9.92581,1.00,1.00
2016.11.08 11:10:43.543,9.92398,9.92605,1.50,1.00
2016.11.08 11:10:43.594,9.92411,9.92613,1.00,1.00
2016.11.08 11:10:43.898,9.92402,9.92609,1.00,1.60
2016.11.08 11:10:44.052,9.92402,9.92609,1.00,1.00
2016.11.08 11:10:44.154,9.92402,9.92596,1.00,1.00
2016.11.08 11:10:44.695,9.92401,9.92596,1.00,1.00
2016.11.08 11:10:45.426,9.92401,9.92594,2.25,1.00
2016.11.08 11:10:45.678,9.92396,9.92594,1.05,1.00
2016.11.08 11:10:45.881,9.92396,9.92592,1.05,1.00
2016.11.08 11:10:46.184,9.92388,9.92586,1.30,1.00
2016.11.08 11:10:46.897,9.92388,9.92584,1.30,1.00
