2016.11.02 06:10:15.105,9.90496,9.90744,1.00,1.00
2016.11.02 06:10:25.790,9.90494,9.90742,1.00,1.00
2016.11.02 06:10:55.882,9.90493,9.90741,1.00,1.00
2016.11.02 06:11:10.906,9.90491,9.90739,1.00,1.00
2016.11.02 06:11:14.991,9.90486,9.90734,1.00,1.00
2016.11.02 06:11:25.885,9.90484,9.90732,1.00,1.00
2016.11.02 06:11:35.742,9.90474,9.90722,1.00,1.00
2016.11.02 06:11:40.987,9.90471,9.90719,1.00,1.00
2016.11.02 06:11:55.948,9.90473,9.90723,1.00,1.00
2016.11.02 06:11:59.974,9.90483,9.90731,1.00,1.00
2016.11.02 06:12:06.398,9.90462,9.90712,1.00,1.00
2016.11.02 06:12:07.077,9.90482,9.90732,1.00,1.00
2016.11.02 06:12:07.593,9.90483,9.90731,1.00,1.00
2016.11.02 06:12:10.519,9.90459,9.90707,1.00,1.00
2016.11.02 06:12:10.847,9.90484,9.90732,1.00,1.00
2016.11.02 06:12:41.014,9.90488,9.90736,1.00,1.00
2016.11.02 06:13:00.157,9.90486,9.90734,1.00,1.00
2016.11.02 06:13:26.144,9.90488,9.90736,1.00,1.00
2016.11.02 06:13:30.226,9.90493,9.90741,1.00,1.00
2016.11.02 06:13:41.153,9.90489,9.90737,1.00,1.00
2016.11.02 06:13:45.302,9.90483,9.90733,1.00,1.00
2016.11.02 06:13:56.194,9.90486,9.90734,1.00,1.00
2016.11.02 06:14:26.181,9.90483,9.90731,1.00,1.00
2016.11.02 06:14:30.392,9.90484,9.90732,1.00,1.00
2016.11.02 06:14:48.765,9.90473,9.90721,1.00,1.00
2016.11.02 06:14:48.866,9.90453,9.90734,1.00,1.00
2016.11.02 06:14:49.170,9.90458,9.90733,1.00,1.00
2016.11.02 06:14:49.511,9.90463,9.90711,1.00,1.00
2016.11.02 06:14:49.764,9.90454,9.90732,1.00,1.00
2016.11.02 06:14:51.939,9.90454,9.9073,1.00,1.00
2016.11.02 06:14:55.587,9.90454,9.90702,1.00,1.00
2016.11.02 06:15:02.400,9.90474,9.90722,1.00,1.00
2016.11.02 06:15:03.173,9.90486,9.90734,1.00,1.00
2016.11.02 06:15:11.320,9.90483,9.90733,1.00,1.00
2016.11.02 06:15:26.320,9.90489,9.90737,1.00,1.00
2016.11.02 06:15:30.440,9.90488,9.90736,1.00,1.00
2016.11.02 06:15:45.459,9.90491,9.90739,1.00,1.00
2016.11.02 06:15:56.378,9.90488,9.90736,1.00,1.00
2016.11.02 06:16:00.486,9.90486,9.90734,1.00,1.00
2016.11.02 06:16:11.406,9.90488,9.90736,1.00,1.00
2016.11.02 06:16:15.555,9.90491,9.90739,1.00,1.00
2016.11.02 06:16:26.437,9.90489,9.90737,1.00,1.00
2016.11.02 06:16:41.481,9.90488,9.90736,1.00,1.00
2016.11.02 06:16:56.577,9.90491,9.90739,1.00,1.00
2016.11.02 06:17:11.637,9.90488,9.90736,1.00,1.00
2016.11.02 06:17:26.637,9.90489,9.90737,1.00,1.00
2016.11.02 06:17:41.687,9.90484,9.90732,1.00,1.00
2016.11.02 06:17:53.380,9.90499,9.90747,1.00,1.00
2016.11.02 06:17:56.667,9.90494,9.90742,1.00,1.00
2016.11.02 06:18:06.298,9.90506,9.90754,1.00,1.00
2016.11.02 06:18:15.795,9.90504,9.90752,1.00,1.00
2016.11.02 06:18:22.401,9.90478,9.90726,1.00,1.00
2016.11.02 06:18:22.851,9.90504,9.90752,1.00,1.00
2016.11.02 06:18:26.644,9.90503,9.90751,1.00,1.00
2016.11.02 06:18:30.830,9.90507,9.90757,1.00,1.00
2016.11.02 06:18:45.866,9.90509,9.90757,1.00,1.00
2016.11.02 06:18:56.759,9.90508,9.90756,1.00,1.00
2016.11.02 06:19:00.920,9.9051,9.9076,1.00,1.00
2016.11.02 06:19:11.816,9.90508,9.90756,1.00,1.00
2016.11.02 06:19:22.128,9.90496,9.90744,1.00,1.00
2016.11.02 06:19:23.320,9.90483,9.90733,1.00,1.00
2016.11.02 06:19:26.818,9.90488,9.90736,1.00,1.00
2016.11.02 06:19:41.892,9.90489,9.90737,1.00,1.00
2016.11.02 06:19:42.563,9.90488,9.90736,1.00,1.00
2016.11.02 06:19:46.076,9.90489,9.90737,1.00,1.00
2016.11.02 06:19:56.897,9.90484,9.90732,1.00,1.00
2016.11.02 06:20:00.978,9.90481,9.90729,1.00,1.00
2016.11.02 06:20:11.900,9.90483,9.90731,1.00,1.00
2016.11.02 06:20:16.003,9.90479,9.90727,1.00,1.00
2016.11.02 06:20:26.918,9.90481,9.90729,1.00,1.00
2016.11.02 06:20:29.254,9.90471,9.90719,1.00,1.00
2016.11.02 06:20:30.223,9.90468,9.90716,1.00,1.00
2016.11.02 06:20:31.114,9.90472,9.90722,1.00,1.00
2016.11.02 06:21:11.998,9.90469,9.90717,1.00,1.00
2016.11.02 06:21:27.059,9.90464,9.90712,1.00,1.00
2016.11.02 06:21:46.255,9.90466,9.90714,1.00,1.00
2016.11.02 06:21:53.294,9.90449,9.90697,1.00,1.00
2016.11.02 06:21:54.200,9.90566,9.90764,1.00,1.00
2016.11.02 06:21:54.403,9.90597,9.90814,1.37,1.00
2016.11.02 06:21:54.454,9.90597,9.90814,1.00,1.00
2016.11.02 06:21:54.505,9.90556,9.90806,1.00,1.00
2016.11.02 06:21:55.220,9.90556,9.90806,1.00,1.60
2016.11.02 06:21:55.543,9.90556,9.90804,1.00,1.60
2016.11.02 06:21:55.695,9.90485,9.90788,1.00,1.00
2016.11.02 06:21:55.797,9.90485,9.90788,1.00,1.60
2016.11.02 06:21:56.123,9.90485,9.90788,1.00,1.60
2016.11.02 06:21:56.174,9.90485,9.90788,1.00,1.60
2016.11.02 06:21:56.374,9.90485,9.90788,1.00,1.60
2016.11.02 06:21:56.527,9.90485,9.90788,1.00,1.00
2016.11.02 06:21:56.679,9.90485,9.90786,1.00,1.00
2016.11.02 06:21:56.982,9.90485,9.90762,1.00,1.00
2016.11.02 06:22:06.393,9.9051,9.90758,1.00,1.00
2016.11.02 06:22:14.990,9.9051,9.90758,1.00,1.60
2016.11.02 06:22:15.041,9.90499,9.90749,1.00,1.00
2016.11.02 06:22:15.093,9.90499,9.90749,1.00,1.60
2016.11.02 06:22:15.194,9.90479,9.90727,1.00,1.00
2016.11.02 06:22:15.245,9.90479,9.90727,1.00,1.60
2016.11.02 06:22:15.296,9.90448,9.90734,1.00,1.60
2016.11.02 06:22:15.347,9.90448,9.90734,1.00,1.60
2016.11.02 06:22:15.650,9.90448,9.90734,1.00,1.60
2016.11.02 06:22:16.296,9.90438,9.90734,1.00,1.60
2016.11.02 06:22:18.956,9.90438,9.90734,1.15,1.60
2016.11.02 06:22:19.007,9.90438,9.90734,1.15,1.60
2016.11.02 06:22:19.108,9.90501,9.90773,1.15,2.47
2016.11.02 06:22:19.159,9.90501,9.90774,1.00,1.60
2016.11.02 06:22:19.210,9.90467,9.90715,1.00,1.00
2016.11.02 06:22:27.209,9.90466,9.90714,1.00,1.00
2016.11.02 06:22:38.563,9.90478,9.90726,1.00,1.00
2016.11.02 06:22:38.968,9.90454,9.90702,1.00,1.00
2016.11.02 06:22:39.340,9.90474,9.90722,1.00,1.00
2016.11.02 06:22:42.228,9.90476,9.90724,1.00,1.00
2016.11.02 06:22:45.044,9.90473,9.90721,1.00,1.00
2016.11.02 06:22:57.254,9.90471,9.90719,1.00,1.00
2016.11.02 06:22:58.384,9.90473,9.90721,1.00,1.00
2016.11.02 06:23:01.361,9.90474,9.90722,1.00,1.00
2016.11.02 06:23:01.740,9.90471,9.90719,1.00,1.00
2016.11.02 06:23:10.004,9.90469,9.90717,1.00,1.00
2016.11.02 06:23:16.382,9.90468,9.90716,1.00,1.00
2016.11.02 06:23:27.297,9.90469,9.90717,1.00,1.00
2016.11.02 06:23:31.438,9.90471,9.90719,1.00,1.00
2016.11.02 06:23:42.340,9.90469,9.90717,1.00,1.00
2016.11.02 06:23:44.343,9.90451,9.90699,1.00,1.00
2016.11.02 06:23:46.150,9.90466,9.90714,1.00,1.00
2016.11.02 06:23:57.338,9.90468,9.90716,1.00,1.00
2016.11.02 06:24:07.302,9.90471,9.90719,1.00,1.00
2016.11.02 06:24:16.474,9.90472,9.90722,1.00,1.00
2016.11.02 06:24:40.245,9.90476,9.90724,1.00,1.00
2016.11.02 06:24:43.520,9.90478,9.90726,1.00,1.00
2016.11.02 06:24:43.838,9.90474,9.90722,1.00,1.00
2016.11.02 06:24:47.743,9.90475,9.90725,1.00,1.00
2016.11.02 06:25:01.651,9.90474,9.90722,1.00,1.00
2016.11.02 06:25:13.030,9.90486,9.90734,1.00,1.00
2016.11.02 06:25:13.349,9.90496,9.90744,1.00,1.00
2016.11.02 06:25:13.970,9.90479,9.90752,1.00,1.00
2016.11.02 06:25:16.673,9.90477,9.90751,1.00,1.00
2016.11.02 06:25:17.675,9.90503,9.90751,1.00,1.00
2016.11.02 06:25:18.994,9.90503,9.90753,1.00,1.00
2016.11.02 06:25:27.592,9.90506,9.90754,1.00,1.00
2016.11.02 06:25:31.741,9.90508,9.90756,1.00,1.00
2016.11.02 06:25:33.765,9.90508,9.90687,1.00,2.10
2016.11.02 06:25:33.816,9.90427,9.90699,1.37,2.10
2016.11.02 06:25:33.867,9.90427,9.90665,1.37,2.10
2016.11.02 06:25:33.969,9.90363,9.90577,1.00,1.60
2016.11.02 06:25:34.021,9.90363,9.90577,1.00,1.00
2016.11.02 06:25:34.072,9.90329,9.90577,1.00,1.00
2016.11.02 06:25:34.232,9.90354,9.90595,1.00,1.00
2016.11.02 06:25:34.282,9.90354,9.90602,1.00,1.00
2016.11.02 06:25:34.535,9.90389,9.90637,1.00,1.00
2016.11.02 06:25:39.951,9.90393,9.90654,1.00,1.50
2016.11.02 06:25:42.635,9.90396,9.90654,1.00,1.00
2016.11.02 06:25:56.360,9.90393,9.90654,1.00,1.00
2016.11.02 06:25:57.693,9.90394,9.90654,1.00,1.00
2016.11.02 06:26:15.691,9.90394,9.90642,1.00,1.00
2016.11.02 06:26:16.778,9.90396,9.90644,1.00,1.00
2016.11.02 06:26:30.412,9.90408,9.90656,1.00,1.00
2016.11.02 06:26:31.847,9.90414,9.90662,1.00,1.00
2016.11.02 06:26:42.712,9.90416,9.90664,1.00,1.00
2016.11.02 06:26:49.220,9.90428,9.90676,1.00,1.00
2016.11.02 06:26:49.524,9.90428,9.90664,1.00,1.00
2016.11.02 06:26:57.731,9.90424,9.90664,1.00,1.00
2016.11.02 06:27:12.751,9.90426,9.90664,1.00,1.00
2016.11.02 06:27:20.397,9.90444,9.90664,1.00,1.00
2016.11.02 06:27:20.599,9.90444,9.90684,1.00,1.00
2016.11.02 06:27:20.700,9.90433,9.90681,1.00,1.00
2016.11.02 06:27:20.903,9.90444,9.90692,1.00,1.00
2016.11.02 06:27:33.795,9.90464,9.90712,1.00,1.00
2016.11.02 06:27:47.622,9.90465,9.90732,1.00,1.00
2016.11.02 06:27:47.825,9.90487,9.90741,1.00,1.00
2016.11.02 06:27:57.844,9.90487,9.90744,1.00,1.00
2016.11.02 06:28:02.008,9.90487,9.90751,1.00,1.00
2016.11.02 06:28:12.923,9.90488,9.90752,1.00,1.00
2016.11.02 06:28:17.063,9.90488,9.90756,1.00,1.00
2016.11.02 06:28:18.537,9.90506,9.90754,1.00,1.00
2016.11.02 06:28:19.145,9.90488,9.90757,1.00,1.00
2016.11.02 06:28:20.034,9.90488,9.90771,1.00,1.00
2016.11.02 06:28:27.185,9.90494,9.90786,1.00,1.00
2016.11.02 06:28:28.166,9.90495,9.90786,1.00,1.00
2016.11.02 06:28:32.104,9.90497,9.90784,1.00,1.00
2016.11.02 06:28:35.559,9.90504,9.90784,1.00,1.00
2016.11.02 06:28:40.378,9.90511,9.90799,1.00,1.00
2016.11.02 06:28:42.960,9.90515,9.90802,1.00,1.00
2016.11.02 06:28:47.066,9.90519,9.90802,1.00,1.00
2016.11.02 06:28:53.497,9.90551,9.90799,1.00,1.00
2016.11.02 06:29:02.087,9.90554,9.90802,1.00,1.00
2016.11.02 06:29:05.901,9.90535,9.90809,1.00,1.00
2016.11.02 06:29:06.002,9.90558,9.90808,1.00,1.00
2016.11.02 06:29:06.104,9.90536,9.90809,1.00,1.00
2016.11.02 06:29:06.405,9.90536,9.90824,1.00,1.00
2016.11.02 06:29:07.113,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:08.105,9.90537,9.90822,1.00,1.00
2016.11.02 06:29:08.596,9.90539,9.90821,1.00,1.00
2016.11.02 06:29:09.142,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:09.397,9.90539,9.90821,1.00,1.00
2016.11.02 06:29:09.921,9.9054,9.90821,1.00,1.00
2016.11.02 06:29:10.236,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:10.399,9.9054,9.90821,1.00,1.00
2016.11.02 06:29:10.938,9.90541,9.90821,1.00,1.00
2016.11.02 06:29:11.301,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:11.401,9.90541,9.90821,1.00,1.00
2016.11.02 06:29:11.950,9.90542,9.90821,1.00,1.00
2016.11.02 06:29:12.488,9.90543,9.90821,1.00,1.00
2016.11.02 06:29:13.104,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:13.404,9.90543,9.90821,1.00,1.00
2016.11.02 06:29:13.537,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:14.105,9.90544,9.90821,1.00,1.00
2016.11.02 06:29:14.939,9.90545,9.90821,1.00,1.00
2016.11.02 06:29:15.106,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:15.507,9.90545,9.90821,1.00,1.00
2016.11.02 06:29:15.608,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:16.133,9.90546,9.90821,1.00,1.00
2016.11.02 06:29:16.937,9.90547,9.90821,1.00,1.00
2016.11.02 06:29:17.245,9.90559,9.90807,1.00,1.00
2016.11.02 06:29:35.650,9.90534,9.90782,1.00,1.00
2016.11.02 06:29:35.752,9.90483,9.90751,1.00,1.00
2016.11.02 06:29:35.853,9.90473,9.90721,1.00,1.00
2016.11.02 06:29:36.158,9.90473,9.90721,1.00,1.60
2016.11.02 06:29:36.477,9.90473,9.90721,1.00,1.60
2016.11.02 06:29:36.680,9.90428,9.90676,1.00,1.00
2016.11.02 06:29:37.041,9.90418,9.90666,1.00,1.00
2016.11.02 06:29:42.047,9.90409,9.90657,1.00,1.00
2016.11.02 06:29:42.673,9.90389,9.90637,1.00,1.00
2016.11.02 06:29:46.189,9.90378,9.90626,1.00,1.00
2016.11.02 06:29:47.150,9.90368,9.90616,1.00,1.00
2016.11.02 06:29:48.180,9.90364,9.90612,1.00,1.00
2016.11.02 06:29:51.146,9.90364,9.90602,1.00,1.00
2016.11.02 06:29:51.197,9.90326,9.90574,1.00,1.00
2016.11.02 06:29:58.092,9.9032,9.90568,1.00,1.00
2016.11.02 06:30:00.090,9.90314,9.90562,1.00,1.00
2016.11.02 06:30:00.405,9.90323,9.90562,1.00,1.00
2016.11.02 06:30:02.237,9.90323,9.90569,1.00,1.00
2016.11.02 06:30:02.719,9.90323,9.90552,1.00,1.00
2016.11.02 06:30:07.585,9.90323,9.90564,1.00,1.00
2016.11.02 06:30:07.906,9.90323,9.90551,1.00,1.00
2016.11.02 06:30:08.182,9.90323,9.90564,1.00,1.00
2016.11.02 06:30:10.688,9.90323,9.90551,1.00,1.00
2016.11.02 06:30:12.141,9.90323,9.90566,1.00,1.00
2016.11.02 06:30:14.496,9.90323,9.90593,1.00,1.00
2016.11.02 06:30:14.658,9.90334,9.90594,1.00,1.50
2016.11.02 06:30:14.845,9.90323,9.90594,1.00,1.50
2016.11.02 06:30:17.011,9.90323,9.90593,1.00,1.00
2016.11.02 06:30:17.062,9.90335,9.90593,1.00,1.00
2016.11.02 06:30:17.909,9.90335,9.90594,1.00,1.50
2016.11.02 06:30:17.960,9.90324,9.90594,1.00,1.50
2016.11.02 06:30:18.162,9.90335,9.90593,1.00,1.00
2016.11.02 06:30:18.558,9.90323,9.90594,1.00,1.50
2016.11.02 06:30:19.250,9.90323,9.90595,1.00,1.00
2016.11.02 06:30:19.346,9.90335,9.90595,1.00,1.00
2016.11.02 06:30:20.248,9.90335,9.90594,1.00,1.50
2016.11.02 06:30:20.299,9.90324,9.90594,1.00,1.50
2016.11.02 06:30:20.681,9.90329,9.90594,1.00,1.50
2016.11.02 06:30:33.422,9.90348,9.90594,1.00,1.50
2016.11.02 06:30:33.472,9.90357,9.90605,1.00,1.00
2016.11.02 06:30:33.523,9.90363,9.90605,1.00,1.00
2016.11.02 06:30:34.445,9.90364,9.90612,1.00,1.00
2016.11.02 06:30:36.638,9.90375,9.90612,1.00,1.00
2016.11.02 06:30:36.689,9.90375,9.90643,1.00,1.00
2016.11.02 06:30:36.764,9.90396,9.90643,1.00,1.00
2016.11.02 06:30:36.866,9.90407,9.90661,1.00,1.00
2016.11.02 06:30:37.018,9.90419,9.90661,1.00,1.00
2016.11.02 06:30:37.322,9.90434,9.90661,1.00,1.00
2016.11.02 06:30:37.373,9.90438,9.90686,1.00,1.00
2016.11.02 06:30:37.423,9.90446,9.90686,1.00,1.00
2016.11.02 06:30:37.474,9.90461,9.90709,1.00,1.00
2016.11.02 06:30:37.576,9.90496,9.90743,1.00,1.00
2016.11.02 06:30:37.905,9.90502,9.90744,1.00,1.00
2016.11.02 06:30:38.578,9.90506,9.90754,1.00,1.00
2016.11.02 06:30:42.597,9.90513,9.90761,1.00,1.00
2016.11.02 06:30:43.069,9.90516,9.90761,1.00,1.00
2016.11.02 06:30:43.170,9.90528,9.90776,1.00,1.00
2016.11.02 06:30:43.272,9.90555,9.90803,1.00,1.00
2016.11.02 06:30:43.576,9.90563,9.90803,1.00,1.00
2016.11.02 06:30:43.880,9.90574,9.90803,1.00,1.00
2016.11.02 06:30:44.366,9.90574,9.90816,1.00,1.00
2016.11.02 06:30:47.274,9.90574,9.90821,1.00,1.00
2016.11.02 06:30:52.201,9.90583,9.90831,1.00,1.00
2016.11.02 06:30:58.203,9.90574,9.90822,1.50,1.00
2016.11.02 06:31:00.584,9.90578,9.90822,1.00,1.00
2016.11.02 06:31:17.320,9.90578,9.90823,1.00,1.00
2016.11.02 06:31:20.636,9.90579,9.90823,1.00,1.00
2016.11.02 06:31:26.158,9.90579,9.90822,1.00,1.00
2016.11.02 06:31:27.853,9.90591,9.90822,1.00,1.00
2016.11.02 06:31:28.259,9.90591,9.90835,1.00,1.00
2016.11.02 06:31:28.766,9.90591,9.90834,1.00,1.00
2016.11.02 06:31:29.084,9.90603,9.90834,1.00,1.00
2016.11.02 06:31:29.488,9.90592,9.90834,1.00,1.00
2016.11.02 06:31:29.640,9.90592,9.90844,1.00,1.50
2016.11.02 06:31:29.843,9.90592,9.90834,1.00,1.00
2016.11.02 06:31:36.595,9.90605,9.90834,1.00,1.00
2016.11.02 06:31:40.742,9.90599,9.90834,1.00,1.00
2016.11.02 06:31:48.251,9.90599,9.90824,1.00,1.00
2016.11.02 06:32:12.515,9.90592,9.90824,1.00,1.00
2016.11.02 06:32:12.566,9.90587,9.90824,1.00,1.00
2016.11.02 06:32:12.819,9.9058,9.90824,1.00,1.00
2016.11.02 06:32:13.106,9.90595,9.90824,1.00,1.00
2016.11.02 06:32:13.630,9.90585,9.90824,1.00,1.00
2016.11.02 06:32:17.435,9.90582,9.90824,1.00,1.00
2016.11.02 06:32:20.610,9.90586,9.90824,1.00,1.00
2016.11.02 06:32:43.410,9.90587,9.90824,1.00,1.00
2016.11.02 06:32:44.079,9.90597,9.90824,1.00,1.50
2016.11.02 06:33:00.573,9.90596,9.90824,1.00,1.50
2016.11.02 06:33:13.797,9.90609,9.90824,1.00,1.50
2016.11.02 06:33:17.846,9.90609,9.90814,1.00,1.00
2016.11.02 06:33:20.610,9.90604,9.90814,1.00,1.00
2016.11.02 06:33:40.636,9.90602,9.90814,1.00,1.00
2016.11.02 06:33:53.110,9.90613,9.90814,1.00,1.00
2016.11.02 06:33:53.414,9.90606,9.90814,1.00,1.00
2016.11.02 06:33:57.868,9.90606,9.90815,1.00,1.00
2016.11.02 06:34:00.597,9.9061,9.90815,1.00,1.00
2016.11.02 06:34:13.605,9.9061,9.90824,1.00,1.50
2016.11.02 06:34:14.790,9.9061,9.90805,1.00,1.00
2016.11.02 06:34:15.094,9.9061,9.90814,1.00,1.00
2016.11.02 06:34:15.296,9.9061,9.90804,1.00,1.00
2016.11.02 06:34:33.284,9.90622,9.90804,1.00,1.00
2016.11.02 06:34:34.849,9.9061,9.90804,1.00,1.00
2016.11.02 06:34:35.950,9.90622,9.90804,1.00,1.00
2016.11.02 06:34:40.655,9.90616,9.90804,1.00,1.00
2016.11.02 06:35:00.686,9.90617,9.90804,1.00,1.00
2016.11.02 06:35:20.742,9.90618,9.90804,1.00,1.00
2016.11.02 06:35:30.781,9.90618,9.90814,1.00,1.00
2016.11.02 06:35:36.742,9.90623,9.90814,1.00,1.00
2016.11.02 06:36:16.867,9.90623,9.90824,1.50,1.00
2016.11.02 06:36:16.970,9.90633,9.90824,1.00,1.00
2016.11.02 06:36:17.072,9.90633,9.90834,1.00,1.00
2016.11.02 06:36:17.351,9.90633,9.90824,1.00,1.00
2016.11.02 06:36:17.655,9.90633,9.90834,1.00,1.00
2016.11.02 06:36:29.575,9.90633,9.90854,1.00,1.00
2016.11.02 06:36:34.280,9.90633,9.90834,1.00,1.00
2016.11.02 06:36:48.220,9.90621,9.90834,1.00,1.00
2016.11.02 06:36:59.846,9.90633,9.90834,1.00,1.00
