2016.11.10 18:00:46.151,9.86434,9.8667,1.00,3.75
2016.11.10 18:00:47.400,9.86434,9.86665,1.00,3.75
2016.11.10 18:00:48.659,9.86423,9.86663,1.00,1.00
2016.11.10 18:00:49.276,9.86427,9.86665,1.00,4.50
2016.11.10 18:00:49.579,9.86435,9.86665,1.00,3.75
2016.11.10 18:00:49.681,9.86432,9.86665,1.00,3.75
2016.11.10 18:00:49.883,9.86432,9.8666,1.00,3.75
2016.11.10 18:00:51.392,9.86432,9.86643,1.00,3.00
2016.11.10 18:00:52.000,9.86415,9.86643,1.00,3.00
2016.11.10 18:00:52.889,9.86387,9.86643,1.00,3.00
2016.11.10 18:00:53.192,9.86403,9.86641,1.00,1.00
2016.11.10 18:00:53.395,9.86382,9.86643,1.00,3.00
2016.11.10 18:00:54.117,9.86382,9.86643,1.00,3.60
2016.11.10 18:00:54.253,9.86382,9.86643,1.00,3.00
2016.11.10 18:00:54.304,9.86395,9.86638,1.00,3.00
2016.11.10 18:00:55.066,9.86395,9.8661,1.00,2.25
2016.11.10 18:00:55.268,9.86383,9.8661,1.00,2.25
2016.11.10 18:00:56.003,9.86403,9.8661,1.00,2.25
2016.11.10 18:00:56.305,9.86386,9.8661,1.00,2.25
2016.11.10 18:00:58.300,9.86382,9.8661,1.00,2.25
2016.11.10 18:01:00.076,9.86386,9.8661,1.00,2.25
2016.11.10 18:01:00.884,9.86389,9.8661,1.00,2.25
2016.11.10 18:01:01.215,9.86385,9.8661,1.00,2.25
2016.11.10 18:01:01.691,9.86392,9.8661,1.00,2.25
2016.11.10 18:01:01.995,9.86403,9.8661,1.00,2.25
2016.11.10 18:01:02.390,9.86385,9.8661,1.00,2.25
2016.11.10 18:01:02.982,9.86389,9.8661,1.00,2.25
2016.11.10 18:01:03.587,9.86384,9.8661,1.00,2.25
2016.11.10 18:01:04.203,9.86387,9.8661,1.00,2.25
2016.11.10 18:01:04.711,9.86386,9.8661,1.00,2.25
2016.11.10 18:01:05.730,9.86392,9.8661,1.00,2.25
2016.11.10 18:01:06.023,9.86383,9.8661,1.00,2.25
2016.11.10 18:01:06.592,9.86383,9.86614,1.00,2.25
2016.11.10 18:01:07.143,9.86384,9.86614,1.00,2.25
2016.11.10 18:01:07.628,9.86392,9.86614,1.00,2.25
2016.11.10 18:01:07.959,9.86392,9.86609,1.00,2.25
2016.11.10 18:01:08.298,9.86383,9.86609,1.00,2.25
2016.11.10 18:01:09.289,9.86383,9.86614,1.00,2.25
2016.11.10 18:01:09.340,9.86385,9.86614,1.00,2.25
2016.11.10 18:01:09.657,9.86409,9.86614,1.00,2.25
2016.11.10 18:01:10.295,9.86402,9.86614,1.00,2.25
2016.11.10 18:01:12.411,9.86408,9.86614,1.00,2.25
2016.11.10 18:01:13.723,9.864,9.86614,1.00,2.25
2016.11.10 18:01:14.730,9.86393,9.86614,1.00,2.25
2016.11.10 18:01:15.742,9.86405,9.86614,1.00,2.25
2016.11.10 18:01:16.541,9.86404,9.86614,1.00,2.25
2016.11.10 18:01:17.541,9.86403,9.86614,1.00,2.25
2016.11.10 18:01:18.839,9.86405,9.86614,1.00,2.25
2016.11.10 18:01:18.940,9.86402,9.86614,1.00,2.25
2016.11.10 18:01:20.618,9.86419,9.86613,1.00,2.25
2016.11.10 18:01:20.720,9.8641,9.86613,1.00,2.25
2016.11.10 18:01:21.042,9.86407,9.86613,1.00,2.25
2016.11.10 18:01:22.026,9.86408,9.86613,1.00,2.25
2016.11.10 18:01:22.128,9.86406,9.86613,1.00,2.25
2016.11.10 18:01:22.341,9.86406,9.86641,1.00,3.00
2016.11.10 18:01:23.126,9.86405,9.86641,1.00,1.57
2016.11.10 18:01:23.177,9.86456,9.86641,1.60,1.57
2016.11.10 18:01:23.379,9.86417,9.86659,1.00,2.32
2016.11.10 18:01:23.480,9.86417,9.86659,1.60,2.32
2016.11.10 18:01:23.785,9.86417,9.86659,1.00,2.32
2016.11.10 18:01:23.835,9.86405,9.86641,1.00,1.57
2016.11.10 18:01:24.847,9.86423,9.86641,1.00,1.57
2016.11.10 18:01:25.150,9.86423,9.86637,1.00,1.57
2016.11.10 18:01:25.747,9.86419,9.86637,1.00,1.57
2016.11.10 18:01:26.741,9.86415,9.86637,1.00,1.57
2016.11.10 18:01:27.064,9.86419,9.86637,1.00,1.57
2016.11.10 18:01:29.451,9.86416,9.86637,1.00,1.57
2016.11.10 18:01:30.176,9.86419,9.86637,1.00,1.57
2016.11.10 18:01:30.278,9.86416,9.86637,1.00,1.57
2016.11.10 18:01:31.275,9.86419,9.86637,1.00,1.57
2016.11.10 18:01:31.576,9.86417,9.86637,1.00,1.57
2016.11.10 18:01:33.442,9.86425,9.86637,1.00,1.57
2016.11.10 18:01:33.543,9.86419,9.86637,1.00,1.57
2016.11.10 18:01:39.590,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:40.199,9.86417,9.86637,1.00,1.57
2016.11.10 18:01:41.301,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:41.504,9.86417,9.86637,1.00,1.57
2016.11.10 18:01:41.605,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:42.273,9.86416,9.86637,1.00,1.57
2016.11.10 18:01:42.476,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:42.577,9.86418,9.86637,1.00,1.57
2016.11.10 18:01:43.368,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:43.471,9.86417,9.86637,1.00,1.57
2016.11.10 18:01:44.397,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:44.501,9.86417,9.86637,1.00,1.57
2016.11.10 18:01:46.291,9.86425,9.86637,1.00,1.57
2016.11.10 18:01:46.393,9.86419,9.86637,1.00,1.57
2016.11.10 18:01:46.597,9.86425,9.86637,1.00,1.57
2016.11.10 18:01:47.434,9.86422,9.86637,1.00,1.57
2016.11.10 18:01:48.879,9.86424,9.86637,1.00,1.57
2016.11.10 18:01:49.384,9.86431,9.86637,1.00,1.57
2016.11.10 18:01:49.719,9.86424,9.86637,1.00,1.57
2016.11.10 18:01:51.837,9.86424,9.86638,1.00,1.57
2016.11.10 18:01:51.988,9.86428,9.86638,1.00,1.57
2016.11.10 18:01:53.049,9.86428,9.86633,1.00,1.57
2016.11.10 18:01:57.523,9.86413,9.86633,1.00,2.25
2016.11.10 18:01:58.397,9.86422,9.86633,1.00,2.25
2016.11.10 18:02:00.412,9.86416,9.86633,1.00,2.25
2016.11.10 18:02:01.145,9.86415,9.86633,1.00,2.25
2016.11.10 18:02:01.347,9.86422,9.86633,1.00,2.25
2016.11.10 18:02:10.428,9.86405,9.86633,1.00,2.25
2016.11.10 18:02:10.630,9.8641,9.86633,1.00,2.25
2016.11.10 18:02:11.508,9.86435,9.86633,1.00,2.25
2016.11.10 18:02:13.924,9.86426,9.86633,1.00,2.25
2016.11.10 18:02:14.854,9.86435,9.86633,1.00,2.25
2016.11.10 18:02:15.749,9.86405,9.86633,1.00,2.25
2016.11.10 18:02:17.545,9.86435,9.86633,1.00,2.25
2016.11.10 18:02:17.834,9.86416,9.86633,1.00,2.25
2016.11.10 18:02:18.744,9.86424,9.86633,1.00,2.25
2016.11.10 18:02:21.168,9.86416,9.86633,1.00,2.25
2016.11.10 18:02:21.836,9.86403,9.86633,1.00,2.25
2016.11.10 18:02:22.825,9.86406,9.86633,1.00,2.25
2016.11.10 18:02:23.146,9.86415,9.86633,1.00,2.25
2016.11.10 18:02:23.747,9.86406,9.86633,1.00,2.25
2016.11.10 18:02:24.051,9.86415,9.86633,1.00,2.25
2016.11.10 18:02:25.589,9.86412,9.86633,1.00,2.25
2016.11.10 18:02:30.297,9.86415,9.86633,1.00,2.25
2016.11.10 18:02:31.654,9.8641,9.86633,1.00,2.25
2016.11.10 18:02:33.796,9.86411,9.86633,1.00,2.25
2016.11.10 18:02:35.854,9.86411,9.86627,1.00,2.25
2016.11.10 18:02:39.113,9.86415,9.86627,1.00,2.25
2016.11.10 18:02:39.316,9.86412,9.86627,1.00,2.25
2016.11.10 18:02:40.069,9.86419,9.86627,1.00,2.25
2016.11.10 18:02:42.692,9.86412,9.86627,1.00,2.25
2016.11.10 18:02:43.806,9.86422,9.86627,1.00,2.25
2016.11.10 18:02:45.794,9.86412,9.86627,1.00,2.25
2016.11.10 18:02:48.531,9.86422,9.86627,1.00,2.25
2016.11.10 18:02:50.396,9.86412,9.86627,1.00,2.25
2016.11.10 18:02:52.138,9.86415,9.86627,1.00,2.25
2016.11.10 18:02:52.647,9.86415,9.86626,1.00,2.25
2016.11.10 18:02:53.192,9.86414,9.86626,1.00,2.25
2016.11.10 18:02:57.825,9.86414,9.86625,1.00,2.25
2016.11.10 18:02:58.037,9.86401,9.86625,1.00,2.25
2016.11.10 18:02:59.022,9.86411,9.86625,1.00,2.25
2016.11.10 18:03:00.019,9.86393,9.86625,1.00,2.25
2016.11.10 18:03:01.441,9.86413,9.86625,1.00,2.25
2016.11.10 18:03:03.841,9.86419,9.86625,1.00,2.25
2016.11.10 18:03:04.388,9.86419,9.86624,1.00,2.25
2016.11.10 18:03:05.536,9.8641,9.86624,1.00,2.25
2016.11.10 18:03:07.142,9.86407,9.86624,1.00,2.25
2016.11.10 18:03:08.942,9.86392,9.86624,1.00,2.25
2016.11.10 18:03:14.274,9.86413,9.86624,1.00,2.25
2016.11.10 18:03:14.577,9.86423,9.86623,1.00,2.25
2016.11.10 18:03:19.088,9.86422,9.86623,1.00,2.25
2016.11.10 18:03:19.189,9.86412,9.86623,1.00,2.25
2016.11.10 18:03:22.204,9.86415,9.86623,1.00,2.25
2016.11.10 18:03:23.882,9.86412,9.86623,1.00,2.25
2016.11.10 18:03:28.089,9.86402,9.86623,1.00,2.25
2016.11.10 18:03:28.594,9.86402,9.86622,1.00,2.25
2016.11.10 18:03:29.118,9.86391,9.86622,1.00,2.25
2016.11.10 18:03:29.508,9.86406,9.86622,1.00,2.25
2016.11.10 18:03:30.494,9.8639,9.86622,1.00,2.25
2016.11.10 18:03:34.136,9.86382,9.86622,1.00,2.25
2016.11.10 18:03:35.846,9.86382,9.86621,1.00,2.25
2016.11.10 18:03:35.947,9.86372,9.86621,1.00,2.25
2016.11.10 18:03:37.240,9.86367,9.86621,1.00,2.25
2016.11.10 18:03:38.630,9.86366,9.86621,1.00,2.25
2016.11.10 18:03:38.842,9.86383,9.86621,1.00,3.00
2016.11.10 18:03:41.449,9.86365,9.86621,1.00,2.25
2016.11.10 18:03:42.568,9.86365,9.86615,1.00,2.25
2016.11.10 18:03:49.262,9.86373,9.86615,1.00,3.00
2016.11.10 18:03:49.565,9.86369,9.86615,1.00,2.25
2016.11.10 18:03:51.557,9.86369,9.86614,1.00,2.25
2016.11.10 18:03:51.961,9.86347,9.86614,1.00,2.25
2016.11.10 18:03:54.553,9.86362,9.86614,1.00,2.25
2016.11.10 18:03:55.386,9.86368,9.86606,1.00,1.00
2016.11.10 18:03:56.246,9.8638,9.86614,1.00,2.25
2016.11.10 18:03:56.853,9.8637,9.86608,1.00,1.00
2016.11.10 18:03:57.481,9.86368,9.86606,1.00,1.00
2016.11.10 18:03:58.788,9.86358,9.86614,1.00,2.25
2016.11.10 18:03:59.549,9.86366,9.86604,1.00,1.00
2016.11.10 18:04:01.196,9.86362,9.86614,1.00,2.25
2016.11.10 18:04:01.703,9.86362,9.86613,1.00,2.25
2016.11.10 18:04:03.383,9.86342,9.86613,1.00,2.25
2016.11.10 18:04:04.367,9.8634,9.86613,1.00,2.25
2016.11.10 18:04:04.638,9.8634,9.86594,1.00,1.00
2016.11.10 18:04:04.969,9.86319,9.86559,1.00,1.00
2016.11.10 18:04:07.267,9.86317,9.86555,1.00,1.00
2016.11.10 18:04:07.986,9.86317,9.86594,1.00,4.35
2016.11.10 18:04:08.891,9.86316,9.86594,1.00,4.35
2016.11.10 18:04:09.043,9.86316,9.86594,1.75,4.35
2016.11.10 18:04:12.801,9.86346,9.86584,1.37,1.00
2016.11.10 18:04:12.903,9.86371,9.86613,1.97,2.25
2016.11.10 18:04:13.054,9.86371,9.86599,1.97,1.50
2016.11.10 18:04:13.358,9.86371,9.86599,1.60,1.50
2016.11.10 18:04:13.669,9.86371,9.86599,1.60,1.50
2016.11.10 18:04:14.015,9.86364,9.86599,1.00,1.50
2016.11.10 18:04:14.066,9.86364,9.86618,1.00,2.25
2016.11.10 18:04:14.167,9.86364,9.86618,1.60,2.25
2016.11.10 18:04:15.989,9.86367,9.86618,1.00,2.25
2016.11.10 18:04:17.096,9.86388,9.86618,1.00,2.25
2016.11.10 18:04:17.593,9.86367,9.86618,1.00,2.25
2016.11.10 18:04:17.644,9.86367,9.86618,1.60,2.25
2016.11.10 18:04:17.876,9.86367,9.86617,1.00,2.25
2016.11.10 18:04:18.129,9.86369,9.86617,1.00,2.25
2016.11.10 18:04:19.223,9.8637,9.86617,1.00,2.25
2016.11.10 18:04:22.348,9.86373,9.86617,1.00,2.25
2016.11.10 18:04:34.171,9.864,9.86617,1.00,2.25
2016.11.10 18:04:35.031,9.86385,9.86617,1.00,2.25
2016.11.10 18:04:37.332,9.86386,9.86617,1.00,2.25
2016.11.10 18:04:37.947,9.86387,9.86617,1.00,2.25
2016.11.10 18:04:43.686,9.86403,9.86617,1.00,2.25
2016.11.10 18:04:44.140,9.86403,9.86615,1.00,2.25
2016.11.10 18:04:45.793,9.86393,9.86615,1.00,2.25
2016.11.10 18:04:46.096,9.86399,9.86615,1.00,2.25
2016.11.10 18:04:48.071,9.86397,9.86615,1.00,2.25
2016.11.10 18:04:48.997,9.86394,9.86615,1.00,2.25
2016.11.10 18:04:50.180,9.86398,9.86615,1.00,2.25
2016.11.10 18:04:52.411,9.864,9.86615,1.00,2.25
2016.11.10 18:04:52.563,9.86395,9.86615,1.00,2.25
2016.11.10 18:04:53.786,9.86405,9.86615,1.00,2.25
2016.11.10 18:04:54.498,9.86396,9.86615,1.00,2.25
2016.11.10 18:04:55.279,9.86414,9.86615,1.00,2.25
2016.11.10 18:04:55.695,9.86405,9.86615,1.00,2.25
2016.11.10 18:04:57.399,9.86404,9.86615,1.00,2.25
2016.11.10 18:04:58.491,9.86398,9.86615,1.00,2.25
2016.11.10 18:04:59.603,9.86409,9.86615,1.00,2.25
2016.11.10 18:04:59.937,9.86416,9.86615,1.00,2.25
2016.11.10 18:05:00.494,9.86409,9.86615,1.00,2.25
2016.11.10 18:05:01.333,9.86399,9.86615,1.00,2.25
2016.11.10 18:05:01.812,9.86415,9.86615,1.00,2.25
2016.11.10 18:05:02.042,9.864,9.86615,1.00,2.25
2016.11.10 18:05:02.911,9.86415,9.86615,1.00,2.25
2016.11.10 18:05:03.344,9.864,9.86615,1.00,2.25
2016.11.10 18:05:04.337,9.86401,9.86615,1.00,2.25
2016.11.10 18:05:05.049,9.86415,9.86615,1.00,2.25
2016.11.10 18:05:07.409,9.86406,9.86615,1.00,2.25
2016.11.10 18:05:08.429,9.86399,9.86615,1.00,2.25
2016.11.10 18:05:09.854,9.86402,9.86615,1.00,2.25
2016.11.10 18:05:10.742,9.86413,9.86615,1.00,2.25
2016.11.10 18:05:11.096,9.86413,9.86613,1.00,2.25
2016.11.10 18:05:11.146,9.86407,9.86613,1.00,2.25
2016.11.10 18:05:11.248,9.86413,9.86613,1.00,2.25
2016.11.10 18:05:12.220,9.86407,9.86613,1.00,2.25
2016.11.10 18:05:13.153,9.86413,9.86613,1.00,2.25
2016.11.10 18:05:16.836,9.86402,9.86613,1.00,2.25
2016.11.10 18:05:17.830,9.86413,9.86613,1.00,2.25
2016.11.10 18:05:18.959,9.864,9.86613,1.00,2.25
2016.11.10 18:05:20.342,9.86399,9.86613,1.00,2.25
2016.11.10 18:05:21.881,9.86402,9.86613,1.00,2.25
2016.11.10 18:05:22.385,9.864,9.86613,1.00,2.25
2016.11.10 18:05:23.564,9.86412,9.86613,1.00,2.25
2016.11.10 18:05:28.504,9.864,9.86613,1.00,2.25
2016.11.10 18:05:29.464,9.86409,9.86613,1.00,2.25
2016.11.10 18:05:30.870,9.86409,9.86612,1.00,2.25
2016.11.10 18:05:34.392,9.86413,9.86612,1.00,2.25
2016.11.10 18:05:35.593,9.86399,9.86612,1.00,2.25
2016.11.10 18:05:35.694,9.86413,9.86612,1.00,2.25
2016.11.10 18:05:36.675,9.86409,9.86612,1.00,2.25
2016.11.10 18:05:40.339,9.86409,9.86611,1.00,2.25
2016.11.10 18:05:40.390,9.86412,9.86611,1.00,2.25
2016.11.10 18:05:42.517,9.86419,9.86611,1.00,2.25
2016.11.10 18:05:43.507,9.8641,9.86611,1.00,2.25
2016.11.10 18:05:48.915,9.86397,9.86611,1.00,2.25
2016.11.10 18:05:49.319,9.86413,9.86611,1.00,2.25
2016.11.10 18:05:49.622,9.86399,9.86611,1.00,2.25
2016.11.10 18:05:50.598,9.86413,9.86611,1.00,2.25
2016.11.10 18:05:50.931,9.86399,9.86611,1.00,2.25
2016.11.10 18:05:52.905,9.86397,9.86611,1.00,2.25
2016.11.10 18:05:53.007,9.86412,9.86611,1.00,2.25
2016.11.10 18:05:55.451,9.86408,9.86611,1.00,2.25
2016.11.10 18:06:01.069,9.86395,9.86611,1.00,2.25
2016.11.10 18:06:01.618,9.86395,9.8661,1.00,2.25
2016.11.10 18:06:01.669,9.86405,9.8661,1.00,2.25
2016.11.10 18:06:04.430,9.86406,9.8661,1.00,2.25
2016.11.10 18:06:08.048,9.86401,9.8661,1.00,2.25
2016.11.10 18:06:19.383,9.86402,9.8661,1.00,2.25
2016.11.10 18:06:21.207,9.86406,9.8661,1.00,2.25
2016.11.10 18:06:22.177,9.86411,9.8661,1.00,2.25
2016.11.10 18:06:22.609,9.86403,9.8661,1.00,2.25
2016.11.10 18:06:23.604,9.86398,9.8661,1.00,2.25
2016.11.10 18:06:24.800,9.86401,9.8661,1.00,2.25
2016.11.10 18:06:34.446,9.86404,9.8661,1.00,2.25
2016.11.10 18:06:37.654,9.864,9.8661,1.00,2.25
2016.11.10 18:06:37.806,9.86393,9.8661,1.00,2.25
2016.11.10 18:06:38.008,9.86398,9.8661,1.00,2.25
2016.11.10 18:06:38.389,9.86398,9.86608,1.00,2.25
2016.11.10 18:06:38.706,9.86396,9.86608,1.00,2.25
2016.11.10 18:06:39.735,9.86408,9.86608,1.00,2.25
2016.11.10 18:06:39.836,9.86395,9.86608,1.00,2.25
2016.11.10 18:06:40.841,9.86393,9.86608,1.00,2.25
2016.11.10 18:06:42.826,9.86393,9.86629,1.00,2.25
2016.11.10 18:06:45.051,9.86386,9.86627,1.00,1.00
2016.11.10 18:06:45.152,9.86408,9.86629,1.00,2.25
2016.11.10 18:06:49.538,9.86411,9.86629,1.00,2.25
2016.11.10 18:06:52.662,9.86408,9.86629,1.00,2.25
2016.11.10 18:06:59.869,9.86411,9.86629,1.00,2.25
2016.11.10 18:07:00.196,9.86411,9.86629,1.60,2.25
2016.11.10 18:07:00.448,9.86469,9.8667,1.00,2.10
2016.11.10 18:07:00.651,9.86416,9.8667,1.60,2.10
2016.11.10 18:07:00.752,9.86416,9.8667,1.60,2.10
2016.11.10 18:07:01.055,9.86472,9.8667,1.00,2.10
2016.11.10 18:07:01.782,9.8649,9.8667,1.00,2.10
2016.11.10 18:07:01.883,9.8649,9.86675,1.00,2.10
2016.11.10 18:07:03.162,9.86426,9.86675,1.00,2.10
2016.11.10 18:07:03.263,9.86413,9.86675,1.60,2.10
2016.11.10 18:07:03.365,9.86413,9.8667,1.60,2.10
2016.11.10 18:07:03.415,9.86413,9.8667,1.60,2.10
2016.11.10 18:07:03.618,9.86414,9.8667,1.60,2.10
2016.11.10 18:07:03.921,9.86478,9.8667,1.00,2.10
2016.11.10 18:07:04.645,9.86482,9.8667,1.00,2.10
2016.11.10 18:07:06.596,9.86495,9.8667,1.00,2.10
2016.11.10 18:07:06.899,9.86495,9.86675,1.00,2.10
2016.11.10 18:07:07.658,9.86498,9.86675,1.00,2.10
2016.11.10 18:07:08.998,9.86446,9.86675,1.00,2.10
2016.11.10 18:07:09.099,9.86446,9.86654,1.00,2.10
2016.11.10 18:07:09.251,9.86439,9.86654,1.00,2.10
2016.11.10 18:07:09.302,9.86426,9.86654,1.00,2.10
2016.11.10 18:07:10.291,9.86427,9.86654,1.00,2.10
2016.11.10 18:07:10.493,9.86428,9.86654,1.60,2.10
2016.11.10 18:07:11.940,9.86428,9.86654,1.00,2.10
2016.11.10 18:07:12.844,9.86428,9.86654,1.60,2.10
2016.11.10 18:07:12.895,9.86428,9.86654,1.00,2.10
2016.11.10 18:07:12.946,9.86428,9.86654,1.60,2.10
2016.11.10 18:07:13.249,9.86492,9.86659,1.00,2.10
2016.11.10 18:07:14.399,9.8644,9.86659,1.60,2.10
2016.11.10 18:07:14.450,9.8644,9.86659,1.60,2.10
2016.11.10 18:07:15.525,9.8644,9.86659,1.60,2.10
2016.11.10 18:07:16.066,9.86446,9.86663,1.60,2.10
2016.11.10 18:07:16.533,9.86446,9.86663,1.00,2.10
2016.11.10 18:07:16.584,9.86446,9.86645,1.00,2.10
2016.11.10 18:07:16.667,9.86436,9.86645,1.60,2.10
2016.11.10 18:07:16.718,9.86436,9.86645,1.00,2.10
2016.11.10 18:07:17.196,9.8644,9.86645,1.00,2.10
2016.11.10 18:07:17.501,9.86448,9.86645,1.00,2.10
2016.11.10 18:07:18.308,9.8644,9.86645,1.00,2.10
2016.11.10 18:07:18.477,9.86451,9.86645,1.00,2.10
2016.11.10 18:07:20.651,9.86451,9.86639,1.00,2.10
2016.11.10 18:07:22.686,9.86449,9.86639,1.00,2.10
2016.11.10 18:07:23.192,9.86449,9.86632,1.00,2.10
2016.11.10 18:07:23.615,9.86424,9.86632,1.00,2.10
2016.11.10 18:07:23.684,9.86413,9.86632,1.00,2.10
2016.11.10 18:07:23.785,9.86413,9.86627,1.00,2.10
2016.11.10 18:07:24.586,9.86423,9.86627,1.00,2.10
2016.11.10 18:07:24.687,9.86421,9.86627,1.00,2.10
2016.11.10 18:07:25.077,9.86421,9.86632,1.00,2.10
2016.11.10 18:07:25.620,9.86428,9.86632,1.00,2.10
2016.11.10 18:07:27.701,9.86445,9.86632,1.00,2.10
2016.11.10 18:07:27.823,9.8644,9.86632,1.00,2.10
2016.11.10 18:07:28.127,9.8644,9.86637,1.00,2.10
2016.11.10 18:07:29.294,9.8644,9.86636,1.00,2.10
2016.11.10 18:07:29.718,9.86502,9.86636,1.00,2.10
2016.11.10 18:07:30.592,9.86508,9.86636,1.00,2.25
2016.11.10 18:07:33.721,9.86456,9.86636,1.50,2.25
2016.11.10 18:07:34.099,9.86456,9.8666,1.00,2.25
2016.11.10 18:07:34.200,9.86456,9.8666,1.60,2.25
2016.11.10 18:07:34.628,9.86451,9.8666,1.60,2.25
2016.11.10 18:07:34.880,9.86452,9.8666,1.00,2.25
2016.11.10 18:07:37.705,9.86456,9.8666,1.00,2.25
2016.11.10 18:07:38.131,9.86457,9.86636,1.00,2.25
2016.11.10 18:07:38.940,9.86459,9.86636,1.00,2.25
2016.11.10 18:07:39.243,9.86513,9.86636,1.00,2.25
2016.11.10 18:07:39.294,9.86513,9.86674,1.00,3.00
2016.11.10 18:07:39.445,9.86468,9.86674,2.10,3.00
2016.11.10 18:07:39.496,9.86468,9.86674,2.10,3.00
2016.11.10 18:07:39.799,9.86457,9.86654,1.60,2.25
2016.11.10 18:07:39.850,9.86457,9.86654,1.00,2.25
2016.11.10 18:07:40.945,9.86479,9.86654,1.00,2.25
2016.11.10 18:07:41.088,9.8647,9.86654,1.50,2.25
2016.11.10 18:07:41.139,9.86457,9.86654,1.00,2.25
2016.11.10 18:07:44.968,9.86457,9.86654,1.60,2.25
2016.11.10 18:07:45.019,9.86457,9.86654,1.00,2.25
2016.11.10 18:07:45.567,9.86466,9.86654,1.00,2.25
2016.11.10 18:07:46.738,9.86467,9.86654,1.00,2.25
2016.11.10 18:07:47.041,9.86467,9.86635,1.00,2.25
2016.11.10 18:07:48.341,9.86467,9.86653,1.00,2.17
2016.11.10 18:07:49.037,9.86485,9.86653,1.00,2.17
2016.11.10 18:07:49.566,9.86472,9.86653,1.00,2.17
2016.11.10 18:07:49.617,9.86472,9.86634,1.00,2.17
2016.11.10 18:07:49.920,9.86487,9.86634,1.00,2.17
2016.11.10 18:07:51.874,9.8647,9.86634,1.00,2.17
2016.11.10 18:07:52.837,9.86475,9.86634,1.00,2.17
2016.11.10 18:07:53.480,9.86481,9.86634,1.00,2.17
2016.11.10 18:07:55.550,9.86481,9.86653,1.00,2.17
2016.11.10 18:07:55.651,9.86484,9.86653,1.00,2.17
2016.11.10 18:07:56.648,9.86485,9.86653,1.00,2.17
2016.11.10 18:07:57.593,9.86479,9.86653,1.00,2.17
2016.11.10 18:07:57.791,9.86473,9.86653,1.00,2.17
2016.11.10 18:07:57.842,9.86473,9.86658,1.00,2.17
2016.11.10 18:07:58.196,9.86441,9.86658,1.00,2.17
