2016.11.06 22:15:02.120,9.93276,9.93974,1.00,1.00
2016.11.06 22:15:02.271,9.93306,9.94004,1.00,1.50
2016.11.06 22:15:03.197,9.93316,9.94004,1.00,1.00
2016.11.06 22:15:03.467,9.93235,9.93935,1.00,1.00
2016.11.06 22:15:03.660,9.93276,9.93974,1.00,1.00
2016.11.06 22:15:03.994,9.93306,9.94004,1.00,1.50
2016.11.06 22:15:04.880,9.93315,9.94004,1.00,1.00
2016.11.06 22:15:05.182,9.92947,9.93534,1.00,1.00
2016.11.06 22:15:05.294,9.92878,9.93534,1.00,1.00
2016.11.06 22:15:05.359,9.92878,9.93544,1.00,1.00
2016.11.06 22:15:06.129,9.92918,9.93424,1.00,1.00
2016.11.06 22:15:07.145,9.92891,9.93374,1.00,1.00
2016.11.06 22:15:23.983,9.92878,9.93374,1.00,1.00
2016.11.06 22:15:30.948,9.92951,9.93349,1.00,1.00
2016.11.06 22:15:32.050,9.92879,9.93374,1.00,1.00
2016.11.06 22:15:33.053,9.92876,9.93374,1.00,1.00
2016.11.06 22:15:36.305,9.92886,9.93374,1.00,1.00
2016.11.06 22:15:41.094,9.92951,9.93349,1.00,1.00
2016.11.06 22:15:42.070,9.92896,9.93374,1.00,1.00
2016.11.06 22:15:43.402,9.92951,9.93349,1.00,1.00
2016.11.06 22:15:44.375,9.92918,9.93375,1.00,1.00
2016.11.06 22:15:47.803,9.92918,9.93426,1.00,1.00
2016.11.06 22:15:48.786,9.92918,9.93374,1.00,1.00
2016.11.06 22:15:55.236,9.92919,9.93427,1.00,1.00
2016.11.06 22:15:56.201,9.92873,9.93374,1.00,1.00
2016.11.06 22:15:56.762,9.92918,9.93426,1.00,1.00
2016.11.06 22:15:57.632,9.92874,9.93374,1.00,1.00
2016.11.06 22:15:58.638,9.92918,9.93374,1.00,1.00
2016.11.06 22:16:06.234,9.92881,9.93374,1.00,1.00
2016.11.06 22:16:10.364,9.92918,9.93426,1.00,1.00
2016.11.06 22:16:11.360,9.92874,9.93374,1.00,1.00
2016.11.06 22:16:38.593,9.92918,9.93428,1.00,1.00
2016.11.06 22:16:38.711,9.92919,9.93374,1.00,1.00
2016.11.06 22:16:49.830,9.92874,9.93374,1.00,1.00
2016.11.06 22:16:50.788,9.92919,9.93374,1.00,1.00
2016.11.06 22:17:04.910,9.92919,9.93427,1.00,1.00
2016.11.06 22:17:05.011,9.92919,9.93374,1.00,1.00
2016.11.06 22:17:06.214,9.92896,9.93404,1.00,1.00
2016.11.06 22:17:07.223,9.92896,9.93374,1.00,1.00
2016.11.06 22:17:19.950,9.92886,9.93404,1.00,1.00
2016.11.06 22:17:20.936,9.92886,9.93374,1.00,1.00
2016.11.06 22:17:30.452,9.92896,9.93374,1.00,1.00
2016.11.06 22:17:33.800,9.92919,9.93427,1.00,1.00
2016.11.06 22:17:36.209,9.92896,9.93374,1.00,1.00
2016.11.06 22:17:47.889,9.92919,9.93374,1.00,1.00
2016.11.06 22:17:48.883,9.92873,9.93374,1.00,1.00
2016.11.06 22:17:53.329,9.92877,9.93375,1.00,1.00
2016.11.06 22:18:02.911,9.92873,9.93374,1.00,1.00
2016.11.06 22:18:06.870,9.92918,9.93544,1.00,1.00
2016.11.06 22:18:06.972,9.92866,9.93544,1.00,1.00
2016.11.06 22:18:07.022,9.93146,9.93714,1.00,1.00
2016.11.06 22:18:07.073,9.93146,9.93844,1.00,1.00
2016.11.06 22:18:07.224,9.93196,9.93894,1.00,1.00
2016.11.06 22:18:07.540,9.93236,9.93934,1.00,1.00
2016.11.06 22:18:07.882,9.93276,9.93974,1.00,1.00
2016.11.06 22:18:08.210,9.93316,9.94004,1.00,1.00
2016.11.06 22:18:10.364,9.93316,9.93534,1.00,1.00
2016.11.06 22:18:10.415,9.93157,9.93534,1.00,1.00
2016.11.06 22:18:10.466,9.92916,9.93534,1.00,1.00
2016.11.06 22:18:10.593,9.92866,9.93534,1.00,1.00
2016.11.06 22:19:12.817,9.92866,9.93454,1.00,1.00
2016.11.06 22:19:53.060,9.92836,9.93478,1.00,1.00
2016.11.06 22:20:00.560,9.92846,9.93512,1.00,1.00
2016.11.06 22:20:01.530,9.92846,9.93477,1.00,1.00
2016.11.06 22:20:01.751,9.92835,9.93477,1.00,1.00
2016.11.06 22:20:10.275,9.92846,9.93502,1.00,1.00
2016.11.06 22:20:11.246,9.92846,9.93497,1.00,1.00
2016.11.06 22:20:11.397,9.92836,9.93497,1.00,1.00
2016.11.06 22:20:17.865,9.92836,9.93512,1.00,1.00
2016.11.06 22:20:17.941,9.92846,9.93512,1.00,1.00
2016.11.06 22:20:18.859,9.92846,9.93497,1.00,1.00
2016.11.06 22:20:18.984,9.92836,9.93497,1.00,1.00
2016.11.06 22:20:20.662,9.92836,9.93477,1.00,1.00
2016.11.06 22:20:32.804,9.92866,9.93454,1.00,1.00
2016.11.06 22:22:32.833,9.92865,9.93455,1.00,1.00
2016.11.06 22:23:12.866,9.92866,9.93454,1.00,1.00
2016.11.06 22:27:29.083,9.92865,9.93455,1.00,1.00
2016.11.06 22:28:05.180,9.92866,9.93454,1.00,1.00
2016.11.06 22:28:49.169,9.92865,9.93455,1.00,1.00
2016.11.06 22:29:29.111,9.92866,9.93454,1.00,1.00
2016.11.06 22:31:24.611,9.92856,9.93624,1.00,1.00
2016.11.06 22:31:24.662,9.92906,9.93604,1.00,1.00
2016.11.06 22:31:25.004,9.92996,9.93664,1.00,1.00
2016.11.06 22:31:25.841,9.93006,9.93664,1.00,1.00
2016.11.06 22:31:29.953,9.93025,9.93664,1.00,1.00
2016.11.06 22:31:33.259,9.93005,9.93664,1.00,1.00
2016.11.06 22:31:35.855,9.93016,9.93664,1.00,1.00
2016.11.06 22:31:40.979,9.93026,9.93664,1.00,1.00
2016.11.06 22:31:54.911,9.93016,9.93664,1.00,1.00
2016.11.06 22:32:06.823,9.93036,9.93664,1.00,1.00
2016.11.06 22:32:08.039,9.93046,9.93664,1.00,1.00
2016.11.06 22:32:09.958,9.93036,9.93664,1.00,1.00
2016.11.06 22:32:11.960,9.93046,9.93664,1.00,1.00
2016.11.06 22:32:22.247,9.93036,9.93664,1.00,1.00
2016.11.06 22:32:34.874,9.93046,9.93664,1.00,1.00
2016.11.06 22:32:47.765,9.93096,9.93664,1.00,1.00
2016.11.06 22:32:56.372,9.93105,9.93664,1.00,1.00
2016.11.06 22:33:05.683,9.93046,9.93664,1.00,1.00
2016.11.06 22:33:06.783,9.93056,9.93664,1.00,1.00
2016.11.06 22:33:13.189,9.93046,9.93664,1.00,1.00
2016.11.06 22:33:54.222,9.93056,9.93664,1.00,1.00
2016.11.06 22:34:00.313,9.93056,9.93754,1.00,1.00
2016.11.06 22:34:00.364,9.93135,9.93764,1.00,1.00
2016.11.06 22:34:00.466,9.93135,9.93971,1.00,1.22
2016.11.06 22:34:00.623,9.92896,9.93971,1.00,1.22
2016.11.06 22:34:00.674,9.92896,9.93971,1.00,1.22
2016.11.06 22:34:00.775,9.92896,9.94136,1.00,1.00
2016.11.06 22:34:01.350,9.92896,9.94288,1.00,1.00
2016.11.06 22:34:02.469,9.92972,9.94288,1.00,1.00
2016.11.06 22:34:02.816,9.93128,9.94275,1.00,1.00
2016.11.06 22:34:02.867,9.92896,9.94275,1.00,1.00
2016.11.06 22:34:02.968,9.92936,9.94363,1.00,1.00
2016.11.06 22:34:03.069,9.93432,9.95465,0.75,1.00
2016.11.06 22:34:03.539,9.93432,9.95606,1.00,1.00
2016.11.06 22:34:03.784,9.93641,9.95487,0.75,1.00
2016.11.06 22:34:04.827,9.93633,9.95671,0.75,1.00
2016.11.06 22:34:04.877,9.93633,9.95575,1.00,1.00
2016.11.06 22:34:05.179,9.93657,9.95411,0.75,1.00
2016.11.06 22:34:18.018,9.93279,9.94746,1.00,1.00
2016.11.06 22:34:18.321,9.93296,9.94485,1.00,1.00
2016.11.06 22:34:18.371,9.93258,9.94485,1.00,1.00
2016.11.06 22:34:18.472,9.93298,9.94484,1.00,1.00
2016.11.06 22:34:38.567,9.93297,9.94484,1.00,1.00
2016.11.06 22:34:43.065,9.9335,9.94484,1.00,1.00
2016.11.06 22:34:43.166,9.93256,9.94484,1.00,1.00
2016.11.06 22:34:43.217,9.93125,9.94386,1.00,1.50
2016.11.06 22:34:43.318,9.93111,9.94506,1.00,1.00
2016.11.06 22:34:43.469,9.93158,9.94505,1.00,1.00
2016.11.06 22:34:44.389,9.93576,9.94274,1.00,1.00
2016.11.06 22:34:44.874,9.93496,9.94194,1.00,1.00
2016.11.06 22:35:00.281,9.93506,9.94204,1.00,1.00
2016.11.06 22:35:01.528,9.93496,9.94194,0.75,1.00
2016.11.06 22:35:03.228,9.93466,9.94164,0.75,1.00
2016.11.06 22:35:04.822,9.93446,9.94144,0.75,1.00
2016.11.06 22:36:04.942,9.93079,9.94469,1.00,1.00
2016.11.06 22:36:20.099,9.93079,9.94459,1.00,1.00
2016.11.06 22:36:22.606,9.93079,9.94468,1.00,1.00
2016.11.06 22:36:35.141,9.93079,9.94459,1.00,1.00
2016.11.06 22:36:41.978,9.93135,9.94521,1.00,1.00
2016.11.06 22:36:42.029,9.93456,9.94154,1.00,1.00
2016.11.06 22:37:04.841,9.93696,9.94248,1.00,1.00
2016.11.06 22:37:04.891,9.93696,9.94327,1.00,1.00
2016.11.06 22:37:04.942,9.93806,9.94327,1.00,1.00
2016.11.06 22:37:04.993,9.93806,9.94504,1.00,1.14
2016.11.06 22:37:05.094,9.93806,9.94504,1.00,1.00
2016.11.06 22:37:06.134,9.93846,9.94544,1.00,1.34
2016.11.06 22:37:06.344,9.93806,9.94504,1.00,1.00
2016.11.06 22:37:40.988,9.93856,9.94554,1.00,1.34
2016.11.06 22:37:44.881,9.93876,9.94574,1.00,1.34
2016.11.06 22:37:45.384,9.93876,9.94574,1.00,1.34
2016.11.06 22:38:00.477,9.93816,9.94514,1.00,1.00
2016.11.06 22:38:01.677,9.93876,9.94574,0.75,1.34
2016.11.06 22:38:04.882,9.93886,9.94584,1.00,1.34
2016.11.06 22:38:24.828,9.93896,9.94594,1.00,1.34
2016.11.06 22:38:25.346,9.93896,9.94594,1.00,1.34
2016.11.06 22:39:24.865,9.93517,9.94699,1.50,1.34
2016.11.06 22:39:25.195,9.93379,9.94699,1.00,1.00
2016.11.06 22:39:29.890,9.93483,9.94595,1.00,1.00
2016.11.06 22:39:34.105,9.93696,9.94595,1.00,1.34
2016.11.06 22:39:34.206,9.93656,9.94595,1.00,1.34
2016.11.06 22:39:37.072,9.93786,9.94634,0.75,1.34
2016.11.06 22:39:37.743,9.93786,9.94634,1.00,1.34
2016.11.06 22:39:44.881,9.93796,9.94644,1.00,1.34
2016.11.06 22:40:13.542,9.93796,9.94544,1.00,1.00
2016.11.06 22:40:13.979,9.93756,9.94458,1.00,1.00
2016.11.06 22:40:24.816,9.93656,9.94504,1.00,1.14
2016.11.06 22:40:25.118,9.93746,9.9451,1.00,1.14
2016.11.06 22:40:25.421,9.93656,9.94501,1.00,1.14
2016.11.06 22:40:25.629,9.93706,9.94501,1.00,1.14
2016.11.06 22:40:25.881,9.93736,9.94433,1.00,1.00
2016.11.06 22:40:25.932,9.93706,9.94433,1.00,1.00
2016.11.06 22:40:25.982,9.93706,9.94393,1.00,1.00
2016.11.06 22:40:26.238,9.93656,9.94504,1.00,1.14
2016.11.06 22:40:26.440,9.93736,9.9451,1.00,1.14
2016.11.06 22:40:26.541,9.93636,9.94484,1.00,1.14
2016.11.06 22:40:26.693,9.93636,9.94393,1.00,1.00
2016.11.06 22:40:26.743,9.93666,9.94393,1.00,1.00
2016.11.06 22:40:27.046,9.93686,9.9451,1.00,1.14
2016.11.06 22:40:36.647,9.93686,9.94387,1.00,1.00
2016.11.06 22:41:27.005,9.93516,9.94387,1.00,1.00
2016.11.06 22:41:36.911,9.93438,9.94508,1.00,1.00
2016.11.06 22:41:44.778,9.93438,9.94571,1.00,1.00
2016.11.06 22:41:50.714,9.93438,9.9457,1.00,1.00
2016.11.06 22:42:03.230,9.93438,9.945,1.00,1.00
2016.11.06 22:42:05.832,9.93439,9.945,1.00,1.00
2016.11.06 22:42:06.583,9.93439,9.94507,1.00,1.00
2016.11.06 22:42:18.571,9.93439,9.94433,1.00,1.00
2016.11.06 22:42:18.779,9.93439,9.94507,1.00,1.00
2016.11.06 22:42:19.981,9.93439,9.94433,1.00,1.00
2016.11.06 22:42:20.050,9.93439,9.94507,1.00,1.00
2016.11.06 22:42:20.181,9.93438,9.94434,1.00,1.00
2016.11.06 22:42:21.179,9.93438,9.94507,1.00,1.00
2016.11.06 22:42:21.556,9.93439,9.94433,1.00,1.00
2016.11.06 22:42:22.582,9.93439,9.94507,1.00,1.00
2016.11.06 22:42:23.560,9.93438,9.94507,1.00,1.00
2016.11.06 22:42:27.480,9.93442,9.94507,1.00,1.00
2016.11.06 22:42:34.029,9.93442,9.94506,1.00,1.00
2016.11.06 22:42:48.064,9.93442,9.94505,1.00,1.00
2016.11.06 22:42:50.922,9.93443,9.94505,1.00,1.00
2016.11.06 22:42:58.237,9.93443,9.94499,1.00,1.00
2016.11.06 22:43:00.929,9.93389,9.94505,1.00,1.00
2016.11.06 22:43:00.980,9.93389,9.94387,1.00,1.00
2016.11.06 22:43:01.031,9.93329,9.94387,1.00,1.00
2016.11.06 22:43:01.082,9.93236,9.94387,1.00,1.00
2016.11.06 22:43:01.132,9.93177,9.94193,1.00,1.00
2016.11.06 22:43:01.184,9.93136,9.94193,1.00,1.00
2016.11.06 22:43:02.146,9.93136,9.94314,1.00,1.00
2016.11.06 22:43:38.177,9.93136,9.94184,1.00,1.00
2016.11.06 22:44:01.226,9.93004,9.94184,1.00,1.00
2016.11.06 22:44:23.533,9.93003,9.94184,1.00,1.00
2016.11.06 22:44:51.086,9.93003,9.94183,1.00,1.00
2016.11.06 22:45:51.318,9.92944,9.94254,1.00,1.00
2016.11.06 22:45:53.001,9.92962,9.94254,1.00,1.00
2016.11.06 22:45:53.681,9.93003,9.94184,1.00,1.00
2016.11.06 22:46:53.741,9.92944,9.94254,1.00,1.00
2016.11.06 22:46:54.590,9.93003,9.94184,1.00,1.00
2016.11.06 22:48:17.014,9.93006,9.94184,1.00,1.00
2016.11.06 22:48:43.350,9.93003,9.94184,1.00,1.00
2016.11.06 22:49:06.585,9.93002,9.94184,1.00,1.00
2016.11.06 22:49:29.973,9.92961,9.94174,1.00,1.00
2016.11.06 22:49:30.176,9.93136,9.94174,1.00,1.00
2016.11.06 22:49:33.103,9.93136,9.94184,1.00,1.00
2016.11.06 22:50:30.761,9.93,9.94184,1.00,1.00
2016.11.06 22:50:39.344,9.92954,9.94255,1.00,1.00
2016.11.06 22:50:40.510,9.93,9.94184,1.00,1.00
2016.11.06 22:51:21.864,9.92999,9.94184,1.00,1.00
2016.11.06 22:51:38.134,9.93053,9.94184,1.00,1.00
2016.11.06 22:51:40.087,9.93121,9.94184,1.00,1.00
2016.11.06 22:52:40.215,9.92916,9.94254,1.00,1.00
2016.11.06 22:52:40.998,9.93121,9.94184,1.00,1.00
2016.11.06 22:53:07.148,9.93115,9.94184,1.00,1.00
2016.11.06 22:54:07.404,9.92916,9.94254,1.00,1.00
2016.11.06 22:54:11.258,9.93115,9.94184,1.00,1.00
2016.11.06 22:55:11.472,9.92916,9.94254,1.00,1.00
2016.11.06 22:55:11.594,9.93115,9.94184,1.00,1.00
2016.11.06 22:55:24.878,9.93114,9.94186,1.00,1.00
2016.11.06 22:55:52.416,9.93119,9.94185,1.00,1.00
2016.11.06 22:56:05.041,9.92945,9.94174,1.00,1.00
2016.11.06 22:56:05.110,9.92996,9.94174,1.00,1.00
2016.11.06 22:56:08.181,9.93136,9.94185,1.00,1.00
2016.11.06 22:56:22.457,9.93136,9.94187,1.00,1.00
2016.11.06 22:56:38.696,9.93122,9.94194,1.00,1.00
2016.11.06 22:56:38.901,9.93257,9.9421,1.00,1.00
2016.11.06 22:56:39.204,9.93526,9.94223,1.00,1.00
2016.11.06 22:56:39.602,9.93575,9.94223,1.00,1.00
2016.11.06 22:56:39.998,9.93596,9.94223,1.00,1.00
2016.11.06 22:56:40.183,9.93596,9.94226,1.00,1.00
2016.11.06 22:56:40.570,9.93616,9.94226,1.00,1.00
2016.11.06 22:56:42.939,9.93626,9.94226,1.00,1.00
2016.11.06 22:57:07.619,9.93626,9.94227,1.00,1.00
2016.11.06 22:57:10.022,9.93626,9.94224,1.00,1.00
2016.11.06 22:57:43.078,9.93295,9.94224,1.00,1.00
2016.11.06 22:58:00.017,9.93296,9.94224,1.00,1.00
2016.11.06 22:58:37.776,9.93296,9.94227,1.00,1.00
2016.11.06 22:58:38.290,9.93297,9.94227,1.00,1.00
2016.11.06 22:59:17.912,9.93298,9.94227,1.00,1.00
2016.11.06 22:59:32.433,9.93596,9.94227,1.00,1.00
2016.11.06 22:59:32.484,9.93596,9.94254,1.00,1.00
2016.11.06 22:59:32.540,9.93546,9.94254,1.00,1.00
2016.11.06 22:59:32.672,9.93546,9.94221,1.00,1.00
2016.11.06 22:59:32.773,9.93516,9.94254,1.00,1.00
2016.11.06 22:59:32.925,9.93516,9.94216,1.00,1.50
2016.11.06 22:59:32.975,9.93456,9.94216,1.00,1.50
2016.11.06 22:59:33.027,9.93456,9.94203,1.00,1.50
2016.11.06 22:59:33.161,9.93346,9.94106,1.00,1.50
2016.11.06 22:59:33.212,9.9336,9.94114,1.00,1.00
2016.11.06 22:59:33.413,9.93346,9.94119,1.00,1.00
2016.11.06 22:59:33.464,9.93366,9.94119,1.00,1.00
2016.11.06 22:59:33.766,9.93576,9.94212,1.00,1.00
2016.11.06 22:59:34.068,9.93705,9.94212,1.00,1.00
2016.11.06 22:59:34.165,9.93706,9.94216,1.00,1.00
2016.11.06 22:59:34.215,9.9372,9.94216,1.00,1.00
2016.11.06 22:59:34.518,9.93737,9.94234,1.00,1.00
2016.11.06 22:59:34.619,9.93725,9.94254,1.00,1.00
2016.11.06 22:59:34.720,9.93764,9.94254,1.00,1.00
2016.11.06 22:59:35.022,9.93779,9.94254,1.00,1.00
2016.11.06 22:59:36.496,9.93814,9.94254,1.00,1.00
2016.11.06 22:59:36.808,9.93825,9.94254,1.00,1.00
2016.11.06 22:59:37.139,9.93833,9.94254,1.00,1.00
2016.11.06 22:59:37.335,9.93806,9.94254,1.00,1.00
2016.11.06 22:59:38.839,9.93842,9.94254,1.00,1.00
2016.11.06 22:59:39.219,9.93817,9.94254,1.00,1.00
2016.11.06 22:59:39.930,9.93837,9.94254,1.00,1.00
2016.11.06 22:59:41.844,9.93844,9.94254,1.00,1.00
2016.11.06 22:59:43.623,9.93849,9.94254,1.00,1.00
2016.11.06 22:59:44.334,9.93851,9.94254,1.00,1.00
2016.11.06 22:59:44.931,9.93836,9.94254,1.00,1.00
2016.11.06 22:59:53.463,9.93696,9.94254,1.37,1.00
2016.11.06 22:59:53.564,9.93696,9.94254,1.00,1.00
2016.11.06 22:59:53.615,9.93696,9.94203,1.00,1.00
2016.11.06 22:59:53.665,9.93576,9.94203,1.00,1.00
2016.11.06 22:59:53.716,9.93576,9.94184,1.00,1.00
2016.11.06 22:59:53.867,9.93486,9.94175,1.00,1.00
2016.11.06 22:59:53.968,9.93486,9.94184,1.00,1.00
2016.11.06 22:59:54.069,9.93486,9.94175,1.00,1.00
2016.11.06 22:59:54.165,9.93465,9.94184,1.00,1.00
2016.11.06 22:59:54.367,9.93396,9.94184,1.00,1.00
2016.11.06 22:59:54.468,9.93396,9.94167,1.00,1.18
2016.11.06 22:59:54.770,9.93506,9.94254,1.00,1.18
2016.11.06 22:59:54.871,9.93506,9.94254,1.00,1.18
2016.11.06 22:59:55.073,9.93466,9.94254,1.00,1.18
2016.11.06 22:59:55.174,9.93466,9.94188,1.00,1.50
2016.11.06 22:59:55.375,9.93405,9.94142,1.00,1.50
2016.11.06 22:59:55.477,9.93405,9.94104,1.00,1.00
2016.11.06 22:59:55.578,9.93405,9.94153,1.00,1.00
2016.11.06 22:59:55.780,9.93416,9.94153,1.00,1.00
2016.11.06 22:59:55.831,9.93405,9.94169,1.00,1.00
2016.11.06 22:59:55.882,9.93466,9.94169,1.00,1.00
2016.11.06 22:59:56.184,9.93476,9.94169,1.00,1.00
2016.11.06 22:59:56.386,9.93426,9.94169,1.00,1.00
2016.11.06 22:59:56.437,9.93426,9.94153,1.00,1.00
2016.11.06 22:59:56.537,9.93426,9.94158,1.00,1.00
2016.11.06 22:59:56.588,9.93486,9.94158,1.00,1.00
2016.11.06 22:59:56.639,9.93486,9.94171,1.00,1.00
2016.11.06 22:59:56.740,9.93486,9.94141,1.00,1.00
2016.11.06 22:59:56.891,9.93416,9.94134,1.00,1.00
2016.11.06 22:59:56.942,9.93416,9.94189,1.00,1.50
2016.11.06 22:59:57.043,9.93416,9.94194,1.00,1.50
2016.11.06 22:59:57.094,9.93436,9.94194,1.00,1.50
2016.11.06 22:59:57.144,9.93436,9.94198,1.00,1.50
2016.11.06 22:59:57.245,9.93436,9.94196,1.00,1.50
2016.11.06 22:59:57.547,9.93426,9.94167,1.00,1.00
2016.11.06 22:59:57.853,9.93496,9.94167,1.00,1.00
2016.11.06 22:59:57.904,9.93476,9.94167,1.00,1.00
2016.11.06 22:59:57.955,9.93476,9.94176,1.00,1.00
2016.11.06 22:59:58.106,9.93456,9.94176,1.00,1.00
2016.11.06 22:59:58.408,9.93476,9.94176,1.00,1.00
2016.11.06 22:59:58.459,9.93476,9.94197,1.00,1.00
2016.11.06 22:59:58.560,9.93476,9.94178,1.00,1.00
2016.11.06 22:59:58.862,9.93456,9.94178,1.00,1.00
2016.11.06 22:59:59.064,9.93406,9.94134,1.00,1.00
2016.11.06 22:59:59.376,9.93456,9.94134,1.00,1.00
2016.11.06 22:59:59.525,9.93456,9.94156,1.00,1.00
2016.11.06 22:59:59.576,9.93496,9.94254,1.00,1.18
2016.11.06 22:59:59.677,9.93496,9.94171,1.00,1.00
2016.11.06 22:59:59.936,9.93496,9.94163,1.00,1.00
