2016.11.16 06:12:16.520,9.84911,9.85159,1.00,1.00
2016.11.16 06:12:17.133,9.84918,9.85166,1.00,1.00
2016.11.16 06:12:17.617,9.84923,9.85171,1.00,1.00
2016.11.16 06:12:17.921,9.84934,9.85182,1.00,1.00
2016.11.16 06:12:18.653,9.84939,9.85187,1.00,1.00
2016.11.16 06:12:18.956,9.84926,9.85174,1.00,1.00
2016.11.16 06:12:21.625,9.84938,9.85186,1.00,1.00
2016.11.16 06:12:27.563,9.84938,9.85188,1.00,1.00
2016.11.16 06:13:02.179,9.84943,9.85191,1.00,1.00
2016.11.16 06:13:37.848,9.84967,9.85217,1.00,1.00
2016.11.16 06:13:37.950,9.84948,9.85196,1.00,1.00
2016.11.16 06:13:41.669,9.84957,9.85219,1.00,1.00
2016.11.16 06:13:41.972,9.84957,9.85217,1.00,1.00
2016.11.16 06:13:42.644,9.84949,9.85197,1.00,1.00
2016.11.16 06:13:43.646,9.84948,9.85196,1.00,1.00
2016.11.16 06:13:57.818,9.8495,9.852,1.00,1.00
2016.11.16 06:14:02.298,9.84949,9.85197,1.00,1.00
2016.11.16 06:14:44.172,9.84945,9.85193,1.00,1.00
2016.11.16 06:14:46.073,9.84972,9.8522,1.00,1.00
2016.11.16 06:14:46.673,9.84944,9.85192,1.00,1.00
2016.11.16 06:14:47.177,9.84944,9.85194,1.00,1.00
2016.11.16 06:14:48.159,9.84944,9.85192,1.00,1.00
2016.11.16 06:15:00.833,9.84967,9.85215,1.00,1.00
2016.11.16 06:15:00.934,9.84941,9.85191,1.00,1.00
2016.11.16 06:15:04.271,9.84967,9.85215,1.00,1.00
2016.11.16 06:15:04.574,9.84944,9.85192,1.00,1.00
2016.11.16 06:15:06.627,9.84942,9.8519,1.00,1.00
2016.11.16 06:15:08.335,9.84944,9.85192,1.00,1.00
2016.11.16 06:15:27.950,9.84942,9.8519,1.00,1.00
2016.11.16 06:15:41.220,9.84952,9.85202,1.00,1.00
2016.11.16 06:15:42.986,9.84956,9.85204,1.00,1.00
2016.11.16 06:15:50.232,9.84967,9.85215,1.00,1.00
2016.11.16 06:15:57.932,9.84973,9.85221,1.00,1.00
2016.11.16 06:16:02.653,9.84984,9.85232,1.00,1.00
2016.11.16 06:16:02.956,9.84987,9.85235,1.00,1.00
2016.11.16 06:16:03.639,9.85,9.85248,1.00,1.00
2016.11.16 06:16:13.004,9.85009,9.85257,1.00,1.00
2016.11.16 06:16:13.358,9.84998,9.85246,1.00,1.00
2016.11.16 06:16:14.370,9.84999,9.85247,1.00,1.00
2016.11.16 06:16:16.772,9.85009,9.85257,1.00,1.00
2016.11.16 06:16:20.815,9.84998,9.85246,1.00,1.00
2016.11.16 06:16:23.815,9.85009,9.85257,1.00,1.00
2016.11.16 06:16:30.313,9.84997,9.85245,1.00,1.00
2016.11.16 06:16:30.616,9.84997,9.85234,1.00,1.00
2016.11.16 06:16:30.717,9.84986,9.85234,1.00,1.00
2016.11.16 06:16:32.176,9.84986,9.85189,1.00,1.00
2016.11.16 06:16:32.397,9.84968,9.85189,1.00,1.00
2016.11.16 06:16:34.624,9.84971,9.85189,1.00,1.00
2016.11.16 06:16:35.627,9.84968,9.85189,1.00,1.00
2016.11.16 06:16:42.226,9.84956,9.85189,1.00,1.00
2016.11.16 06:16:43.218,9.84969,9.85189,1.00,1.00
2016.11.16 06:16:58.120,9.84968,9.85189,1.00,1.00
2016.11.16 06:17:32.144,9.84968,9.85216,1.00,1.00
2016.11.16 06:17:32.669,9.84959,9.85207,1.00,1.00
2016.11.16 06:17:45.689,9.84971,9.85219,1.00,1.00
2016.11.16 06:18:03.320,9.8497,9.8522,1.00,1.00
2016.11.16 06:18:17.876,9.84972,9.8522,1.00,1.00
2016.11.16 06:18:34.049,9.84972,9.852,1.00,1.00
2016.11.16 06:18:46.162,9.84972,9.8521,1.00,1.00
2016.11.16 06:19:17.848,9.84935,9.8521,1.50,1.00
2016.11.16 06:19:18.096,9.84935,9.85235,1.50,1.00
2016.11.16 06:19:18.713,9.84972,9.8522,1.00,1.00
2016.11.16 06:19:21.885,9.84972,9.85185,1.00,1.00
2016.11.16 06:19:24.344,9.84957,9.85185,1.00,1.00
2016.11.16 06:19:25.024,9.84957,9.85179,1.00,1.00
2016.11.16 06:19:25.321,9.84949,9.85179,1.00,1.00
2016.11.16 06:19:28.424,9.84948,9.85179,1.00,1.00
2016.11.16 06:19:31.670,9.84927,9.85177,1.00,1.00
2016.11.16 06:19:32.813,9.84927,9.8516,1.00,1.00
2016.11.16 06:19:33.163,9.84945,9.8516,1.00,1.00
2016.11.16 06:19:33.570,9.84927,9.8516,1.00,1.00
2016.11.16 06:19:35.980,9.84947,9.8516,1.00,1.00
2016.11.16 06:19:44.864,9.84958,9.85206,1.00,1.00
2016.11.16 06:19:47.949,9.84959,9.85207,1.00,1.00
2016.11.16 06:19:48.051,9.84941,9.85139,1.00,1.00
2016.11.16 06:19:48.245,9.84939,9.85139,1.00,1.00
2016.11.16 06:19:48.296,9.84918,9.85139,1.00,1.00
2016.11.16 06:19:48.852,9.84918,9.85107,1.00,1.00
2016.11.16 06:19:56.158,9.84918,9.85115,1.00,1.00
2016.11.16 06:19:57.154,9.84918,9.85118,1.00,1.00
2016.11.16 06:19:58.462,9.84915,9.85118,1.00,1.00
2016.11.16 06:20:06.163,9.84915,9.85116,1.00,1.00
2016.11.16 06:20:13.486,9.84914,9.85116,1.00,1.00
2016.11.16 06:20:15.159,9.84914,9.85113,1.00,1.00
2016.11.16 06:20:25.198,9.84914,9.8511,1.00,1.00
2016.11.16 06:20:30.782,9.84914,9.85091,1.00,1.00
2016.11.16 06:20:30.934,9.84903,9.85091,1.00,1.00
2016.11.16 06:20:31.086,9.84903,9.85151,1.00,1.00
2016.11.16 06:20:32.094,9.84903,9.85135,1.00,1.00
2016.11.16 06:20:32.617,9.84903,9.85151,1.00,1.00
2016.11.16 06:20:33.115,9.84911,9.85159,1.00,1.00
2016.11.16 06:20:39.605,9.84932,9.85182,1.00,1.00
2016.11.16 06:20:39.656,9.84954,9.85202,1.00,1.00
2016.11.16 06:20:39.859,9.84968,9.85226,1.00,1.00
2016.11.16 06:20:40.212,9.84968,9.85231,1.00,1.00
2016.11.16 06:20:43.529,9.84983,9.85231,1.00,1.00
2016.11.16 06:21:01.490,9.85017,9.85265,1.00,1.00
2016.11.16 06:21:01.793,9.85006,9.85254,1.00,1.00
2016.11.16 06:21:03.161,9.85011,9.85259,1.00,1.00
2016.11.16 06:21:13.626,9.85012,9.8526,1.00,1.00
2016.11.16 06:21:20.336,9.85029,9.85277,1.00,1.00
2016.11.16 06:21:20.639,9.85018,9.85266,1.00,1.00
2016.11.16 06:21:24.613,9.84998,9.8526,1.00,1.00
2016.11.16 06:21:28.378,9.84998,9.85255,1.00,1.00
2016.11.16 06:21:28.687,9.85013,9.85255,1.00,1.00
2016.11.16 06:21:29.425,9.84996,9.85246,1.00,1.00
2016.11.16 06:21:30.365,9.84984,9.85211,1.00,1.00
2016.11.16 06:21:33.221,9.84977,9.85211,1.00,1.00
2016.11.16 06:21:54.156,9.84977,9.85215,1.00,1.00
2016.11.16 06:21:56.064,9.84977,9.85224,1.00,1.00
2016.11.16 06:21:56.165,9.84989,9.85237,1.00,1.00
2016.11.16 06:21:58.683,9.84993,9.85241,1.00,1.00
2016.11.16 06:22:00.067,9.84993,9.85215,1.00,1.00
2016.11.16 06:22:00.118,9.84981,9.85215,1.00,1.00
2016.11.16 06:22:22.125,9.84981,9.85212,1.00,1.00
2016.11.16 06:22:30.145,9.84981,9.8521,1.00,1.00
2016.11.16 06:22:31.879,9.84981,9.85229,1.00,1.00
2016.11.16 06:22:31.930,9.84996,9.85244,1.00,1.00
2016.11.16 06:22:33.334,9.84993,9.85241,1.00,1.00
2016.11.16 06:22:36.065,9.84981,9.8521,1.00,1.00
2016.11.16 06:22:36.570,9.84981,9.85211,1.00,1.00
2016.11.16 06:22:43.832,9.84975,9.85211,1.00,1.00
2016.11.16 06:22:58.160,9.84975,9.85209,1.00,1.00
2016.11.16 06:22:58.894,9.84972,9.85209,1.00,1.00
2016.11.16 06:23:05.077,9.84972,9.85222,1.00,1.00
2016.11.16 06:23:05.179,9.84982,9.85232,1.00,1.00
2016.11.16 06:23:11.175,9.84966,9.8519,1.00,1.00
2016.11.16 06:23:11.277,9.84955,9.8519,1.00,1.00
2016.11.16 06:23:12.636,9.84955,9.85196,1.00,1.00
2016.11.16 06:23:15.118,9.84955,9.85194,1.00,1.00
2016.11.16 06:23:17.120,9.84955,9.85197,1.00,1.00
2016.11.16 06:23:19.121,9.84955,9.852,1.00,1.00
2016.11.16 06:23:32.173,9.84955,9.85197,1.00,1.00
2016.11.16 06:23:40.181,9.84955,9.85195,1.00,1.00
2016.11.16 06:23:48.244,9.84955,9.85191,1.00,1.00
2016.11.16 06:23:56.158,9.84955,9.85189,1.00,1.00
2016.11.16 06:23:58.078,9.84955,9.85183,1.00,1.00
2016.11.16 06:23:58.945,9.84957,9.85183,1.00,1.00
2016.11.16 06:24:05.217,9.84957,9.8518,1.00,1.00
2016.11.16 06:24:13.968,9.84954,9.8518,1.00,1.00
2016.11.16 06:24:14.141,9.84954,9.85178,1.00,1.00
2016.11.16 06:24:23.129,9.84954,9.85176,1.00,1.00
2016.11.16 06:24:33.160,9.84954,9.85172,1.00,1.00
2016.11.16 06:24:43.160,9.84954,9.85169,1.00,1.00
2016.11.16 06:25:13.976,9.84886,9.85169,1.00,1.00
2016.11.16 06:25:15.294,9.84954,9.85169,1.00,1.00
2016.11.16 06:25:43.168,9.84954,9.85202,1.00,1.00
2016.11.16 06:26:15.375,9.84886,9.85204,1.12,1.00
2016.11.16 06:26:15.565,9.84954,9.85202,1.00,1.00
2016.11.16 06:26:28.565,9.84954,9.85182,1.00,1.00
2016.11.16 06:26:29.186,9.84953,9.85182,1.00,1.00
2016.11.16 06:26:35.080,9.84953,9.85181,1.00,1.00
2016.11.16 06:27:04.111,9.84953,9.85201,1.00,1.00
2016.11.16 06:27:29.430,9.84926,9.85207,1.00,1.00
2016.11.16 06:27:31.025,9.84953,9.85201,1.00,1.00
2016.11.16 06:28:31.022,9.84915,9.85176,1.00,1.00
2016.11.16 06:28:31.291,9.84953,9.85176,1.00,1.00
2016.11.16 06:28:57.063,9.84953,9.85186,1.00,1.00
2016.11.16 06:29:05.054,9.84953,9.85201,1.00,1.00
2016.11.16 06:29:15.562,9.84967,9.85212,1.00,1.00
2016.11.16 06:29:15.612,9.84967,9.85215,1.00,1.00
2016.11.16 06:29:15.663,9.84978,9.85226,1.00,1.00
2016.11.16 06:29:30.672,9.84989,9.85237,1.00,1.00
2016.11.16 06:29:34.180,9.84988,9.85236,1.00,1.00
2016.11.16 06:29:55.569,9.84988,9.85232,1.00,1.00
2016.11.16 06:29:59.602,9.84986,9.85232,1.00,1.00
2016.11.16 06:30:15.596,9.84986,9.85234,1.00,1.00
2016.11.16 06:30:19.283,9.84987,9.85235,1.00,1.00
2016.11.16 06:30:29.778,9.84987,9.85232,1.00,1.00
2016.11.16 06:30:34.284,9.84985,9.85232,1.00,1.00
2016.11.16 06:30:44.693,9.84982,9.8523,1.00,1.00
2016.11.16 06:30:59.857,9.84989,9.85236,1.00,1.00
2016.11.16 06:31:02.130,9.84989,9.85232,1.00,1.00
2016.11.16 06:31:04.374,9.84986,9.85232,1.00,1.00
2016.11.16 06:31:14.752,9.84987,9.85232,1.00,1.00
2016.11.16 06:31:18.873,9.84987,9.85234,1.00,1.00
2016.11.16 06:31:19.127,9.84987,9.85222,1.00,1.00
2016.11.16 06:31:19.430,9.8499,9.85222,1.00,1.00
2016.11.16 06:31:21.028,9.8499,9.85232,1.00,1.00
2016.11.16 06:31:21.735,9.8499,9.85222,1.00,1.00
2016.11.16 06:31:21.988,9.8499,9.85232,1.00,1.00
2016.11.16 06:31:22.039,9.8499,9.85234,1.00,1.00
2016.11.16 06:31:29.876,9.84991,9.85234,1.00,1.00
2016.11.16 06:31:37.114,9.85074,9.85234,1.00,1.00
2016.11.16 06:31:37.165,9.85063,9.85313,1.00,1.37
2016.11.16 06:31:37.216,9.85105,9.85349,1.00,1.00
2016.11.16 06:31:37.266,9.85105,9.85259,1.00,1.00
2016.11.16 06:31:37.430,9.85105,9.85353,1.00,1.00
2016.11.16 06:31:37.532,9.85105,9.85269,1.00,1.00
2016.11.16 06:31:38.118,9.85046,9.85269,1.00,1.00
2016.11.16 06:31:40.521,9.85046,9.85309,1.00,1.00
2016.11.16 06:31:40.623,9.85048,9.85304,1.00,1.00
2016.11.16 06:31:41.118,9.85056,9.85304,1.00,1.00
2016.11.16 06:31:46.546,9.85066,9.85304,1.00,1.00
2016.11.16 06:31:49.431,9.85066,9.85306,1.00,1.00
2016.11.16 06:31:50.150,9.85076,9.85306,1.00,1.00
2016.11.16 06:32:03.392,9.85066,9.85306,1.00,1.00
2016.11.16 06:32:20.420,9.85076,9.85306,1.00,1.00
2016.11.16 06:32:39.314,9.85066,9.85306,1.00,1.00
2016.11.16 06:33:01.571,9.85076,9.85306,1.00,1.00
2016.11.16 06:33:14.962,9.85076,9.85319,1.00,1.00
2016.11.16 06:33:17.269,9.85076,9.85306,1.00,1.00
2016.11.16 06:33:39.681,9.85086,9.85306,1.00,1.00
2016.11.16 06:33:46.328,9.85076,9.85306,1.00,1.00
2016.11.16 06:33:51.120,9.85086,9.85306,1.00,1.00
2016.11.16 06:34:02.130,9.85066,9.85306,1.00,1.00
2016.11.16 06:34:17.285,9.85066,9.85321,1.00,1.00
2016.11.16 06:34:17.532,9.85066,9.85306,1.00,1.00
2016.11.16 06:34:45.283,9.85058,9.85306,1.00,1.00
2016.11.16 06:35:04.849,9.85057,9.85305,1.00,1.00
2016.11.16 06:35:15.373,9.85052,9.853,1.00,1.00
2016.11.16 06:35:24.588,9.85046,9.85287,1.00,1.00
2016.11.16 06:35:24.841,9.85039,9.85287,1.00,1.00
2016.11.16 06:35:24.942,9.85036,9.85272,1.00,1.00
2016.11.16 06:35:25.245,9.85046,9.85272,1.00,1.00
2016.11.16 06:35:28.576,9.85046,9.85291,1.00,1.50
2016.11.16 06:35:30.353,9.85046,9.8529,1.00,1.00
2016.11.16 06:35:31.869,9.85046,9.85285,1.00,1.00
2016.11.16 06:35:43.990,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:44.979,9.85046,9.85284,1.00,1.00
2016.11.16 06:35:46.021,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:47.068,9.85046,9.85284,1.00,1.00
2016.11.16 06:35:48.014,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:49.022,9.85046,9.85285,1.00,1.00
2016.11.16 06:35:49.990,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:51.035,9.85046,9.85283,1.00,1.00
2016.11.16 06:35:52.027,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:53.018,9.85046,9.85283,1.00,1.00
2016.11.16 06:35:54.026,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:54.950,9.85046,9.85285,1.00,1.00
2016.11.16 06:35:56.027,9.85046,9.85269,1.00,1.00
2016.11.16 06:35:56.229,9.85046,9.85289,1.00,1.00
2016.11.16 06:35:57.204,9.85046,9.85287,1.00,1.00
2016.11.16 06:35:58.045,9.85046,9.85272,1.00,1.00
2016.11.16 06:35:58.247,9.85046,9.85287,1.00,1.00
2016.11.16 06:36:00.051,9.85046,9.85273,1.00,1.00
2016.11.16 06:36:00.152,9.85046,9.85287,1.00,1.00
2016.11.16 06:36:01.116,9.85046,9.85289,1.00,1.00
2016.11.16 06:36:02.045,9.85046,9.85272,1.00,1.00
2016.11.16 06:36:02.168,9.85046,9.85287,1.00,1.00
2016.11.16 06:36:04.969,9.85046,9.85289,1.00,1.00
2016.11.16 06:36:05.032,9.85046,9.85272,1.00,1.00
2016.11.16 06:36:07.069,9.85056,9.85272,1.00,1.00
2016.11.16 06:36:15.447,9.85056,9.85274,1.00,1.00
2016.11.16 06:36:21.468,9.85036,9.85274,1.00,1.00
2016.11.16 06:36:28.003,9.85039,9.85287,1.00,1.00
2016.11.16 06:36:28.623,9.85046,9.85287,1.00,1.00
2016.11.16 06:36:28.989,9.85046,9.85274,1.00,1.00
2016.11.16 06:36:30.468,9.85046,9.85271,1.00,1.00
2016.11.16 06:36:45.536,9.85046,9.85273,1.00,1.00
2016.11.16 06:36:46.431,9.85036,9.85273,1.00,1.00
2016.11.16 06:36:46.596,9.85046,9.85273,1.00,1.00
2016.11.16 06:36:49.995,9.85046,9.85271,1.00,1.00
2016.11.16 06:37:05.071,9.85046,9.85272,1.00,1.00
2016.11.16 06:37:13.184,9.85046,9.85291,1.00,1.00
2016.11.16 06:37:15.279,9.85056,9.85291,1.00,1.00
2016.11.16 06:37:18.148,9.85066,9.85291,1.00,1.00
2016.11.16 06:37:30.589,9.85066,9.85292,1.00,1.00
2016.11.16 06:37:35.099,9.85066,9.85295,1.00,1.00
2016.11.16 06:37:45.348,9.85066,9.85277,1.00,1.00
2016.11.16 06:37:54.978,9.85056,9.85277,1.00,1.00
2016.11.16 06:38:19.808,9.85045,9.85277,1.00,1.00
2016.11.16 06:38:22.868,9.8505,9.85298,1.00,1.00
2016.11.16 06:38:23.273,9.85045,9.85277,1.00,1.00
2016.11.16 06:38:27.377,9.8505,9.85298,1.00,1.00
2016.11.16 06:38:27.478,9.85045,9.85279,1.00,1.00
2016.11.16 06:38:30.674,9.85045,9.85277,1.00,1.00
2016.11.16 06:38:33.421,9.85046,9.85294,1.00,1.00
2016.11.16 06:38:53.822,9.8505,9.85298,1.00,1.00
2016.11.16 06:38:54.126,9.85047,9.85295,1.00,1.00
2016.11.16 06:38:57.164,9.85056,9.85295,1.00,1.00
2016.11.16 06:39:03.927,9.85066,9.85295,1.00,1.00
2016.11.16 06:39:05.336,9.85066,9.85293,1.00,1.00
2016.11.16 06:39:10.772,9.85066,9.85279,1.00,1.00
2016.11.16 06:39:10.873,9.85066,9.85295,1.00,1.00
2016.11.16 06:39:11.378,9.85066,9.85277,1.00,1.00
2016.11.16 06:39:13.078,9.85046,9.85277,1.00,1.00
2016.11.16 06:39:13.381,9.85046,9.85293,1.00,1.00
2016.11.16 06:39:13.501,9.85046,9.85276,1.00,1.00
2016.11.16 06:39:25.503,9.85046,9.85275,1.00,1.00
2016.11.16 06:39:26.546,9.85046,9.85292,1.00,1.00
2016.11.16 06:39:37.623,9.85046,9.85276,1.00,1.00
2016.11.16 06:39:53.048,9.85045,9.85276,1.00,1.00
2016.11.16 06:40:00.838,9.85045,9.85271,1.00,1.00
2016.11.16 06:40:18.591,9.85055,9.85271,1.00,1.00
2016.11.16 06:40:20.472,9.85055,9.85275,1.00,1.00
2016.11.16 06:40:30.879,9.85055,9.85276,1.00,1.00
2016.11.16 06:40:58.545,9.85056,9.85276,1.00,1.00
2016.11.16 06:41:13.391,9.85056,9.85296,1.00,1.00
2016.11.16 06:41:13.950,9.85056,9.85277,1.00,1.00
2016.11.16 06:41:14.172,9.85056,9.85297,1.00,1.00
2016.11.16 06:41:15.182,9.85056,9.85295,1.00,1.00
2016.11.16 06:41:22.218,9.85047,9.85295,1.00,1.00
2016.11.16 06:42:13.284,9.85056,9.85295,1.00,1.00
2016.11.16 06:42:15.186,9.85056,9.85314,1.00,1.00
2016.11.16 06:42:16.577,9.85056,9.85297,1.00,1.00
2016.11.16 06:42:17.167,9.85056,9.85277,1.00,1.00
2016.11.16 06:42:17.571,9.85056,9.85295,1.00,1.00
2016.11.16 06:42:28.820,9.85047,9.85295,1.00,1.00
2016.11.16 06:42:31.168,9.85046,9.85294,1.50,1.00
2016.11.16 06:42:51.922,9.85036,9.85276,1.00,1.00
2016.11.16 06:42:52.263,9.85056,9.85276,1.00,1.00
2016.11.16 06:42:52.919,9.85056,9.8529,1.00,1.00
2016.11.16 06:42:53.020,9.85056,9.85276,1.00,1.00
2016.11.16 06:42:54.012,9.85056,9.85292,1.00,1.00
2016.11.16 06:42:54.722,9.85056,9.85277,1.00,1.00
2016.11.16 06:42:55.012,9.85056,9.85292,1.00,1.00
2016.11.16 06:42:55.713,9.85056,9.85276,1.00,1.00
2016.11.16 06:42:59.956,9.85046,9.85276,1.00,1.00
2016.11.16 06:43:15.817,9.85035,9.85276,1.00,1.00
2016.11.16 06:43:37.175,9.85028,9.85276,1.00,1.00
2016.11.16 06:43:44.329,9.85031,9.85279,1.00,1.00
2016.11.16 06:43:45.288,9.85026,9.85264,1.00,1.00
2016.11.16 06:43:47.391,9.85026,9.85274,1.50,1.00
2016.11.16 06:43:50.904,9.85033,9.85277,1.00,1.00
2016.11.16 06:43:54.056,9.85033,9.85261,1.00,1.00
2016.11.16 06:43:56.077,9.85033,9.85245,1.00,1.00
2016.11.16 06:43:57.644,9.8502,9.85245,1.00,1.00
2016.11.16 06:44:01.304,9.85019,9.85245,1.00,1.00
2016.11.16 06:44:07.327,9.85004,9.85245,1.00,1.00
2016.11.16 06:44:07.428,9.8502,9.85245,1.00,1.00
2016.11.16 06:44:07.580,9.8502,9.85268,1.00,1.00
2016.11.16 06:44:08.299,9.85019,9.85269,1.00,1.00
2016.11.16 06:44:16.327,9.85017,9.85265,1.00,1.00
2016.11.16 06:44:17.948,9.85035,9.85265,1.00,1.00
2016.11.16 06:44:29.332,9.8503,9.85265,1.00,1.00
2016.11.16 06:44:31.348,9.8503,9.85266,1.00,1.00
2016.11.16 06:44:34.767,9.85018,9.85266,1.00,1.00
2016.11.16 06:44:35.045,9.85091,9.85266,1.00,1.00
