2016.11.07 13:02:49.385,9.96917,9.97077,1.37,1.00
2016.11.07 13:02:49.486,9.96917,9.97085,1.37,1.00
2016.11.07 13:02:49.689,9.96917,9.97073,1.37,1.00
2016.11.07 13:02:50.577,9.96917,9.97073,1.00,1.00
2016.11.07 13:02:50.679,9.96917,9.97083,1.00,1.00
2016.11.07 13:02:51.001,9.96927,9.97083,1.00,1.00
2016.11.07 13:02:51.759,9.96927,9.97075,1.00,1.00
2016.11.07 13:02:52.012,9.96919,9.97075,1.00,1.00
2016.11.07 13:02:52.072,9.96919,9.97068,1.00,1.00
2016.11.07 13:02:54.186,9.96919,9.97076,1.00,1.00
2016.11.07 13:02:54.671,9.96919,9.97066,1.00,1.00
2016.11.07 13:02:56.256,9.96919,9.97071,1.00,1.00
2016.11.07 13:02:56.957,9.96919,9.97079,1.00,1.00
2016.11.07 13:02:57.109,9.96924,9.97079,1.00,1.00
2016.11.07 13:02:57.459,9.96924,9.9709,1.00,1.00
2016.11.07 13:02:57.988,9.96924,9.97081,1.00,1.00
2016.11.07 13:02:58.191,9.9693,9.9709,1.00,1.00
2016.11.07 13:02:58.399,9.9693,9.97081,1.00,1.00
2016.11.07 13:02:58.500,9.9693,9.97091,1.00,1.00
2016.11.07 13:03:01.208,9.9693,9.97102,1.00,1.00
2016.11.07 13:03:01.410,9.96944,9.9711,1.00,1.00
2016.11.07 13:03:01.938,9.96943,9.9711,1.00,1.00
2016.11.07 13:03:02.258,9.96943,9.97102,1.00,1.00
2016.11.07 13:03:02.693,9.96943,9.97113,1.00,1.00
2016.11.07 13:03:03.910,9.96942,9.97113,1.00,1.00
2016.11.07 13:03:05.384,9.96942,9.97105,1.00,1.00
2016.11.07 13:03:05.485,9.96942,9.97116,1.00,1.00
2016.11.07 13:03:05.586,9.96942,9.97124,1.00,1.00
2016.11.07 13:03:06.438,9.9694,9.97124,1.00,1.00
2016.11.07 13:03:08.457,9.96939,9.97124,1.00,1.00
2016.11.07 13:03:08.508,9.96939,9.97112,1.00,1.00
2016.11.07 13:03:14.445,9.97083,9.97112,1.00,1.00
2016.11.07 13:03:14.496,9.97083,9.9712,1.00,1.00
2016.11.07 13:03:14.547,9.97034,9.9712,2.10,1.00
2016.11.07 13:03:14.648,9.97124,9.97231,1.60,1.00
2016.11.07 13:03:14.699,9.97139,9.97243,1.60,1.00
2016.11.07 13:03:14.750,9.97132,9.97334,1.60,1.00
2016.11.07 13:03:14.801,9.97167,9.97354,1.75,1.00
2016.11.07 13:03:15.135,9.973,9.97445,1.00,1.00
2016.11.07 13:03:15.236,9.973,9.97454,1.00,1.00
2016.11.07 13:03:15.338,9.973,9.97481,1.00,1.00
2016.11.07 13:03:15.440,9.97334,9.97481,1.00,1.00
2016.11.07 13:03:15.490,9.97334,9.97503,1.00,1.45
2016.11.07 13:03:15.541,9.97347,9.97503,1.00,1.45
2016.11.07 13:03:15.592,9.97347,9.97513,1.00,1.00
2016.11.07 13:03:15.694,9.97347,9.97532,1.00,1.00
2016.11.07 13:03:15.846,9.97399,9.97532,1.00,1.00
2016.11.07 13:03:15.897,9.97399,9.97546,1.00,1.00
2016.11.07 13:03:15.948,9.9743,9.97546,1.00,1.00
2016.11.07 13:03:15.998,9.9743,9.97566,1.00,1.00
2016.11.07 13:03:16.049,9.9743,9.97577,1.00,1.00
2016.11.07 13:03:16.100,9.9743,9.97579,1.00,1.00
2016.11.07 13:03:16.201,9.9743,9.97588,1.00,1.45
2016.11.07 13:03:16.555,9.97449,9.97601,1.00,1.45
2016.11.07 13:03:16.606,9.97449,9.97608,1.00,1.00
2016.11.07 13:03:16.808,9.97449,9.97616,1.00,1.00
2016.11.07 13:03:17.139,9.97472,9.97622,1.00,1.00
2016.11.07 13:03:17.241,9.97472,9.97638,1.00,1.00
2016.11.07 13:03:17.342,9.97472,9.97654,1.00,1.00
2016.11.07 13:03:18.155,9.97484,9.97654,1.00,1.00
2016.11.07 13:03:18.307,9.97484,9.97671,1.00,1.00
2016.11.07 13:03:18.358,9.97507,9.97671,1.00,1.00
2016.11.07 13:03:19.115,9.97538,9.97689,1.00,1.00
2016.11.07 13:03:19.216,9.97542,9.97709,1.00,1.00
2016.11.07 13:03:19.267,9.97542,9.97721,1.00,1.00
2016.11.07 13:03:19.318,9.97542,9.97739,1.00,1.00
2016.11.07 13:03:19.369,9.97567,9.97739,1.00,1.00
2016.11.07 13:03:20.106,9.97571,9.97759,1.00,1.00
2016.11.07 13:03:20.157,9.97579,9.97762,1.00,1.00
2016.11.07 13:03:21.118,9.97579,9.97781,1.00,1.00
2016.11.07 13:03:21.169,9.97602,9.97781,1.00,1.00
2016.11.07 13:03:21.421,9.97602,9.97801,1.00,1.00
2016.11.07 13:03:21.472,9.97602,9.97804,1.00,1.00
2016.11.07 13:03:22.145,9.97617,9.97804,1.00,1.00
2016.11.07 13:03:22.450,9.97627,9.97804,1.00,1.00
2016.11.07 13:03:26.787,9.97638,9.97804,1.00,1.00
2016.11.07 13:03:26.838,9.97638,9.97825,1.00,1.00
2016.11.07 13:03:27.907,9.97638,9.97825,1.00,1.60
2016.11.07 13:03:27.958,9.97578,9.97785,1.00,1.60
2016.11.07 13:03:28.463,9.97578,9.97785,1.00,1.60
2016.11.07 13:03:28.520,9.97578,9.97785,1.00,1.60
2016.11.07 13:03:28.990,9.97599,9.97785,1.00,1.60
2016.11.07 13:03:29.131,9.97599,9.97785,1.00,1.00
2016.11.07 13:03:33.993,9.97589,9.97785,1.00,1.00
2016.11.07 13:03:34.548,9.97589,9.97782,1.00,1.00
2016.11.07 13:03:34.976,9.97587,9.97782,1.00,1.00
2016.11.07 13:03:36.326,9.97587,9.9778,1.00,1.00
2016.11.07 13:03:43.883,9.97587,9.97771,1.00,1.00
2016.11.07 13:03:48.900,9.97587,9.97769,1.00,1.00
2016.11.07 13:03:49.209,9.97589,9.97769,1.00,1.00
2016.11.07 13:03:56.298,9.97589,9.97764,1.00,1.00
2016.11.07 13:03:58.909,9.97589,9.97763,1.00,1.00
2016.11.07 13:04:03.262,9.976,9.97763,1.00,1.00
2016.11.07 13:04:03.413,9.976,9.97779,1.00,1.00
2016.11.07 13:04:03.464,9.97614,9.97779,1.00,1.00
2016.11.07 13:04:03.977,9.97614,9.97778,1.00,1.00
2016.11.07 13:04:04.431,9.97614,9.97793,1.00,1.00
2016.11.07 13:04:04.482,9.97612,9.97793,1.00,1.00
2016.11.07 13:04:06.497,9.9761,9.97793,1.00,1.00
2016.11.07 13:04:06.649,9.9762,9.97793,1.00,1.00
2016.11.07 13:04:08.825,9.9762,9.9779,1.00,1.00
2016.11.07 13:04:11.364,9.97625,9.9779,1.00,1.00
2016.11.07 13:04:13.010,9.97629,9.97802,1.00,1.00
2016.11.07 13:04:13.111,9.97629,9.97788,1.00,1.00
2016.11.07 13:04:13.818,9.97629,9.9779,1.00,1.00
2016.11.07 13:04:15.619,9.97629,9.97788,1.00,1.00
2016.11.07 13:04:15.922,9.97631,9.97788,1.00,1.00
2016.11.07 13:04:16.023,9.97631,9.97801,1.00,1.00
2016.11.07 13:04:16.125,9.97631,9.97803,1.00,1.00
2016.11.07 13:04:16.226,9.97631,9.97809,1.00,1.00
2016.11.07 13:04:16.423,9.97679,9.97808,1.00,1.00
2016.11.07 13:04:16.625,9.97689,9.97836,1.00,1.00
2016.11.07 13:04:16.676,9.97689,9.97844,1.00,1.00
2016.11.07 13:04:16.727,9.97689,9.97861,1.00,1.00
2016.11.07 13:04:16.828,9.97689,9.97869,1.00,1.00
2016.11.07 13:04:16.879,9.9771,9.97869,1.00,1.00
2016.11.07 13:04:17.641,9.97718,9.97869,1.00,1.00
2016.11.07 13:04:17.743,9.97732,9.97886,1.00,1.00
2016.11.07 13:04:17.844,9.97732,9.97902,1.00,1.00
2016.11.07 13:04:17.895,9.97743,9.97902,1.00,1.00
2016.11.07 13:04:18.198,9.97743,9.97892,1.00,1.00
2016.11.07 13:04:18.574,9.97743,9.979,1.00,1.00
2016.11.07 13:04:19.079,9.97739,9.979,1.00,1.00
2016.11.07 13:04:19.665,9.97739,9.97892,1.00,1.00
2016.11.07 13:04:21.484,9.97737,9.97892,1.00,1.00
2016.11.07 13:04:34.135,9.97735,9.97892,1.00,1.00
2016.11.07 13:04:36.275,9.97735,9.97894,1.00,1.00
2016.11.07 13:04:41.338,9.97823,9.97894,1.00,1.00
2016.11.07 13:04:41.389,9.97823,9.97904,1.00,1.00
2016.11.07 13:04:41.490,9.97823,9.9798,1.00,1.00
2016.11.07 13:04:41.592,9.97823,9.97984,1.00,1.00
2016.11.07 13:04:41.643,9.97823,9.97988,1.00,1.00
2016.11.07 13:04:41.694,9.97823,9.97978,1.00,1.00
2016.11.07 13:04:41.997,9.97871,9.98007,1.00,1.00
2016.11.07 13:04:42.584,9.97857,9.98016,1.00,1.00
2016.11.07 13:04:42.685,9.97857,9.98008,1.00,1.00
2016.11.07 13:04:42.736,9.97839,9.98008,1.00,1.00
2016.11.07 13:04:42.787,9.97839,9.97996,1.00,1.00
2016.11.07 13:04:43.748,9.9784,9.97996,1.00,1.00
2016.11.07 13:04:44.560,9.9784,9.98004,1.00,1.00
2016.11.07 13:04:46.155,9.97852,9.98004,1.00,1.00
2016.11.07 13:04:46.205,9.97852,9.98014,1.00,1.00
2016.11.07 13:04:47.960,9.9787,9.98014,1.00,1.00
2016.11.07 13:04:48.011,9.9787,9.98018,1.00,1.00
2016.11.07 13:04:49.999,9.97848,9.98018,1.00,1.00
2016.11.07 13:04:50.101,9.97848,9.98003,1.00,1.00
2016.11.07 13:04:50.404,9.97848,9.98007,1.00,1.00
2016.11.07 13:04:50.707,9.97848,9.97999,1.00,1.00
2016.11.07 13:04:50.972,9.97839,9.97999,1.00,1.00
2016.11.07 13:04:51.376,9.97865,9.97999,1.00,1.00
2016.11.07 13:04:51.477,9.97865,9.98008,1.00,1.00
2016.11.07 13:04:51.579,9.97865,9.98017,1.00,1.00
2016.11.07 13:04:56.300,9.97865,9.9802,1.00,1.00
2016.11.07 13:05:04.116,9.9787,9.9802,1.00,1.00
2016.11.07 13:05:04.420,9.9787,9.98012,1.00,1.00
2016.11.07 13:05:04.521,9.9787,9.98022,1.00,1.00
2016.11.07 13:05:04.724,9.9787,9.98012,1.00,1.00
2016.11.07 13:05:06.600,9.97869,9.98012,1.00,1.00
2016.11.07 13:05:07.844,9.97869,9.98003,1.00,1.00
2016.11.07 13:05:08.720,9.97856,9.98013,1.00,1.00
2016.11.07 13:05:08.822,9.97856,9.97995,1.00,1.00
2016.11.07 13:05:08.937,9.97856,9.98007,1.00,1.00
2016.11.07 13:05:09.038,9.97856,9.97996,1.00,1.00
2016.11.07 13:05:16.243,9.97856,9.98004,1.00,1.00
2016.11.07 13:05:17.729,9.9784,9.97992,1.00,1.00
2016.11.07 13:05:17.830,9.97835,9.97984,1.00,1.00
2016.11.07 13:05:18.133,9.97809,9.97992,1.00,1.00
2016.11.07 13:05:18.236,9.97809,9.9798,1.00,1.00
2016.11.07 13:05:18.555,9.97837,9.97988,1.00,1.00
2016.11.07 13:05:18.837,9.97814,9.97988,1.00,1.00
2016.11.07 13:05:36.250,9.97814,9.97986,1.00,1.00
2016.11.07 13:05:37.793,9.97814,9.97978,1.00,1.00
2016.11.07 13:05:38.799,9.97814,9.97991,1.00,1.00
2016.11.07 13:05:43.008,9.97812,9.97991,1.00,1.00
2016.11.07 13:05:43.109,9.97794,9.97991,1.00,1.00
2016.11.07 13:05:43.211,9.97794,9.97975,1.00,1.00
2016.11.07 13:05:49.187,9.97804,9.97975,1.00,1.00
2016.11.07 13:05:51.734,9.97802,9.97975,1.00,1.00
2016.11.07 13:05:52.444,9.97815,9.97975,1.00,1.00
2016.11.07 13:05:52.495,9.97815,9.97988,1.00,1.00
2016.11.07 13:05:52.596,9.97815,9.97999,1.00,1.00
2016.11.07 13:05:53.089,9.97815,9.9799,1.00,1.00
2016.11.07 13:05:53.396,9.97819,9.9799,1.00,1.00
2016.11.07 13:05:53.498,9.97819,9.98001,1.00,1.00
2016.11.07 13:05:53.599,9.97819,9.98009,1.00,1.00
2016.11.07 13:05:56.317,9.97819,9.98005,1.00,1.00
2016.11.07 13:05:58.718,9.97869,9.98005,1.00,1.00
2016.11.07 13:05:58.819,9.97869,9.98013,1.00,1.00
2016.11.07 13:05:58.994,9.97869,9.98032,1.00,1.00
2016.11.07 13:05:59.902,9.97869,9.9804,1.00,1.00
2016.11.07 13:06:04.218,9.97874,9.9804,1.00,1.00
2016.11.07 13:06:05.700,9.97874,9.9803,1.00,1.00
2016.11.07 13:06:06.240,9.97874,9.9804,1.00,1.00
2016.11.07 13:06:07.904,9.97874,9.9803,1.00,1.00
2016.11.07 13:06:08.846,9.97874,9.98039,1.00,1.00
2016.11.07 13:06:09.250,9.97873,9.9803,1.00,1.00
2016.11.07 13:06:11.337,9.97844,9.9803,1.00,1.00
2016.11.07 13:06:16.244,9.97844,9.98035,1.00,1.00
2016.11.07 13:06:19.252,9.9785,9.98035,1.00,1.00
2016.11.07 13:06:19.805,9.97848,9.98025,1.00,1.00
2016.11.07 13:06:20.035,9.9785,9.98036,1.00,1.00
2016.11.07 13:06:20.339,9.9785,9.98028,1.00,1.00
2016.11.07 13:06:21.045,9.9785,9.98039,1.00,1.00
2016.11.07 13:06:21.428,9.9785,9.98031,1.00,1.00
2016.11.07 13:06:21.630,9.9785,9.98039,1.00,1.00
2016.11.07 13:06:21.681,9.97852,9.98039,1.00,1.00
2016.11.07 13:06:22.019,9.97852,9.98031,1.00,1.00
2016.11.07 13:06:22.531,9.97852,9.98023,1.00,1.00
2016.11.07 13:06:23.641,9.97852,9.98032,1.00,1.00
2016.11.07 13:06:24.352,9.97852,9.98024,1.00,1.00
2016.11.07 13:06:27.369,9.97852,9.98033,1.00,1.00
2016.11.07 13:06:27.571,9.97852,9.98024,1.00,1.00
2016.11.07 13:06:28.341,9.97852,9.98033,1.00,1.00
2016.11.07 13:06:28.688,9.97852,9.98024,1.00,1.00
2016.11.07 13:06:30.812,9.97852,9.98024,1.00,1.60
2016.11.07 13:06:31.143,9.97835,9.97997,1.00,1.60
2016.11.07 13:06:31.754,9.97835,9.97962,1.00,2.10
2016.11.07 13:06:32.056,9.97835,9.97956,1.00,2.10
2016.11.07 13:06:34.047,9.97835,9.97962,1.00,2.10
2016.11.07 13:06:34.299,9.97833,9.97965,1.00,2.10
2016.11.07 13:06:34.552,9.97833,9.97986,1.00,2.10
2016.11.07 13:06:34.603,9.97833,9.97997,1.00,2.10
2016.11.07 13:06:34.704,9.97857,9.98,1.00,2.10
2016.11.07 13:06:35.108,9.97857,9.97998,1.00,2.10
2016.11.07 13:06:35.688,9.97845,9.97999,1.00,2.10
2016.11.07 13:06:35.934,9.97845,9.97997,1.00,2.10
2016.11.07 13:06:36.237,9.97845,9.97992,1.00,2.10
2016.11.07 13:06:36.511,9.97845,9.97994,1.00,2.10
2016.11.07 13:06:36.613,9.97858,9.97998,1.00,2.10
2016.11.07 13:06:36.815,9.97858,9.98004,1.00,2.10
