2016.11.09 11:01:15.260,9.99993,10.00195,1.00,1.00
2016.11.09 11:01:16.737,9.99996,10.00195,1.00,1.00
2016.11.09 11:01:16.788,9.99996,10.00197,1.00,1.00
2016.11.09 11:01:17.840,9.99997,10.00196,1.00,1.00
2016.11.09 11:01:17.891,9.99997,10.00194,1.00,1.00
2016.11.09 11:01:17.942,9.99957,10.00194,1.37,1.00
2016.11.09 11:01:18.474,9.99998,10.00194,1.00,1.00
2016.11.09 11:01:18.575,9.99962,10.00194,1.37,1.00
2016.11.09 11:01:18.931,9.99993,10.00194,1.00,1.00
2016.11.09 11:01:19.277,9.99998,10.00194,1.00,1.50
2016.11.09 11:01:19.837,9.99961,10.00194,1.37,1.00
2016.11.09 11:01:20.344,9.99994,10.00193,1.00,1.00
2016.11.09 11:01:20.445,9.99959,10.00194,1.37,1.00
2016.11.09 11:01:20.547,9.99959,10.00194,1.37,1.00
2016.11.09 11:01:20.805,9.99959,10.00198,1.37,1.00
2016.11.09 11:01:21.058,9.99996,10.00192,1.00,1.00
2016.11.09 11:01:21.574,9.99995,10.00176,1.00,1.00
2016.11.09 11:01:22.584,10.0,10.00176,1.00,1.00
2016.11.09 11:01:22.686,10.00006,10.00183,1.00,1.00
2016.11.09 11:01:24.139,10.00004,10.00179,1.00,1.00
2016.11.09 11:01:24.364,9.99959,10.00185,1.37,1.00
2016.11.09 11:01:24.466,10.00001,10.00191,1.00,1.00
2016.11.09 11:01:24.569,9.9996,10.00222,1.37,1.00
2016.11.09 11:01:24.671,10.0,10.00176,1.00,1.00
2016.11.09 11:01:25.179,9.99946,10.002,1.37,1.00
2016.11.09 11:01:25.368,9.99929,10.00102,1.00,2.10
2016.11.09 11:01:25.469,9.99876,10.00049,2.60,1.60
2016.11.09 11:01:25.521,9.99876,10.00049,2.60,1.60
2016.11.09 11:01:25.825,9.99897,10.00064,1.37,1.00
2016.11.09 11:01:25.876,9.99897,10.00064,1.37,1.00
2016.11.09 11:01:25.927,9.99897,10.00113,1.37,1.60
2016.11.09 11:01:26.028,9.99897,10.00113,1.37,1.60
2016.11.09 11:01:26.338,9.99897,10.00113,1.37,1.60
2016.11.09 11:01:26.389,9.99897,10.0008,1.37,1.00
2016.11.09 11:01:26.440,9.99897,10.00113,1.37,1.60
2016.11.09 11:01:26.491,9.99897,10.00113,1.37,1.60
2016.11.09 11:01:26.542,9.99897,10.00113,1.00,1.00
2016.11.09 11:01:26.740,9.99904,10.00094,1.00,1.00
2016.11.09 11:01:27.549,9.99888,10.00077,1.00,1.00
2016.11.09 11:01:27.752,9.99883,10.00086,1.00,1.00
2016.11.09 11:01:28.143,9.99883,10.00086,1.00,1.60
2016.11.09 11:01:28.459,9.99872,10.00047,1.37,1.00
2016.11.09 11:01:28.763,9.99847,10.00024,1.37,1.00
2016.11.09 11:01:31.347,9.99847,10.00024,1.37,1.00
2016.11.09 11:01:31.702,9.99863,10.00039,1.37,1.00
2016.11.09 11:01:32.056,9.99869,10.00044,1.00,1.00
2016.11.09 11:01:33.088,9.99867,10.00042,1.00,1.00
2016.11.09 11:01:34.672,9.99854,10.00029,1.37,1.00
2016.11.09 11:01:35.683,9.99869,10.00044,1.00,1.00
2016.11.09 11:01:37.796,9.99885,10.00061,1.00,1.00
2016.11.09 11:01:38.567,9.99885,10.00061,1.37,1.00
2016.11.09 11:01:38.720,9.99922,10.00104,1.00,1.00
2016.11.09 11:01:38.771,9.99887,10.0009,1.37,1.00
2016.11.09 11:01:39.809,9.99879,10.00063,1.37,1.00
2016.11.09 11:01:39.910,9.99888,10.00077,1.37,1.00
2016.11.09 11:01:40.213,9.99888,10.00092,1.37,1.00
2016.11.09 11:01:40.315,9.99929,10.00124,1.00,1.00
2016.11.09 11:01:40.517,9.99929,10.00135,1.00,1.00
2016.11.09 11:01:41.123,9.99929,10.00138,1.00,1.00
2016.11.09 11:01:41.275,9.99931,10.00136,1.00,1.00
2016.11.09 11:01:41.717,9.99922,10.00135,1.37,1.00
2016.11.09 11:01:42.223,9.99889,10.00085,1.37,1.00
2016.11.09 11:01:42.425,9.99926,10.00135,1.00,1.00
2016.11.09 11:01:42.871,9.99934,10.00134,1.00,1.00
2016.11.09 11:01:43.458,9.99934,10.00124,1.00,1.00
2016.11.09 11:01:43.964,9.99934,10.00134,1.00,1.00
2016.11.09 11:01:45.406,9.99941,10.00117,1.00,1.00
2016.11.09 11:01:45.999,9.99933,10.00131,1.00,1.00
2016.11.09 11:01:46.898,9.99939,10.00114,1.00,1.00
2016.11.09 11:01:50.817,9.99972,10.00154,1.00,1.00
2016.11.09 11:01:50.868,10.00015,10.00154,1.35,1.00
2016.11.09 11:01:50.969,10.00071,10.00194,1.37,1.00
2016.11.09 11:01:51.071,10.00071,10.00247,1.37,1.00
2016.11.09 11:01:51.123,10.00154,10.00304,1.37,1.00
2016.11.09 11:01:51.405,10.00154,10.00368,1.37,1.00
2016.11.09 11:01:51.912,10.00172,10.00348,1.37,1.00
2016.11.09 11:01:52.114,10.00182,10.00358,1.37,1.00
2016.11.09 11:01:52.932,10.00189,10.00364,1.37,1.00
2016.11.09 11:01:53.042,10.00189,10.00364,1.37,1.00
2016.11.09 11:01:53.409,10.00168,10.00369,1.37,1.00
2016.11.09 11:01:54.254,10.00166,10.00361,1.37,1.00
2016.11.09 11:01:54.602,10.00105,10.00265,1.00,2.10
2016.11.09 11:01:54.653,10.00066,10.00265,1.00,2.10
2016.11.09 11:01:54.704,10.00066,10.00173,1.00,1.00
2016.11.09 11:01:54.755,10.00021,10.00173,1.50,1.00
2016.11.09 11:01:54.806,9.99975,10.00173,1.50,1.00
2016.11.09 11:01:54.857,9.99975,10.00173,1.37,1.00
2016.11.09 11:01:54.984,9.99966,10.00213,1.37,1.00
2016.11.09 11:01:55.390,9.99966,10.00213,1.37,1.00
2016.11.09 11:01:55.744,10.00044,10.00219,1.37,1.00
2016.11.09 11:01:56.578,10.00044,10.00219,1.00,1.00
2016.11.09 11:01:56.730,10.00055,10.00231,1.00,1.00
2016.11.09 11:01:59.018,10.00055,10.00231,1.00,1.60
2016.11.09 11:01:59.069,10.00055,10.00231,1.00,1.60
2016.11.09 11:01:59.120,9.99986,10.00188,1.00,1.00
2016.11.09 11:01:59.171,9.99986,10.00188,1.00,1.60
2016.11.09 11:01:59.474,9.99931,10.0011,1.37,1.00
2016.11.09 11:02:00.112,9.99935,10.00117,1.37,1.00
2016.11.09 11:02:00.213,9.99931,10.00109,1.37,1.00
2016.11.09 11:02:00.315,9.99954,10.00165,1.37,1.00
2016.11.09 11:02:01.343,9.99931,10.00109,1.37,1.00
2016.11.09 11:02:01.940,9.99952,10.00163,1.37,1.00
2016.11.09 11:02:02.421,9.99928,10.00109,1.37,1.00
2016.11.09 11:02:02.883,9.99928,10.00109,1.37,1.00
2016.11.09 11:02:03.630,9.99942,10.00162,1.37,1.00
2016.11.09 11:02:03.782,9.99942,10.00111,1.37,2.10
2016.11.09 11:02:04.085,9.99881,10.00064,1.37,1.60
2016.11.09 11:02:04.237,9.99881,10.00064,1.37,1.00
2016.11.09 11:02:04.821,9.99915,10.0009,1.37,1.00
2016.11.09 11:02:04.923,9.99926,10.00101,1.37,1.00
2016.11.09 11:02:05.074,9.99926,10.00101,1.12,1.00
2016.11.09 11:02:05.832,9.99906,10.00144,1.37,1.00
2016.11.09 11:02:05.883,9.99906,10.0016,1.37,1.00
2016.11.09 11:02:06.215,9.99945,10.00149,1.37,1.00
2016.11.09 11:02:06.821,9.99979,10.00182,1.37,1.00
2016.11.09 11:02:07.093,9.99953,10.00182,1.37,1.00
2016.11.09 11:02:07.861,9.99945,10.00149,1.37,1.00
2016.11.09 11:02:08.063,9.99979,10.00175,1.00,1.00
2016.11.09 11:02:08.367,9.9995,10.00176,1.37,1.00
2016.11.09 11:02:08.687,9.99939,10.00142,1.37,1.00
2016.11.09 11:02:08.939,9.99969,10.00176,1.37,1.00
2016.11.09 11:02:09.141,9.99939,10.00151,1.37,1.00
2016.11.09 11:02:09.445,9.99947,10.00179,1.37,1.00
2016.11.09 11:02:09.671,9.99969,10.0015,1.37,1.00
2016.11.09 11:02:10.126,9.99946,10.00153,1.37,1.00
2016.11.09 11:02:11.118,9.99946,10.00153,1.37,1.00
2016.11.09 11:02:11.744,9.99945,10.00149,1.37,1.00
2016.11.09 11:02:12.737,9.99942,10.00174,1.37,1.00
2016.11.09 11:02:12.838,9.99973,10.00174,1.37,1.00
2016.11.09 11:02:12.939,9.99965,10.00146,1.37,1.00
2016.11.09 11:02:13.142,9.99969,10.00174,1.37,1.00
2016.11.09 11:02:13.297,9.99969,10.00176,1.37,1.00
2016.11.09 11:02:13.449,9.99936,10.00142,1.37,1.00
2016.11.09 11:02:13.843,9.99968,10.00177,1.37,1.00
2016.11.09 11:02:14.108,9.99968,10.00177,1.37,1.00
2016.11.09 11:02:14.411,9.9994,10.0015,1.37,1.00
2016.11.09 11:02:14.664,9.99974,10.00175,1.37,1.00
2016.11.09 11:02:15.169,9.99948,10.00183,1.37,1.00
2016.11.09 11:02:15.818,9.99948,10.00183,1.37,1.00
2016.11.09 11:02:16.238,9.9994,10.00148,1.37,1.00
2016.11.09 11:02:19.972,9.99938,10.00165,1.37,1.00
2016.11.09 11:02:20.175,9.99961,10.00154,1.37,1.00
2016.11.09 11:02:20.945,9.99948,10.00163,1.37,1.00
2016.11.09 11:02:21.148,9.99947,10.00155,1.37,1.00
2016.11.09 11:02:22.694,9.99959,10.00153,1.37,1.00
2016.11.09 11:02:24.290,9.99961,10.00154,1.37,1.00
2016.11.09 11:02:25.479,9.99962,10.00156,1.37,1.00
2016.11.09 11:02:25.994,9.9994,10.00148,1.37,1.00
2016.11.09 11:02:26.317,9.9994,10.00148,1.37,1.00
2016.11.09 11:02:26.368,9.99979,10.00175,1.37,1.00
2016.11.09 11:02:26.881,9.99961,10.0015,1.37,1.00
2016.11.09 11:02:27.391,9.99986,10.00181,1.37,1.00
2016.11.09 11:02:27.658,9.99951,10.00191,1.37,1.00
2016.11.09 11:02:28.470,9.99935,10.00149,1.37,1.00
2016.11.09 11:02:28.573,9.99942,10.0018,1.37,1.00
2016.11.09 11:02:31.787,9.99942,10.0018,1.37,1.60
2016.11.09 11:02:31.838,9.99942,10.00174,1.37,1.60
2016.11.09 11:02:31.888,9.99943,10.00159,1.37,1.60
2016.11.09 11:02:32.091,9.99943,10.00159,1.37,1.60
2016.11.09 11:02:32.142,9.99943,10.00159,1.37,1.60
2016.11.09 11:02:32.864,9.99943,10.00159,1.37,1.00
2016.11.09 11:02:33.321,9.99943,10.00159,1.37,1.00
2016.11.09 11:02:35.992,9.99931,10.00154,1.37,1.00
2016.11.09 11:02:39.373,9.9993,10.0015,1.37,1.00
2016.11.09 11:02:41.889,9.9993,10.0015,1.37,1.60
2016.11.09 11:02:42.277,9.99945,10.00144,1.37,1.00
2016.11.09 11:02:43.816,9.99953,10.00129,1.37,1.00
2016.11.09 11:02:44.120,9.9995,10.00145,1.37,1.00
2016.11.09 11:02:44.928,9.99974,10.00175,1.37,1.00
2016.11.09 11:02:45.892,9.99952,10.00178,1.37,1.00
2016.11.09 11:02:45.993,9.99936,10.0015,1.37,1.00
2016.11.09 11:02:47.032,9.99925,10.0014,1.37,1.00
2016.11.09 11:02:47.437,9.99937,10.00179,1.37,1.00
2016.11.09 11:02:48.407,9.9994,10.00182,1.37,1.00
2016.11.09 11:02:51.117,9.99938,10.00142,1.37,1.00
2016.11.09 11:02:52.718,9.99977,10.00174,1.37,1.00
2016.11.09 11:02:53.729,9.99982,10.00173,1.37,1.00
2016.11.09 11:02:53.830,9.99949,10.00143,1.37,1.00
2016.11.09 11:02:54.727,9.99951,10.00151,1.37,1.00
2016.11.09 11:02:58.551,9.99975,10.00179,1.37,1.00
2016.11.09 11:02:58.829,9.99944,10.0015,1.37,1.00
2016.11.09 11:02:59.508,9.99973,10.00176,1.37,1.00
2016.11.09 11:03:00.938,9.99955,10.00149,1.37,1.00
2016.11.09 11:03:02.847,9.99959,10.0016,1.37,1.00
2016.11.09 11:03:03.057,9.99959,10.0016,1.37,1.00
2016.11.09 11:03:03.642,10.00003,10.00214,1.00,1.00
2016.11.09 11:03:03.694,10.00003,10.00221,1.00,1.00
2016.11.09 11:03:03.845,10.00015,10.00219,1.00,1.00
2016.11.09 11:03:04.638,10.00033,10.00228,1.00,1.00
2016.11.09 11:03:04.942,10.00023,10.00244,1.00,1.07
2016.11.09 11:03:05.658,10.00038,10.00239,1.00,1.07
2016.11.09 11:03:08.940,10.0004,10.00216,1.00,1.00
2016.11.09 11:03:13.882,10.00025,10.00206,1.00,1.00
2016.11.09 11:03:15.950,10.0004,10.00216,1.00,1.00
2016.11.09 11:03:18.384,10.00028,10.00206,1.37,1.00
2016.11.09 11:03:19.294,10.00028,10.00206,1.00,1.00
2016.11.09 11:03:21.355,10.00021,10.00199,1.37,1.00
2016.11.09 11:03:22.618,10.00021,10.00199,1.00,1.00
2016.11.09 11:03:22.872,10.00022,10.0023,1.00,1.00
2016.11.09 11:03:23.178,10.00019,10.00203,1.00,1.00
2016.11.09 11:03:24.376,10.00025,10.00229,1.00,1.00
2016.11.09 11:03:25.390,10.00008,10.00197,1.37,1.00
2016.11.09 11:03:25.706,10.00017,10.00226,1.00,1.00
2016.11.09 11:03:26.698,10.00014,10.00204,1.00,1.00
2016.11.09 11:03:26.900,9.99977,10.00186,1.00,1.60
2016.11.09 11:03:26.951,9.99977,10.00186,1.00,1.60
2016.11.09 11:03:27.271,9.99941,10.0012,1.37,1.00
2016.11.09 11:03:27.978,9.9994,10.00116,1.37,1.00
2016.11.09 11:03:31.018,9.99942,10.00117,1.37,1.00
2016.11.09 11:03:31.574,9.99955,10.00179,1.37,1.60
2016.11.09 11:03:31.692,9.99955,10.00179,1.37,1.60
2016.11.09 11:03:31.945,9.99955,10.00179,1.37,1.60
2016.11.09 11:03:32.154,9.99942,10.00179,1.37,1.00
2016.11.09 11:03:32.209,9.99974,10.00175,1.37,1.00
2016.11.09 11:03:32.817,10.00015,10.00214,1.37,1.00
2016.11.09 11:03:32.968,10.00015,10.0023,1.37,1.00
2016.11.09 11:03:33.019,10.00014,10.00204,1.37,1.00
2016.11.09 11:03:33.806,10.00014,10.00204,1.00,1.00
2016.11.09 11:03:36.335,10.00014,10.00204,1.37,1.00
2016.11.09 11:03:36.670,10.00025,10.00206,1.00,1.00
2016.11.09 11:03:37.811,10.00029,10.0021,1.00,1.00
2016.11.09 11:03:39.493,10.00024,10.0021,1.00,1.00
2016.11.09 11:03:39.695,10.0002,10.00224,1.37,1.00
2016.11.09 11:03:40.158,10.0002,10.0023,1.37,1.00
2016.11.09 11:03:40.512,10.00016,10.002,1.37,1.00
2016.11.09 11:03:41.131,10.00016,10.002,1.00,1.00
2016.11.09 11:03:43.125,10.00016,10.002,1.37,1.00
2016.11.09 11:03:44.350,10.00016,10.002,1.00,1.00
2016.11.09 11:03:45.726,10.0002,10.00224,1.00,1.00
2016.11.09 11:03:46.130,9.99969,10.0021,1.37,1.00
2016.11.09 11:03:46.743,10.0002,10.0023,1.00,1.00
2016.11.09 11:03:47.121,9.99975,10.00236,1.37,1.00
2016.11.09 11:03:47.223,9.99967,10.0021,1.37,1.00
2016.11.09 11:03:48.031,10.00027,10.00234,1.00,1.00
2016.11.09 11:03:48.132,10.00024,10.00203,1.00,1.00
2016.11.09 11:03:48.912,10.00005,10.00202,1.37,1.00
2016.11.09 11:03:49.424,10.00019,10.00203,1.37,1.00
2016.11.09 11:03:50.332,10.00019,10.00203,1.00,1.00
2016.11.09 11:03:50.635,10.00023,10.00229,1.00,1.00
2016.11.09 11:03:50.938,10.00028,10.00206,1.00,1.00
2016.11.09 11:03:52.156,10.00006,10.00206,1.37,1.00
2016.11.09 11:03:52.258,10.00009,10.0019,1.37,1.00
2016.11.09 11:03:52.611,9.99972,10.00234,1.37,1.00
2016.11.09 11:03:52.864,9.99972,10.00251,1.37,1.00
2016.11.09 11:03:53.118,10.00017,10.00204,1.37,1.00
2016.11.09 11:03:54.553,10.00008,10.00205,1.37,1.00
2016.11.09 11:03:55.449,10.00017,10.00224,1.37,1.00
2016.11.09 11:03:55.550,10.00011,10.00201,1.37,1.00
2016.11.09 11:03:55.860,10.00011,10.00201,1.37,1.00
2016.11.09 11:03:56.568,10.00014,10.002,1.37,1.00
2016.11.09 11:03:56.922,10.00019,10.00224,1.37,1.00
2016.11.09 11:03:57.074,10.00019,10.00224,1.37,1.00
2016.11.09 11:03:57.381,10.00019,10.00234,1.37,1.00
2016.11.09 11:03:57.545,10.00013,10.00208,1.37,1.00
2016.11.09 11:03:58.368,10.00013,10.00208,1.00,1.00
2016.11.09 11:03:58.470,10.00021,10.00233,1.00,1.00
2016.11.09 11:03:58.520,10.00021,10.00233,1.00,1.60
2016.11.09 11:03:58.572,10.00011,10.002,1.00,1.00
2016.11.09 11:03:58.623,9.99974,10.00195,1.00,1.60
2016.11.09 11:03:58.674,9.99974,10.00195,1.00,1.60
2016.11.09 11:03:58.977,9.99924,10.00111,1.37,1.00
2016.11.09 11:03:59.657,9.9994,10.00116,1.37,1.00
