2016.11.24 01:01:23.061,9.79118,9.79529,1.37,1.00
2016.11.24 01:01:23.566,9.79118,9.79529,1.37,1.00
2016.11.24 01:01:23.616,9.79101,9.79509,1.37,1.00
2016.11.24 01:01:24.008,9.79151,9.7949,1.37,1.00
2016.11.24 01:01:24.339,9.79151,9.7949,1.37,1.00
2016.11.24 01:01:29.094,9.7915,9.79489,1.37,1.00
2016.11.24 01:02:05.833,9.79151,9.79486,1.37,1.00
2016.11.24 01:02:20.085,9.79151,9.79486,1.37,1.00
2016.11.24 01:02:30.018,9.79151,9.79486,1.00,1.00
2016.11.24 01:03:05.981,9.79016,9.79644,1.37,1.50
2016.11.24 01:03:06.069,9.79016,9.79644,1.37,1.50
2016.11.24 01:03:10.481,9.79151,9.79486,1.00,1.00
2016.11.24 01:03:51.043,9.79151,9.79484,1.00,1.00
2016.11.24 01:04:25.141,9.79151,9.79484,1.37,1.00
2016.11.24 01:04:29.167,9.79151,9.79484,1.00,1.00
2016.11.24 01:04:30.090,9.79137,9.79485,1.00,1.00
2016.11.24 01:04:30.444,9.79076,9.79467,1.37,1.00
2016.11.24 01:04:30.656,9.79076,9.79467,1.37,1.00
2016.11.24 01:04:31.137,9.79113,9.79441,1.37,1.00
2016.11.24 01:04:31.419,9.79077,9.79452,1.37,1.00
2016.11.24 01:04:31.520,9.79124,9.79455,1.00,1.00
2016.11.24 01:04:31.621,9.79136,9.79479,1.00,1.00
2016.11.24 01:04:36.134,9.79146,9.79484,1.00,1.00
2016.11.24 01:05:14.534,9.79149,9.79479,1.00,1.00
2016.11.24 01:05:36.252,9.79149,9.79484,1.00,1.00
2016.11.24 01:05:44.599,9.79149,9.79479,1.00,1.00
2016.11.24 01:06:30.877,9.79123,9.79479,1.00,1.00
2016.11.24 01:06:30.928,9.79089,9.79479,1.37,1.00
2016.11.24 01:06:31.029,9.79134,9.7947,1.00,1.00
2016.11.24 01:06:31.890,9.79153,9.79475,1.00,1.00
2016.11.24 01:06:36.382,9.79156,9.79478,1.00,1.00
2016.11.24 01:06:44.695,9.79156,9.7948,1.00,1.00
2016.11.24 01:06:47.902,9.79091,9.7948,1.37,1.00
2016.11.24 01:06:48.053,9.79134,9.79468,1.00,1.00
2016.11.24 01:06:48.892,9.79151,9.79474,1.00,1.00
2016.11.24 01:06:51.415,9.79156,9.79477,1.00,1.00
2016.11.24 01:06:59.724,9.79156,9.7948,1.00,1.00
2016.11.24 01:07:59.933,9.78995,9.79655,1.75,1.60
2016.11.24 01:08:00.723,9.78995,9.79655,1.75,1.60
2016.11.24 01:08:01.681,9.79156,9.7948,1.00,1.00
2016.11.24 01:08:06.603,9.79156,9.79482,1.00,1.00
2016.11.24 01:09:06.573,9.78996,9.79654,1.00,1.60
2016.11.24 01:09:07.004,9.79156,9.79482,1.00,1.00
2016.11.24 01:10:57.022,9.79098,9.79465,1.00,1.00
2016.11.24 01:10:57.123,9.79144,9.79457,1.00,1.00
2016.11.24 01:10:57.537,9.79099,9.79457,1.00,1.00
2016.11.24 01:10:58.050,9.79138,9.79454,1.00,1.00
2016.11.24 01:11:00.207,9.79138,9.79449,1.00,1.00
2016.11.24 01:11:01.646,9.79096,9.79477,1.00,1.00
2016.11.24 01:11:01.696,9.79135,9.79455,1.00,1.00
2016.11.24 01:11:06.945,9.79139,9.79451,1.00,1.00
2016.11.24 01:11:07.798,9.79094,9.79451,1.00,1.00
2016.11.24 01:11:07.950,9.79141,9.7945,1.00,1.00
2016.11.24 01:11:15.267,9.79141,9.7944,1.00,1.00
2016.11.24 01:11:17.229,9.79092,9.79463,1.00,1.00
2016.11.24 01:11:18.999,9.79089,9.79458,1.00,1.00
2016.11.24 01:11:19.302,9.79089,9.79458,1.00,1.60
2016.11.24 01:11:19.606,9.79089,9.79454,1.00,1.00
2016.11.24 01:11:20.016,9.79071,9.79454,1.00,1.00
2016.11.24 01:11:20.067,9.79071,9.79454,1.00,1.60
2016.11.24 01:11:20.597,9.79071,9.79454,1.00,1.60
2016.11.24 01:11:21.103,9.79071,9.79454,1.00,1.60
2016.11.24 01:11:21.846,9.79071,9.79444,1.00,1.00
2016.11.24 01:11:21.961,9.79069,9.79444,1.00,1.00
2016.11.24 01:11:23.752,9.79069,9.79445,1.00,1.00
2016.11.24 01:11:24.721,9.79069,9.79434,1.00,1.00
2016.11.24 01:11:27.241,9.79068,9.79434,1.00,1.00
2016.11.24 01:11:28.204,9.79068,9.7944,1.00,1.00
2016.11.24 01:11:30.267,9.79069,9.79437,1.00,1.00
2016.11.24 01:11:31.659,9.79067,9.79432,1.00,1.60
2016.11.24 01:11:31.862,9.79051,9.79431,1.00,1.60
2016.11.24 01:11:31.912,9.79051,9.79431,1.00,1.60
2016.11.24 01:11:32.216,9.79051,9.79431,1.00,1.60
2016.11.24 01:11:32.799,9.79051,9.79431,1.00,1.60
2016.11.24 01:11:36.052,9.79051,9.79428,1.00,1.60
2016.11.24 01:11:36.975,9.79052,9.79418,1.00,1.00
2016.11.24 01:11:39.015,9.79055,9.79415,1.00,1.00
2016.11.24 01:11:41.382,9.79065,9.79411,1.00,1.00
2016.11.24 01:11:41.841,9.79067,9.79372,1.00,1.00
2016.11.24 01:11:45.335,9.79067,9.79365,1.00,1.00
2016.11.24 01:11:48.469,9.79065,9.79361,1.00,1.00
2016.11.24 01:11:50.740,9.79068,9.79378,1.00,1.00
2016.11.24 01:11:51.748,9.79069,9.79386,1.00,1.00
2016.11.24 01:11:52.758,9.79068,9.7938,1.00,1.00
2016.11.24 01:12:00.345,9.79068,9.79384,1.00,1.00
2016.11.24 01:12:30.388,9.79069,9.79384,1.00,1.00
2016.11.24 01:12:37.142,9.79067,9.79384,1.00,1.00
2016.11.24 01:12:45.417,9.7907,9.79383,1.00,1.00
2016.11.24 01:12:56.104,9.79089,9.79388,1.00,1.00
2016.11.24 01:12:56.154,9.79096,9.79404,1.00,1.00
2016.11.24 01:13:00.477,9.79095,9.79404,1.00,1.00
2016.11.24 01:13:22.080,9.79041,9.79404,1.00,1.00
2016.11.24 01:13:22.232,9.79076,9.79376,1.00,1.00
2016.11.24 01:13:23.032,9.79053,9.79374,1.00,1.00
2016.11.24 01:13:23.235,9.79068,9.7938,1.00,1.00
2016.11.24 01:13:30.508,9.79068,9.79388,1.00,1.00
2016.11.24 01:13:51.924,9.79067,9.79369,1.00,1.00
2016.11.24 01:14:00.582,9.79069,9.79376,1.00,1.00
2016.11.24 01:14:06.543,9.79071,9.79388,1.00,1.00
2016.11.24 01:14:07.499,9.7907,9.7939,1.00,1.00
2016.11.24 01:14:10.658,9.79088,9.79394,1.00,1.00
2016.11.24 01:14:11.624,9.79098,9.79404,1.00,1.00
2016.11.24 01:14:15.621,9.79099,9.79407,1.00,1.00
2016.11.24 01:14:22.306,9.79095,9.79408,1.00,1.00
2016.11.24 01:14:32.264,9.79111,9.7942,1.00,1.00
2016.11.24 01:14:37.384,9.79104,9.79418,1.00,1.00
2016.11.24 01:14:45.696,9.79104,9.79415,1.00,1.00
2016.11.24 01:14:46.052,9.79061,9.79396,1.00,1.00
2016.11.24 01:14:47.003,9.79081,9.79396,1.00,1.00
2016.11.24 01:14:47.326,9.79099,9.79401,1.00,1.00
2016.11.24 01:14:52.366,9.79104,9.79409,1.00,1.00
2016.11.24 01:14:54.001,9.79104,9.79417,1.00,1.00
2016.11.24 01:14:54.153,9.79062,9.79398,1.00,1.00
2016.11.24 01:14:54.995,9.79091,9.79414,1.00,1.00
2016.11.24 01:15:00.704,9.79104,9.79409,1.00,1.00
2016.11.24 01:15:30.743,9.79112,9.79408,1.00,1.00
2016.11.24 01:15:30.844,9.79115,9.79421,1.00,1.00
2016.11.24 01:15:31.790,9.79125,9.79432,1.00,1.00
2016.11.24 01:15:37.540,9.79122,9.79424,1.00,1.00
2016.11.24 01:15:45.774,9.79116,9.79421,1.00,1.00
2016.11.24 01:16:00.834,9.79117,9.79421,1.00,1.00
2016.11.24 01:16:07.538,9.79121,9.79421,1.00,1.00
2016.11.24 01:16:15.839,9.79117,9.79418,1.00,1.00
2016.11.24 01:16:45.893,9.79116,9.7942,1.00,1.00
2016.11.24 01:16:52.636,9.79118,9.79424,1.00,1.00
2016.11.24 01:17:00.958,9.79119,9.79427,1.00,1.00
2016.11.24 01:17:15.953,9.7912,9.79421,1.00,1.00
2016.11.24 01:17:22.662,9.79116,9.79422,1.00,1.00
2016.11.24 01:17:30.984,9.79116,9.79421,1.00,1.00
2016.11.24 01:17:44.501,9.79134,9.79441,1.00,1.00
2016.11.24 01:17:46.033,9.79144,9.7945,1.00,1.00
2016.11.24 01:17:52.844,9.79144,9.79449,1.00,1.00
2016.11.24 01:17:53.772,9.79124,9.79447,1.00,1.00
2016.11.24 01:17:53.823,9.79129,9.79431,1.00,1.00
2016.11.24 01:18:01.061,9.79124,9.79427,1.00,1.00
2016.11.24 01:18:01.974,9.79141,9.79432,1.00,1.00
2016.11.24 01:18:02.507,9.79148,9.79445,1.00,1.00
2016.11.24 01:18:07.752,9.79148,9.79447,1.00,1.00
2016.11.24 01:18:16.067,9.79118,9.79447,1.00,1.00
2016.11.24 01:18:16.118,9.79144,9.79443,1.00,1.00
2016.11.24 01:18:17.106,9.79129,9.79437,1.00,1.00
2016.11.24 01:18:22.792,9.79123,9.79429,1.00,1.00
2016.11.24 01:18:34.334,9.7914,9.79433,1.00,1.00
2016.11.24 01:18:37.802,9.79153,9.79445,1.00,1.00
2016.11.24 01:18:38.701,9.79146,9.79458,1.00,1.00
2016.11.24 01:18:39.391,9.79159,9.79447,1.00,1.00
2016.11.24 01:18:42.659,9.79128,9.79443,1.00,1.00
2016.11.24 01:18:43.164,9.79134,9.79424,1.00,1.00
2016.11.24 01:18:45.484,9.79124,9.79412,1.00,1.00
2016.11.24 01:18:46.358,9.79132,9.7942,1.00,1.00
2016.11.24 01:18:50.754,9.79119,9.79407,1.00,1.00
2016.11.24 01:18:50.805,9.79111,9.79429,1.00,1.00
2016.11.24 01:18:51.058,9.79101,9.79431,1.00,1.00
2016.11.24 01:18:51.313,9.79101,9.79389,1.00,1.00
2016.11.24 01:18:51.785,9.79099,9.7943,1.00,1.00
2016.11.24 01:18:52.782,9.79099,9.79387,1.00,1.00
2016.11.24 01:18:53.551,9.79095,9.79428,1.00,1.00
2016.11.24 01:18:54.635,9.79096,9.79384,1.00,1.00
2016.11.24 01:18:55.647,9.79107,9.79395,1.00,1.00
2016.11.24 01:18:59.095,9.7912,9.79408,1.00,1.00
2016.11.24 01:18:59.702,9.79106,9.79394,1.00,1.00
2016.11.24 01:19:01.210,9.79106,9.79396,1.00,1.00
2016.11.24 01:19:16.198,9.79112,9.794,1.00,1.00
2016.11.24 01:19:18.491,9.79097,9.79385,1.00,1.00
2016.11.24 01:19:21.093,9.79087,9.79375,1.00,1.00
2016.11.24 01:19:21.195,9.79083,9.7938,1.00,1.00
2016.11.24 01:19:26.899,9.79098,9.79386,1.00,1.00
2016.11.24 01:19:27.355,9.79086,9.79376,1.00,1.00
2016.11.24 01:19:31.224,9.79081,9.79369,1.00,1.00
2016.11.24 01:19:32.494,9.79092,9.7938,1.00,1.00
2016.11.24 01:19:32.848,9.79104,9.79392,1.00,1.00
2016.11.24 01:19:33.157,9.79121,9.79409,1.00,1.00
2016.11.24 01:19:34.413,9.79109,9.79397,1.00,1.00
2016.11.24 01:19:34.565,9.79097,9.79387,1.00,1.00
2016.11.24 01:19:35.577,9.79095,9.79383,1.00,1.00
2016.11.24 01:19:37.932,9.79094,9.79382,1.00,1.00
2016.11.24 01:19:46.299,9.79088,9.79376,1.00,1.00
2016.11.24 01:19:53.038,9.79089,9.79379,1.00,1.00
2016.11.24 01:20:01.154,9.79099,9.79387,1.00,1.00
2016.11.24 01:20:01.486,9.79109,9.79397,1.00,1.00
2016.11.24 01:20:02.145,9.79122,9.7941,1.00,1.00
2016.11.24 01:20:03.310,9.79099,9.7942,1.00,1.00
2016.11.24 01:20:03.461,9.7913,9.79418,1.00,1.00
2016.11.24 01:20:05.135,9.791,9.79424,1.00,1.00
2016.11.24 01:20:07.992,9.79105,9.79429,1.00,1.00
2016.11.24 01:20:10.085,9.79139,9.7943,1.00,1.00
2016.11.24 01:20:11.381,9.79108,9.79432,1.00,1.00
2016.11.24 01:20:11.533,9.7911,9.79419,1.00,1.00
2016.11.24 01:20:11.837,9.79088,9.79376,1.00,1.00
2016.11.24 01:20:12.541,9.79077,9.79367,1.00,1.00
2016.11.24 01:20:15.874,9.79089,9.79377,1.00,1.00
2016.11.24 01:20:20.692,9.791,9.79388,1.00,1.00
2016.11.24 01:20:23.035,9.79095,9.79383,1.00,1.00
2016.11.24 01:20:24.153,9.7909,9.79378,1.00,1.00
2016.11.24 01:20:24.456,9.79079,9.79367,1.00,1.00
2016.11.24 01:20:25.121,9.79094,9.79382,1.00,1.00
2016.11.24 01:20:31.377,9.79099,9.79387,1.00,1.00
2016.11.24 01:20:38.053,9.791,9.79388,1.00,1.00
2016.11.24 01:20:42.743,9.7911,9.79398,1.00,1.00
2016.11.24 01:20:44.446,9.79099,9.79387,1.00,1.00
2016.11.24 01:20:46.392,9.79094,9.79382,1.00,1.00
2016.11.24 01:20:47.595,9.79089,9.79377,1.00,1.00
2016.11.24 01:20:53.091,9.79088,9.79376,1.00,1.00
2016.11.24 01:20:58.597,9.79079,9.79367,1.00,1.00
2016.11.24 01:20:59.567,9.79075,9.79363,1.00,1.00
2016.11.24 01:21:01.428,9.79078,9.79368,1.00,1.00
2016.11.24 01:21:06.444,9.79095,9.79385,1.00,1.00
2016.11.24 01:21:06.768,9.79093,9.79437,1.00,1.00
2016.11.24 01:21:08.027,9.79139,9.79448,1.00,1.00
2016.11.24 01:21:16.434,9.79139,9.79447,1.00,1.00
2016.11.24 01:21:23.177,9.7914,9.79447,1.00,1.00
2016.11.24 01:21:31.513,9.79151,9.79445,1.00,1.00
2016.11.24 01:21:32.496,9.79126,9.79445,1.00,1.00
2016.11.24 01:21:32.547,9.79225,9.79574,1.60,1.50
2016.11.24 01:21:32.598,9.79406,9.79574,1.00,1.12
2016.11.24 01:21:32.699,9.79459,9.79696,1.00,1.00
2016.11.24 01:21:32.800,9.79396,9.79647,1.00,1.00
2016.11.24 01:21:32.851,9.79406,9.79647,1.00,1.00
2016.11.24 01:21:33.356,9.79367,9.79647,1.00,1.00
2016.11.24 01:21:33.407,9.79359,9.79647,1.00,1.00
2016.11.24 01:21:33.609,9.79346,9.79626,1.00,1.00
2016.11.24 01:21:33.862,9.79332,9.7962,1.00,1.00
2016.11.24 01:21:34.114,9.79304,9.79592,1.00,1.00
2016.11.24 01:21:35.081,9.79299,9.79587,1.00,1.00
2016.11.24 01:21:37.749,9.79295,9.79576,1.00,1.00
2016.11.24 01:21:46.494,9.79295,9.79581,1.00,1.00
2016.11.24 01:21:48.662,9.79295,9.79582,1.00,1.00
2016.11.24 01:21:48.895,9.79276,9.79582,1.00,1.00
2016.11.24 01:21:58.585,9.79286,9.79582,1.00,1.00
2016.11.24 01:22:01.567,9.79286,9.79584,1.00,1.00
2016.11.24 01:22:02.291,9.79286,9.79591,1.00,1.00
2016.11.24 01:22:05.241,9.79286,9.79572,1.00,1.00
2016.11.24 01:22:05.292,9.79286,9.79577,1.00,1.00
2016.11.24 01:22:05.343,9.79264,9.79552,1.00,1.00
2016.11.24 01:22:06.296,9.79256,9.79561,1.00,1.00
2016.11.24 01:22:08.248,9.79256,9.79574,1.00,1.00
2016.11.24 01:22:08.299,9.79278,9.79574,1.00,1.00
2016.11.24 01:22:13.750,9.79277,9.79596,1.00,1.00
2016.11.24 01:22:13.801,9.79305,9.79593,1.00,1.00
2016.11.24 01:22:15.549,9.79278,9.79584,1.00,1.00
2016.11.24 01:22:16.554,9.79278,9.79582,1.00,1.00
2016.11.24 01:22:23.271,9.79278,9.79591,1.00,1.00
2016.11.24 01:22:25.583,9.79279,9.79589,1.00,1.00
2016.11.24 01:22:26.085,9.793,9.79588,1.00,1.00
2016.11.24 01:22:26.591,9.7929,9.79578,1.00,1.00
2016.11.24 01:22:26.932,9.79266,9.79553,1.00,1.00
2016.11.24 01:22:27.295,9.79293,9.79581,1.00,1.00
2016.11.24 01:22:28.103,9.79278,9.79566,1.00,1.00
2016.11.24 01:22:28.413,9.79289,9.79577,1.00,1.00
2016.11.24 01:22:29.088,9.79279,9.79567,1.00,1.00
2016.11.24 01:22:29.698,9.79268,9.79556,1.00,1.00
2016.11.24 01:22:30.692,9.79265,9.79555,1.00,1.00
2016.11.24 01:22:31.591,9.79257,9.79545,1.00,1.00
2016.11.24 01:22:32.074,9.79246,9.79534,1.00,1.00
2016.11.24 01:22:32.176,9.79236,9.79557,1.00,1.60
2016.11.24 01:22:32.277,9.79222,9.7951,1.00,1.00
2016.11.24 01:22:32.582,9.7919,9.79478,1.00,1.00
2016.11.24 01:22:32.888,9.79112,9.79409,1.00,1.00
2016.11.24 01:22:33.865,9.79116,9.79404,1.00,1.00
2016.11.24 01:22:35.082,9.79096,9.7938,1.00,1.00
2016.11.24 01:22:35.133,9.79091,9.7938,1.00,1.00
2016.11.24 01:22:36.060,9.79107,9.79395,1.00,1.00
2016.11.24 01:22:38.293,9.79106,9.79394,1.00,1.00
2016.11.24 01:22:41.668,9.79121,9.79409,1.00,1.00
2016.11.24 01:22:44.447,9.79122,9.79441,1.00,1.00
2016.11.24 01:22:45.409,9.79101,9.79406,1.00,1.00
2016.11.24 01:22:45.929,9.791,9.79407,1.00,1.00
2016.11.24 01:22:46.434,9.79122,9.7944,1.00,1.00
2016.11.24 01:22:46.839,9.79129,9.7944,1.00,1.00
2016.11.24 01:22:47.795,9.79127,9.7944,1.00,1.00
2016.11.24 01:22:53.426,9.79101,9.7944,1.00,1.00
2016.11.24 01:22:54.418,9.79104,9.79441,1.00,1.00
2016.11.24 01:22:55.453,9.79125,9.7944,1.00,1.00
2016.11.24 01:23:01.692,9.79126,9.79439,1.00,1.00
2016.11.24 01:23:03.295,9.79099,9.79439,1.00,1.00
2016.11.24 01:23:04.280,9.79123,9.79439,1.00,1.00
2016.11.24 01:23:07.177,9.79119,9.79438,1.00,1.00
2016.11.24 01:23:08.135,9.79124,9.79438,1.00,1.00
2016.11.24 01:23:09.136,9.79126,9.79438,1.00,1.00
2016.11.24 01:23:10.335,9.79101,9.79438,1.00,1.00
2016.11.24 01:23:11.299,9.79122,9.79438,1.00,1.00
2016.11.24 01:23:12.736,9.79101,9.79438,1.00,1.00
2016.11.24 01:23:16.675,9.79111,9.79437,1.00,1.00
2016.11.24 01:23:22.318,9.79115,9.79424,1.00,1.00
2016.11.24 01:23:22.776,9.79115,9.79403,1.00,1.00
2016.11.24 01:23:25.802,9.79112,9.794,1.00,1.00
2016.11.24 01:23:25.903,9.79094,9.7943,1.00,1.00
2016.11.24 01:23:26.800,9.79112,9.794,1.00,1.00
2016.11.24 01:23:31.446,9.79127,9.79415,1.00,1.00
2016.11.24 01:23:38.413,9.79122,9.7941,1.00,1.00
2016.11.24 01:23:46.734,9.7912,9.79408,1.00,1.00
2016.11.24 01:23:53.447,9.79117,9.79405,1.00,1.00
2016.11.24 01:24:46.034,9.7913,9.79418,1.00,1.00
2016.11.24 01:24:48.052,9.79165,9.79418,1.00,1.00
2016.11.24 01:24:48.103,9.79165,9.79429,1.00,1.00
2016.11.24 01:24:48.356,9.7919,9.79438,1.00,1.00
2016.11.24 01:24:53.593,9.7919,9.7944,1.00,1.00
2016.11.24 01:24:55.074,9.7919,9.7945,1.00,1.00
2016.11.24 01:24:55.125,9.7919,9.79431,1.00,1.00
2016.11.24 01:24:55.378,9.79184,9.79431,1.00,1.00
2016.11.24 01:24:56.085,9.79184,9.79434,1.00,1.00
2016.11.24 01:25:00.197,9.79188,9.79434,1.00,1.00
2016.11.24 01:25:01.913,9.79188,9.7943,1.00,1.00
2016.11.24 01:25:07.603,9.79194,9.7943,1.00,1.00
2016.11.24 01:25:08.179,9.79192,9.7943,1.00,1.00
2016.11.24 01:25:08.593,9.79192,9.79435,1.00,1.00
2016.11.24 01:25:16.195,9.79196,9.79435,1.00,1.00
2016.11.24 01:25:23.094,9.79163,9.79435,1.00,1.00
2016.11.24 01:25:23.629,9.79163,9.79426,1.00,1.00
2016.11.24 01:25:24.237,9.7917,9.79426,1.00,1.00
2016.11.24 01:25:31.945,9.7917,9.79434,1.00,1.00
2016.11.24 01:25:33.097,9.79176,9.79434,1.00,1.00
2016.11.24 01:25:36.678,9.79239,9.79527,1.00,1.37
2016.11.24 01:25:36.779,9.7927,9.79558,1.00,1.37
2016.11.24 01:25:36.830,9.79338,9.79624,1.00,1.37
2016.11.24 01:25:36.932,9.79338,9.79628,1.00,1.00
2016.11.24 01:25:37.852,9.79349,9.79639,1.00,1.00
2016.11.24 01:25:38.815,9.79349,9.79637,1.00,1.00
2016.11.24 01:25:39.119,9.79359,9.79647,1.00,1.00
2016.11.24 01:25:39.819,9.79371,9.79659,1.00,1.00
2016.11.24 01:25:41.128,9.79387,9.79659,1.00,1.00
2016.11.24 01:25:45.345,9.79387,9.79649,1.00,1.00
2016.11.24 01:25:45.541,9.79381,9.79649,1.00,1.00
2016.11.24 01:25:45.594,9.79381,9.79638,1.00,1.00
2016.11.24 01:25:46.999,9.79381,9.79643,1.00,1.00
2016.11.24 01:25:48.098,9.79381,9.79649,1.00,1.00
2016.11.24 01:25:48.351,9.79386,9.79649,1.00,1.00
2016.11.24 01:25:49.061,9.79386,9.79654,1.00,1.00
2016.11.24 01:25:53.683,9.79386,9.79651,1.00,1.00
2016.11.24 01:26:02.042,9.79386,9.79653,1.00,1.00
2016.11.24 01:26:03.736,9.79386,9.79654,1.00,1.00
2016.11.24 01:26:08.713,9.79386,9.79653,1.00,1.00
2016.11.24 01:26:14.400,9.79381,9.79653,1.00,1.00
2016.11.24 01:26:14.451,9.79381,9.79634,1.00,1.00
2016.11.24 01:26:17.046,9.79381,9.7963,1.00,1.00
2016.11.24 01:26:42.010,9.79381,9.79666,1.00,1.00
2016.11.24 01:26:42.111,9.79406,9.79666,1.00,1.00
2016.11.24 01:26:46.137,9.79406,9.79678,1.00,1.00
2016.11.24 01:26:53.851,9.79406,9.79679,1.00,1.00
2016.11.24 01:26:59.137,9.79404,9.79679,1.00,1.00
2016.11.24 01:27:00.733,9.79404,9.79678,1.00,1.00
2016.11.24 01:27:04.161,9.79404,9.79689,1.00,1.00
2016.11.24 01:27:04.313,9.79479,9.79684,1.00,1.00
2016.11.24 01:27:04.818,9.79448,9.79684,1.00,1.00
2016.11.24 01:27:05.172,9.79448,9.79673,1.00,1.00
2016.11.24 01:27:05.849,9.79448,9.79663,1.00,1.00
2016.11.24 01:27:06.028,9.79344,9.79632,1.00,1.00
2016.11.24 01:27:06.441,9.7926,9.79548,1.00,1.00
2016.11.24 01:27:06.744,9.79217,9.79505,1.00,1.00
2016.11.24 01:27:07.561,9.79221,9.79509,1.00,1.00
2016.11.24 01:27:08.833,9.79218,9.79506,1.00,1.00
2016.11.24 01:27:17.155,9.79217,9.79505,1.00,1.00
2016.11.24 01:27:32.197,9.79218,9.79506,1.00,1.00
2016.11.24 01:28:02.380,9.79215,9.79503,1.00,1.00
2016.11.24 01:28:52.141,9.79203,9.79491,1.00,1.00
2016.11.24 01:28:52.343,9.79147,9.79477,1.00,1.00
2016.11.24 01:28:53.152,9.79138,9.79457,1.00,1.00
2016.11.24 01:28:53.506,9.79142,9.79457,1.00,1.00
2016.11.24 01:28:54.550,9.79139,9.79457,1.00,1.00
2016.11.24 01:29:02.386,9.79134,9.79456,1.00,1.00
2016.11.24 01:29:03.961,9.79054,9.79342,1.00,1.00
2016.11.24 01:29:04.264,9.79026,9.79314,1.50,1.00
2016.11.24 01:29:04.618,9.79056,9.79314,1.00,1.00
2016.11.24 01:29:04.972,9.79056,9.79304,1.00,1.00
2016.11.24 01:29:05.216,9.79026,9.79304,1.00,1.00
2016.11.24 01:29:05.621,9.79016,9.79304,1.50,1.00
2016.11.24 01:29:17.440,9.79018,9.79306,1.00,1.00
2016.11.24 01:29:23.168,9.79018,9.79353,1.00,1.60
2016.11.24 01:29:27.101,9.79018,9.79353,1.00,1.60
2016.11.24 01:29:30.261,9.79018,9.79353,1.00,1.60
2016.11.24 01:29:30.312,9.79018,9.79353,1.00,1.60
2016.11.24 01:29:30.363,9.79036,9.79353,1.00,1.00
2016.11.24 01:29:30.566,9.79026,9.79353,1.50,1.35
2016.11.24 01:29:30.617,9.79026,9.79353,1.00,1.60
2016.11.24 01:29:30.948,9.79036,9.79354,1.00,1.60
2016.11.24 01:29:31.009,9.79036,9.79354,1.00,1.00
2016.11.24 01:29:34.909,9.79036,9.79354,1.00,1.60
2016.11.24 01:29:46.875,9.79036,9.79354,1.00,1.60
2016.11.24 01:29:47.179,9.79036,9.79354,1.00,1.60
2016.11.24 01:29:54.171,9.79036,9.79335,1.00,1.00
2016.11.24 01:29:57.915,9.79036,9.79299,1.00,1.00
2016.11.24 01:29:58.911,9.79036,9.79329,1.00,1.00
2016.11.24 01:29:59.998,9.79036,9.79296,1.00,1.00
2016.11.24 01:30:02.532,9.79036,9.79298,1.00,1.00
2016.11.24 01:30:04.142,9.79036,9.79323,1.00,1.00
2016.11.24 01:30:04.294,9.79036,9.79298,1.00,1.00
2016.11.24 01:30:04.647,9.79036,9.79323,1.00,1.00
2016.11.24 01:30:04.800,9.79036,9.79299,1.00,1.00
2016.11.24 01:30:06.609,9.79038,9.79326,1.00,1.00
2016.11.24 01:30:06.660,9.79036,9.79353,1.00,1.00
2016.11.24 01:30:06.761,9.7908,9.79368,1.00,1.00
