2016.11.29 20:01:10.853,9.76075,9.76304,1.00,1.00
2016.11.29 20:01:12.930,9.76075,9.76294,1.00,1.00
2016.11.29 20:01:15.990,9.76075,9.76284,1.00,1.00
2016.11.29 20:01:16.913,9.76075,9.76294,1.00,1.00
2016.11.29 20:01:19.383,9.76075,9.76284,1.00,1.00
2016.11.29 20:01:20.142,9.76075,9.76294,1.00,1.00
2016.11.29 20:01:22.379,9.76075,9.76284,1.00,1.00
2016.11.29 20:01:22.430,9.76075,9.76294,1.00,1.00
2016.11.29 20:01:30.350,9.76075,9.76324,1.00,1.07
2016.11.29 20:01:40.614,9.76025,9.76334,1.75,1.67
2016.11.29 20:01:40.866,9.76025,9.76334,1.75,1.67
2016.11.29 20:01:42.531,9.76025,9.76334,1.75,1.67
2016.11.29 20:01:43.433,9.76032,9.76334,1.48,1.07
2016.11.29 20:01:49.071,9.76025,9.7634,1.75,1.67
2016.11.29 20:01:55.765,9.76025,9.76316,1.75,1.00
2016.11.29 20:01:56.526,9.76025,9.76334,1.75,1.67
2016.11.29 20:02:00.107,9.76025,9.76344,1.37,1.67
2016.11.29 20:02:00.158,9.76025,9.76344,1.00,1.67
2016.11.29 20:02:00.643,9.76025,9.76348,1.00,1.67
2016.11.29 20:02:01.675,9.76032,9.76354,1.00,2.17
2016.11.29 20:02:02.181,9.76025,9.76344,1.37,1.67
2016.11.29 20:02:03.192,9.76025,9.76344,1.00,1.67
2016.11.29 20:02:03.729,9.76025,9.76344,1.00,1.67
2016.11.29 20:02:04.017,9.76026,9.76344,1.11,1.07
2016.11.29 20:02:04.270,9.76025,9.76344,1.37,1.67
2016.11.29 20:02:04.523,9.76026,9.76344,1.56,1.07
2016.11.29 20:02:04.574,9.76036,9.76344,2.18,1.00
2016.11.29 20:02:04.675,9.76041,9.76364,1.75,1.00
2016.11.29 20:02:04.776,9.76046,9.76364,1.87,1.00
2016.11.29 20:02:04.878,9.76059,9.76374,1.37,1.00
2016.11.29 20:02:04.979,9.76059,9.76375,1.00,1.00
2016.11.29 20:02:05.081,9.76056,9.76375,1.12,1.00
2016.11.29 20:02:05.283,9.76061,9.76375,1.00,1.00
2016.11.29 20:02:06.085,9.76061,9.76375,1.00,1.60
2016.11.29 20:02:06.237,9.76056,9.76375,1.37,1.60
2016.11.29 20:02:08.290,9.76062,9.76374,1.00,1.60
2016.11.29 20:02:08.651,9.76046,9.76374,1.12,1.60
2016.11.29 20:02:09.095,9.76062,9.76374,1.00,1.60
2016.11.29 20:02:09.713,9.76046,9.76374,1.12,1.60
2016.11.29 20:02:10.252,9.76046,9.76375,1.12,1.60
2016.11.29 20:02:10.303,9.76046,9.76384,1.50,2.10
2016.11.29 20:02:10.354,9.76063,9.76384,1.37,1.00
2016.11.29 20:02:10.657,9.76081,9.76384,1.37,1.00
2016.11.29 20:02:10.707,9.76081,9.76384,1.00,1.00
2016.11.29 20:02:10.909,9.76068,9.76384,1.37,1.35
2016.11.29 20:02:10.960,9.76068,9.76385,1.37,1.60
2016.11.29 20:02:11.011,9.76068,9.76385,1.00,1.60
2016.11.29 20:02:12.126,9.76068,9.76384,1.00,1.60
2016.11.29 20:02:12.278,9.76056,9.76383,1.00,1.60
2016.11.29 20:02:12.380,9.76056,9.76374,1.00,1.60
2016.11.29 20:02:12.784,9.76046,9.76383,1.12,1.60
2016.11.29 20:02:12.892,9.76046,9.76383,1.12,1.60
2016.11.29 20:02:13.044,9.76046,9.76383,1.12,1.60
2016.11.29 20:02:13.145,9.76046,9.76383,3.00,1.00
2016.11.29 20:02:13.196,9.76063,9.76384,1.37,1.00
2016.11.29 20:02:13.372,9.76063,9.76384,1.00,1.00
2016.11.29 20:02:13.830,9.76085,9.76384,1.00,1.00
2016.11.29 20:02:13.881,9.76085,9.76394,1.00,2.10
2016.11.29 20:02:13.982,9.76085,9.76394,1.00,1.60
2016.11.29 20:02:14.112,9.76085,9.76394,1.00,1.60
2016.11.29 20:02:14.213,9.7607,9.76394,1.00,1.60
2016.11.29 20:02:15.073,9.7607,9.76394,1.00,1.60
2016.11.29 20:02:15.403,9.76055,9.76385,1.00,1.97
2016.11.29 20:02:15.706,9.76052,9.76384,1.00,2.10
2016.11.29 20:02:16.059,9.76052,9.76384,1.00,2.10
2016.11.29 20:02:16.110,9.76036,9.76375,3.37,1.37
2016.11.29 20:02:16.161,9.76056,9.76375,1.84,1.37
2016.11.29 20:02:16.462,9.76076,9.76384,1.00,1.60
2016.11.29 20:02:17.042,9.76076,9.76384,1.00,1.00
2016.11.29 20:02:17.346,9.76062,9.76394,1.00,1.97
2016.11.29 20:02:17.447,9.76062,9.76394,1.00,1.60
2016.11.29 20:02:17.498,9.76062,9.76394,1.00,1.72
2016.11.29 20:02:18.091,9.76062,9.76394,1.00,1.60
2016.11.29 20:02:18.192,9.76056,9.76386,1.12,1.60
2016.11.29 20:02:18.394,9.76056,9.76386,1.00,1.97
2016.11.29 20:02:18.471,9.76046,9.76384,1.37,1.97
2016.11.29 20:02:18.622,9.76055,9.76384,1.00,2.47
2016.11.29 20:02:18.724,9.76055,9.76384,1.00,2.47
2016.11.29 20:02:18.774,9.76055,9.76384,1.00,2.85
2016.11.29 20:02:18.926,9.76038,9.76379,1.37,1.97
2016.11.29 20:02:19.028,9.76038,9.76379,1.75,1.60
2016.11.29 20:02:19.598,9.76057,9.76384,1.00,2.10
2016.11.29 20:02:19.649,9.76057,9.76384,1.00,2.10
2016.11.29 20:02:19.740,9.76057,9.76384,1.37,1.00
2016.11.29 20:02:20.043,9.76057,9.76384,1.75,1.00
2016.11.29 20:02:20.346,9.76076,9.76385,1.37,1.00
2016.11.29 20:02:20.498,9.76076,9.76384,1.87,1.00
2016.11.29 20:02:21.569,9.76066,9.76384,1.87,1.00
2016.11.29 20:02:22.593,9.76066,9.76384,1.87,1.60
2016.11.29 20:02:22.896,9.76056,9.76383,1.12,1.60
2016.11.29 20:02:23.351,9.76056,9.76383,1.00,1.97
2016.11.29 20:02:23.401,9.76056,9.76383,1.00,1.97
2016.11.29 20:02:23.829,9.76056,9.76383,1.00,1.97
2016.11.29 20:02:23.967,9.76056,9.76383,1.00,1.97
2016.11.29 20:02:24.018,9.76044,9.76374,1.00,1.72
2016.11.29 20:02:24.345,9.76046,9.76374,1.00,1.72
2016.11.29 20:02:26.075,9.76044,9.76374,1.00,1.72
2016.11.29 20:02:26.376,9.76046,9.76374,1.00,1.72
2016.11.29 20:02:27.116,9.76045,9.76374,1.00,1.72
2016.11.29 20:02:27.419,9.76046,9.76374,1.00,2.10
2016.11.29 20:02:28.142,9.76046,9.76374,1.00,2.10
2016.11.29 20:02:29.291,9.76046,9.76374,1.00,1.97
2016.11.29 20:02:29.342,9.76056,9.76374,1.00,1.60
2016.11.29 20:02:29.503,9.76059,9.76384,1.00,1.60
2016.11.29 20:02:29.655,9.76059,9.76384,1.00,2.10
2016.11.29 20:02:29.958,9.76046,9.76376,1.00,1.97
2016.11.29 20:02:30.286,9.76046,9.76376,1.00,1.97
2016.11.29 20:02:35.250,9.76046,9.76374,1.00,2.10
2016.11.29 20:02:35.374,9.76036,9.76374,2.25,2.10
2016.11.29 20:02:35.627,9.76046,9.76361,1.00,1.60
2016.11.29 20:02:36.121,9.76045,9.76361,1.00,1.60
2016.11.29 20:02:36.223,9.76046,9.76373,1.00,2.47
2016.11.29 20:02:36.526,9.76066,9.76343,1.00,1.72
2016.11.29 20:02:36.628,9.76056,9.76343,1.00,1.60
2016.11.29 20:02:36.679,9.76056,9.76343,1.00,1.97
2016.11.29 20:02:36.830,9.76056,9.76344,1.00,1.72
2016.11.29 20:02:36.881,9.76056,9.76344,1.00,3.42
2016.11.29 20:02:37.184,9.76056,9.76335,1.00,1.35
2016.11.29 20:02:37.336,9.76056,9.76334,1.00,1.60
2016.11.29 20:02:37.437,9.76056,9.76334,1.00,1.35
2016.11.29 20:02:37.740,9.76056,9.76321,1.00,1.00
2016.11.29 20:02:37.841,9.76046,9.76334,1.00,2.10
2016.11.29 20:02:38.076,9.76046,9.76334,1.00,2.10
2016.11.29 20:02:39.384,9.76046,9.76322,1.00,1.00
2016.11.29 20:02:39.912,9.76046,9.76334,1.00,2.10
2016.11.29 20:02:40.086,9.76046,9.76334,1.00,2.10
2016.11.29 20:02:41.553,9.76046,9.76334,1.00,2.10
2016.11.29 20:02:41.604,9.76046,9.76325,1.00,1.97
2016.11.29 20:02:41.655,9.76025,9.76325,1.00,1.97
2016.11.29 20:02:41.807,9.76025,9.76334,1.00,1.97
2016.11.29 20:02:41.908,9.76026,9.76334,1.50,1.72
2016.11.29 20:02:42.009,9.76026,9.76334,1.50,1.72
2016.11.29 20:02:42.111,9.76035,9.76344,1.00,1.72
2016.11.29 20:02:42.415,9.76036,9.76344,1.00,1.72
2016.11.29 20:02:42.516,9.76026,9.76344,1.50,1.72
2016.11.29 20:02:44.200,9.76026,9.76354,1.50,1.60
2016.11.29 20:02:44.705,9.76026,9.76354,1.50,1.72
2016.11.29 20:02:46.357,9.76026,9.76354,1.50,1.72
2016.11.29 20:02:46.460,9.76026,9.76347,1.50,1.60
2016.11.29 20:02:46.561,9.76026,9.76347,1.50,1.60
2016.11.29 20:02:47.394,9.76026,9.76347,1.50,1.60
2016.11.29 20:02:52.831,9.76026,9.76347,1.50,1.60
2016.11.29 20:02:54.711,9.76026,9.76347,1.00,1.60
2016.11.29 20:02:54.813,9.76026,9.76364,1.00,2.47
2016.11.29 20:02:54.864,9.76036,9.76364,1.50,1.72
2016.11.29 20:02:54.965,9.76036,9.76364,1.87,1.60
2016.11.29 20:02:55.016,9.76036,9.76364,1.50,1.60
2016.11.29 20:02:55.369,9.76026,9.76364,1.87,1.60
2016.11.29 20:02:56.022,9.76026,9.76366,1.87,1.60
2016.11.29 20:02:56.376,9.76036,9.76366,1.00,1.60
2016.11.29 20:02:56.787,9.76038,9.76374,1.00,2.47
2016.11.29 20:02:56.838,9.76038,9.76374,1.00,2.47
2016.11.29 20:02:58.487,9.76038,9.76374,1.00,2.47
2016.11.29 20:02:58.792,9.76038,9.76374,1.00,2.47
2016.11.29 20:02:59.332,9.76026,9.76365,2.62,1.60
2016.11.29 20:02:59.433,9.76026,9.76365,2.25,1.97
2016.11.29 20:02:59.534,9.76026,9.76365,2.62,1.97
2016.11.29 20:03:03.856,9.76026,9.76364,2.62,1.60
2016.11.29 20:03:04.159,9.76026,9.76364,2.25,1.35
2016.11.29 20:03:06.889,9.76026,9.76354,1.50,1.97
2016.11.29 20:03:06.939,9.76026,9.76354,1.50,1.97
2016.11.29 20:03:07.041,9.76026,9.76354,1.50,1.97
2016.11.29 20:03:07.586,9.76026,9.76354,1.50,1.97
2016.11.29 20:03:08.349,9.76026,9.76364,1.87,1.72
2016.11.29 20:03:08.447,9.76046,9.76374,1.00,1.97
2016.11.29 20:03:08.656,9.76046,9.76384,1.87,1.72
2016.11.29 20:03:08.758,9.76046,9.76384,1.87,2.47
2016.11.29 20:03:08.808,9.76046,9.76384,1.50,3.60
2016.11.29 20:03:09.051,9.76041,9.76375,1.00,1.97
2016.11.29 20:03:09.102,9.76036,9.76366,1.50,1.60
2016.11.29 20:03:10.102,9.76026,9.76366,1.87,1.60
2016.11.29 20:03:10.375,9.76036,9.76366,1.00,1.60
2016.11.29 20:03:12.307,9.76035,9.76366,1.00,1.60
2016.11.29 20:03:13.343,9.76036,9.76366,1.00,1.60
2016.11.29 20:03:13.497,9.76046,9.76366,1.00,1.60
2016.11.29 20:03:13.689,9.76046,9.76375,1.00,1.97
2016.11.29 20:03:13.841,9.76046,9.76375,1.00,1.97
2016.11.29 20:03:14.162,9.76036,9.76361,1.50,1.97
2016.11.29 20:03:15.702,9.76036,9.76354,1.50,1.72
2016.11.29 20:03:18.380,9.76046,9.76354,1.50,1.60
2016.11.29 20:03:18.627,9.76036,9.76354,1.50,1.60
2016.11.29 20:03:18.678,9.76036,9.76354,1.50,1.60
2016.11.29 20:03:20.124,9.76036,9.76354,1.50,1.60
2016.11.29 20:03:20.366,9.76046,9.76354,1.00,1.60
2016.11.29 20:03:25.800,9.76046,9.7636,1.50,1.60
2016.11.29 20:03:27.753,9.76046,9.7636,1.50,1.60
2016.11.29 20:03:30.116,9.76046,9.7636,1.50,1.60
2016.11.29 20:03:32.414,9.76056,9.7636,1.00,1.60
2016.11.29 20:03:33.333,9.76056,9.7636,1.00,1.60
2016.11.29 20:03:33.689,9.76056,9.7636,1.00,1.60
2016.11.29 20:03:35.438,9.76056,9.7636,1.00,1.60
2016.11.29 20:03:36.629,9.76056,9.76374,1.50,1.72
2016.11.29 20:03:36.854,9.76056,9.76374,1.50,1.72
2016.11.29 20:03:37.282,9.76056,9.76375,1.00,1.35
2016.11.29 20:03:37.333,9.76046,9.76374,1.50,1.35
2016.11.29 20:03:37.737,9.76046,9.76375,1.00,1.35
2016.11.29 20:03:37.838,9.76056,9.76375,1.00,1.35
2016.11.29 20:03:37.889,9.76056,9.76375,1.00,1.35
2016.11.29 20:03:42.205,9.76056,9.76375,1.00,2.10
2016.11.29 20:03:42.407,9.76056,9.76375,1.50,1.97
2016.11.29 20:03:42.877,9.76056,9.76374,1.50,1.60
2016.11.29 20:03:47.082,9.76056,9.76375,1.50,1.97
2016.11.29 20:03:47.133,9.76096,9.76375,1.00,1.97
2016.11.29 20:03:49.626,9.76096,9.7638,1.00,1.97
2016.11.29 20:03:51.109,9.76096,9.7638,1.00,1.97
2016.11.29 20:03:51.160,9.76096,9.76374,1.00,1.35
2016.11.29 20:03:51.261,9.76096,9.7638,1.00,1.97
2016.11.29 20:03:51.312,9.76096,9.7638,1.00,1.97
2016.11.29 20:03:59.779,9.76096,9.7638,1.00,1.97
2016.11.29 20:03:59.832,9.76086,9.7638,1.00,1.97
2016.11.29 20:04:00.998,9.76086,9.7638,1.00,1.97
2016.11.29 20:04:02.101,9.76086,9.7638,1.00,1.97
2016.11.29 20:04:02.152,9.76086,9.7638,1.00,1.97
2016.11.29 20:04:02.455,9.76086,9.7638,1.00,1.97
2016.11.29 20:04:02.767,9.76096,9.7638,1.00,1.97
2016.11.29 20:04:02.868,9.76096,9.76385,1.00,1.60
2016.11.29 20:04:02.969,9.76096,9.76385,1.00,1.60
2016.11.29 20:04:03.424,9.76096,9.76395,1.00,1.60
2016.11.29 20:04:03.525,9.76086,9.76395,1.00,1.60
2016.11.29 20:04:03.627,9.76086,9.76395,1.00,1.60
2016.11.29 20:04:03.930,9.76086,9.76388,1.00,1.97
2016.11.29 20:04:04.132,9.76086,9.76404,1.00,3.60
2016.11.29 20:04:04.284,9.76086,9.76394,1.00,1.97
2016.11.29 20:04:04.334,9.76096,9.76383,1.00,1.60
2016.11.29 20:04:04.385,9.76096,9.76383,1.00,1.60
2016.11.29 20:04:04.436,9.76096,9.76383,1.00,1.60
2016.11.29 20:04:04.849,9.76096,9.76394,1.00,1.60
2016.11.29 20:04:05.324,9.76085,9.76394,1.00,1.60
2016.11.29 20:04:08.693,9.76085,9.76404,1.00,1.60
2016.11.29 20:04:08.996,9.76096,9.76384,1.00,1.72
2016.11.29 20:04:09.148,9.76096,9.76384,1.00,1.72
2016.11.29 20:04:09.945,9.76096,9.76384,1.00,2.10
2016.11.29 20:04:10.531,9.76106,9.76384,1.00,2.10
2016.11.29 20:04:10.632,9.76106,9.7637,1.00,1.35
2016.11.29 20:04:10.834,9.76096,9.76384,1.00,1.72
2016.11.29 20:04:10.885,9.76096,9.76376,1.00,1.97
2016.11.29 20:04:13.030,9.76096,9.76384,1.00,2.10
2016.11.29 20:04:13.572,9.76076,9.76384,1.00,2.10
2016.11.29 20:04:13.622,9.76076,9.76384,1.00,2.10
2016.11.29 20:04:17.042,9.76076,9.76375,1.00,1.97
2016.11.29 20:04:17.379,9.76076,9.76363,1.00,1.60
2016.11.29 20:04:17.632,9.76076,9.76363,1.00,1.60
2016.11.29 20:04:23.551,9.76076,9.76363,1.00,1.60
2016.11.29 20:04:23.601,9.76076,9.76363,1.00,1.60
2016.11.29 20:04:29.123,9.76076,9.76362,1.00,1.60
2016.11.29 20:04:53.116,9.76096,9.76375,1.00,2.10
2016.11.29 20:04:53.318,9.76086,9.76375,1.00,2.10
2016.11.29 20:04:53.369,9.76086,9.76364,1.00,1.60
2016.11.29 20:05:04.612,9.76086,9.76374,1.00,1.35
2016.11.29 20:05:06.536,9.76066,9.76364,1.00,1.72
2016.11.29 20:05:06.789,9.76066,9.76364,1.00,1.72
2016.11.29 20:05:06.951,9.76066,9.76364,1.00,1.60
2016.11.29 20:05:07.002,9.76066,9.76364,1.00,1.60
2016.11.29 20:05:07.306,9.76066,9.76374,1.00,2.10
2016.11.29 20:05:07.845,9.76066,9.76374,1.00,2.10
2016.11.29 20:05:08.148,9.76066,9.76362,1.00,1.97
2016.11.29 20:05:13.071,9.76066,9.76354,1.00,1.72
2016.11.29 20:05:13.172,9.76066,9.76354,1.00,1.72
2016.11.29 20:05:13.223,9.76066,9.76354,1.00,1.72
2016.11.29 20:05:13.345,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:13.397,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:24.654,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:31.905,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:32.045,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:34.142,9.76066,9.76354,1.00,1.72
2016.11.29 20:05:34.355,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:34.406,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:37.441,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:44.620,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:46.687,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:51.987,9.76056,9.76354,1.00,1.72
2016.11.29 20:05:52.089,9.76045,9.76354,1.00,1.72
2016.11.29 20:05:52.392,9.76056,9.76345,1.00,1.60
2016.11.29 20:05:52.493,9.76056,9.76345,1.00,1.60
2016.11.29 20:05:52.544,9.76056,9.76345,1.00,1.60
2016.11.29 20:05:52.898,9.76056,9.76345,1.00,1.60
2016.11.29 20:05:53.559,9.76056,9.76345,1.00,2.10
2016.11.29 20:05:53.610,9.76056,9.76345,1.00,2.10
2016.11.29 20:05:55.711,9.76066,9.76345,1.00,1.60
2016.11.29 20:06:00.999,9.76066,9.76345,1.00,1.72
2016.11.29 20:06:02.618,9.76066,9.76344,1.00,1.97
2016.11.29 20:06:04.471,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:15.780,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:19.548,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:25.124,9.76066,9.76344,1.00,1.72
2016.11.29 20:06:25.175,9.76066,9.76344,1.00,1.72
2016.11.29 20:06:25.226,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:26.493,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:26.543,9.76066,9.76345,1.00,1.97
2016.11.29 20:06:26.594,9.76066,9.76345,1.00,1.97
2016.11.29 20:06:27.419,9.76066,9.76345,1.00,1.60
2016.11.29 20:06:27.520,9.76066,9.76345,1.00,1.60
2016.11.29 20:06:37.413,9.76076,9.76354,1.00,1.72
2016.11.29 20:06:38.315,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:38.416,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:38.639,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:38.690,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:38.741,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:38.842,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:38.893,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:39.225,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:39.398,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:39.449,9.76066,9.76344,1.00,1.60
2016.11.29 20:06:39.752,9.76076,9.76347,1.00,1.60
2016.11.29 20:06:39.853,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:44.722,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:45.025,9.76066,9.76354,1.00,1.72
2016.11.29 20:06:55.547,9.76056,9.76364,1.00,2.10
2016.11.29 20:06:55.598,9.76056,9.76364,1.00,2.10
2016.11.29 20:06:55.901,9.76056,9.76345,1.00,1.60
2016.11.29 20:06:56.114,9.76066,9.76345,1.00,1.60
2016.11.29 20:06:57.678,9.76066,9.76345,1.00,1.60
2016.11.29 20:07:01.043,9.76066,9.76345,1.00,1.60
2016.11.29 20:07:04.243,9.76066,9.76358,1.00,1.97
2016.11.29 20:07:04.395,9.76066,9.76358,1.00,1.97
2016.11.29 20:07:04.913,9.76066,9.7635,1.00,1.00
2016.11.29 20:07:05.015,9.76066,9.7637,1.72,1.00
2016.11.29 20:07:05.116,9.76076,9.7636,1.00,1.00
2016.11.29 20:07:05.268,9.76076,9.76384,1.00,1.00
2016.11.29 20:07:05.319,9.76076,9.76384,1.00,1.60
2016.11.29 20:07:05.571,9.76066,9.76385,1.00,2.10
2016.11.29 20:07:06.055,9.76056,9.7637,1.00,1.60
2016.11.29 20:07:06.106,9.76056,9.7637,1.00,1.60
2016.11.29 20:07:06.422,9.76066,9.7637,1.00,1.60
2016.11.29 20:07:07.080,9.76056,9.7637,1.50,1.60
2016.11.29 20:07:08.967,9.76133,9.76374,1.00,1.00
2016.11.29 20:07:09.018,9.76131,9.76374,1.00,1.00
2016.11.29 20:07:09.069,9.76131,9.7637,1.00,1.00
2016.11.29 20:07:09.119,9.76078,9.7637,1.00,1.00
2016.11.29 20:07:09.170,9.76069,9.7637,1.00,1.00
2016.11.29 20:07:09.271,9.76053,9.7637,1.00,1.00
2016.11.29 20:07:09.373,9.7605,9.7637,1.00,1.00
2016.11.29 20:07:12.561,9.7605,9.7638,1.00,1.00
2016.11.29 20:07:17.065,9.7605,9.7638,1.00,1.37
2016.11.29 20:07:17.267,9.76022,9.76355,1.00,1.00
2016.11.29 20:07:18.335,9.76022,9.76354,1.00,1.00
2016.11.29 20:07:18.982,9.76008,9.7634,1.00,1.00
