2016.11.07 08:00:12.868,9.95437,9.95637,1.00,2.10
2016.11.07 08:00:13.173,9.95431,9.95617,1.00,1.00
2016.11.07 08:00:13.780,9.95431,9.95624,1.00,2.10
2016.11.07 08:00:14.441,9.95431,9.95625,1.00,2.10
2016.11.07 08:00:14.492,9.95431,9.95607,1.00,1.00
2016.11.07 08:00:14.593,9.95422,9.95607,1.00,1.00
2016.11.07 08:00:14.796,9.95422,9.95616,1.00,1.00
2016.11.07 08:00:15.502,9.95422,9.95618,1.00,1.00
2016.11.07 08:00:16.296,9.95422,9.95615,1.00,1.00
2016.11.07 08:00:16.814,9.95421,9.95615,1.00,1.00
2016.11.07 08:00:17.218,9.95421,9.95599,1.00,1.00
2016.11.07 08:00:17.350,9.95421,9.95608,1.00,1.00
2016.11.07 08:00:17.408,9.95421,9.95606,1.00,1.00
2016.11.07 08:00:18.293,9.95421,9.95605,1.00,1.00
2016.11.07 08:00:18.596,9.95421,9.95603,1.00,1.00
2016.11.07 08:00:19.519,9.95421,9.95595,1.00,1.00
2016.11.07 08:00:20.125,9.95421,9.95604,1.00,1.00
2016.11.07 08:00:20.227,9.95421,9.9559,1.00,1.00
2016.11.07 08:00:20.644,9.95421,9.95594,1.00,1.00
2016.11.07 08:00:20.700,9.95421,9.95601,1.00,1.00
2016.11.07 08:00:20.903,9.9542,9.95606,1.00,1.00
2016.11.07 08:00:21.207,9.9542,9.95598,1.00,1.00
2016.11.07 08:00:21.309,9.9542,9.95606,1.00,1.00
2016.11.07 08:00:21.613,9.9542,9.95616,1.00,1.00
2016.11.07 08:00:24.909,9.9542,9.95607,1.00,1.00
2016.11.07 08:00:25.579,9.95423,9.95607,1.32,1.00
2016.11.07 08:00:25.731,9.9542,9.95617,1.00,1.00
2016.11.07 08:00:25.832,9.9542,9.95607,1.00,1.00
2016.11.07 08:00:26.135,9.95418,9.95615,1.00,1.00
2016.11.07 08:00:28.937,9.95418,9.95624,1.00,2.85
2016.11.07 08:00:29.140,9.95418,9.95615,1.00,1.00
2016.11.07 08:00:29.443,9.95418,9.95607,1.00,1.00
2016.11.07 08:00:29.544,9.95418,9.95615,1.00,1.00
2016.11.07 08:00:29.931,9.95418,9.95624,1.00,2.85
2016.11.07 08:00:30.133,9.95418,9.9561,1.00,1.00
2016.11.07 08:00:30.756,9.95418,9.95602,1.00,1.00
2016.11.07 08:00:30.958,9.95418,9.9561,1.00,1.00
2016.11.07 08:00:31.261,9.95418,9.956,1.00,1.00
2016.11.07 08:00:33.642,9.95418,9.9561,1.00,1.00
2016.11.07 08:00:35.350,9.95417,9.9561,1.00,1.00
2016.11.07 08:00:36.252,9.95417,9.95613,1.00,1.00
2016.11.07 08:00:39.613,9.95416,9.95613,1.00,1.00
2016.11.07 08:00:41.603,9.95416,9.95622,1.00,1.00
2016.11.07 08:00:41.705,9.95416,9.95612,1.00,1.00
2016.11.07 08:00:41.807,9.95416,9.95621,1.00,1.00
2016.11.07 08:00:42.286,9.95416,9.95611,1.00,1.00
2016.11.07 08:00:43.512,9.95416,9.95597,1.00,1.00
2016.11.07 08:00:43.917,9.95416,9.95607,1.00,1.00
2016.11.07 08:00:44.187,9.95416,9.95599,1.00,1.00
2016.11.07 08:00:44.288,9.95416,9.95609,1.00,1.00
2016.11.07 08:00:44.389,9.95416,9.95593,1.00,1.00
2016.11.07 08:00:44.710,9.95416,9.95584,1.00,1.00
2016.11.07 08:00:44.811,9.95416,9.95592,1.00,1.00
2016.11.07 08:00:45.338,9.95415,9.95592,1.00,1.00
2016.11.07 08:00:45.389,9.95415,9.95583,1.00,1.00
2016.11.07 08:00:46.222,9.95415,9.95591,1.00,1.00
2016.11.07 08:00:48.294,9.95385,9.95591,1.00,1.00
2016.11.07 08:00:49.047,9.95384,9.95591,1.00,1.00
2016.11.07 08:00:49.098,9.95375,9.95574,1.00,1.00
2016.11.07 08:00:49.653,9.95367,9.95574,1.50,1.00
2016.11.07 08:00:49.704,9.95367,9.95565,1.00,1.00
2016.11.07 08:00:50.633,9.95367,9.95574,1.00,1.00
2016.11.07 08:00:53.456,9.95367,9.95565,1.00,1.00
2016.11.07 08:00:53.760,9.95367,9.95558,1.00,1.00
2016.11.07 08:00:54.215,9.95367,9.95566,1.00,1.00
2016.11.07 08:00:54.987,9.95359,9.95565,1.00,1.00
2016.11.07 08:00:55.038,9.95352,9.95556,1.00,1.00
2016.11.07 08:00:55.240,9.95363,9.95569,1.00,1.00
2016.11.07 08:00:55.977,9.95365,9.95569,1.00,1.00
2016.11.07 08:00:56.331,9.95365,9.95563,1.00,1.00
2016.11.07 08:00:56.920,9.95365,9.95555,1.00,1.00
2016.11.07 08:00:57.225,9.95369,9.95546,1.00,1.00
2016.11.07 08:00:57.276,9.95359,9.95546,1.00,1.00
2016.11.07 08:00:57.429,9.95359,9.95535,1.00,1.00
2016.11.07 08:00:57.734,9.95359,9.95544,1.00,1.00
2016.11.07 08:00:57.835,9.95359,9.95535,1.00,1.00
2016.11.07 08:00:58.755,9.95359,9.95543,1.00,1.00
2016.11.07 08:00:59.362,9.95359,9.95535,1.00,1.00
2016.11.07 08:00:59.741,9.95369,9.95535,1.00,1.00
2016.11.07 08:01:00.299,9.95369,9.95535,1.00,1.60
2016.11.07 08:01:00.401,9.95344,9.95527,1.00,1.00
2016.11.07 08:01:03.389,9.95328,9.95527,1.00,1.00
2016.11.07 08:01:03.491,9.95328,9.95512,1.00,1.00
2016.11.07 08:01:03.794,9.95328,9.95491,1.00,2.10
2016.11.07 08:01:03.896,9.95298,9.95476,1.00,1.35
2016.11.07 08:01:04.012,9.95289,9.95467,1.00,1.97
2016.11.07 08:01:04.063,9.95256,9.95449,1.00,1.37
2016.11.07 08:01:04.114,9.95254,9.95449,1.00,1.37
2016.11.07 08:01:04.165,9.9526,9.95467,1.00,2.47
2016.11.07 08:01:04.425,9.95185,9.95379,1.00,1.60
2016.11.07 08:01:04.476,9.95167,9.95374,1.00,1.35
2016.11.07 08:01:04.526,9.95167,9.95364,1.00,2.10
2016.11.07 08:01:04.628,9.95139,9.95345,1.45,1.00
2016.11.07 08:01:04.679,9.95139,9.95336,1.45,1.00
2016.11.07 08:01:04.982,9.95073,9.95277,4.57,1.00
2016.11.07 08:01:05.083,9.95064,9.95256,1.82,1.00
2016.11.07 08:01:05.185,9.95064,9.95246,1.45,1.00
2016.11.07 08:01:05.488,9.95064,9.95237,1.45,1.00
2016.11.07 08:01:05.791,9.95046,9.95207,3.45,1.00
2016.11.07 08:01:05.909,9.95014,9.95198,3.45,1.00
2016.11.07 08:01:06.061,9.95007,9.95198,1.45,1.00
2016.11.07 08:01:06.162,9.95007,9.95201,1.45,1.00
2016.11.07 08:01:06.465,9.95007,9.95191,1.45,1.00
2016.11.07 08:01:06.768,9.94997,9.95183,1.45,1.00
2016.11.07 08:01:06.971,9.95006,9.95192,1.45,1.00
2016.11.07 08:01:07.072,9.94997,9.95192,1.45,1.00
2016.11.07 08:01:07.174,9.94988,9.95194,1.45,2.10
2016.11.07 08:01:07.275,9.94989,9.95188,1.45,1.00
2016.11.07 08:01:08.558,9.94989,9.95188,1.45,1.00
2016.11.07 08:01:08.709,9.94983,9.95178,1.45,1.00
2016.11.07 08:01:09.013,9.94983,9.95167,1.45,1.00
2016.11.07 08:01:09.521,9.94983,9.95167,1.45,1.60
2016.11.07 08:01:09.572,9.94983,9.95167,1.45,1.60
2016.11.07 08:01:09.674,9.94975,9.95161,1.45,1.00
2016.11.07 08:01:10.078,9.94975,9.95149,1.45,1.00
2016.11.07 08:01:11.099,9.94975,9.95149,1.00,1.00
2016.11.07 08:01:12.110,9.94962,9.95149,1.00,2.85
2016.11.07 08:01:12.426,9.9495,9.95135,1.00,2.10
2016.11.07 08:01:12.931,9.9495,9.9514,1.00,2.85
2016.11.07 08:01:13.512,9.9495,9.95127,1.00,1.00
2016.11.07 08:01:14.554,9.94922,9.95076,1.45,2.10
2016.11.07 08:01:14.605,9.94922,9.95076,1.00,2.47
2016.11.07 08:01:14.656,9.94916,9.95076,1.00,2.47
2016.11.07 08:01:14.809,9.94916,9.95064,1.00,2.10
2016.11.07 08:01:14.860,9.94813,9.95026,1.00,1.60
2016.11.07 08:01:14.911,9.94813,9.95016,1.00,2.10
2016.11.07 08:01:15.063,9.94716,9.94955,1.45,1.60
2016.11.07 08:01:15.113,9.94716,9.94955,1.45,1.60
2016.11.07 08:01:15.417,9.94706,9.94925,3.45,1.00
2016.11.07 08:01:15.720,9.94711,9.94921,1.45,1.00
2016.11.07 08:01:15.873,9.94711,9.94921,1.45,1.60
2016.11.07 08:01:15.974,9.94711,9.94921,1.45,1.60
2016.11.07 08:01:16.132,9.94688,9.94901,1.45,1.60
2016.11.07 08:01:16.436,9.94669,9.94877,3.45,1.00
2016.11.07 08:01:16.841,9.94669,9.94877,3.45,1.60
2016.11.07 08:01:17.144,9.94651,9.9485,3.45,1.60
2016.11.07 08:01:17.296,9.94651,9.9485,3.45,1.00
2016.11.07 08:01:17.448,9.94705,9.94866,1.45,1.00
2016.11.07 08:01:17.550,9.9473,9.94866,1.00,1.00
2016.11.07 08:01:17.682,9.9473,9.94929,1.45,1.00
2016.11.07 08:01:17.733,9.9473,9.94943,1.45,1.00
2016.11.07 08:01:17.944,9.94765,9.9495,1.00,1.00
2016.11.07 08:01:17.995,9.94765,9.94971,1.00,1.00
2016.11.07 08:01:18.096,9.94765,9.94978,1.00,1.00
2016.11.07 08:01:18.550,9.94775,9.94981,1.00,1.00
2016.11.07 08:01:18.904,9.94775,9.94988,1.00,1.00
2016.11.07 08:01:21.145,9.94764,9.94977,1.00,1.00
2016.11.07 08:01:25.310,9.94764,9.94976,1.00,1.00
2016.11.07 08:01:26.561,9.94775,9.94976,1.00,1.00
2016.11.07 08:01:27.558,9.94771,9.94976,1.00,1.00
2016.11.07 08:01:28.569,9.94774,9.94976,1.00,1.00
2016.11.07 08:01:30.062,9.94762,9.94976,1.00,1.60
2016.11.07 08:01:30.163,9.94811,9.94976,1.00,1.60
2016.11.07 08:01:31.199,9.9477,9.94983,1.00,1.60
2016.11.07 08:01:31.300,9.94758,9.94969,1.00,1.60
2016.11.07 08:01:31.351,9.94758,9.94949,1.00,1.00
2016.11.07 08:01:31.402,9.94779,9.94949,1.00,1.00
2016.11.07 08:01:31.553,9.94779,9.9497,1.37,1.60
2016.11.07 08:01:31.807,9.94789,9.94994,1.00,1.00
2016.11.07 08:01:32.211,9.94811,9.95005,1.00,1.00
2016.11.07 08:01:32.381,9.94789,9.94998,1.00,1.60
2016.11.07 08:01:32.432,9.94785,9.94991,1.00,2.10
2016.11.07 08:01:32.735,9.94767,9.94948,1.00,1.60
2016.11.07 08:01:33.050,9.94767,9.94917,1.00,1.60
2016.11.07 08:01:33.101,9.94767,9.94917,1.00,1.00
2016.11.07 08:01:33.152,9.94767,9.94903,1.00,1.00
2016.11.07 08:01:33.253,9.94767,9.94911,1.00,1.00
2016.11.07 08:01:33.354,9.94776,9.94911,1.00,1.00
2016.11.07 08:01:34.201,9.94776,9.94907,1.00,1.00
2016.11.07 08:01:34.353,9.94711,9.94907,1.00,1.00
2016.11.07 08:01:34.404,9.94711,9.94916,1.00,1.00
2016.11.07 08:01:34.505,9.94711,9.94907,1.00,1.60
2016.11.07 08:01:34.809,9.94711,9.94907,1.00,2.10
2016.11.07 08:01:35.112,9.94711,9.94893,1.00,1.35
2016.11.07 08:01:35.517,9.94711,9.94884,1.00,1.00
2016.11.07 08:01:35.870,9.94725,9.94884,1.00,1.00
2016.11.07 08:01:38.492,9.94752,9.94923,1.00,1.00
2016.11.07 08:01:38.594,9.94752,9.94965,1.00,1.37
2016.11.07 08:01:38.696,9.94745,9.94953,1.00,1.00
2016.11.07 08:01:38.999,9.94733,9.94933,1.00,1.00
2016.11.07 08:01:39.202,9.94752,9.94963,1.00,1.37
2016.11.07 08:01:39.253,9.94752,9.94963,1.00,1.00
2016.11.07 08:01:39.304,9.94752,9.94965,1.00,1.00
2016.11.07 08:01:39.465,9.94752,9.94962,1.00,1.00
2016.11.07 08:01:39.869,9.94752,9.94962,1.00,1.60
2016.11.07 08:01:40.282,9.94759,9.94962,1.00,1.00
2016.11.07 08:01:40.586,9.94759,9.94962,1.00,1.60
2016.11.07 08:01:40.788,9.9474,9.94953,1.00,1.00
2016.11.07 08:01:40.889,9.94755,9.94962,1.00,1.00
2016.11.07 08:01:40.990,9.9474,9.94953,1.00,1.00
2016.11.07 08:01:42.701,9.94755,9.94962,1.00,1.00
2016.11.07 08:01:43.106,9.94755,9.94962,1.00,1.60
2016.11.07 08:01:43.358,9.94755,9.94962,1.00,1.00
2016.11.07 08:01:43.862,9.94755,9.94963,1.00,1.00
2016.11.07 08:01:45.757,9.94755,9.94963,1.00,1.60
2016.11.07 08:01:45.808,9.9474,9.94952,1.00,1.60
2016.11.07 08:01:45.859,9.9474,9.94952,1.00,1.60
2016.11.07 08:01:45.910,9.94729,9.9494,1.00,1.60
2016.11.07 08:01:46.163,9.94729,9.9494,1.00,1.60
2016.11.07 08:01:46.467,9.94729,9.94934,1.00,1.60
2016.11.07 08:01:46.770,9.94729,9.94931,1.00,1.60
2016.11.07 08:01:46.871,9.94729,9.94931,1.00,1.35
2016.11.07 08:01:46.922,9.94729,9.94922,1.00,1.00
2016.11.07 08:01:47.459,9.94728,9.94921,1.00,1.00
2016.11.07 08:01:48.760,9.94728,9.94922,1.00,1.00
2016.11.07 08:01:49.266,9.94727,9.94922,1.00,1.00
2016.11.07 08:01:49.569,9.94735,9.94922,1.00,1.00
2016.11.07 08:01:50.558,9.94733,9.94922,1.00,1.00
2016.11.07 08:01:51.650,9.94735,9.94922,1.00,1.00
2016.11.07 08:01:53.088,9.94734,9.94922,1.00,1.00
2016.11.07 08:01:55.553,9.94733,9.94922,1.00,1.00
2016.11.07 08:01:56.900,9.94727,9.94922,1.00,1.00
2016.11.07 08:01:57.838,9.94727,9.94921,1.00,1.00
2016.11.07 08:01:58.090,9.94731,9.94921,1.00,1.00
2016.11.07 08:01:59.901,9.9473,9.94921,1.00,1.00
2016.11.07 08:02:00.381,9.94719,9.94922,1.00,1.00
2016.11.07 08:02:00.483,9.94715,9.94919,1.00,1.00
2016.11.07 08:02:00.634,9.94714,9.9491,1.00,1.00
2016.11.07 08:02:01.039,9.94714,9.94902,1.00,1.00
2016.11.07 08:02:01.596,9.9473,9.94902,1.00,1.60
2016.11.07 08:02:02.021,9.9473,9.94902,1.00,1.00
2016.11.07 08:02:02.072,9.9473,9.94893,1.00,1.00
2016.11.07 08:02:02.446,9.9473,9.94902,1.00,1.00
2016.11.07 08:02:02.868,9.94728,9.94902,1.00,1.00
2016.11.07 08:02:02.970,9.94728,9.94893,1.00,1.00
2016.11.07 08:02:03.071,9.94691,9.94893,1.00,1.00
2016.11.07 08:02:03.172,9.94686,9.94892,1.00,1.60
2016.11.07 08:02:03.223,9.94686,9.94892,1.00,1.60
2016.11.07 08:02:03.274,9.94679,9.94884,1.00,1.35
2016.11.07 08:02:03.325,9.94679,9.94877,1.00,1.00
2016.11.07 08:02:03.630,9.94713,9.94847,1.00,1.00
2016.11.07 08:02:03.934,9.94713,9.94837,1.00,1.00
2016.11.07 08:02:04.390,9.94713,9.94826,1.00,1.00
2016.11.07 08:02:04.491,9.94647,9.94826,1.00,1.00
2016.11.07 08:02:04.643,9.94647,9.9482,1.00,1.60
2016.11.07 08:02:04.694,9.94624,9.9482,1.00,1.60
2016.11.07 08:02:04.746,9.94624,9.94809,1.00,1.00
2016.11.07 08:02:05.050,9.94639,9.948,1.00,1.00
2016.11.07 08:02:05.353,9.94602,9.94792,1.00,1.00
2016.11.07 08:02:06.455,9.94602,9.948,1.00,1.00
2016.11.07 08:02:06.657,9.94602,9.94791,1.00,1.00
2016.11.07 08:02:06.758,9.94588,9.94782,1.00,1.00
2016.11.07 08:02:06.961,9.94588,9.94775,1.00,1.00
2016.11.07 08:02:07.112,9.94558,9.94759,1.00,1.00
2016.11.07 08:02:07.163,9.94543,9.94731,1.00,1.00
2016.11.07 08:02:07.264,9.94536,9.94731,1.00,1.50
2016.11.07 08:02:07.315,9.94569,9.94731,1.00,1.50
2016.11.07 08:02:07.653,9.94569,9.94709,1.00,1.00
2016.11.07 08:02:07.956,9.94569,9.94701,1.00,1.00
2016.11.07 08:02:08.209,9.94494,9.9464,1.37,1.00
2016.11.07 08:02:08.260,9.94494,9.9464,1.00,1.00
2016.11.07 08:02:08.362,9.94469,9.9464,1.37,1.00
2016.11.07 08:02:08.413,9.94469,9.94624,1.37,1.00
2016.11.07 08:02:08.717,9.94469,9.94602,1.00,1.00
2016.11.07 08:02:08.770,9.94469,9.94604,1.00,1.00
2016.11.07 08:02:09.176,9.94456,9.94599,1.00,1.00
2016.11.07 08:02:09.382,9.9444,9.94599,2.99,1.00
2016.11.07 08:02:09.484,9.9444,9.94599,2.62,1.00
2016.11.07 08:02:09.585,9.94438,9.94608,1.00,1.00
2016.11.07 08:02:10.190,9.94449,9.94608,1.00,1.00
2016.11.07 08:02:10.494,9.94449,9.94597,1.00,1.00
2016.11.07 08:02:10.595,9.94439,9.94597,1.00,1.00
2016.11.07 08:02:10.696,9.94403,9.94585,1.00,1.00
2016.11.07 08:02:10.748,9.94403,9.94574,1.00,1.00
2016.11.07 08:02:10.799,9.9438,9.94554,1.37,1.00
2016.11.07 08:02:10.850,9.9438,9.94551,1.37,1.00
2016.11.07 08:02:10.900,9.94357,9.94531,1.00,1.00
2016.11.07 08:02:11.002,9.94357,9.9452,1.00,1.00
2016.11.07 08:02:11.204,9.94335,9.94502,1.00,1.00
2016.11.07 08:02:11.305,9.94335,9.9449,1.00,1.00
2016.11.07 08:02:11.643,9.94335,9.94482,1.00,1.00
2016.11.07 08:02:11.795,9.94325,9.94482,1.12,1.00
2016.11.07 08:02:11.896,9.94286,9.94484,1.00,1.50
2016.11.07 08:02:11.998,9.94286,9.94471,1.00,1.00
2016.11.07 08:02:12.099,9.94263,9.9446,1.00,1.00
2016.11.07 08:02:12.151,9.94263,9.94455,1.00,1.00
2016.11.07 08:02:12.454,9.94263,9.94421,1.00,1.00
2016.11.07 08:02:12.505,9.94263,9.94449,1.00,1.00
2016.11.07 08:02:12.606,9.94263,9.94461,1.00,1.00
2016.11.07 08:02:12.909,9.94273,9.94471,1.00,1.00
2016.11.07 08:02:13.212,9.94396,9.94574,1.56,1.00
2016.11.07 08:02:13.308,9.94422,9.9462,1.00,1.75
2016.11.07 08:02:13.359,9.94422,9.9462,1.60,1.75
2016.11.07 08:02:13.511,9.94463,9.9466,1.00,1.00
2016.11.07 08:02:13.965,9.94468,9.94661,1.00,1.00
2016.11.07 08:02:14.268,9.94497,9.94683,1.00,1.00
2016.11.07 08:02:14.319,9.94517,9.94715,1.00,1.00
2016.11.07 08:02:14.370,9.94517,9.94715,1.60,1.00
2016.11.07 08:02:14.673,9.94596,9.94775,1.00,1.00
2016.11.07 08:02:14.724,9.94596,9.94786,1.00,1.37
2016.11.07 08:02:14.926,9.94617,9.94794,1.00,1.37
2016.11.07 08:02:15.179,9.94642,9.94847,1.00,1.00
2016.11.07 08:02:15.305,9.9471,9.94891,1.00,1.00
2016.11.07 08:02:15.458,9.9472,9.94926,1.00,1.00
2016.11.07 08:02:15.509,9.9471,9.94926,1.00,1.00
2016.11.07 08:02:15.713,9.94764,9.94936,1.00,1.00
2016.11.07 08:02:16.220,9.94787,9.94936,1.00,1.00
2016.11.07 08:02:16.624,9.94787,9.9494,1.00,1.00
2016.11.07 08:02:16.827,9.94787,9.94974,1.00,1.00
2016.11.07 08:02:16.878,9.94817,9.94974,1.00,1.00
2016.11.07 08:02:17.189,9.94834,9.94974,1.00,1.00
2016.11.07 08:02:17.493,9.94804,9.94974,1.00,1.00
2016.11.07 08:02:18.100,9.94804,9.94943,1.00,1.00
2016.11.07 08:02:18.506,9.94788,9.94943,1.00,1.00
2016.11.07 08:02:18.607,9.94778,9.94943,1.00,1.00
2016.11.07 08:02:20.814,9.94778,9.94932,1.00,1.00
2016.11.07 08:02:22.593,9.94778,9.9494,1.00,1.00
2016.11.07 08:02:22.795,9.94773,9.9494,1.00,1.00
2016.11.07 08:02:25.589,9.94773,9.94944,1.00,1.00
2016.11.07 08:02:25.639,9.94784,9.94944,1.00,1.00
2016.11.07 08:02:26.649,9.94784,9.94982,1.00,1.00
2016.11.07 08:02:26.957,9.94834,9.95032,1.00,1.37
2016.11.07 08:02:27.210,9.9484,9.95038,1.00,1.00
2016.11.07 08:02:27.261,9.94857,9.95038,1.00,1.00
2016.11.07 08:02:27.463,9.9484,9.95038,1.00,1.00
2016.11.07 08:02:28.120,9.94816,9.95014,1.00,1.00
2016.11.07 08:02:30.409,9.94823,9.95021,1.00,1.00
2016.11.07 08:02:38.659,9.94818,9.95016,1.00,1.00
2016.11.07 08:02:39.560,9.94776,9.94994,1.50,1.00
2016.11.07 08:02:42.979,9.94776,9.94999,1.50,1.00
2016.11.07 08:02:44.246,9.94816,9.95014,1.00,1.00
2016.11.07 08:02:44.849,9.94777,9.95014,1.00,1.00
2016.11.07 08:02:45.854,9.94778,9.95014,1.00,1.00
2016.11.07 08:02:52.209,9.94784,9.94996,1.00,1.00
2016.11.07 08:02:58.001,9.94794,9.94992,1.00,1.00
2016.11.07 08:02:58.895,9.94786,9.95011,1.00,1.00
2016.11.07 08:02:59.895,9.94786,9.95014,1.00,1.00
2016.11.07 08:03:00.058,9.94838,9.95014,1.00,1.00
2016.11.07 08:03:00.109,9.94838,9.95026,1.00,1.00
2016.11.07 08:03:00.210,9.94838,9.95036,1.50,1.00
2016.11.07 08:03:00.412,9.94838,9.95034,1.00,1.00
2016.11.07 08:03:00.730,9.94838,9.95021,1.00,1.00
2016.11.07 08:03:05.834,9.94821,9.95027,1.37,1.00
2016.11.07 08:03:05.884,9.94821,9.95027,1.97,1.00
2016.11.07 08:03:05.935,9.9485,9.95048,1.60,1.00
2016.11.07 08:03:06.037,9.94861,9.95048,1.00,1.00
2016.11.07 08:03:06.138,9.94899,9.95099,1.00,1.00
2016.11.07 08:03:06.391,9.94899,9.95099,1.00,1.60
2016.11.07 08:03:06.543,9.94843,9.95037,1.00,1.00
2016.11.07 08:03:06.594,9.94839,9.95037,1.00,1.00
2016.11.07 08:03:06.846,9.94843,9.95037,1.00,1.00
2016.11.07 08:03:06.948,9.94858,9.95056,1.00,1.00
2016.11.07 08:03:07.629,9.94861,9.95059,1.00,1.00
2016.11.07 08:03:07.933,9.94854,9.95052,1.00,1.00
2016.11.07 08:03:08.288,9.94867,9.95052,2.47,1.00
2016.11.07 08:03:08.339,9.94857,9.95084,2.47,1.00
2016.11.07 08:03:08.441,9.94928,9.95101,1.00,1.00
2016.11.07 08:03:08.542,9.94928,9.95128,1.00,1.00
2016.11.07 08:03:08.644,9.94959,9.95157,1.00,1.00
2016.11.07 08:03:09.305,9.94959,9.95157,1.37,1.00
2016.11.07 08:03:09.457,9.94982,9.95182,1.37,1.00
2016.11.07 08:03:09.659,9.95019,9.95217,1.00,1.00
2016.11.07 08:03:09.912,9.95042,9.95242,1.00,1.00
2016.11.07 08:03:10.013,9.95065,9.95265,1.00,1.00
2016.11.07 08:03:10.619,9.95077,9.95277,1.00,1.00
2016.11.07 08:03:13.037,9.95079,9.95277,1.00,1.00
2016.11.07 08:03:21.341,9.95091,9.95289,1.00,1.00
2016.11.07 08:03:21.645,9.95113,9.95311,1.00,1.00
2016.11.07 08:03:23.441,9.95131,9.95329,1.00,1.00
2016.11.07 08:03:23.695,9.95136,9.95351,1.00,1.00
2016.11.07 08:03:25.479,9.95161,9.95354,1.00,1.00
2016.11.07 08:03:25.631,9.95161,9.95359,1.00,1.00
2016.11.07 08:03:25.736,9.95197,9.95364,1.00,1.00
2016.11.07 08:03:26.494,9.95186,9.95364,1.00,1.00
2016.11.07 08:03:26.798,9.95186,9.9536,1.00,1.00
2016.11.07 08:03:28.050,9.95183,9.9536,1.00,1.00
2016.11.07 08:03:28.593,9.95183,9.95361,1.00,1.00
2016.11.07 08:03:29.807,9.95183,9.95362,1.00,1.00
2016.11.07 08:03:30.463,9.9518,9.95362,1.00,1.00
2016.11.07 08:03:32.822,9.9518,9.95363,1.00,1.00
2016.11.07 08:03:34.599,9.9518,9.95364,1.00,1.00
2016.11.07 08:03:34.700,9.95173,9.95364,1.00,1.00
2016.11.07 08:03:35.687,9.9517,9.95364,1.00,1.00
2016.11.07 08:03:36.096,9.95186,9.95364,1.00,1.00
2016.11.07 08:03:36.197,9.95174,9.95365,1.00,1.00
2016.11.07 08:03:36.400,9.95192,9.95365,1.00,1.00
2016.11.07 08:03:37.106,9.95181,9.95365,1.00,1.00
2016.11.07 08:03:39.115,9.95181,9.95366,1.00,1.00
2016.11.07 08:03:40.710,9.95181,9.95367,1.00,1.00
2016.11.07 08:03:43.135,9.95185,9.95367,1.00,1.00
2016.11.07 08:03:43.819,9.95185,9.95368,1.00,1.00
2016.11.07 08:03:45.311,9.95185,9.95369,1.00,1.00
2016.11.07 08:03:45.614,9.95187,9.95369,1.00,1.00
2016.11.07 08:03:46.818,9.95187,9.9537,1.00,1.00
2016.11.07 08:03:50.015,9.95187,9.95371,1.00,1.00
2016.11.07 08:03:51.340,9.95187,9.95372,1.00,1.00
2016.11.07 08:03:54.570,9.95187,9.95374,1.00,1.00
2016.11.07 08:03:57.868,9.95187,9.95375,1.00,1.00
2016.11.07 08:04:00.346,9.95187,9.95376,1.00,1.00
2016.11.07 08:04:00.514,9.95185,9.95376,1.00,1.00
2016.11.07 08:04:04.127,9.95223,9.95376,1.00,1.00
