2016.11.16 19:00:36.232,9.82831,9.83137,1.00,1.37
2016.11.16 19:00:43.655,9.82818,9.83127,1.37,1.37
2016.11.16 19:00:43.857,9.8284,9.83121,1.00,1.37
2016.11.16 19:00:44.647,9.82818,9.8313,1.37,1.37
2016.11.16 19:00:45.971,9.82839,9.83128,1.00,1.37
2016.11.16 19:00:46.724,9.8284,9.83127,1.00,1.37
2016.11.16 19:00:46.826,9.8284,9.83127,1.00,1.37
2016.11.16 19:00:46.877,9.8284,9.83127,1.60,1.37
2016.11.16 19:00:47.180,9.8284,9.83127,1.00,1.37
2016.11.16 19:00:47.321,9.8284,9.83127,1.00,1.37
2016.11.16 19:00:47.372,9.8284,9.83127,1.60,1.37
2016.11.16 19:00:47.712,9.8284,9.83127,1.97,1.37
2016.11.16 19:00:48.061,9.82856,9.83149,1.00,1.37
2016.11.16 19:00:48.730,9.82895,9.8317,1.00,1.37
2016.11.16 19:00:48.847,9.82892,9.83171,1.00,1.37
2016.11.16 19:00:49.150,9.8293,9.8317,1.00,1.37
2016.11.16 19:00:49.681,9.82866,9.83133,1.00,1.37
2016.11.16 19:00:49.783,9.82893,9.83164,1.00,1.37
2016.11.16 19:00:50.044,9.82866,9.8317,1.00,1.37
2016.11.16 19:00:53.136,9.82846,9.83164,1.00,1.97
2016.11.16 19:00:59.699,9.82855,9.83162,1.00,1.97
2016.11.16 19:01:00.305,9.82889,9.83162,2.10,1.37
2016.11.16 19:01:00.356,9.82933,9.83162,2.10,1.00
2016.11.16 19:01:00.407,9.8296,9.83196,1.60,1.12
2016.11.16 19:01:00.457,9.82973,9.83196,2.10,1.12
2016.11.16 19:01:00.508,9.82996,9.8322,1.60,1.37
2016.11.16 19:01:00.560,9.82996,9.8322,1.00,1.00
2016.11.16 19:01:00.611,9.82996,9.8322,1.60,1.00
2016.11.16 19:01:00.662,9.83041,9.83284,1.00,1.87
2016.11.16 19:01:00.713,9.83041,9.83284,1.00,1.37
2016.11.16 19:01:00.764,9.83073,9.83284,1.60,1.37
2016.11.16 19:01:00.903,9.83113,9.83337,1.60,1.37
2016.11.16 19:01:00.998,9.83113,9.83337,1.60,1.37
2016.11.16 19:01:01.100,9.83113,9.83337,1.60,1.37
2016.11.16 19:01:01.178,9.83113,9.83337,1.60,1.37
2016.11.16 19:01:01.518,9.83145,9.83369,1.00,1.37
2016.11.16 19:01:02.081,9.83145,9.83369,1.00,1.97
2016.11.16 19:01:03.863,9.83145,9.83366,1.00,2.47
2016.11.16 19:01:04.221,9.83138,9.83362,1.00,1.97
2016.11.16 19:01:05.293,9.83128,9.83316,1.00,2.47
2016.11.16 19:01:05.344,9.83128,9.83316,1.00,2.47
2016.11.16 19:01:05.798,9.83101,9.83314,1.00,2.47
2016.11.16 19:01:05.881,9.83048,9.83272,1.00,1.00
2016.11.16 19:01:06.071,9.83048,9.83272,1.00,1.97
2016.11.16 19:01:06.223,9.83013,9.83237,1.00,1.97
2016.11.16 19:01:06.375,9.83013,9.83237,1.00,1.97
2016.11.16 19:01:06.426,9.82955,9.83204,1.00,1.37
2016.11.16 19:01:06.678,9.82925,9.83176,1.00,1.37
2016.11.16 19:01:06.729,9.82904,9.83176,1.12,1.37
2016.11.16 19:01:06.881,9.82919,9.83165,1.00,1.37
2016.11.16 19:01:07.191,9.82903,9.83151,1.00,1.00
2016.11.16 19:01:07.897,9.82916,9.8316,1.00,1.00
2016.11.16 19:01:08.200,9.82916,9.8316,1.00,1.37
2016.11.16 19:01:10.228,9.829,9.83157,1.00,1.97
2016.11.16 19:01:10.430,9.829,9.83157,1.00,1.00
2016.11.16 19:01:11.037,9.829,9.83157,1.00,1.60
2016.11.16 19:01:11.347,9.829,9.83157,1.00,3.22
2016.11.16 19:01:15.019,9.82898,9.83152,1.00,1.37
2016.11.16 19:01:24.410,9.82898,9.83148,1.00,1.37
2016.11.16 19:01:26.047,9.82899,9.83143,1.00,1.37
2016.11.16 19:01:27.158,9.82894,9.83142,1.00,1.37
2016.11.16 19:01:27.310,9.82895,9.83142,1.00,1.00
2016.11.16 19:01:28.244,9.8288,9.83141,1.00,1.00
2016.11.16 19:01:28.598,9.8288,9.83141,1.00,1.37
2016.11.16 19:01:30.071,9.82899,9.8314,1.00,1.37
2016.11.16 19:01:30.412,9.82951,9.83207,1.60,1.00
2016.11.16 19:01:30.463,9.83018,9.83224,1.00,1.00
2016.11.16 19:01:30.766,9.82977,9.83201,1.00,1.37
2016.11.16 19:01:31.372,9.82945,9.8321,1.00,1.37
2016.11.16 19:01:31.776,9.82945,9.8321,1.00,1.37
2016.11.16 19:01:34.278,9.82944,9.83197,1.00,1.37
2016.11.16 19:01:34.684,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:37.114,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:38.108,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:39.122,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:39.331,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:40.824,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:41.092,9.8294,9.83199,1.00,1.37
2016.11.16 19:01:41.193,9.8294,9.83199,1.00,1.00
2016.11.16 19:01:45.055,9.8294,9.83187,1.00,1.00
2016.11.16 19:01:48.191,9.82923,9.83159,1.00,1.00
2016.11.16 19:01:49.198,9.82925,9.83178,1.00,1.00
2016.11.16 19:01:50.184,9.82921,9.83174,1.00,1.00
2016.11.16 19:01:52.302,9.82922,9.83171,1.00,1.00
2016.11.16 19:01:56.604,9.82944,9.83168,1.00,1.00
2016.11.16 19:01:56.705,9.82927,9.83172,1.00,1.00
2016.11.16 19:01:57.676,9.82927,9.83171,1.00,1.00
2016.11.16 19:02:00.091,9.82929,9.83165,1.00,1.00
2016.11.16 19:02:00.711,9.82927,9.83174,1.00,1.00
2016.11.16 19:02:02.409,9.82928,9.83173,1.00,1.00
2016.11.16 19:02:04.286,9.82929,9.83173,1.00,1.00
2016.11.16 19:02:05.312,9.82969,9.83253,1.60,1.05
2016.11.16 19:02:05.413,9.83024,9.83274,1.60,1.00
2016.11.16 19:02:05.464,9.83024,9.83274,1.60,1.00
2016.11.16 19:02:05.515,9.83093,9.83317,1.00,1.37
2016.11.16 19:02:05.566,9.83093,9.83313,1.00,1.05
2016.11.16 19:02:06.411,9.8307,9.83294,1.00,1.67
2016.11.16 19:02:09.052,9.8307,9.83294,1.00,2.17
2016.11.16 19:02:15.132,9.83067,9.83284,1.00,1.37
2016.11.16 19:02:15.562,9.83067,9.83284,1.00,1.75
2016.11.16 19:02:15.613,9.83054,9.83294,1.00,1.75
2016.11.16 19:02:15.714,9.83045,9.83269,1.00,1.75
2016.11.16 19:02:17.114,9.83041,9.83265,1.00,1.75
2016.11.16 19:02:17.370,9.83041,9.83265,1.00,1.37
2016.11.16 19:02:18.034,9.82978,9.83259,1.00,1.37
2016.11.16 19:02:22.532,9.8298,9.83236,1.00,1.00
2016.11.16 19:02:22.835,9.82978,9.83261,1.50,1.75
2016.11.16 19:02:23.038,9.82978,9.83261,1.50,1.37
2016.11.16 19:02:23.560,9.82992,9.8325,1.00,1.37
2016.11.16 19:02:23.709,9.8299,9.83252,1.00,1.37
2016.11.16 19:02:26.378,9.8299,9.83252,1.00,1.37
2016.11.16 19:02:26.581,9.8299,9.83252,1.00,1.37
2016.11.16 19:02:27.561,9.8299,9.83252,1.00,1.37
2016.11.16 19:02:28.049,9.8299,9.83252,1.00,1.37
2016.11.16 19:02:32.184,9.8299,9.83249,1.00,1.00
2016.11.16 19:02:34.167,9.83059,9.83288,1.00,1.35
2016.11.16 19:02:34.218,9.83059,9.83294,1.00,1.60
2016.11.16 19:02:34.269,9.83075,9.83294,1.00,1.60
2016.11.16 19:02:37.814,9.83075,9.83299,1.00,1.60
2016.11.16 19:02:38.269,9.83075,9.83299,1.00,1.00
2016.11.16 19:02:38.320,9.83075,9.83299,1.00,1.60
2016.11.16 19:02:38.371,9.83019,9.83259,1.00,1.12
2016.11.16 19:02:38.606,9.83019,9.83259,1.00,1.75
2016.11.16 19:02:39.372,9.83021,9.83248,1.00,1.37
2016.11.16 19:02:45.166,9.83023,9.83247,1.00,1.37
2016.11.16 19:02:49.423,9.83022,9.83246,1.00,1.37
2016.11.16 19:03:00.191,9.8302,9.83244,1.00,1.37
2016.11.16 19:03:01.776,9.8302,9.83244,1.00,1.00
2016.11.16 19:03:04.399,9.83019,9.83243,1.00,1.00
2016.11.16 19:03:15.223,9.83018,9.83242,1.00,1.00
2016.11.16 19:03:19.126,9.82958,9.83244,1.00,1.00
2016.11.16 19:03:20.126,9.82955,9.83244,1.00,1.00
2016.11.16 19:03:20.446,9.82969,9.83234,1.00,1.00
2016.11.16 19:03:21.130,9.82966,9.83242,1.00,1.00
2016.11.16 19:03:22.674,9.82962,9.83225,1.00,1.00
2016.11.16 19:03:22.978,9.82955,9.83239,1.00,1.60
2016.11.16 19:03:25.108,9.82955,9.83239,1.00,1.60
2016.11.16 19:03:29.578,9.82955,9.83239,1.00,1.00
2016.11.16 19:03:30.261,9.82951,9.83232,1.00,1.00
2016.11.16 19:03:33.080,9.82952,9.83214,1.00,1.00
2016.11.16 19:03:34.498,9.82953,9.83228,1.00,1.00
2016.11.16 19:03:44.128,9.82953,9.83205,1.00,1.00
2016.11.16 19:03:45.320,9.82951,9.83221,1.00,1.00
2016.11.16 19:03:47.095,9.82955,9.83203,1.00,1.00
2016.11.16 19:03:47.198,9.82949,9.83217,1.00,1.00
2016.11.16 19:03:48.241,9.82952,9.83209,1.00,1.00
2016.11.16 19:03:49.506,9.82951,9.83207,1.00,1.00
2016.11.16 19:03:54.238,9.82953,9.83199,1.00,1.00
2016.11.16 19:04:00.331,9.82949,9.83201,1.00,1.00
2016.11.16 19:04:04.581,9.8295,9.83205,1.00,1.00
2016.11.16 19:04:15.376,9.82953,9.83204,1.00,1.00
2016.11.16 19:04:19.596,9.82946,9.83206,1.00,1.00
2016.11.16 19:04:34.610,9.82947,9.83202,1.00,1.00
2016.11.16 19:04:41.878,9.82947,9.8318,1.00,1.00
2016.11.16 19:04:42.049,9.82945,9.8318,1.00,1.00
2016.11.16 19:04:42.958,9.82936,9.8318,1.00,1.00
2016.11.16 19:04:44.898,9.82936,9.83175,1.00,1.00
2016.11.16 19:04:45.454,9.8294,9.83175,1.00,1.00
2016.11.16 19:04:46.357,9.8293,9.83175,1.00,1.00
2016.11.16 19:04:46.560,9.82965,9.83175,1.00,1.00
2016.11.16 19:04:47.072,9.82965,9.8318,1.00,1.00
2016.11.16 19:04:47.576,9.82962,9.8318,1.00,1.00
2016.11.16 19:04:48.060,9.82938,9.8318,1.00,1.00
2016.11.16 19:04:49.070,9.82933,9.8318,1.00,1.00
2016.11.16 19:04:53.402,9.82933,9.83154,1.00,1.00
2016.11.16 19:04:54.879,9.82914,9.8313,1.00,1.00
2016.11.16 19:04:54.981,9.82897,9.8313,1.00,1.00
2016.11.16 19:04:55.873,9.82887,9.8313,1.00,1.00
2016.11.16 19:04:56.278,9.82887,9.83124,1.00,1.00
2016.11.16 19:04:56.952,9.82869,9.83124,1.00,1.00
2016.11.16 19:04:57.053,9.82885,9.83124,1.00,1.00
2016.11.16 19:05:00.481,9.82877,9.83124,1.00,1.00
2016.11.16 19:05:04.699,9.82879,9.83124,1.00,1.00
2016.11.16 19:05:06.812,9.82879,9.83086,1.00,1.00
2016.11.16 19:05:06.913,9.82866,9.83086,1.00,1.00
2016.11.16 19:05:07.267,9.82884,9.83086,1.00,1.00
2016.11.16 19:05:07.368,9.82866,9.83086,1.00,1.00
2016.11.16 19:05:07.551,9.82885,9.83086,1.00,1.00
2016.11.16 19:05:08.107,9.82885,9.83091,1.00,1.00
2016.11.16 19:05:08.670,9.8288,9.83091,1.00,1.00
2016.11.16 19:05:08.771,9.829,9.83091,1.00,1.00
2016.11.16 19:05:09.768,9.82899,9.83091,1.00,1.00
2016.11.16 19:05:17.801,9.8288,9.83091,1.00,1.00
2016.11.16 19:05:17.904,9.82883,9.83091,1.00,1.00
2016.11.16 19:05:18.219,9.829,9.83091,1.00,1.00
2016.11.16 19:05:18.801,9.82882,9.83105,1.00,1.00
2016.11.16 19:05:18.902,9.82911,9.83105,1.00,1.00
2016.11.16 19:05:19.423,9.829,9.83105,1.00,1.00
2016.11.16 19:05:19.726,9.8292,9.83105,1.00,1.00
2016.11.16 19:05:19.827,9.829,9.83105,1.00,1.00
2016.11.16 19:05:19.928,9.82921,9.83105,1.00,1.00
2016.11.16 19:05:20.698,9.82911,9.83105,1.00,1.00
2016.11.16 19:05:21.726,9.82883,9.83105,1.00,1.00
2016.11.16 19:05:21.829,9.82908,9.83105,1.00,1.00
2016.11.16 19:05:27.627,9.82908,9.83125,1.00,1.00
2016.11.16 19:05:27.916,9.829,9.83125,1.00,1.00
2016.11.16 19:05:28.020,9.82921,9.83125,1.00,1.00
2016.11.16 19:05:30.320,9.82921,9.83131,1.00,1.00
2016.11.16 19:05:31.128,9.82916,9.83131,1.00,1.00
2016.11.16 19:05:34.326,9.82919,9.83131,1.00,1.00
2016.11.16 19:05:35.420,9.82933,9.83131,1.00,1.00
2016.11.16 19:05:35.724,9.82943,9.83131,1.00,1.00
2016.11.16 19:05:36.424,9.82933,9.83131,1.00,1.00
2016.11.16 19:05:37.017,9.82943,9.83131,1.00,1.00
2016.11.16 19:05:37.118,9.82933,9.83131,1.00,1.00
2016.11.16 19:05:40.959,9.82943,9.83131,1.00,1.00
2016.11.16 19:05:41.121,9.82936,9.83131,1.00,1.00
2016.11.16 19:05:43.356,9.82928,9.83145,1.00,1.00
2016.11.16 19:05:43.458,9.82959,9.83145,1.00,1.00
2016.11.16 19:05:43.761,9.82961,9.83145,1.00,1.00
2016.11.16 19:05:44.064,9.82968,9.83145,1.00,1.00
2016.11.16 19:05:44.761,9.82959,9.83145,1.00,1.00
2016.11.16 19:05:44.862,9.82959,9.83151,1.00,1.00
2016.11.16 19:05:45.368,9.82967,9.83151,1.00,1.00
2016.11.16 19:05:45.469,9.82963,9.83151,1.00,1.00
2016.11.16 19:05:48.672,9.8296,9.83151,1.00,1.00
2016.11.16 19:05:48.875,9.82977,9.83157,1.00,1.00
2016.11.16 19:05:49.776,9.8296,9.83157,1.00,1.00
2016.11.16 19:05:50.342,9.82977,9.83157,1.00,1.00
2016.11.16 19:05:50.766,9.82973,9.83157,1.00,1.00
2016.11.16 19:05:54.484,9.82943,9.83157,1.00,1.00
2016.11.16 19:05:54.535,9.82975,9.83157,1.00,1.00
2016.11.16 19:05:55.752,9.82958,9.83157,1.00,1.00
2016.11.16 19:05:55.853,9.82977,9.83151,1.00,1.00
2016.11.16 19:05:56.773,9.8296,9.83151,1.00,1.00
2016.11.16 19:05:58.582,9.82947,9.83151,1.00,1.00
2016.11.16 19:05:58.885,9.82938,9.83132,1.00,1.00
2016.11.16 19:06:00.070,9.82938,9.83137,1.00,1.00
2016.11.16 19:06:00.660,9.82925,9.83137,1.00,1.00
2016.11.16 19:06:00.761,9.82942,9.83137,1.00,1.00
2016.11.16 19:06:04.752,9.82945,9.83137,1.00,1.00
2016.11.16 19:06:05.394,9.82945,9.83132,1.00,1.00
2016.11.16 19:06:10.774,9.82906,9.83132,1.00,1.00
2016.11.16 19:06:10.875,9.82923,9.83138,1.00,1.00
2016.11.16 19:06:11.705,9.82911,9.83138,1.00,1.00
2016.11.16 19:06:11.806,9.82915,9.83138,1.00,1.00
2016.11.16 19:06:12.401,9.82915,9.83132,1.00,1.00
2016.11.16 19:06:12.770,9.82918,9.83132,1.00,1.00
2016.11.16 19:06:16.875,9.82942,9.83132,1.00,1.00
2016.11.16 19:06:16.976,9.82918,9.83132,1.00,1.00
2016.11.16 19:06:17.870,9.82942,9.83132,1.00,1.00
2016.11.16 19:06:17.971,9.82918,9.83132,1.00,1.00
2016.11.16 19:06:18.073,9.82918,9.83144,1.00,1.00
2016.11.16 19:06:18.883,9.82918,9.83138,1.00,1.00
2016.11.16 19:06:18.984,9.82903,9.83138,1.00,1.00
2016.11.16 19:06:19.818,9.8292,9.83138,1.00,1.00
2016.11.16 19:06:21.025,9.82903,9.83138,1.00,1.00
2016.11.16 19:06:21.127,9.8292,9.83138,1.00,1.00
2016.11.16 19:06:21.282,9.82903,9.83138,1.00,1.00
2016.11.16 19:06:21.990,9.8292,9.83138,1.00,1.00
2016.11.16 19:06:25.518,9.82914,9.83138,1.00,1.00
2016.11.16 19:06:25.670,9.82945,9.83138,1.00,1.00
2016.11.16 19:06:25.771,9.82945,9.8315,1.00,1.00
2016.11.16 19:06:26.489,9.82935,9.8315,1.00,1.00
2016.11.16 19:06:26.719,9.82952,9.8315,1.00,1.00
2016.11.16 19:06:27.119,9.82952,9.83159,1.00,1.00
2016.11.16 19:06:28.628,9.82945,9.83159,1.00,1.00
2016.11.16 19:06:28.789,9.82945,9.83165,1.00,1.00
2016.11.16 19:06:29.618,9.82933,9.83165,1.00,1.00
2016.11.16 19:06:29.719,9.82954,9.83165,1.00,1.00
2016.11.16 19:06:29.820,9.82933,9.83165,1.00,1.00
2016.11.16 19:06:30.599,9.82954,9.83165,1.00,1.00
2016.11.16 19:06:33.278,9.82954,9.83159,1.00,1.00
2016.11.16 19:06:34.808,9.82938,9.83159,1.00,1.00
2016.11.16 19:06:35.111,9.82959,9.83159,1.00,1.00
2016.11.16 19:06:45.323,9.82959,9.83144,1.00,1.00
2016.11.16 19:06:45.759,9.82939,9.83144,1.00,1.00
2016.11.16 19:06:46.274,9.82929,9.83144,1.00,1.00
2016.11.16 19:06:46.628,9.82929,9.83151,1.00,1.00
2016.11.16 19:06:49.835,9.82933,9.83151,1.00,1.00
2016.11.16 19:06:58.597,9.82918,9.83151,1.00,1.00
2016.11.16 19:06:58.698,9.82948,9.83151,1.00,1.00
2016.11.16 19:07:00.756,9.82933,9.83151,1.00,1.00
2016.11.16 19:07:00.807,9.82933,9.83145,1.00,1.00
2016.11.16 19:07:01.160,9.82951,9.83145,1.00,1.00
2016.11.16 19:07:01.758,9.82933,9.83145,1.00,1.00
2016.11.16 19:07:01.859,9.82951,9.83145,1.00,1.00
2016.11.16 19:07:02.761,9.82932,9.83145,1.00,1.00
2016.11.16 19:07:03.165,9.82951,9.83145,1.00,1.00
2016.11.16 19:07:03.763,9.82933,9.83145,1.00,1.00
2016.11.16 19:07:03.864,9.82951,9.83145,1.00,1.00
2016.11.16 19:07:03.965,9.82933,9.83145,1.00,1.00
2016.11.16 19:07:04.570,9.82934,9.83145,1.00,1.00
2016.11.16 19:07:04.672,9.82959,9.83145,1.00,1.00
2016.11.16 19:07:04.858,9.82959,9.83151,1.00,1.00
2016.11.16 19:07:04.909,9.82969,9.83151,1.00,1.00
2016.11.16 19:07:05.011,9.82944,9.83151,1.00,1.00
2016.11.16 19:07:05.691,9.82956,9.83151,1.00,1.00
2016.11.16 19:07:05.893,9.82945,9.83151,1.00,1.00
2016.11.16 19:07:06.045,9.82945,9.83166,1.00,1.00
2016.11.16 19:07:06.297,9.8297,9.83166,1.00,1.00
2016.11.16 19:07:07.679,9.82965,9.83166,1.00,1.00
2016.11.16 19:07:12.682,9.8297,9.83166,1.00,1.00
2016.11.16 19:07:12.834,9.8297,9.83172,1.00,1.00
2016.11.16 19:07:12.885,9.83012,9.83172,1.00,1.00
2016.11.16 19:07:12.987,9.8297,9.83172,1.00,1.00
2016.11.16 19:07:13.391,9.8297,9.83172,1.00,1.60
2016.11.16 19:07:13.543,9.8297,9.83224,1.00,1.60
2016.11.16 19:07:13.594,9.8297,9.83224,1.00,1.50
2016.11.16 19:07:13.896,9.83017,9.83224,1.00,1.00
2016.11.16 19:07:13.998,9.82957,9.83224,1.00,1.00
2016.11.16 19:07:14.790,9.83022,9.83224,1.00,1.00
2016.11.16 19:07:15.137,9.83038,9.83224,1.00,1.00
2016.11.16 19:07:15.287,9.83011,9.83224,1.00,1.00
2016.11.16 19:07:15.398,9.83038,9.83224,1.00,1.00
2016.11.16 19:07:15.587,9.82958,9.83224,1.00,1.00
2016.11.16 19:07:16.001,9.83045,9.83224,1.00,1.00
2016.11.16 19:07:16.631,9.83045,9.83214,1.00,1.00
2016.11.16 19:07:19.440,9.83035,9.83214,1.00,1.00
2016.11.16 19:07:20.622,9.83036,9.83214,1.00,1.00
2016.11.16 19:07:21.724,9.83053,9.83214,1.00,1.00
2016.11.16 19:07:22.737,9.83036,9.83214,1.00,1.00
2016.11.16 19:07:23.849,9.83058,9.83214,1.00,1.00
2016.11.16 19:07:24.328,9.83058,9.83224,1.00,1.00
2016.11.16 19:07:24.745,9.83035,9.83224,1.00,1.00
2016.11.16 19:07:24.947,9.83058,9.83224,1.00,1.00
2016.11.16 19:07:25.723,9.82984,9.83224,1.00,1.00
2016.11.16 19:07:25.809,9.83041,9.83224,1.00,1.00
2016.11.16 19:07:27.863,9.82988,9.83224,1.00,1.00
2016.11.16 19:07:28.169,9.83044,9.83224,1.00,1.00
2016.11.16 19:07:28.751,9.82989,9.83224,1.00,1.00
2016.11.16 19:07:29.257,9.8299,9.83224,1.00,1.00
2016.11.16 19:07:29.423,9.83045,9.83224,1.00,1.00
2016.11.16 19:07:29.726,9.82991,9.83224,1.00,1.00
2016.11.16 19:07:30.148,9.83053,9.83224,1.00,1.00
2016.11.16 19:07:30.973,9.82993,9.83224,1.00,1.00
2016.11.16 19:07:31.600,9.82992,9.83224,1.00,1.00
2016.11.16 19:07:31.869,9.82992,9.83244,1.00,1.00
2016.11.16 19:07:32.243,9.82995,9.83245,1.00,1.00
2016.11.16 19:07:32.547,9.83087,9.83244,1.00,1.00
2016.11.16 19:07:32.648,9.82997,9.83244,1.00,1.00
2016.11.16 19:07:32.749,9.83055,9.83244,1.00,1.00
2016.11.16 19:07:32.896,9.83055,9.83254,1.00,1.00
2016.11.16 19:07:33.099,9.83055,9.83284,1.00,1.00
2016.11.16 19:07:33.352,9.83073,9.83305,1.00,1.00
2016.11.16 19:07:33.655,9.83075,9.83304,1.00,1.00
2016.11.16 19:07:34.122,9.83075,9.83327,1.00,1.00
2016.11.16 19:07:34.173,9.83091,9.83321,1.00,1.00
2016.11.16 19:07:34.274,9.83073,9.83334,1.00,1.00
2016.11.16 19:07:34.375,9.8309,9.83328,1.00,1.00
2016.11.16 19:07:35.187,9.83071,9.83334,1.00,1.00
2016.11.16 19:07:35.238,9.83091,9.83327,1.00,1.00
2016.11.16 19:07:35.339,9.8307,9.83334,1.00,1.00
2016.11.16 19:07:35.592,9.8307,9.83324,1.00,1.00
2016.11.16 19:07:36.182,9.83091,9.83324,1.00,1.00
2016.11.16 19:07:36.283,9.83062,9.83324,1.00,1.00
2016.11.16 19:07:36.384,9.83084,9.83324,1.00,1.00
2016.11.16 19:07:37.471,9.83078,9.83324,1.00,1.00
2016.11.16 19:07:38.447,9.83084,9.83324,1.00,1.00
2016.11.16 19:07:39.178,9.83061,9.83324,1.00,1.00
2016.11.16 19:07:39.280,9.83076,9.83317,1.00,1.00
2016.11.16 19:07:39.482,9.83066,9.83333,1.00,1.00
2016.11.16 19:07:40.175,9.83079,9.83322,1.00,1.00
2016.11.16 19:07:42.837,9.83079,9.83314,1.00,1.00
