2016.11.22 16:00:29.698,9.78522,9.78726,1.00,1.00
2016.11.22 16:00:29.748,9.78518,9.78726,1.00,1.00
2016.11.22 16:00:30.686,9.78558,9.78726,1.00,1.00
2016.11.22 16:00:31.009,9.786,9.78776,1.37,1.00
2016.11.22 16:00:31.060,9.786,9.78808,1.37,1.00
2016.11.22 16:00:31.111,9.78579,9.78773,1.37,1.00
2016.11.22 16:00:31.162,9.78566,9.78773,1.00,1.00
2016.11.22 16:00:31.364,9.78576,9.78773,1.60,1.00
2016.11.22 16:00:31.415,9.78576,9.78784,2.10,1.00
2016.11.22 16:00:31.819,9.78584,9.78792,1.00,1.00
2016.11.22 16:00:32.737,9.78574,9.78782,1.00,1.00
2016.11.22 16:00:33.852,9.78582,9.7879,1.00,1.00
2016.11.22 16:00:34.458,9.7859,9.78798,1.00,1.00
2016.11.22 16:00:36.901,9.7859,9.78798,1.37,1.00
2016.11.22 16:00:37.053,9.78598,9.78806,1.00,1.00
2016.11.22 16:00:37.446,9.78607,9.78815,1.00,1.00
2016.11.22 16:00:40.154,9.78604,9.78807,1.00,1.00
2016.11.22 16:00:40.463,9.78604,9.78799,1.00,1.00
2016.11.22 16:00:41.150,9.78604,9.78807,1.00,1.00
2016.11.22 16:00:41.444,9.78604,9.78798,1.00,1.00
2016.11.22 16:00:41.852,9.78604,9.78806,1.00,1.00
2016.11.22 16:00:42.160,9.78604,9.78798,1.00,1.00
2016.11.22 16:00:43.280,9.78604,9.78795,1.00,1.00
2016.11.22 16:00:43.736,9.78604,9.78804,1.00,1.00
2016.11.22 16:00:43.938,9.78604,9.78796,1.00,1.00
2016.11.22 16:00:44.848,9.78588,9.78796,1.50,1.00
2016.11.22 16:00:45.152,9.78596,9.78804,1.00,1.00
2016.11.22 16:00:46.683,9.78588,9.78796,1.50,1.00
2016.11.22 16:00:48.474,9.78588,9.78796,2.10,1.00
2016.11.22 16:00:48.570,9.78614,9.78822,1.00,1.00
2016.11.22 16:00:48.677,9.78602,9.7881,1.00,1.00
2016.11.22 16:00:48.980,9.78588,9.78792,1.00,1.00
2016.11.22 16:00:49.284,9.7862,9.78828,1.50,1.00
2016.11.22 16:00:49.688,9.7862,9.7882,1.00,1.00
2016.11.22 16:00:50.042,9.78612,9.7882,1.00,1.00
2016.11.22 16:00:50.194,9.78603,9.78811,1.00,1.00
2016.11.22 16:00:56.837,9.78606,9.78811,1.00,1.00
2016.11.22 16:00:57.292,9.78611,9.78819,1.00,1.00
2016.11.22 16:00:57.797,9.7862,9.78828,1.00,1.00
2016.11.22 16:01:01.715,9.78628,9.78836,1.00,1.00
2016.11.22 16:01:03.014,9.78626,9.78828,1.00,1.00
2016.11.22 16:01:03.065,9.78618,9.78828,1.00,1.00
2016.11.22 16:01:03.336,9.78625,9.78833,1.00,1.00
2016.11.22 16:01:03.663,9.78617,9.78825,1.00,1.00
2016.11.22 16:01:04.335,9.78626,9.78834,1.00,1.00
2016.11.22 16:01:04.638,9.78634,9.78842,1.60,1.00
2016.11.22 16:01:04.739,9.78642,9.7885,1.00,1.00
2016.11.22 16:01:05.256,9.78642,9.7885,1.60,1.00
2016.11.22 16:01:05.781,9.78642,9.7885,1.00,1.00
2016.11.22 16:01:06.501,9.7865,9.78858,1.00,1.00
2016.11.22 16:01:07.022,9.78639,9.78847,1.00,1.00
2016.11.22 16:01:09.025,9.78639,9.78847,1.00,1.75
2016.11.22 16:01:09.126,9.78631,9.78839,1.00,1.00
2016.11.22 16:01:09.227,9.78622,9.78829,1.00,1.00
2016.11.22 16:01:09.631,9.78607,9.78815,1.00,1.00
2016.11.22 16:01:09.733,9.78596,9.78804,1.00,1.00
2016.11.22 16:01:10.036,9.78587,9.78779,1.00,1.00
2016.11.22 16:01:10.912,9.78587,9.78787,1.00,1.00
2016.11.22 16:01:11.440,9.78587,9.78781,1.00,1.00
2016.11.22 16:01:12.037,9.78586,9.78781,1.00,1.00
2016.11.22 16:01:12.341,9.78595,9.78781,1.00,1.00
2016.11.22 16:01:13.668,9.78595,9.78788,1.00,1.00
2016.11.22 16:01:13.719,9.78595,9.78796,1.00,1.00
2016.11.22 16:01:13.871,9.78605,9.78796,1.00,1.00
2016.11.22 16:01:14.760,9.78605,9.78805,1.00,1.00
2016.11.22 16:01:15.063,9.78605,9.78797,1.00,1.00
2016.11.22 16:01:16.049,9.78605,9.78808,1.00,1.00
2016.11.22 16:01:16.100,9.78616,9.78808,1.00,1.00
2016.11.22 16:01:16.404,9.78591,9.78782,1.00,1.35
2016.11.22 16:01:16.455,9.78577,9.78781,1.00,1.35
2016.11.22 16:01:16.506,9.78577,9.78781,1.00,1.35
2016.11.22 16:01:16.557,9.78554,9.78748,1.00,1.00
2016.11.22 16:01:16.759,9.78554,9.78738,1.00,1.00
2016.11.22 16:01:17.228,9.78554,9.78729,1.00,1.00
2016.11.22 16:01:17.534,9.78554,9.78714,1.00,1.00
2016.11.22 16:01:17.635,9.78537,9.78714,1.00,1.00
2016.11.22 16:01:17.736,9.78537,9.78727,1.00,1.00
2016.11.22 16:01:17.837,9.78537,9.78737,1.00,1.00
2016.11.22 16:01:17.938,9.78537,9.78723,1.00,1.00
2016.11.22 16:01:18.486,9.78537,9.78722,1.00,1.00
2016.11.22 16:01:18.789,9.78537,9.78714,1.00,1.00
2016.11.22 16:01:18.840,9.78537,9.78734,1.00,1.00
2016.11.22 16:01:18.941,9.78537,9.78738,1.00,1.00
2016.11.22 16:01:19.042,9.78537,9.78726,1.00,1.00
2016.11.22 16:01:19.578,9.78536,9.78717,1.00,1.00
2016.11.22 16:01:20.469,9.78536,9.78708,1.00,1.00
2016.11.22 16:01:23.287,9.78536,9.78704,1.00,1.00
2016.11.22 16:01:23.388,9.78536,9.78729,1.00,1.00
2016.11.22 16:01:23.490,9.78536,9.78721,1.00,1.00
2016.11.22 16:01:23.838,9.78536,9.78711,1.00,1.00
2016.11.22 16:01:25.483,9.78536,9.7872,1.00,1.00
2016.11.22 16:01:26.308,9.78537,9.7872,2.10,1.00
2016.11.22 16:01:26.359,9.78606,9.78751,1.00,1.00
2016.11.22 16:01:26.460,9.78606,9.78799,1.60,1.37
2016.11.22 16:01:26.511,9.78606,9.78799,1.00,1.00
2016.11.22 16:01:26.562,9.78604,9.78804,1.00,1.10
2016.11.22 16:01:26.613,9.78604,9.78804,1.00,4.57
2016.11.22 16:01:26.664,9.78594,9.78802,1.00,1.75
2016.11.22 16:01:26.715,9.78594,9.7877,1.00,1.12
2016.11.22 16:01:26.765,9.78545,9.78755,1.00,1.00
2016.11.22 16:01:26.816,9.78545,9.78755,1.00,1.37
2016.11.22 16:01:26.968,9.78536,9.78734,1.00,1.00
2016.11.22 16:01:27.851,9.78536,9.78726,1.00,1.00
2016.11.22 16:01:28.154,9.78536,9.78715,1.00,1.00
2016.11.22 16:01:28.563,9.78536,9.78724,1.00,1.00
2016.11.22 16:01:29.561,9.78535,9.78724,1.00,1.00
2016.11.22 16:01:30.268,9.78535,9.78732,1.00,1.00
2016.11.22 16:01:30.521,9.78562,9.78732,1.00,1.00
2016.11.22 16:01:30.770,9.78588,9.78764,1.00,1.00
2016.11.22 16:01:30.871,9.78588,9.78784,1.00,1.00
2016.11.22 16:01:31.600,9.78588,9.78792,1.00,1.00
2016.11.22 16:01:32.105,9.78588,9.78781,1.00,1.00
2016.11.22 16:01:33.144,9.78601,9.78781,1.00,1.00
2016.11.22 16:01:33.396,9.78623,9.78831,1.37,1.00
2016.11.22 16:01:33.700,9.78614,9.78822,1.37,1.00
2016.11.22 16:01:37.883,9.78614,9.78822,1.00,1.60
2016.11.22 16:01:37.985,9.78606,9.78814,1.00,1.60
2016.11.22 16:01:38.086,9.78583,9.78791,1.00,1.00
2016.11.22 16:01:38.187,9.78574,9.78782,1.00,1.00
2016.11.22 16:01:43.317,9.78577,9.78785,1.00,1.00
2016.11.22 16:01:43.721,9.78569,9.78777,1.00,1.00
2016.11.22 16:01:44.125,9.78577,9.78785,1.97,1.00
2016.11.22 16:01:44.227,9.78589,9.78797,1.00,1.00
2016.11.22 16:01:44.328,9.78597,9.78805,1.00,1.00
2016.11.22 16:01:44.663,9.78576,9.78784,1.60,1.00
2016.11.22 16:01:44.714,9.78591,9.78799,1.00,1.00
2016.11.22 16:01:44.916,9.78605,9.78802,1.00,1.00
2016.11.22 16:01:45.017,9.78605,9.78813,1.00,1.00
2016.11.22 16:01:45.220,9.78596,9.78804,1.00,1.00
2016.11.22 16:01:45.745,9.78605,9.78813,1.00,1.00
2016.11.22 16:01:46.206,9.78596,9.78806,1.00,1.00
2016.11.22 16:01:46.818,9.78605,9.78813,1.00,1.00
2016.11.22 16:01:48.922,9.78597,9.78805,1.00,1.00
2016.11.22 16:01:49.225,9.78589,9.78797,1.00,1.00
2016.11.22 16:01:50.150,9.78581,9.78789,1.00,1.00
2016.11.22 16:01:51.431,9.7859,9.78798,1.00,1.00
2016.11.22 16:01:51.735,9.78582,9.7879,1.00,1.00
2016.11.22 16:01:51.937,9.78589,9.78799,1.00,1.00
2016.11.22 16:01:53.743,9.78579,9.78787,1.00,1.00
2016.11.22 16:01:54.941,9.78587,9.78795,1.00,1.00
2016.11.22 16:01:55.244,9.78587,9.78776,1.00,1.00
2016.11.22 16:01:55.443,9.78578,9.78776,1.00,1.00
2016.11.22 16:01:58.477,9.78578,9.78775,1.00,1.00
2016.11.22 16:01:58.587,9.78578,9.78751,1.00,1.00
2016.11.22 16:01:59.366,9.7857,9.78751,1.00,1.00
2016.11.22 16:01:59.569,9.7858,9.78751,1.00,1.00
2016.11.22 16:01:59.872,9.78572,9.78751,1.00,1.00
2016.11.22 16:01:59.973,9.78581,9.78774,1.00,1.00
2016.11.22 16:02:00.162,9.78581,9.78752,1.00,1.00
2016.11.22 16:02:01.928,9.78573,9.78752,1.00,1.00
2016.11.22 16:02:01.986,9.78573,9.78774,1.00,1.00
2016.11.22 16:02:02.289,9.78573,9.78751,1.00,1.00
2016.11.22 16:02:02.340,9.78565,9.78751,1.00,1.00
2016.11.22 16:02:02.543,9.78574,9.78751,1.00,1.00
2016.11.22 16:02:03.048,9.78564,9.78751,1.00,1.00
2016.11.22 16:02:03.251,9.78569,9.78751,1.00,1.00
2016.11.22 16:02:05.652,9.78561,9.78751,1.00,1.00
2016.11.22 16:02:07.165,9.78569,9.78751,1.00,1.00
2016.11.22 16:02:07.566,9.7856,9.78751,1.00,1.00
2016.11.22 16:02:07.872,9.78551,9.78751,1.37,1.00
2016.11.22 16:02:08.074,9.78561,9.78751,1.00,1.00
2016.11.22 16:02:08.177,9.78552,9.78751,1.00,1.00
2016.11.22 16:02:08.632,9.78552,9.78751,1.60,1.00
2016.11.22 16:02:08.935,9.7856,9.78751,1.00,1.00
2016.11.22 16:02:09.489,9.78552,9.78751,1.00,1.00
2016.11.22 16:02:11.392,9.78546,9.78729,1.00,1.00
2016.11.22 16:02:11.847,9.78535,9.78729,1.37,1.00
2016.11.22 16:02:14.211,9.78531,9.78724,1.50,1.00
2016.11.22 16:02:14.414,9.78531,9.78729,2.10,1.00
2016.11.22 16:02:14.717,9.78531,9.78727,1.50,1.00
2016.11.22 16:02:14.818,9.78531,9.78727,1.00,1.00
2016.11.22 16:02:15.070,9.78531,9.78729,1.00,1.00
2016.11.22 16:02:15.587,9.78531,9.78726,1.00,1.00
2016.11.22 16:02:15.839,9.78531,9.78729,1.60,1.00
2016.11.22 16:02:15.890,9.78531,9.78729,1.60,1.00
2016.11.22 16:02:16.294,9.78531,9.78729,1.60,1.00
2016.11.22 16:02:16.690,9.78531,9.78729,1.00,1.00
2016.11.22 16:02:17.194,9.78531,9.7873,1.00,1.00
2016.11.22 16:02:17.299,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:17.350,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:17.401,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:17.700,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:17.751,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:17.870,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:18.092,9.78531,9.78739,1.60,1.00
2016.11.22 16:02:18.142,9.78545,9.78739,1.00,1.00
2016.11.22 16:02:18.526,9.78545,9.78739,1.60,1.00
2016.11.22 16:02:18.577,9.78545,9.78747,1.35,1.00
2016.11.22 16:02:18.780,9.78545,9.78739,1.35,1.00
2016.11.22 16:02:19.304,9.78545,9.78748,1.00,1.00
2016.11.22 16:02:19.355,9.7854,9.78748,1.00,1.00
2016.11.22 16:02:19.506,9.78531,9.78739,1.50,1.00
2016.11.22 16:02:19.809,9.78531,9.78723,1.00,1.00
2016.11.22 16:02:20.387,9.78531,9.78731,1.00,1.00
2016.11.22 16:02:22.817,9.78531,9.78731,1.60,1.00
2016.11.22 16:02:23.120,9.78568,9.78763,1.60,1.00
2016.11.22 16:02:23.310,9.78568,9.78768,1.60,1.00
2016.11.22 16:02:23.362,9.78568,9.78768,1.60,1.00
2016.11.22 16:02:23.463,9.78568,9.78768,1.60,1.00
2016.11.22 16:02:23.514,9.78568,9.78759,1.00,1.00
2016.11.22 16:02:23.818,9.78568,9.78759,1.60,1.00
2016.11.22 16:02:24.020,9.78568,9.78767,1.60,1.00
2016.11.22 16:02:24.121,9.78568,9.78767,1.60,1.00
2016.11.22 16:02:26.048,9.78568,9.78767,1.60,1.00
2016.11.22 16:02:26.397,9.78584,9.78792,1.60,1.00
2016.11.22 16:02:26.499,9.78594,9.78802,1.60,1.00
2016.11.22 16:02:26.602,9.78594,9.78802,1.60,1.00
2016.11.22 16:02:26.653,9.78594,9.78802,1.60,1.00
2016.11.22 16:02:26.956,9.78594,9.78802,1.60,1.00
2016.11.22 16:02:27.209,9.78594,9.78802,1.60,1.00
2016.11.22 16:02:27.418,9.78594,9.78802,1.60,1.00
2016.11.22 16:02:27.519,9.78602,9.7881,1.60,1.00
2016.11.22 16:02:27.570,9.78602,9.7881,1.60,1.00
2016.11.22 16:02:27.621,9.7861,9.78818,1.60,1.00
2016.11.22 16:02:27.798,9.78599,9.78807,1.60,1.00
2016.11.22 16:02:28.006,9.78616,9.78823,1.60,1.00
2016.11.22 16:02:28.057,9.78616,9.78823,1.60,1.00
2016.11.22 16:02:28.108,9.78615,9.78823,1.60,1.00
2016.11.22 16:02:28.159,9.78636,9.78823,1.00,1.00
2016.11.22 16:02:28.463,9.78636,9.78814,1.00,1.00
2016.11.22 16:02:28.615,9.78606,9.78814,1.00,1.00
2016.11.22 16:02:28.773,9.78606,9.78814,2.10,1.00
2016.11.22 16:02:28.874,9.78606,9.78814,1.00,1.00
2016.11.22 16:02:28.926,9.78614,9.78822,1.00,1.00
2016.11.22 16:02:29.257,9.78656,9.78844,1.35,1.00
2016.11.22 16:02:29.560,9.78723,9.78878,2.10,1.00
2016.11.22 16:02:29.611,9.78728,9.78897,2.10,1.00
2016.11.22 16:02:29.662,9.7873,9.78923,2.10,1.00
2016.11.22 16:02:29.713,9.7873,9.7893,2.85,1.00
2016.11.22 16:02:30.633,9.7873,9.78938,1.60,1.00
2016.11.22 16:02:30.840,9.7873,9.78938,1.60,1.00
2016.11.22 16:02:31.012,9.78716,9.78924,1.60,1.00
2016.11.22 16:02:31.113,9.78726,9.78936,1.60,1.00
2016.11.22 16:02:31.265,9.78726,9.78936,1.60,1.00
2016.11.22 16:02:31.611,9.78726,9.78936,1.00,1.00
2016.11.22 16:02:31.747,9.78739,9.78947,1.00,1.00
2016.11.22 16:02:31.851,9.7872,9.7893,1.00,1.00
2016.11.22 16:02:32.570,9.78726,9.7893,1.00,1.00
2016.11.22 16:02:32.877,9.78809,9.78992,1.00,1.00
2016.11.22 16:02:32.928,9.78809,9.79004,1.00,1.00
2016.11.22 16:02:33.029,9.78809,9.79012,1.00,1.00
2016.11.22 16:02:33.206,9.78809,9.79012,1.37,1.00
2016.11.22 16:02:33.459,9.78817,9.79021,1.35,1.00
2016.11.22 16:02:33.509,9.78827,9.79021,1.00,1.00
2016.11.22 16:02:33.560,9.78837,9.79045,1.00,1.00
2016.11.22 16:02:33.611,9.78837,9.79045,1.37,1.00
2016.11.22 16:02:33.662,9.78845,9.79053,1.60,1.00
2016.11.22 16:02:33.713,9.78845,9.79053,1.60,1.00
2016.11.22 16:02:33.773,9.78852,9.7906,1.00,1.00
2016.11.22 16:02:33.835,9.78863,9.79065,1.00,1.00
2016.11.22 16:02:34.138,9.78828,9.79021,1.35,1.00
2016.11.22 16:02:34.240,9.78847,9.79042,1.97,1.00
2016.11.22 16:02:34.291,9.78847,9.79055,1.97,1.00
2016.11.22 16:02:34.343,9.78859,9.79067,1.35,1.00
2016.11.22 16:02:34.445,9.78868,9.79076,1.00,1.00
2016.11.22 16:02:37.353,9.78868,9.79063,1.00,1.00
2016.11.22 16:02:37.656,9.78889,9.79063,1.00,1.00
2016.11.22 16:02:37.975,9.78899,9.79063,1.00,1.00
2016.11.22 16:02:38.278,9.78891,9.79063,1.00,1.00
2016.11.22 16:02:38.380,9.78875,9.79063,1.35,1.00
2016.11.22 16:02:38.430,9.78875,9.79063,1.60,1.00
2016.11.22 16:02:38.760,9.78886,9.7908,1.00,1.00
2016.11.22 16:02:39.266,9.78878,9.7908,1.00,1.00
2016.11.22 16:02:39.771,9.78886,9.7908,1.00,1.00
2016.11.22 16:02:39.974,9.78878,9.7908,1.00,1.00
2016.11.22 16:02:40.075,9.78871,9.79079,1.12,1.00
2016.11.22 16:02:40.369,9.78856,9.79038,1.00,1.00
2016.11.22 16:02:40.470,9.78847,9.79038,1.00,1.00
2016.11.22 16:02:40.572,9.7882,9.79028,1.37,1.00
2016.11.22 16:02:41.178,9.7882,9.79028,1.00,1.00
2016.11.22 16:02:41.380,9.78812,9.7902,1.00,1.00
2016.11.22 16:02:41.684,9.7882,9.79028,1.00,1.00
2016.11.22 16:02:42.023,9.7881,9.79018,1.00,1.00
2016.11.22 16:02:43.358,9.78816,9.79026,1.60,1.00
2016.11.22 16:02:43.459,9.78825,9.79033,1.60,1.00
2016.11.22 16:02:43.510,9.78825,9.79033,1.60,1.00
2016.11.22 16:02:43.561,9.78834,9.79044,1.60,1.00
2016.11.22 16:02:43.612,9.78834,9.79044,1.60,1.00
2016.11.22 16:02:43.713,9.78834,9.79044,1.60,1.00
2016.11.22 16:02:43.771,9.78834,9.79044,1.60,1.00
2016.11.22 16:02:43.982,9.78843,9.79051,1.00,1.50
2016.11.22 16:02:44.083,9.78851,9.79051,1.00,1.00
2016.11.22 16:02:44.386,9.78859,9.79051,1.00,1.00
2016.11.22 16:02:44.839,9.78859,9.79056,1.00,1.00
2016.11.22 16:02:44.890,9.78849,9.79056,1.00,1.00
2016.11.22 16:02:47.069,9.78849,9.78997,1.00,1.00
2016.11.22 16:02:47.170,9.7884,9.78997,1.00,1.00
2016.11.22 16:02:47.221,9.7884,9.78997,1.00,1.60
2016.11.22 16:02:47.272,9.78776,9.78986,1.00,1.35
2016.11.22 16:02:47.322,9.78776,9.78986,1.00,1.60
2016.11.22 16:02:47.373,9.78762,9.7897,1.00,1.00
2016.11.22 16:02:48.670,9.78754,9.78962,1.00,1.00
2016.11.22 16:02:52.214,9.78746,9.78954,1.00,1.00
2016.11.22 16:02:52.517,9.78755,9.78963,1.00,1.00
2016.11.22 16:02:54.499,9.78743,9.78953,1.00,1.00
2016.11.22 16:02:55.136,9.78752,9.7896,1.00,1.00
2016.11.22 16:02:55.237,9.78741,9.78951,1.00,1.00
2016.11.22 16:02:55.439,9.7875,9.78958,1.00,1.00
2016.11.22 16:02:57.008,9.78742,9.7895,1.00,1.00
2016.11.22 16:02:57.513,9.78751,9.78959,1.00,1.00
2016.11.22 16:02:59.510,9.78759,9.78967,1.00,1.00
2016.11.22 16:03:00.246,9.7877,9.78978,1.00,1.00
2016.11.22 16:03:00.549,9.78796,9.78989,1.00,1.00
2016.11.22 16:03:00.875,9.78807,9.78989,1.00,1.00
2016.11.22 16:03:01.542,9.78807,9.79006,1.00,1.00
2016.11.22 16:03:02.047,9.78799,9.79006,1.00,1.00
2016.11.22 16:03:02.482,9.7881,9.79006,1.00,1.00
2016.11.22 16:03:02.634,9.78801,9.79006,1.00,1.00
2016.11.22 16:03:02.938,9.78792,9.79,1.00,1.00
2016.11.22 16:03:03.040,9.788,9.79006,1.00,1.00
2016.11.22 16:03:03.343,9.78797,9.79004,1.00,1.00
2016.11.22 16:03:05.150,9.78787,9.78995,1.00,1.00
2016.11.22 16:03:05.251,9.7878,9.78988,1.00,1.00
2016.11.22 16:03:05.554,9.78804,9.79006,1.00,1.00
2016.11.22 16:03:05.857,9.78812,9.79006,1.00,1.00
2016.11.22 16:03:06.828,9.78804,9.79006,1.00,1.00
2016.11.22 16:03:07.030,9.78812,9.79006,1.00,1.00
2016.11.22 16:03:07.830,9.78823,9.79006,1.00,1.00
2016.11.22 16:03:08.133,9.7885,9.79031,1.00,1.00
2016.11.22 16:03:08.437,9.789,9.79051,1.00,1.00
2016.11.22 16:03:08.539,9.789,9.79087,1.00,1.00
2016.11.22 16:03:08.640,9.789,9.79098,1.00,1.00
2016.11.22 16:03:08.945,9.789,9.79106,1.00,1.00
2016.11.22 16:03:09.046,9.78908,9.79116,1.00,1.00
2016.11.22 16:03:09.579,9.78922,9.79116,1.00,1.00
2016.11.22 16:03:10.977,9.78922,9.79124,1.00,1.00
2016.11.22 16:03:11.369,9.78924,9.79132,1.00,1.00
2016.11.22 16:03:11.470,9.78933,9.79141,1.00,1.00
2016.11.22 16:03:11.773,9.78922,9.79129,1.00,1.00
2016.11.22 16:03:12.559,9.78957,9.79129,1.00,1.00
2016.11.22 16:03:12.661,9.78957,9.79137,1.00,1.00
2016.11.22 16:03:12.762,9.78957,9.79149,1.00,1.00
2016.11.22 16:03:13.633,9.78957,9.79149,1.60,1.00
2016.11.22 16:03:13.684,9.78957,9.79158,1.60,1.00
2016.11.22 16:03:13.786,9.78957,9.79158,1.60,1.00
2016.11.22 16:03:14.090,9.78997,9.79192,2.47,1.00
2016.11.22 16:03:14.192,9.79003,9.79201,2.10,1.00
2016.11.22 16:03:14.294,9.79009,9.79219,1.00,1.00
2016.11.22 16:03:14.345,9.79098,9.79219,1.00,1.00
2016.11.22 16:03:14.447,9.79042,9.79233,1.35,1.00
