2016.11.08 15:00:35.934,9.93726,9.93907,1.00,1.00
2016.11.08 15:00:36.553,9.93725,9.93907,1.50,1.00
2016.11.08 15:00:37.008,9.93725,9.93912,1.50,1.00
2016.11.08 15:00:37.059,9.93734,9.93912,1.00,1.00
2016.11.08 15:00:39.485,9.93726,9.93912,1.00,1.00
2016.11.08 15:00:40.493,9.93726,9.93907,1.00,1.00
2016.11.08 15:00:42.308,9.93726,9.93906,1.00,1.00
2016.11.08 15:00:42.611,9.9374,9.93916,1.00,1.00
2016.11.08 15:00:42.662,9.93732,9.93916,1.00,1.00
2016.11.08 15:00:43.083,9.93724,9.93916,1.00,1.00
2016.11.08 15:00:43.405,9.93719,9.939,1.00,1.00
2016.11.08 15:00:43.549,9.93711,9.939,1.00,1.00
2016.11.08 15:00:44.444,9.93711,9.93901,1.00,1.00
2016.11.08 15:00:45.407,9.93711,9.939,1.00,1.00
2016.11.08 15:00:49.904,9.93702,9.939,1.00,1.00
2016.11.08 15:00:49.955,9.93702,9.93888,1.00,1.00
2016.11.08 15:00:50.410,9.93693,9.93888,1.00,1.00
2016.11.08 15:00:50.979,9.9369,9.93888,1.00,1.00
2016.11.08 15:00:51.308,9.93695,9.93888,1.00,1.00
2016.11.08 15:00:51.813,9.9369,9.93888,1.00,1.00
2016.11.08 15:00:52.016,9.93695,9.93888,1.00,1.00
2016.11.08 15:00:52.500,9.9369,9.93888,1.00,1.00
2016.11.08 15:00:54.812,9.9369,9.93884,1.00,1.00
2016.11.08 15:00:55.115,9.9366,9.93856,1.00,1.00
2016.11.08 15:00:55.232,9.93657,9.93837,1.00,1.00
2016.11.08 15:00:55.535,9.93657,9.93806,1.00,1.00
2016.11.08 15:00:55.586,9.93608,9.93806,1.00,1.00
2016.11.08 15:00:55.788,9.93615,9.93806,1.00,1.00
2016.11.08 15:00:55.990,9.93608,9.93806,1.00,1.00
2016.11.08 15:00:56.293,9.93613,9.93806,1.00,1.00
2016.11.08 15:00:56.395,9.93608,9.93806,1.00,1.00
2016.11.08 15:00:56.446,9.93605,9.93794,1.00,1.00
2016.11.08 15:00:56.501,9.93596,9.93794,1.00,1.00
2016.11.08 15:00:57.194,9.93603,9.93794,1.00,1.00
2016.11.08 15:00:57.296,9.93596,9.93794,1.00,1.00
2016.11.08 15:00:59.464,9.93586,9.93782,1.00,1.00
2016.11.08 15:00:59.515,9.93584,9.93782,1.00,1.00
2016.11.08 15:00:59.566,9.93578,9.93771,1.00,1.00
2016.11.08 15:00:59.919,9.93571,9.93771,1.00,1.00
2016.11.08 15:00:59.970,9.93569,9.93759,1.00,1.00
2016.11.08 15:01:00.122,9.9356,9.93754,1.00,1.00
2016.11.08 15:01:00.237,9.93552,9.93729,1.00,1.00
2016.11.08 15:01:00.440,9.93543,9.93729,1.00,1.00
2016.11.08 15:01:00.642,9.93556,9.93729,1.00,1.00
2016.11.08 15:01:00.947,9.93556,9.93741,1.00,2.25
2016.11.08 15:01:01.000,9.93549,9.93741,1.00,2.25
2016.11.08 15:01:01.152,9.93549,9.93744,1.00,1.00
2016.11.08 15:01:01.304,9.93557,9.93744,1.00,1.00
2016.11.08 15:01:02.432,9.93557,9.93756,1.00,1.00
2016.11.08 15:01:02.541,9.93566,9.93756,1.00,1.00
2016.11.08 15:01:07.925,9.93557,9.93756,1.00,1.00
2016.11.08 15:01:08.531,9.93564,9.93756,1.00,1.00
2016.11.08 15:01:08.735,9.93557,9.93756,1.00,1.00
2016.11.08 15:01:09.827,9.93566,9.93756,1.00,1.00
2016.11.08 15:01:10.079,9.93574,9.93766,1.00,1.00
2016.11.08 15:01:10.433,9.93568,9.93766,1.00,1.00
2016.11.08 15:01:15.396,9.93568,9.93756,1.00,1.00
2016.11.08 15:01:16.251,9.93566,9.93756,1.00,1.00
2016.11.08 15:01:18.109,9.93566,9.93747,1.00,1.00
2016.11.08 15:01:18.261,9.93558,9.93747,1.00,1.00
2016.11.08 15:01:18.363,9.93547,9.93734,1.00,1.00
2016.11.08 15:01:18.582,9.93539,9.93734,1.00,1.00
2016.11.08 15:01:18.784,9.93536,9.93734,1.00,1.00
2016.11.08 15:01:18.885,9.9354,9.93701,1.00,1.00
2016.11.08 15:01:19.094,9.9354,9.93722,1.00,1.00
2016.11.08 15:01:19.297,9.93549,9.93747,1.00,1.00
2016.11.08 15:01:19.499,9.93558,9.93747,1.00,1.00
2016.11.08 15:01:19.557,9.93549,9.93747,1.50,1.00
2016.11.08 15:01:19.659,9.93557,9.93747,1.00,1.00
2016.11.08 15:01:20.689,9.93557,9.93732,1.00,1.00
2016.11.08 15:01:21.459,9.93557,9.93747,1.00,1.00
2016.11.08 15:01:21.712,9.93557,9.93734,1.00,1.00
2016.11.08 15:01:21.763,9.93549,9.93734,1.00,1.00
2016.11.08 15:01:22.369,9.93541,9.93734,1.00,1.00
2016.11.08 15:01:23.410,9.93541,9.9372,1.00,1.00
2016.11.08 15:01:23.512,9.93531,9.9372,1.00,1.00
2016.11.08 15:01:23.613,9.93523,9.9372,1.00,1.00
2016.11.08 15:01:23.714,9.93523,9.93694,1.00,1.00
2016.11.08 15:01:23.776,9.93514,9.93694,1.00,1.00
2016.11.08 15:01:23.877,9.93506,9.93694,1.00,1.00
2016.11.08 15:01:24.180,9.93497,9.93694,1.00,1.00
2016.11.08 15:01:24.382,9.93497,9.93684,1.00,1.00
2016.11.08 15:01:24.809,9.93489,9.93684,1.00,1.00
2016.11.08 15:01:24.910,9.93489,9.93674,1.00,1.00
2016.11.08 15:01:25.314,9.9348,9.93674,1.00,1.00
2016.11.08 15:01:25.618,9.9348,9.93664,1.00,1.00
2016.11.08 15:01:29.130,9.93471,9.93655,1.00,1.00
2016.11.08 15:01:29.231,9.93462,9.93655,1.00,1.00
2016.11.08 15:01:29.383,9.93462,9.93595,1.00,1.50
2016.11.08 15:01:29.535,9.93446,9.93595,1.00,1.50
2016.11.08 15:01:29.586,9.93431,9.93617,1.00,1.00
2016.11.08 15:01:29.788,9.93439,9.93617,1.00,1.00
2016.11.08 15:01:29.839,9.93443,9.93641,1.00,1.00
2016.11.08 15:01:29.929,9.93446,9.93641,1.00,1.00
2016.11.08 15:01:30.232,9.93466,9.93654,1.00,1.00
2016.11.08 15:01:30.535,9.93474,9.93654,1.00,1.00
2016.11.08 15:01:30.838,9.93474,9.93664,1.00,1.00
2016.11.08 15:01:31.395,9.93484,9.93674,1.00,1.00
2016.11.08 15:01:31.698,9.93492,9.93674,1.00,1.00
2016.11.08 15:01:32.142,9.93492,9.93684,1.00,1.00
2016.11.08 15:01:32.398,9.935,9.93684,1.00,1.00
2016.11.08 15:01:32.814,9.93488,9.93684,1.00,1.00
2016.11.08 15:01:33.137,9.93488,9.93687,1.00,1.00
2016.11.08 15:01:40.649,9.93488,9.93684,1.00,1.00
2016.11.08 15:01:52.446,9.93488,9.93651,1.00,1.00
2016.11.08 15:01:52.497,9.93479,9.93651,1.00,1.00
2016.11.08 15:01:52.548,9.93479,9.93661,1.00,1.00
2016.11.08 15:01:52.599,9.93466,9.93661,1.00,1.00
2016.11.08 15:01:52.701,9.93463,9.93661,1.00,1.00
2016.11.08 15:01:52.802,9.93468,9.93661,1.00,1.00
2016.11.08 15:01:52.914,9.93463,9.93661,1.00,1.00
2016.11.08 15:01:53.697,9.93463,9.93659,1.00,1.00
2016.11.08 15:01:54.396,9.93463,9.93661,1.50,1.00
2016.11.08 15:01:55.277,9.93465,9.93661,1.00,1.00
2016.11.08 15:01:56.410,9.93474,9.93661,1.00,1.00
2016.11.08 15:01:57.663,9.93476,9.93674,1.00,1.00
2016.11.08 15:01:57.866,9.93474,9.93662,1.00,1.00
2016.11.08 15:01:57.967,9.93476,9.93674,1.00,1.00
2016.11.08 15:01:58.706,9.93474,9.93662,1.00,1.00
2016.11.08 15:01:59.694,9.93476,9.93674,1.00,1.00
2016.11.08 15:02:00.714,9.93478,9.93676,1.00,1.00
2016.11.08 15:02:01.906,9.93474,9.93662,1.00,1.00
2016.11.08 15:02:02.108,9.93466,9.93662,1.00,1.00
2016.11.08 15:02:02.310,9.93474,9.93662,1.00,1.00
2016.11.08 15:02:03.810,9.93476,9.93674,1.00,1.00
2016.11.08 15:02:03.912,9.93483,9.93674,1.00,1.00
2016.11.08 15:02:04.418,9.93476,9.93674,1.00,1.00
2016.11.08 15:02:05.096,9.93484,9.93674,1.00,1.00
2016.11.08 15:02:06.099,9.93476,9.93674,1.50,1.00
2016.11.08 15:02:09.419,9.93485,9.93674,1.00,1.00
2016.11.08 15:02:10.596,9.93485,9.93681,1.00,1.00
2016.11.08 15:02:27.452,9.93508,9.93695,1.00,1.00
2016.11.08 15:02:27.554,9.93508,9.937,1.00,1.50
2016.11.08 15:02:27.908,9.93509,9.93717,1.00,1.00
2016.11.08 15:02:27.959,9.9354,9.93726,1.00,1.00
2016.11.08 15:02:28.061,9.93527,9.93732,1.00,1.00
2016.11.08 15:02:28.546,9.9354,9.93732,1.00,1.00
2016.11.08 15:02:28.710,9.93551,9.93748,1.00,1.00
2016.11.08 15:02:28.862,9.93551,9.93738,1.00,1.00
2016.11.08 15:02:29.192,9.9353,9.93736,1.00,1.00
2016.11.08 15:02:29.242,9.93539,9.93736,1.00,1.00
2016.11.08 15:02:29.562,9.93551,9.93747,1.00,1.00
2016.11.08 15:02:30.553,9.93553,9.93747,1.00,1.00
2016.11.08 15:02:35.474,9.93539,9.93738,1.00,1.00
2016.11.08 15:02:40.677,9.93539,9.93737,1.00,1.00
2016.11.08 15:02:45.589,9.93539,9.93734,1.00,1.00
2016.11.08 15:02:46.397,9.9356,9.93734,1.00,1.00
2016.11.08 15:02:46.600,9.93568,9.93757,1.00,1.00
2016.11.08 15:02:50.806,9.93576,9.93757,1.00,1.00
2016.11.08 15:02:52.714,9.93576,9.93742,1.00,1.00
2016.11.08 15:02:53.228,9.93585,9.93742,1.00,1.00
2016.11.08 15:02:55.271,9.93576,9.93742,1.00,1.00
2016.11.08 15:02:55.746,9.93576,9.93747,1.00,1.00
2016.11.08 15:02:56.225,9.9358,9.93747,1.00,1.00
2016.11.08 15:02:57.618,9.9359,9.93747,1.00,1.00
2016.11.08 15:02:58.324,9.93598,9.93747,1.00,1.00
2016.11.08 15:03:00.413,9.93606,9.93747,1.00,1.00
2016.11.08 15:03:00.464,9.93606,9.93773,1.00,1.00
2016.11.08 15:03:01.553,9.93606,9.93778,1.00,1.00
2016.11.08 15:03:01.654,9.93615,9.93789,1.00,1.00
2016.11.08 15:03:01.958,9.93623,9.93789,1.00,1.00
2016.11.08 15:03:10.751,9.93623,9.93794,1.00,1.00
2016.11.08 15:03:12.860,9.93623,9.93789,1.00,1.00
2016.11.08 15:03:13.251,9.93623,9.93791,1.00,1.00
2016.11.08 15:03:15.654,9.93623,9.93786,1.00,1.00
2016.11.08 15:03:16.500,9.93623,9.93789,1.00,1.00
2016.11.08 15:03:17.395,9.9363,9.93789,1.00,1.00
2016.11.08 15:03:17.699,9.93621,9.93789,1.00,1.00
2016.11.08 15:03:25.775,9.93621,9.93785,1.00,1.00
2016.11.08 15:03:26.946,9.9363,9.93785,1.00,1.00
2016.11.08 15:03:30.683,9.9363,9.93795,1.00,1.00
2016.11.08 15:03:33.713,9.9363,9.938,1.00,1.00
2016.11.08 15:03:33.864,9.93637,9.938,1.00,1.00
2016.11.08 15:03:34.436,9.93629,9.938,1.00,1.00
2016.11.08 15:03:35.452,9.93638,9.938,1.00,1.00
2016.11.08 15:03:40.847,9.93638,9.93799,1.00,1.00
2016.11.08 15:03:42.185,9.9363,9.93799,1.00,1.00
2016.11.08 15:03:42.494,9.93641,9.93799,1.00,1.00
2016.11.08 15:03:42.786,9.93633,9.93799,1.00,1.00
2016.11.08 15:03:42.888,9.9364,9.93799,1.00,1.00
2016.11.08 15:03:43.378,9.93631,9.93799,1.00,1.00
2016.11.08 15:03:43.597,9.93642,9.93799,1.00,1.00
2016.11.08 15:03:44.153,9.93633,9.93799,1.00,1.00
2016.11.08 15:03:44.996,9.9364,9.93799,1.00,1.00
2016.11.08 15:03:45.335,9.93633,9.93799,1.00,1.00
2016.11.08 15:03:45.739,9.93633,9.93797,1.00,1.00
2016.11.08 15:03:46.396,9.93641,9.93797,1.00,1.00
2016.11.08 15:03:47.192,9.93648,9.93797,1.00,1.00
2016.11.08 15:03:48.003,9.9364,9.93797,1.00,1.00
2016.11.08 15:03:48.104,9.93648,9.93797,1.00,1.00
2016.11.08 15:03:48.306,9.9364,9.93797,1.00,1.00
2016.11.08 15:03:48.508,9.93649,9.93797,1.00,1.00
2016.11.08 15:03:48.559,9.93649,9.93813,1.00,1.00
2016.11.08 15:03:49.554,9.93649,9.93816,1.00,1.00
2016.11.08 15:03:50.877,9.93633,9.93816,1.00,1.00
2016.11.08 15:03:50.979,9.9364,9.93816,1.00,1.00
2016.11.08 15:03:51.182,9.93648,9.93828,1.00,1.00
2016.11.08 15:03:51.588,9.93655,9.93828,1.00,1.00
2016.11.08 15:03:51.689,9.93663,9.93839,1.00,1.00
2016.11.08 15:03:51.791,9.93691,9.93883,1.00,1.00
2016.11.08 15:03:51.892,9.93716,9.93883,1.00,1.00
2016.11.08 15:03:52.670,9.93716,9.93872,1.00,1.00
2016.11.08 15:03:52.873,9.93724,9.93882,1.00,1.00
2016.11.08 15:03:52.924,9.93731,9.93882,1.00,1.00
2016.11.08 15:03:53.229,9.93778,9.93951,1.00,1.00
2016.11.08 15:03:53.281,9.9377,9.93952,1.00,1.00
2016.11.08 15:03:53.383,9.93776,9.93952,1.00,1.00
2016.11.08 15:03:53.745,9.93798,9.93952,1.00,1.00
2016.11.08 15:03:54.293,9.93798,9.93957,1.00,1.00
2016.11.08 15:03:54.395,9.93808,9.93969,1.00,1.67
2016.11.08 15:03:54.547,9.93808,9.93969,1.00,1.00
2016.11.08 15:03:55.877,9.93808,9.93977,1.00,1.00
2016.11.08 15:03:57.702,9.93808,9.93979,1.00,1.00
2016.11.08 15:03:58.963,9.93817,9.93989,1.00,1.00
2016.11.08 15:03:59.027,9.93825,9.93989,1.00,1.00
2016.11.08 15:03:59.885,9.93825,9.93992,1.00,1.42
2016.11.08 15:04:00.700,9.93825,9.93997,1.00,1.00
2016.11.08 15:04:02.208,9.93825,9.94001,1.00,1.00
2016.11.08 15:04:02.259,9.93833,9.94001,1.00,1.00
2016.11.08 15:04:04.561,9.9384,9.94001,1.00,1.00
2016.11.08 15:04:04.923,9.93832,9.94001,1.00,1.00
2016.11.08 15:04:05.260,9.93842,9.94001,1.00,1.00
2016.11.08 15:04:05.597,9.93842,9.93998,1.00,1.04
2016.11.08 15:04:05.850,9.93833,9.93998,1.00,1.04
2016.11.08 15:04:06.564,9.93842,9.94008,1.00,1.79
2016.11.08 15:04:06.685,9.9385,9.94008,1.00,1.79
2016.11.08 15:04:07.570,9.93842,9.94008,1.00,1.04
2016.11.08 15:04:07.671,9.93822,9.94008,1.50,1.04
2016.11.08 15:04:08.212,9.93822,9.94007,1.00,1.04
2016.11.08 15:04:08.540,9.93814,9.94007,1.00,1.04
2016.11.08 15:04:08.918,9.93803,9.94001,1.50,1.00
2016.11.08 15:04:09.069,9.93803,9.93998,1.50,1.04
2016.11.08 15:04:09.915,9.93803,9.93997,1.00,1.00
2016.11.08 15:04:10.220,9.9389,9.94072,1.00,1.45
2016.11.08 15:04:10.322,9.93894,9.94088,1.00,1.00
2016.11.08 15:04:10.373,9.93904,9.94088,1.60,1.00
2016.11.08 15:04:10.525,9.93919,9.94117,1.00,1.04
2016.11.08 15:04:10.576,9.93919,9.94117,1.00,1.29
2016.11.08 15:04:10.626,9.93913,9.94089,1.00,1.29
2016.11.08 15:04:10.677,9.939,9.94089,1.00,1.29
2016.11.08 15:04:10.779,9.93892,9.94089,1.00,1.29
2016.11.08 15:04:10.930,9.93868,9.9406,1.00,1.04
2016.11.08 15:04:11.594,9.93868,9.9406,1.00,1.29
2016.11.08 15:04:11.898,9.93962,9.94067,1.50,1.29
2016.11.08 15:04:12.238,9.94065,9.94168,1.00,1.29
2016.11.08 15:04:12.693,9.94065,9.94168,1.00,1.00
2016.11.08 15:04:13.149,9.94045,9.94168,1.00,1.00
2016.11.08 15:04:13.200,9.94036,9.94168,1.00,1.00
2016.11.08 15:04:13.251,9.94029,9.94157,1.00,1.00
2016.11.08 15:04:14.372,9.94019,9.94157,1.00,1.00
2016.11.08 15:04:14.474,9.94009,9.94157,1.00,1.00
2016.11.08 15:04:14.575,9.94009,9.94157,1.00,1.29
2016.11.08 15:04:14.983,9.93997,9.94135,1.00,1.29
2016.11.08 15:04:15.085,9.93977,9.94122,1.00,1.29
2016.11.08 15:04:15.136,9.93944,9.94122,1.00,1.29
2016.11.08 15:04:15.389,9.93933,9.94122,1.00,1.29
2016.11.08 15:04:15.862,9.93925,9.94102,1.00,1.29
2016.11.08 15:04:16.166,9.93915,9.9409,1.00,1.00
2016.11.08 15:04:16.268,9.9391,9.9409,1.00,1.00
2016.11.08 15:04:16.472,9.9391,9.94097,1.00,1.29
2016.11.08 15:04:16.876,9.93902,9.94097,1.00,1.29
2016.11.08 15:04:17.358,9.93899,9.94097,1.00,1.29
2016.11.08 15:04:17.459,9.93884,9.94073,1.00,1.29
2016.11.08 15:04:17.863,9.93892,9.94073,1.00,1.29
2016.11.08 15:04:18.446,9.93892,9.94064,1.00,1.00
2016.11.08 15:04:21.661,9.93892,9.94064,1.00,1.67
2016.11.08 15:04:21.914,9.93878,9.94055,1.00,1.67
2016.11.08 15:04:22.051,9.93869,9.94026,1.00,1.67
2016.11.08 15:04:22.102,9.93862,9.94026,1.00,1.67
2016.11.08 15:04:22.204,9.93849,9.94026,1.00,1.67
2016.11.08 15:04:22.305,9.93839,9.94026,1.00,1.67
2016.11.08 15:04:22.356,9.93839,9.94001,1.00,1.00
2016.11.08 15:04:22.408,9.93832,9.94001,1.00,1.00
2016.11.08 15:04:23.170,9.93824,9.94001,1.00,1.00
2016.11.08 15:04:23.372,9.93833,9.94001,1.00,1.00
2016.11.08 15:04:25.876,9.93833,9.94007,1.00,1.00
2016.11.08 15:04:26.197,9.93841,9.94027,1.00,1.67
2016.11.08 15:04:26.300,9.9385,9.94027,1.00,1.67
2016.11.08 15:04:26.604,9.93859,9.94041,1.00,1.67
2016.11.08 15:04:27.467,9.93859,9.94051,1.00,1.67
2016.11.08 15:04:29.103,9.93859,9.94051,1.00,1.67
2016.11.08 15:04:29.598,9.93851,9.94029,1.00,1.67
2016.11.08 15:04:29.699,9.93839,9.94011,1.00,1.00
2016.11.08 15:04:30.865,9.93839,9.94012,1.00,1.00
2016.11.08 15:04:35.898,9.93839,9.94002,1.00,1.00
2016.11.08 15:04:36.102,9.93828,9.94002,1.00,1.00
2016.11.08 15:04:36.920,9.93828,9.94012,1.00,1.00
2016.11.08 15:04:37.122,9.93838,9.94012,1.00,1.00
2016.11.08 15:04:37.961,9.93838,9.94001,1.00,1.00
2016.11.08 15:04:38.113,9.93826,9.94001,1.00,1.00
2016.11.08 15:04:40.900,9.93826,9.94004,1.00,1.00
2016.11.08 15:04:42.138,9.93817,9.94004,1.00,1.00
2016.11.08 15:04:45.950,9.93827,9.94004,1.00,1.00
2016.11.08 15:04:46.438,9.93818,9.94004,1.00,1.00
2016.11.08 15:04:47.645,9.93827,9.94004,1.00,1.00
2016.11.08 15:04:49.647,9.93818,9.94004,1.00,1.00
2016.11.08 15:04:52.163,9.93827,9.94004,1.00,1.00
2016.11.08 15:04:53.959,9.93817,9.94004,1.00,1.00
2016.11.08 15:04:56.251,9.93822,9.94004,1.00,1.00
2016.11.08 15:04:56.800,9.9383,9.94004,1.00,1.00
2016.11.08 15:04:57.002,9.93821,9.94004,1.00,1.00
2016.11.08 15:05:01.903,9.93829,9.94004,1.00,1.00
2016.11.08 15:05:02.105,9.9382,9.94004,1.00,1.00
2016.11.08 15:05:02.308,9.93812,9.94004,1.00,1.00
2016.11.08 15:05:05.594,9.93806,9.94004,1.00,1.00
2016.11.08 15:05:07.212,9.93814,9.94004,1.00,1.00
2016.11.08 15:05:07.515,9.93823,9.94004,1.00,1.00
2016.11.08 15:05:07.818,9.93814,9.94004,1.00,1.00
2016.11.08 15:05:10.995,9.93814,9.93999,1.00,1.00
2016.11.08 15:05:13.800,9.93814,9.94011,1.00,1.00
2016.11.08 15:05:13.909,9.93831,9.94011,1.00,1.00
2016.11.08 15:05:14.236,9.93839,9.94011,1.00,1.00
2016.11.08 15:05:15.873,9.93839,9.94009,1.00,1.00
2016.11.08 15:05:16.244,9.93837,9.94009,1.00,1.00
2016.11.08 15:05:16.731,9.93844,9.94009,1.00,1.00
2016.11.08 15:05:16.781,9.93844,9.94017,1.00,1.00
2016.11.08 15:05:16.933,9.93854,9.94017,1.00,1.00
2016.11.08 15:05:17.355,9.93844,9.94017,1.00,1.00
2016.11.08 15:05:17.456,9.93836,9.94017,1.00,1.00
2016.11.08 15:05:18.434,9.93828,9.94017,1.00,1.00
2016.11.08 15:05:19.242,9.93836,9.94017,1.00,1.00
2016.11.08 15:05:20.028,9.93827,9.94017,1.00,1.00
2016.11.08 15:05:20.696,9.93827,9.94002,1.00,1.00
2016.11.08 15:05:21.824,9.93819,9.94002,1.00,1.00
2016.11.08 15:05:22.749,9.93828,9.94002,1.00,1.00
2016.11.08 15:05:26.028,9.93828,9.94001,1.00,1.00
2016.11.08 15:05:30.048,9.93821,9.94001,1.00,1.00
2016.11.08 15:05:30.149,9.93812,9.94001,1.00,1.00
2016.11.08 15:05:30.897,9.93812,9.94002,1.00,1.00
2016.11.08 15:05:31.789,9.93824,9.94002,1.00,1.00
2016.11.08 15:05:31.941,9.93824,9.94012,1.00,1.00
2016.11.08 15:05:31.992,9.93833,9.94012,1.00,1.00
2016.11.08 15:05:32.297,9.93823,9.94012,1.00,1.00
2016.11.08 15:05:32.499,9.93815,9.94012,1.00,1.00
2016.11.08 15:05:34.638,9.93815,9.94001,1.00,1.00
2016.11.08 15:05:38.197,9.93823,9.94001,1.00,1.00
2016.11.08 15:05:39.398,9.93815,9.94001,1.00,1.00
2016.11.08 15:05:41.015,9.93815,9.94002,1.00,1.00
2016.11.08 15:05:42.989,9.93823,9.94002,1.00,1.00
2016.11.08 15:05:43.191,9.93815,9.94002,1.00,1.00
2016.11.08 15:05:45.017,9.93826,9.94002,1.00,1.00
2016.11.08 15:05:45.118,9.93812,9.94002,1.00,1.00
2016.11.08 15:05:45.292,9.9382,9.94002,1.00,1.00
2016.11.08 15:05:45.938,9.9382,9.94006,1.00,1.00
2016.11.08 15:05:47.399,9.93831,9.94006,1.00,1.00
2016.11.08 15:05:47.702,9.93839,9.94006,1.00,1.00
2016.11.08 15:05:48.143,9.9383,9.94006,1.00,1.00
2016.11.08 15:05:51.244,9.93837,9.94006,1.00,1.00
2016.11.08 15:05:51.447,9.93829,9.94006,1.00,1.00
2016.11.08 15:05:56.081,9.93829,9.93997,1.00,1.00
2016.11.08 15:05:56.384,9.93831,9.93997,1.00,1.00
2016.11.08 15:05:59.040,9.93853,9.93997,1.00,1.00
2016.11.08 15:06:01.016,9.93853,9.94004,1.00,1.00
2016.11.08 15:06:02.366,9.93842,9.94004,1.00,1.00
2016.11.08 15:06:02.417,9.93842,9.94012,1.00,1.00
2016.11.08 15:06:03.408,9.93842,9.94016,1.00,1.00
2016.11.08 15:06:11.100,9.93842,9.94006,1.00,1.00
2016.11.08 15:06:11.369,9.93836,9.94006,1.00,1.00
2016.11.08 15:06:13.152,9.93836,9.94004,1.00,1.00
2016.11.08 15:06:14.446,9.93836,9.94016,1.00,1.00
2016.11.08 15:06:14.540,9.93836,9.94009,1.00,1.00
2016.11.08 15:06:15.046,9.93835,9.94009,1.00,1.00
2016.11.08 15:06:15.893,9.93831,9.94009,1.00,1.00
2016.11.08 15:06:16.012,9.93831,9.94016,1.00,1.00
2016.11.08 15:06:18.057,9.93831,9.94017,1.00,1.00
2016.11.08 15:06:18.107,9.9384,9.94017,1.00,1.00
2016.11.08 15:06:19.450,9.9384,9.94027,1.00,1.00
2016.11.08 15:06:20.445,9.9384,9.94016,1.00,1.00
2016.11.08 15:06:24.719,9.93832,9.94016,1.00,1.00
2016.11.08 15:06:25.144,9.93832,9.94036,1.00,1.00
2016.11.08 15:06:25.246,9.9384,9.94036,1.00,1.00
2016.11.08 15:06:25.549,9.93849,9.94039,1.00,1.00
2016.11.08 15:06:28.162,9.9384,9.94039,1.00,1.00
2016.11.08 15:06:28.378,9.9384,9.94031,1.00,1.00
2016.11.08 15:06:34.863,9.93832,9.94009,1.00,1.00
2016.11.08 15:06:35.067,9.93824,9.94009,1.00,1.00
2016.11.08 15:06:35.169,9.93833,9.94009,1.00,1.00
