2016.11.29 07:02:43.180,9.7664,9.76917,1.00,1.00
2016.11.29 07:02:43.627,9.7664,9.76897,1.00,1.00
2016.11.29 07:02:44.014,9.76656,9.76897,1.00,1.00
2016.11.29 07:02:44.368,9.76641,9.76897,1.00,1.00
2016.11.29 07:02:44.570,9.76652,9.76897,1.00,1.00
2016.11.29 07:02:45.080,9.76652,9.7689,1.00,1.00
2016.11.29 07:02:45.282,9.76641,9.7689,1.00,1.00
2016.11.29 07:02:45.484,9.7663,9.7689,1.00,1.00
2016.11.29 07:02:45.585,9.76642,9.7689,1.00,1.00
2016.11.29 07:02:46.677,9.76631,9.7689,1.00,1.00
2016.11.29 07:02:46.841,9.76631,9.76896,1.00,1.00
2016.11.29 07:02:47.285,9.76643,9.76896,1.00,1.00
2016.11.29 07:02:48.087,9.7663,9.76896,1.00,1.00
2016.11.29 07:02:48.494,9.76642,9.76896,1.00,1.00
2016.11.29 07:02:49.027,9.76631,9.76896,1.00,1.00
2016.11.29 07:02:49.191,9.76642,9.76896,1.00,1.00
2016.11.29 07:02:50.026,9.76631,9.76896,1.00,1.00
2016.11.29 07:02:53.529,9.76644,9.76896,1.00,1.00
2016.11.29 07:02:53.832,9.76632,9.76896,1.00,1.00
2016.11.29 07:02:56.215,9.76643,9.76896,1.00,1.00
2016.11.29 07:02:56.429,9.76632,9.76896,1.00,1.00
2016.11.29 07:03:00.128,9.76636,9.76896,1.00,1.00
2016.11.29 07:03:03.240,9.76625,9.76896,1.00,1.00
2016.11.29 07:03:03.342,9.76636,9.76896,1.00,1.00
2016.11.29 07:03:11.310,9.76636,9.76913,1.00,1.12
2016.11.29 07:03:11.664,9.76647,9.76915,1.00,1.00
2016.11.29 07:03:14.292,9.76636,9.76913,1.00,1.00
2016.11.29 07:03:15.413,9.76647,9.76915,1.00,1.00
2016.11.29 07:03:15.464,9.76628,9.76905,1.00,1.00
2016.11.29 07:03:15.565,9.76631,9.76908,1.00,1.00
2016.11.29 07:03:15.869,9.76641,9.76915,1.00,1.00
2016.11.29 07:03:16.323,9.76641,9.76896,1.00,1.00
2016.11.29 07:03:17.390,9.76652,9.76896,1.00,1.00
2016.11.29 07:03:18.311,9.76641,9.76896,1.00,1.00
2016.11.29 07:03:18.513,9.76656,9.76896,1.00,1.00
2016.11.29 07:03:20.077,9.76654,9.76896,1.00,1.00
2016.11.29 07:03:31.032,9.76654,9.76915,1.00,1.00
2016.11.29 07:03:31.436,9.76665,9.76915,1.00,1.00
2016.11.29 07:03:31.639,9.76654,9.76915,1.00,1.00
2016.11.29 07:03:32.126,9.76665,9.76915,1.00,1.00
2016.11.29 07:03:34.129,9.76654,9.76915,1.00,1.00
2016.11.29 07:03:34.321,9.76665,9.76915,1.00,1.00
2016.11.29 07:03:35.045,9.76653,9.76915,1.00,1.00
2016.11.29 07:03:35.322,9.76666,9.76915,1.00,1.00
2016.11.29 07:03:40.032,9.7666,9.76915,1.00,1.00
2016.11.29 07:04:03.299,9.76672,9.76915,1.00,1.00
2016.11.29 07:04:03.906,9.76658,9.76915,1.00,1.00
2016.11.29 07:04:04.007,9.76672,9.76915,1.00,1.00
2016.11.29 07:04:04.209,9.7666,9.76915,1.00,1.00
2016.11.29 07:04:09.824,9.76672,9.76915,1.00,1.00
2016.11.29 07:04:10.231,9.76659,9.76915,1.00,1.00
2016.11.29 07:04:11.063,9.76672,9.76915,1.00,1.00
2016.11.29 07:04:13.565,9.76656,9.76915,1.00,1.00
2016.11.29 07:04:13.966,9.76671,9.76915,1.00,1.00
2016.11.29 07:04:14.379,9.7666,9.76915,1.00,1.00
2016.11.29 07:04:14.632,9.76672,9.76915,1.00,1.00
2016.11.29 07:04:16.436,9.76661,9.76915,1.00,1.00
2016.11.29 07:04:16.638,9.76673,9.76915,1.00,1.00
2016.11.29 07:04:19.317,9.76673,9.76896,1.00,1.00
2016.11.29 07:04:19.368,9.76662,9.76896,1.00,1.00
2016.11.29 07:04:19.672,9.76673,9.76896,1.00,1.00
2016.11.29 07:04:19.875,9.76662,9.76896,1.00,1.00
2016.11.29 07:04:20.083,9.76673,9.76896,1.00,1.00
2016.11.29 07:04:21.575,9.76673,9.76915,1.00,1.00
2016.11.29 07:04:21.680,9.76661,9.76915,1.00,1.00
2016.11.29 07:04:21.883,9.76674,9.76915,1.00,1.00
2016.11.29 07:04:21.984,9.76659,9.76915,1.00,1.00
2016.11.29 07:04:23.626,9.76659,9.76896,1.00,1.00
2016.11.29 07:04:28.082,9.76659,9.76915,1.00,1.00
2016.11.29 07:04:40.109,9.76657,9.76915,1.00,1.00
2016.11.29 07:05:04.525,9.76646,9.76915,1.00,1.00
2016.11.29 07:05:04.627,9.76657,9.76915,1.00,1.00
2016.11.29 07:05:05.233,9.76644,9.76915,1.00,1.00
2016.11.29 07:05:05.334,9.76658,9.76915,1.00,1.00
2016.11.29 07:05:12.061,9.76658,9.76935,1.00,1.00
2016.11.29 07:05:20.095,9.76661,9.76938,1.00,1.00
2016.11.29 07:05:22.311,9.76661,9.76915,1.00,1.00
2016.11.29 07:05:22.614,9.76651,9.76915,1.00,1.00
2016.11.29 07:05:22.766,9.76662,9.76915,1.00,1.00
2016.11.29 07:05:22.867,9.76644,9.76915,1.00,1.00
2016.11.29 07:05:23.624,9.76651,9.76915,1.00,1.00
2016.11.29 07:05:23.675,9.76644,9.76915,1.00,1.00
2016.11.29 07:05:23.856,9.76657,9.76915,1.00,1.00
2016.11.29 07:05:27.136,9.76657,9.76934,1.00,1.00
2016.11.29 07:05:29.914,9.76646,9.76923,1.00,1.00
2016.11.29 07:05:30.304,9.76657,9.76934,1.00,1.00
2016.11.29 07:05:30.671,9.76646,9.76923,1.00,1.00
2016.11.29 07:05:32.512,9.76635,9.76912,1.00,1.00
2016.11.29 07:05:32.815,9.76631,9.76908,1.00,1.00
2016.11.29 07:05:33.429,9.76644,9.76921,1.00,1.00
2016.11.29 07:05:40.005,9.76648,9.76925,1.00,1.00
2016.11.29 07:05:40.630,9.76641,9.76914,1.00,1.00
2016.11.29 07:05:41.835,9.76649,9.76926,1.00,1.00
2016.11.29 07:05:41.936,9.7664,9.76914,1.00,1.00
2016.11.29 07:05:41.987,9.76637,9.76914,1.00,1.00
2016.11.29 07:05:42.139,9.76641,9.76914,1.00,1.00
2016.11.29 07:05:44.244,9.76637,9.76914,1.00,1.00
2016.11.29 07:05:44.295,9.76641,9.76914,1.00,1.00
2016.11.29 07:05:44.793,9.76637,9.76914,1.00,1.00
2016.11.29 07:05:44.864,9.76641,9.76914,1.00,1.00
2016.11.29 07:05:48.325,9.76637,9.76914,1.00,1.00
2016.11.29 07:05:48.375,9.7664,9.76914,1.00,1.00
2016.11.29 07:05:48.427,9.76648,9.76925,1.00,1.00
2016.11.29 07:05:48.629,9.76637,9.76914,1.00,1.00
2016.11.29 07:05:48.933,9.76651,9.76928,1.00,1.00
2016.11.29 07:05:52.856,9.76639,9.76916,1.00,1.00
2016.11.29 07:05:53.159,9.76622,9.76865,1.00,1.00
2016.11.29 07:05:53.260,9.76591,9.76847,1.00,1.00
2016.11.29 07:05:53.361,9.76591,9.7683,1.00,1.00
2016.11.29 07:05:54.929,9.7658,9.7683,1.00,1.00
2016.11.29 07:05:55.131,9.76591,9.7683,1.00,1.00
2016.11.29 07:05:55.283,9.76581,9.7683,1.00,1.00
2016.11.29 07:05:55.334,9.76583,9.7683,1.00,1.00
2016.11.29 07:05:55.639,9.76556,9.7683,1.66,1.00
2016.11.29 07:05:55.690,9.76591,9.7683,1.00,1.00
2016.11.29 07:05:55.783,9.76591,9.76841,1.00,1.00
2016.11.29 07:05:55.884,9.76594,9.76865,1.00,1.00
2016.11.29 07:05:56.036,9.76594,9.76873,1.00,1.00
2016.11.29 07:05:56.087,9.76601,9.76873,1.00,1.00
2016.11.29 07:05:56.238,9.76607,9.76884,1.00,1.00
2016.11.29 07:05:56.965,9.76601,9.76866,1.00,1.00
2016.11.29 07:05:57.066,9.76601,9.76877,1.00,1.00
2016.11.29 07:06:00.327,9.766,9.76877,1.00,1.00
2016.11.29 07:06:01.681,9.766,9.76842,1.00,1.00
2016.11.29 07:06:01.783,9.76574,9.76838,1.50,1.00
2016.11.29 07:06:01.884,9.76541,9.76814,1.75,1.50
2016.11.29 07:06:01.985,9.76527,9.76804,2.25,1.00
2016.11.29 07:06:02.187,9.76514,9.76791,1.00,1.00
2016.11.29 07:06:02.298,9.76511,9.7678,1.37,1.00
2016.11.29 07:06:02.602,9.76511,9.76769,1.00,1.00
2016.11.29 07:06:03.276,9.76511,9.76784,1.00,1.00
2016.11.29 07:06:04.063,9.76522,9.76799,1.00,1.00
2016.11.29 07:06:05.071,9.76531,9.76799,1.00,1.00
2016.11.29 07:06:05.122,9.76522,9.76799,1.00,1.00
2016.11.29 07:06:05.172,9.76533,9.7681,1.00,1.00
2016.11.29 07:06:05.476,9.76545,9.76822,1.00,1.00
2016.11.29 07:06:09.866,9.76556,9.76833,1.00,1.00
2016.11.29 07:06:10.169,9.76584,9.7684,1.00,1.00
2016.11.29 07:06:10.372,9.76573,9.7684,1.00,1.00
2016.11.29 07:06:10.574,9.76585,9.7684,1.00,1.00
2016.11.29 07:06:11.550,9.76591,9.7684,1.00,1.00
2016.11.29 07:06:11.853,9.76598,9.76871,1.00,1.00
2016.11.29 07:06:20.107,9.76595,9.76871,1.00,1.00
2016.11.29 07:06:21.177,9.76595,9.76871,1.37,1.00
2016.11.29 07:06:21.230,9.76609,9.76871,1.00,1.00
2016.11.29 07:06:21.534,9.76623,9.76871,1.00,1.00
2016.11.29 07:06:24.628,9.76635,9.76871,1.00,1.00
2016.11.29 07:06:25.364,9.76635,9.76912,1.00,1.00
2016.11.29 07:06:25.466,9.76635,9.76912,1.37,1.00
2016.11.29 07:06:25.517,9.76645,9.76921,1.00,1.00
2016.11.29 07:06:25.618,9.76657,9.76921,1.00,1.00
2016.11.29 07:06:25.922,9.76669,9.76921,1.00,1.00
2016.11.29 07:06:28.173,9.76669,9.76945,1.00,1.00
2016.11.29 07:06:28.533,9.76667,9.76944,1.00,1.00
2016.11.29 07:06:37.755,9.76656,9.76933,1.00,1.00
2016.11.29 07:06:38.933,9.76667,9.76944,1.00,1.00
2016.11.29 07:06:39.135,9.76655,9.76934,1.00,1.00
2016.11.29 07:06:39.931,9.76667,9.76944,1.00,1.00
2016.11.29 07:06:40.264,9.76656,9.76933,1.00,1.00
2016.11.29 07:06:41.133,9.76667,9.76944,1.00,1.00
2016.11.29 07:06:41.481,9.76656,9.76933,1.00,1.00
2016.11.29 07:06:41.784,9.76668,9.76945,1.00,1.00
2016.11.29 07:06:42.138,9.76655,9.76932,1.00,1.00
2016.11.29 07:06:42.562,9.76665,9.76944,1.00,1.00
2016.11.29 07:06:42.866,9.76655,9.76932,1.00,1.00
2016.11.29 07:06:43.199,9.76666,9.76943,1.00,1.00
2016.11.29 07:06:43.941,9.76655,9.76932,1.00,1.00
2016.11.29 07:06:44.370,9.76665,9.76944,1.00,1.00
2016.11.29 07:06:47.880,9.76655,9.76932,1.00,1.00
2016.11.29 07:06:50.561,9.76667,9.76944,1.00,1.00
2016.11.29 07:06:51.479,9.76656,9.76933,1.00,1.00
2016.11.29 07:06:51.865,9.76667,9.76944,1.00,1.00
2016.11.29 07:06:52.881,9.76656,9.76933,1.00,1.00
2016.11.29 07:07:00.050,9.76661,9.76938,1.00,1.00
2016.11.29 07:07:20.120,9.76655,9.76932,1.00,1.00
2016.11.29 07:07:20.441,9.76666,9.7694,1.00,1.00
2016.11.29 07:07:22.541,9.76655,9.76932,1.00,1.00
2016.11.29 07:07:27.725,9.76666,9.7694,1.00,1.00
2016.11.29 07:07:31.677,9.76666,9.76943,1.00,1.00
2016.11.29 07:07:32.735,9.76655,9.76932,1.00,1.00
2016.11.29 07:07:33.541,9.76667,9.76944,1.00,1.00
2016.11.29 07:07:35.027,9.76656,9.76933,1.00,1.00
2016.11.29 07:07:37.732,9.76667,9.76944,1.00,1.00
2016.11.29 07:07:38.160,9.76656,9.76933,1.00,1.00
2016.11.29 07:07:38.491,9.76667,9.76944,1.00,1.00
2016.11.29 07:07:39.861,9.76656,9.76933,1.00,1.00
2016.11.29 07:07:41.827,9.76667,9.76944,1.00,1.00
2016.11.29 07:07:43.240,9.76656,9.76933,1.00,1.00
2016.11.29 07:07:43.341,9.76666,9.76945,1.00,1.00
2016.11.29 07:07:45.331,9.76645,9.76922,1.00,1.37
2016.11.29 07:07:45.432,9.76623,9.769,1.75,1.00
2016.11.29 07:07:45.483,9.76623,9.769,1.00,1.00
2016.11.29 07:07:45.635,9.76635,9.76912,1.00,1.00
2016.11.29 07:07:46.780,9.76624,9.76901,1.00,1.00
2016.11.29 07:07:49.865,9.76639,9.76916,1.00,1.00
2016.11.29 07:07:58.257,9.76651,9.76928,1.00,1.00
2016.11.29 07:08:06.979,9.76662,9.76939,1.00,1.00
2016.11.29 07:08:10.480,9.76651,9.76928,1.00,1.00
2016.11.29 07:08:10.783,9.76664,9.76941,1.00,1.00
2016.11.29 07:08:14.123,9.76653,9.7693,1.00,1.00
2016.11.29 07:08:14.426,9.76665,9.76942,1.00,1.00
2016.11.29 07:08:14.731,9.76654,9.76931,1.00,1.00
2016.11.29 07:08:15.724,9.76665,9.76942,1.00,1.00
2016.11.29 07:08:16.193,9.76654,9.76931,1.00,1.00
2016.11.29 07:08:16.496,9.76665,9.76942,1.00,1.00
2016.11.29 07:08:19.547,9.76654,9.76931,1.00,1.00
2016.11.29 07:08:19.945,9.76666,9.76943,1.00,1.00
2016.11.29 07:08:20.248,9.7666,9.76937,1.00,1.00
2016.11.29 07:08:31.213,9.76671,9.76937,1.00,1.00
2016.11.29 07:08:31.365,9.76672,9.76949,1.00,1.00
2016.11.29 07:08:47.788,9.76662,9.76939,1.00,1.00
2016.11.29 07:08:49.069,9.76673,9.7695,1.00,1.00
2016.11.29 07:08:49.406,9.76662,9.76939,1.00,1.00
2016.11.29 07:08:50.886,9.76673,9.7695,1.00,1.00
2016.11.29 07:08:51.222,9.76662,9.76939,1.00,1.00
2016.11.29 07:08:51.589,9.76673,9.7695,1.00,1.00
2016.11.29 07:08:53.482,9.76659,9.76936,1.00,1.00
2016.11.29 07:08:53.899,9.7667,9.76947,1.00,1.00
2016.11.29 07:09:00.078,9.76667,9.76944,1.00,1.00
2016.11.29 07:09:09.116,9.76679,9.76956,1.00,1.00
2016.11.29 07:09:09.463,9.76692,9.76969,1.00,1.00
2016.11.29 07:09:09.918,9.7668,9.76957,1.00,1.00
2016.11.29 07:09:10.423,9.76694,9.76971,1.00,1.00
2016.11.29 07:09:10.827,9.7668,9.76957,1.00,1.00
2016.11.29 07:09:11.165,9.76691,9.76968,1.00,1.00
2016.11.29 07:09:11.469,9.76677,9.76954,1.00,1.00
2016.11.29 07:09:11.772,9.7669,9.76963,1.00,1.00
2016.11.29 07:09:11.823,9.7669,9.76967,1.00,1.00
2016.11.29 07:09:12.126,9.76678,9.76955,1.00,1.00
2016.11.29 07:09:12.429,9.76689,9.76966,1.00,1.00
2016.11.29 07:09:12.816,9.76689,9.76963,1.00,1.00
2016.11.29 07:09:13.526,9.76689,9.76966,1.00,1.00
2016.11.29 07:09:14.560,9.76689,9.76963,1.00,1.00
2016.11.29 07:09:14.964,9.76678,9.76955,1.00,1.00
2016.11.29 07:09:15.067,9.76691,9.76963,1.00,1.00
2016.11.29 07:09:15.419,9.76691,9.76968,1.00,1.00
2016.11.29 07:09:15.621,9.76678,9.76955,1.00,1.00
2016.11.29 07:09:16.025,9.76691,9.76968,1.00,1.00
2016.11.29 07:09:16.328,9.76678,9.76955,1.00,1.00
2016.11.29 07:09:16.732,9.76692,9.76963,1.00,1.00
2016.11.29 07:09:17.061,9.76692,9.76969,1.00,1.00
2016.11.29 07:09:17.565,9.76678,9.76955,1.00,1.00
2016.11.29 07:09:18.070,9.76689,9.76963,1.00,1.00
2016.11.29 07:09:18.371,9.76677,9.76954,1.00,1.00
2016.11.29 07:09:18.625,9.76692,9.76963,1.00,1.00
2016.11.29 07:09:18.827,9.76692,9.76969,1.00,1.00
2016.11.29 07:09:19.130,9.76681,9.76958,1.00,1.00
2016.11.29 07:09:19.435,9.76693,9.7697,1.00,1.00
2016.11.29 07:09:19.864,9.76693,9.76963,1.00,1.00
2016.11.29 07:09:20.153,9.76693,9.7697,1.00,1.00
2016.11.29 07:09:20.204,9.76684,9.76961,1.00,1.00
2016.11.29 07:09:21.366,9.76697,9.76963,1.00,1.00
2016.11.29 07:09:21.568,9.76682,9.76961,1.00,1.00
2016.11.29 07:09:21.873,9.76694,9.76963,1.00,1.00
2016.11.29 07:09:22.033,9.76694,9.76971,1.00,1.00
2016.11.29 07:09:22.344,9.7668,9.76957,1.00,1.00
2016.11.29 07:09:22.649,9.76694,9.76971,1.00,1.00
2016.11.29 07:09:22.953,9.76682,9.76959,1.00,1.00
2016.11.29 07:09:26.784,9.76693,9.76963,1.00,1.00
2016.11.29 07:09:27.179,9.76681,9.7696,1.00,1.00
2016.11.29 07:09:27.280,9.76693,9.76963,1.00,1.00
2016.11.29 07:09:27.681,9.76682,9.76959,1.00,1.00
2016.11.29 07:09:29.181,9.76693,9.76963,1.00,1.00
2016.11.29 07:09:29.686,9.76682,9.76959,1.00,1.00
2016.11.29 07:09:29.877,9.76693,9.76963,1.00,1.00
2016.11.29 07:09:39.112,9.76678,9.76957,1.00,1.00
2016.11.29 07:09:39.366,9.76692,9.76963,1.00,1.00
2016.11.29 07:09:41.864,9.76692,9.76969,1.00,1.00
2016.11.29 07:09:42.167,9.76678,9.76955,1.00,1.00
2016.11.29 07:09:42.470,9.76691,9.76968,1.00,1.00
2016.11.29 07:09:48.714,9.76679,9.76956,1.00,1.00
2016.11.29 07:09:49.320,9.7669,9.76967,1.00,1.00
2016.11.29 07:09:50.815,9.76679,9.76956,1.00,1.00
2016.11.29 07:09:51.122,9.76693,9.7697,1.00,1.00
2016.11.29 07:09:51.526,9.76682,9.76959,1.00,1.00
2016.11.29 07:09:52.631,9.76694,9.76971,1.00,1.00
2016.11.29 07:09:52.833,9.76679,9.76958,1.00,1.00
2016.11.29 07:09:53.411,9.76693,9.7697,1.00,1.00
2016.11.29 07:10:05.765,9.76679,9.76956,1.00,1.00
2016.11.29 07:10:06.525,9.76692,9.76969,1.00,1.00
2016.11.29 07:10:07.062,9.76703,9.7698,1.00,1.00
2016.11.29 07:10:10.570,9.76714,9.76991,1.00,1.00
2016.11.29 07:10:10.873,9.76702,9.76979,1.00,1.00
2016.11.29 07:10:11.245,9.76691,9.76968,1.00,1.00
2016.11.29 07:10:11.549,9.76709,9.76986,1.00,1.00
2016.11.29 07:10:13.071,9.76697,9.76974,1.00,1.00
2016.11.29 07:10:13.420,9.76709,9.76986,1.00,1.00
2016.11.29 07:10:15.269,9.76697,9.76974,1.00,1.00
2016.11.29 07:10:16.380,9.7671,9.76987,1.00,1.00
2016.11.29 07:10:18.088,9.76699,9.76976,1.00,1.00
2016.11.29 07:10:19.877,9.7671,9.76987,1.00,1.00
2016.11.29 07:10:20.080,9.76698,9.76977,1.00,1.00
2016.11.29 07:10:21.178,9.76711,9.76988,1.00,1.00
2016.11.29 07:10:30.669,9.76699,9.76978,1.00,1.00
2016.11.29 07:10:30.973,9.76711,9.76988,1.00,1.00
2016.11.29 07:10:31.276,9.76699,9.76976,1.00,1.00
2016.11.29 07:10:38.591,9.7671,9.76976,1.00,1.00
2016.11.29 07:10:38.793,9.76698,9.76975,1.00,1.00
2016.11.29 07:10:39.902,9.76709,9.76986,1.00,1.00
2016.11.29 07:10:40.206,9.76702,9.76979,1.00,1.00
2016.11.29 07:10:41.120,9.76713,9.7699,1.00,1.00
2016.11.29 07:10:41.433,9.76702,9.76979,1.00,1.00
2016.11.29 07:10:41.747,9.76713,9.7699,1.00,1.00
2016.11.29 07:10:42.080,9.76701,9.76978,1.00,1.00
2016.11.29 07:10:42.385,9.76715,9.76992,1.00,1.00
2016.11.29 07:10:42.801,9.76704,9.76981,1.00,1.00
2016.11.29 07:10:43.105,9.76719,9.76996,1.00,1.00
2016.11.29 07:10:44.586,9.76708,9.76985,1.00,1.00
2016.11.29 07:10:44.935,9.76719,9.76996,1.00,1.00
2016.11.29 07:10:46.815,9.76708,9.76985,1.00,1.00
2016.11.29 07:10:47.797,9.76719,9.76996,1.00,1.00
2016.11.29 07:10:48.128,9.76707,9.76984,1.00,1.00
2016.11.29 07:10:49.716,9.76719,9.76996,1.00,1.00
2016.11.29 07:10:50.019,9.76708,9.76985,1.00,1.00
2016.11.29 07:10:55.638,9.76719,9.76996,1.00,1.00
2016.11.29 07:10:58.929,9.76708,9.76985,1.00,1.00
2016.11.29 07:10:59.254,9.76719,9.76996,1.00,1.00
2016.11.29 07:10:59.615,9.76708,9.76985,1.00,1.00
2016.11.29 07:11:00.127,9.76711,9.76988,1.00,1.00
2016.11.29 07:11:04.359,9.76724,9.77001,1.00,1.50
2016.11.29 07:11:13.986,9.76713,9.7699,1.00,1.00
2016.11.29 07:11:14.289,9.76725,9.77001,1.00,1.00
2016.11.29 07:11:20.160,9.76733,9.77001,1.00,1.00
2016.11.29 07:11:20.376,9.76722,9.76999,1.00,1.00
2016.11.29 07:11:24.668,9.7671,9.76989,1.00,1.00
2016.11.29 07:11:24.989,9.76725,9.77001,1.00,1.00
2016.11.29 07:11:27.704,9.76714,9.76991,1.00,1.00
2016.11.29 07:11:27.805,9.76714,9.76991,1.37,1.00
2016.11.29 07:11:28.108,9.76726,9.77001,1.00,1.00
2016.11.29 07:11:30.310,9.76726,9.76975,1.00,1.00
2016.11.29 07:11:30.462,9.76715,9.76975,1.00,1.00
2016.11.29 07:11:30.563,9.76702,9.76975,1.37,1.00
2016.11.29 07:11:30.614,9.76702,9.76975,1.00,1.00
2016.11.29 07:11:35.108,9.76702,9.76936,1.00,1.00
2016.11.29 07:11:38.182,9.76691,9.76936,1.00,1.00
2016.11.29 07:11:40.137,9.76691,9.76911,1.00,1.00
2016.11.29 07:11:40.188,9.76678,9.76911,1.00,1.00
2016.11.29 07:11:40.289,9.76665,9.76911,1.00,1.00
2016.11.29 07:12:00.025,9.76665,9.76891,1.00,1.00
2016.11.29 07:12:00.359,9.76671,9.76891,1.00,1.00
2016.11.29 07:12:02.427,9.76659,9.76891,1.00,1.00
2016.11.29 07:12:06.772,9.7667,9.76891,1.00,1.00
2016.11.29 07:12:20.079,9.76667,9.76891,1.00,1.00
2016.11.29 07:12:38.075,9.76667,9.76916,1.00,1.00
2016.11.29 07:12:40.127,9.76669,9.76916,1.00,1.00
2016.11.29 07:13:00.024,9.76668,9.76916,1.00,1.00
2016.11.29 07:13:12.069,9.7668,9.76916,1.00,1.00
2016.11.29 07:13:12.374,9.76666,9.76916,1.00,1.00
2016.11.29 07:13:13.072,9.76682,9.76916,1.00,1.00
2016.11.29 07:13:13.173,9.76671,9.76916,1.00,1.00
2016.11.29 07:13:19.588,9.76659,9.76916,1.00,1.00
2016.11.29 07:13:19.689,9.76648,9.76916,1.00,1.00
2016.11.29 07:13:19.790,9.76648,9.76898,1.00,1.00
2016.11.29 07:13:19.992,9.76637,9.76898,1.00,1.00
2016.11.29 07:13:20.093,9.7665,9.76898,1.00,1.00
2016.11.29 07:13:20.509,9.76654,9.76898,1.00,1.00
2016.11.29 07:13:20.560,9.76642,9.76898,1.00,1.00
2016.11.29 07:13:21.087,9.76642,9.76917,1.00,1.00
