2016.11.17 02:03:15.334,9.82283,9.82594,1.00,1.00
2016.11.17 02:03:19.484,9.82283,9.82584,1.00,1.00
2016.11.17 02:03:25.230,9.82283,9.82594,1.00,1.00
2016.11.17 02:03:26.786,9.82283,9.82584,1.00,1.00
2016.11.17 02:03:30.381,9.82283,9.82594,1.00,1.00
2016.11.17 02:03:30.482,9.8227,9.82594,1.00,1.00
2016.11.17 02:03:30.533,9.82238,9.82594,1.00,1.00
2016.11.17 02:03:30.702,9.82238,9.82584,1.00,1.00
2016.11.17 02:03:31.006,9.82238,9.82564,1.00,1.00
2016.11.17 02:03:31.309,9.82238,9.82554,1.00,1.00
2016.11.17 02:03:31.421,9.82218,9.82554,1.00,1.00
2016.11.17 02:03:32.099,9.82218,9.82534,1.00,1.00
2016.11.17 02:03:33.087,9.82218,9.82514,1.00,1.00
2016.11.17 02:03:34.130,9.82218,9.82504,1.00,1.00
2016.11.17 02:03:37.084,9.82218,9.82494,1.00,1.00
2016.11.17 02:03:42.935,9.82217,9.82494,1.00,1.00
2016.11.17 02:03:50.686,9.82218,9.82494,1.00,1.00
2016.11.17 02:03:50.868,9.82215,9.82494,1.00,1.00
2016.11.17 02:03:58.525,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:00.314,9.82215,9.82495,1.00,1.00
2016.11.17 02:04:01.846,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:02.627,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:03.084,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:04.084,9.82215,9.82474,1.00,1.00
2016.11.17 02:04:07.922,9.82215,9.82464,1.00,1.00
2016.11.17 02:04:08.469,9.82215,9.82474,1.00,1.00
2016.11.17 02:04:08.620,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:08.873,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:09.382,9.82215,9.82485,1.00,1.00
2016.11.17 02:04:09.929,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:10.377,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:10.586,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:12.084,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:12.864,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:14.838,9.82215,9.82474,1.00,1.00
2016.11.17 02:04:18.813,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:20.633,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:21.109,9.82215,9.82504,1.00,1.00
2016.11.17 02:04:22.083,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:23.176,9.82215,9.82493,1.00,1.00
2016.11.17 02:04:23.584,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:24.584,9.82215,9.82474,1.00,1.00
2016.11.17 02:04:31.862,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:32.114,9.82215,9.82495,1.00,1.00
2016.11.17 02:04:33.334,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:35.546,9.82215,9.82495,1.00,1.00
2016.11.17 02:04:35.799,9.82215,9.82499,1.00,1.00
2016.11.17 02:04:36.525,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:39.320,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:40.100,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:40.630,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:44.341,9.82215,9.82494,1.00,1.00
2016.11.17 02:04:44.879,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:48.833,9.82215,9.82475,1.00,1.00
2016.11.17 02:04:55.427,9.82215,9.82484,1.00,1.00
2016.11.17 02:04:55.629,9.82215,9.82494,1.00,1.00
2016.11.17 02:05:00.328,9.82215,9.82484,1.00,1.00
2016.11.17 02:05:04.472,9.8221,9.82484,1.00,1.00
2016.11.17 02:05:05.854,9.8221,9.82474,1.00,1.00
2016.11.17 02:05:06.183,9.8221,9.82485,1.00,1.00
2016.11.17 02:05:06.723,9.82209,9.82484,1.00,1.00
2016.11.17 02:05:07.026,9.82209,9.82474,1.00,1.00
2016.11.17 02:05:18.333,9.8221,9.82474,1.00,1.00
2016.11.17 02:05:21.114,9.8221,9.82464,1.00,1.00
2016.11.17 02:05:30.431,9.82209,9.82464,1.00,1.00
2016.11.17 02:05:32.967,9.8221,9.82464,1.00,1.00
2016.11.17 02:05:33.927,9.8221,9.82454,1.00,1.00
2016.11.17 02:05:35.783,9.8221,9.82464,1.00,1.00
2016.11.17 02:05:37.119,9.8221,9.82454,1.00,1.00
2016.11.17 02:05:46.384,9.8221,9.82464,1.00,1.00
2016.11.17 02:05:54.218,9.8221,9.82454,1.00,1.00
2016.11.17 02:05:57.128,9.8221,9.82464,1.00,1.00
2016.11.17 02:05:58.110,9.8221,9.82455,1.00,1.00
2016.11.17 02:06:03.423,9.82211,9.82455,1.00,1.00
2016.11.17 02:06:03.820,9.82211,9.82444,1.00,1.00
2016.11.17 02:06:06.482,9.82211,9.82454,1.00,1.00
2016.11.17 02:06:09.884,9.82211,9.82444,1.00,1.00
2016.11.17 02:06:25.535,9.82211,9.82454,1.00,1.00
2016.11.17 02:06:26.109,9.8221,9.82464,1.00,1.00
2016.11.17 02:06:28.176,9.82211,9.82464,1.00,1.00
2016.11.17 02:06:28.934,9.82211,9.82455,1.00,1.00
2016.11.17 02:06:32.017,9.82211,9.82464,1.00,1.00
2016.11.17 02:06:35.026,9.82211,9.82474,1.00,1.00
2016.11.17 02:06:36.030,9.82211,9.82464,1.00,1.00
2016.11.17 02:06:40.187,9.82214,9.82464,1.00,1.00
2016.11.17 02:06:45.582,9.82214,9.82454,1.00,1.00
2016.11.17 02:06:47.982,9.82214,9.82464,1.00,1.00
2016.11.17 02:06:49.250,9.82214,9.82455,1.00,1.00
2016.11.17 02:06:51.271,9.82214,9.82464,1.00,1.00
2016.11.17 02:06:54.126,9.82214,9.82454,1.00,1.00
2016.11.17 02:07:00.732,9.82214,9.82464,1.00,1.00
2016.11.17 02:07:01.682,9.82214,9.82454,1.00,1.00
2016.11.17 02:07:02.647,9.82214,9.82464,1.00,1.00
2016.11.17 02:07:11.858,9.82213,9.82464,1.00,1.00
2016.11.17 02:07:21.057,9.82214,9.82464,1.00,1.00
2016.11.17 02:07:28.882,9.82214,9.82454,1.00,1.00
2016.11.17 02:07:30.291,9.82214,9.82464,1.00,1.00
2016.11.17 02:07:31.992,9.82216,9.82464,1.00,1.00
2016.11.17 02:07:32.887,9.82217,9.82464,1.00,1.00
2016.11.17 02:07:33.786,9.82217,9.82454,1.00,1.00
2016.11.17 02:07:40.387,9.82216,9.82454,1.00,1.00
2016.11.17 02:07:41.235,9.82217,9.82454,1.00,1.00
2016.11.17 02:07:41.867,9.82217,9.82444,1.00,1.00
2016.11.17 02:07:43.712,9.82217,9.82434,1.00,1.00
2016.11.17 02:07:43.814,9.82212,9.82434,1.00,1.00
2016.11.17 02:07:44.127,9.82215,9.82434,1.00,1.00
2016.11.17 02:07:44.229,9.82212,9.82434,1.00,1.00
2016.11.17 02:07:45.617,9.82215,9.82434,1.00,1.00
2016.11.17 02:07:46.025,9.82211,9.82434,1.00,1.00
2016.11.17 02:07:46.590,9.82211,9.82444,1.00,1.00
2016.11.17 02:07:46.842,9.82211,9.82434,1.00,1.00
2016.11.17 02:07:47.145,9.82216,9.82434,1.00,1.00
2016.11.17 02:07:50.122,9.82216,9.82424,1.00,1.00
2016.11.17 02:07:52.483,9.82216,9.82434,1.00,1.00
2016.11.17 02:08:06.170,9.82217,9.82434,1.00,1.00
2016.11.17 02:08:09.277,9.82213,9.82434,1.00,1.00
2016.11.17 02:08:10.358,9.82212,9.82434,1.00,1.00
2016.11.17 02:08:10.619,9.82212,9.82424,1.00,1.00
2016.11.17 02:08:17.017,9.82212,9.82434,1.00,1.00
2016.11.17 02:08:21.169,9.82215,9.82434,1.00,1.00
2016.11.17 02:08:23.323,9.82195,9.82434,1.00,1.00
2016.11.17 02:08:23.373,9.82204,9.82444,1.00,1.00
2016.11.17 02:08:23.576,9.82189,9.82444,1.00,1.00
2016.11.17 02:08:24.326,9.82185,9.82444,1.00,1.00
2016.11.17 02:08:24.576,9.82189,9.82444,1.00,1.00
2016.11.17 02:08:25.116,9.82189,9.82434,1.00,1.00
2016.11.17 02:08:26.118,9.82189,9.82444,1.00,1.00
2016.11.17 02:08:27.130,9.82189,9.82434,1.00,1.00
2016.11.17 02:08:27.708,9.82188,9.82434,1.00,1.00
2016.11.17 02:08:32.295,9.82189,9.82434,1.00,1.00
2016.11.17 02:08:32.911,9.82168,9.82434,1.00,1.00
2016.11.17 02:08:33.126,9.82146,9.82434,1.00,1.00
2016.11.17 02:08:33.338,9.82155,9.82434,1.00,1.00
2016.11.17 02:08:36.129,9.82155,9.82424,1.00,1.00
2016.11.17 02:08:36.620,9.82161,9.82424,1.00,1.00
2016.11.17 02:08:39.113,9.82142,9.82454,1.00,1.00
2016.11.17 02:08:39.366,9.82142,9.82504,1.00,1.00
2016.11.17 02:08:39.619,9.82142,9.82494,1.00,1.00
2016.11.17 02:08:39.872,9.82142,9.82504,1.00,1.00
2016.11.17 02:08:40.112,9.82135,9.82504,1.00,1.00
2016.11.17 02:08:40.213,9.82149,9.82504,1.00,1.00
2016.11.17 02:08:40.517,9.82178,9.82525,1.00,1.00
2016.11.17 02:08:40.618,9.82178,9.82554,1.00,1.00
2016.11.17 02:08:41.123,9.82189,9.82554,1.00,1.00
2016.11.17 02:08:41.626,9.82189,9.82555,1.00,1.00
2016.11.17 02:08:42.082,9.82189,9.82544,1.00,1.00
2016.11.17 02:08:42.418,9.8218,9.82544,1.00,1.00
2016.11.17 02:08:43.201,9.82177,9.82489,1.00,1.00
2016.11.17 02:08:44.121,9.8217,9.82478,1.00,1.00
2016.11.17 02:08:46.616,9.8217,9.82474,1.00,1.00
2016.11.17 02:08:50.372,9.8217,9.82464,1.00,1.00
2016.11.17 02:08:51.275,9.82165,9.82464,1.00,1.00
2016.11.17 02:09:00.694,9.82165,9.82454,1.00,1.00
2016.11.17 02:09:04.919,9.82165,9.82464,1.00,1.00
2016.11.17 02:09:10.519,9.82164,9.82464,1.00,1.00
2016.11.17 02:09:21.292,9.82165,9.82464,1.00,1.00
2016.11.17 02:09:23.318,9.82163,9.82464,1.00,1.50
2016.11.17 02:09:24.326,9.82163,9.82455,1.00,1.00
2016.11.17 02:10:04.250,9.82163,9.82463,1.00,1.00
2016.11.17 02:10:06.392,9.82165,9.82464,1.00,1.00
2016.11.17 02:10:10.601,9.82166,9.82464,1.00,1.00
2016.11.17 02:10:21.285,9.82166,9.82474,1.00,1.00
2016.11.17 02:10:21.455,9.82166,9.82469,1.00,1.00
2016.11.17 02:10:22.295,9.82166,9.82464,1.00,1.00
2016.11.17 02:10:25.629,9.82165,9.82464,1.00,1.00
2016.11.17 02:10:36.446,9.82166,9.82464,1.00,1.00
2016.11.17 02:10:41.791,9.82163,9.82464,1.00,1.00
2016.11.17 02:11:06.517,9.82166,9.82464,1.00,1.00
2016.11.17 02:11:27.732,9.82166,9.82474,1.00,1.00
2016.11.17 02:11:27.782,9.82171,9.82463,1.00,1.00
2016.11.17 02:11:27.883,9.82176,9.82474,1.00,1.00
2016.11.17 02:11:36.577,9.82176,9.82466,1.00,1.00
2016.11.17 02:11:40.774,9.82176,9.82474,1.00,1.00
2016.11.17 02:11:41.977,9.82176,9.82483,1.00,1.00
2016.11.17 02:11:42.028,9.82182,9.82466,1.00,1.00
2016.11.17 02:11:42.180,9.82183,9.82483,1.00,1.00
2016.11.17 02:11:44.124,9.82183,9.82474,1.00,1.00
2016.11.17 02:11:46.422,9.82183,9.82483,1.00,1.00
2016.11.17 02:11:46.524,9.82199,9.8247,1.00,1.00
2016.11.17 02:11:51.608,9.82204,9.82485,1.00,1.00
2016.11.17 02:11:55.818,9.82203,9.82471,1.00,1.00
2016.11.17 02:12:06.645,9.82201,9.82485,1.00,1.00
2016.11.17 02:12:10.855,9.82201,9.8247,1.00,1.00
2016.11.17 02:12:21.684,9.822,9.82484,1.00,1.00
2016.11.17 02:12:25.928,9.822,9.8247,1.00,1.00
2016.11.17 02:12:36.724,9.822,9.82485,1.00,1.00
2016.11.17 02:12:40.874,9.822,9.8247,1.00,1.00
2016.11.17 02:12:51.788,9.822,9.82485,1.00,1.50
2016.11.17 02:12:52.398,9.822,9.82484,1.00,1.00
2016.11.17 02:12:55.924,9.822,9.8247,1.00,1.00
2016.11.17 02:13:05.184,9.822,9.82465,1.00,1.00
2016.11.17 02:13:05.386,9.822,9.8247,1.00,1.00
2016.11.17 02:13:06.732,9.82198,9.82468,1.00,1.00
2016.11.17 02:13:07.095,9.82198,9.82464,1.00,1.00
2016.11.17 02:13:12.232,9.82198,9.82468,1.00,1.00
2016.11.17 02:13:21.776,9.82199,9.82469,1.00,1.00
2016.11.17 02:13:36.818,9.822,9.82484,1.00,1.00
2016.11.17 02:13:41.033,9.82201,9.8247,1.00,1.00
2016.11.17 02:13:51.902,9.82202,9.82485,1.00,1.00
2016.11.17 02:13:55.974,9.82202,9.8247,1.00,1.00
2016.11.17 02:14:06.940,9.82202,9.82485,1.00,1.00
2016.11.17 02:14:09.693,9.82202,9.82484,1.00,1.00
2016.11.17 02:14:11.018,9.822,9.8247,1.00,1.00
2016.11.17 02:14:21.955,9.822,9.82484,1.00,1.00
2016.11.17 02:14:26.098,9.822,9.8247,1.00,1.00
2016.11.17 02:14:36.891,9.822,9.82484,1.00,1.00
2016.11.17 02:14:41.093,9.822,9.8247,1.00,1.00
2016.11.17 02:14:51.921,9.822,9.82474,1.00,1.00
2016.11.17 02:14:54.419,9.822,9.82485,1.00,1.50
2016.11.17 02:14:56.125,9.822,9.8247,1.00,1.00
2016.11.17 02:15:07.043,9.822,9.82484,1.00,1.00
2016.11.17 02:15:10.617,9.822,9.82485,1.00,1.00
2016.11.17 02:15:10.668,9.82202,9.82504,1.00,1.00
2016.11.17 02:15:10.870,9.82207,9.82524,1.00,1.00
2016.11.17 02:15:20.463,9.82207,9.82514,1.00,1.00
2016.11.17 02:15:22.025,9.82202,9.82514,1.00,1.00
2016.11.17 02:15:24.585,9.82202,9.82524,1.00,1.00
2016.11.17 02:15:24.796,9.822,9.82524,1.00,1.00
2016.11.17 02:15:24.898,9.822,9.82514,1.00,1.00
2016.11.17 02:15:27.477,9.822,9.82524,1.00,1.00
2016.11.17 02:15:35.486,9.822,9.82514,1.00,1.00
2016.11.17 02:15:46.507,9.822,9.82524,1.00,1.00
2016.11.17 02:15:47.235,9.822,9.82514,1.00,1.00
2016.11.17 02:15:51.715,9.822,9.82504,1.00,1.00
2016.11.17 02:15:52.189,9.82199,9.82496,1.00,1.00
2016.11.17 02:15:56.279,9.822,9.82496,1.00,1.00
2016.11.17 02:16:11.576,9.822,9.82494,1.00,1.00
2016.11.17 02:16:12.251,9.822,9.82496,1.00,1.00
2016.11.17 02:16:23.123,9.822,9.82504,1.00,1.00
2016.11.17 02:16:54.342,9.822,9.82515,1.00,1.00
2016.11.17 02:16:57.287,9.822,9.82504,1.00,1.00
2016.11.17 02:17:04.390,9.822,9.82514,1.00,1.00
2016.11.17 02:17:06.978,9.822,9.82504,1.00,1.00
2016.11.17 02:17:07.929,9.822,9.82494,1.00,1.00
2016.11.17 02:17:14.486,9.822,9.82504,1.00,1.00
2016.11.17 02:17:41.503,9.82199,9.82504,1.00,1.00
2016.11.17 02:17:52.319,9.822,9.82504,1.00,1.00
2016.11.17 02:17:52.720,9.822,9.82494,1.00,1.00
2016.11.17 02:17:53.485,9.822,9.82504,1.00,1.00
2016.11.17 02:17:59.337,9.822,9.82514,1.00,1.00
2016.11.17 02:18:03.685,9.822,9.82504,1.00,1.00
2016.11.17 02:18:33.284,9.822,9.82494,1.00,1.00
2016.11.17 02:18:36.712,9.822,9.82504,1.00,1.00
2016.11.17 02:18:37.884,9.822,9.82494,1.00,1.00
2016.11.17 02:18:39.784,9.822,9.82504,1.00,1.00
2016.11.17 02:18:48.133,9.822,9.82515,1.00,1.00
2016.11.17 02:18:52.210,9.822,9.82524,1.00,1.00
2016.11.17 02:18:53.285,9.822,9.82514,1.00,1.00
2016.11.17 02:18:56.685,9.822,9.82525,1.00,1.00
2016.11.17 02:18:57.784,9.822,9.82514,1.00,1.00
2016.11.17 02:19:03.238,9.822,9.82524,1.00,1.00
2016.11.17 02:19:04.238,9.822,9.82514,1.00,1.00
2016.11.17 02:19:25.226,9.822,9.82524,1.00,1.00
2016.11.17 02:19:26.187,9.822,9.82514,1.00,1.00
2016.11.17 02:19:29.356,9.822,9.82504,1.00,1.00
2016.11.17 02:19:32.458,9.822,9.82514,1.00,1.00
2016.11.17 02:19:33.457,9.822,9.82504,1.00,1.00
2016.11.17 02:19:33.558,9.822,9.82514,1.00,1.00
2016.11.17 02:19:40.833,9.822,9.82524,1.00,1.00
2016.11.17 02:19:52.533,9.82195,9.82524,1.00,1.00
2016.11.17 02:19:59.825,9.82195,9.82534,1.00,1.00
2016.11.17 02:20:06.890,9.82195,9.82524,1.00,1.00
2016.11.17 02:20:07.551,9.82194,9.82524,1.00,1.00
2016.11.17 02:20:11.817,9.82194,9.82534,1.00,1.00
2016.11.17 02:20:22.574,9.82195,9.82534,1.00,1.00
2016.11.17 02:20:38.983,9.82195,9.82524,1.00,1.00
2016.11.17 02:20:42.631,9.82195,9.82534,1.00,1.00
2016.11.17 02:20:46.729,9.82195,9.82544,1.00,1.00
2016.11.17 02:20:47.728,9.82195,9.82534,1.00,1.00
2016.11.17 02:20:55.883,9.82195,9.82545,1.00,1.00
2016.11.17 02:20:56.883,9.82195,9.82534,1.00,1.00
2016.11.17 02:21:14.207,9.82195,9.82544,1.00,1.00
2016.11.17 02:21:26.896,9.82193,9.82544,1.00,1.00
2016.11.17 02:21:39.732,9.82193,9.82555,1.00,1.00
2016.11.17 02:21:40.291,9.82193,9.82554,1.00,1.00
2016.11.17 02:21:41.282,9.82193,9.82544,1.00,1.00
2016.11.17 02:21:45.527,9.82193,9.82554,1.00,1.00
2016.11.17 02:21:46.517,9.82193,9.82544,1.00,1.00
2016.11.17 02:22:01.782,9.82193,9.82555,1.00,1.00
2016.11.17 02:22:02.746,9.82193,9.82544,1.00,1.00
2016.11.17 02:22:08.621,9.82193,9.82554,1.00,1.00
2016.11.17 02:22:09.632,9.82193,9.82544,1.00,1.00
2016.11.17 02:22:27.040,9.82191,9.82544,1.00,1.00
2016.11.17 02:22:42.584,9.82191,9.82554,1.00,1.00
2016.11.17 02:22:43.630,9.82191,9.82544,1.00,1.00
2016.11.17 02:22:45.082,9.82191,9.82554,1.00,1.00
2016.11.17 02:22:46.101,9.82191,9.82544,1.00,1.00
2016.11.17 02:23:06.781,9.82191,9.82554,1.00,1.00
2016.11.17 02:23:06.881,9.82191,9.82544,1.00,1.00
2016.11.17 02:23:15.381,9.82191,9.82534,1.00,1.00
2016.11.17 02:23:21.400,9.82191,9.82544,1.00,1.00
2016.11.17 02:23:42.030,9.82191,9.82554,1.00,1.00
2016.11.17 02:24:00.834,9.82191,9.82544,1.00,1.00
2016.11.17 02:24:03.182,9.82191,9.82554,1.00,1.00
2016.11.17 02:24:10.062,9.82198,9.82554,1.00,1.00
2016.11.17 02:24:10.131,9.82198,9.82574,1.00,1.00
2016.11.17 02:24:10.182,9.82181,9.82574,1.00,1.00
2016.11.17 02:24:18.620,9.82181,9.82564,1.00,1.00
2016.11.17 02:24:20.619,9.82181,9.82575,1.00,1.00
2016.11.17 02:24:25.868,9.82181,9.82574,1.00,1.00
2016.11.17 02:24:26.831,9.82181,9.82564,1.00,1.00
2016.11.17 02:24:27.286,9.82193,9.82564,1.00,1.00
2016.11.17 02:24:29.831,9.82193,9.82554,1.00,1.00
2016.11.17 02:24:32.539,9.82193,9.82565,1.00,1.00
2016.11.17 02:24:37.614,9.82193,9.82574,1.00,1.00
2016.11.17 02:24:38.102,9.82178,9.82574,1.00,1.00
2016.11.17 02:24:38.821,9.82173,9.82574,1.00,1.00
2016.11.17 02:24:40.125,9.82173,9.82564,1.00,1.00
2016.11.17 02:24:42.122,9.82173,9.82554,1.00,1.00
2016.11.17 02:24:42.628,9.82193,9.82554,1.00,1.00
2016.11.17 02:24:44.980,9.82193,9.82564,1.00,1.00
2016.11.17 02:24:45.987,9.82193,9.82554,1.00,1.00
2016.11.17 02:24:52.629,9.82193,9.82564,1.00,1.00
2016.11.17 02:24:52.831,9.82173,9.82564,1.00,1.00
2016.11.17 02:24:54.830,9.82173,9.82574,1.00,1.00
2016.11.17 02:24:55.366,9.82193,9.82574,1.00,1.00
2016.11.17 02:24:56.333,9.82193,9.82564,1.00,1.00
2016.11.17 02:24:58.330,9.82193,9.82554,1.00,1.00
2016.11.17 02:25:02.320,9.82193,9.82564,1.00,1.00
2016.11.17 02:25:02.474,9.82193,9.82574,1.00,1.00
2016.11.17 02:25:03.046,9.82172,9.82574,1.00,1.00
2016.11.17 02:25:04.333,9.82172,9.82564,1.00,1.00
2016.11.17 02:25:05.868,9.82172,9.82554,1.00,1.00
2016.11.17 02:25:07.829,9.82172,9.82544,1.00,1.00
2016.11.17 02:25:08.132,9.82192,9.82555,1.00,1.00
2016.11.17 02:25:08.334,9.82192,9.82564,1.00,1.00
2016.11.17 02:25:08.587,9.82171,9.82564,1.00,1.00
2016.11.17 02:25:08.890,9.82192,9.82564,1.00,1.00
2016.11.17 02:25:09.369,9.82192,9.82554,1.00,1.00
2016.11.17 02:25:09.584,9.82192,9.82564,1.00,1.00
2016.11.17 02:25:10.125,9.82192,9.82555,1.00,1.00
2016.11.17 02:25:10.366,9.82192,9.82564,1.00,1.00
2016.11.17 02:25:10.720,9.82192,9.82554,1.00,1.00
2016.11.17 02:25:13.482,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:13.771,9.82172,9.82544,1.00,1.00
2016.11.17 02:25:13.872,9.82172,9.82554,1.00,1.00
2016.11.17 02:25:14.126,9.82172,9.82564,1.00,1.00
2016.11.17 02:25:23.226,9.82178,9.82564,1.00,1.00
2016.11.17 02:25:25.585,9.82178,9.82565,1.00,1.00
2016.11.17 02:25:26.019,9.82198,9.82565,1.00,1.00
2016.11.17 02:25:26.584,9.82198,9.82554,1.00,1.00
2016.11.17 02:25:29.083,9.82198,9.82544,1.00,1.00
2016.11.17 02:25:32.727,9.82198,9.82535,1.00,1.00
2016.11.17 02:25:33.354,9.82178,9.82544,1.00,1.00
2016.11.17 02:25:34.372,9.82178,9.82554,1.00,1.00
2016.11.17 02:25:35.585,9.82178,9.82544,1.00,1.00
2016.11.17 02:25:37.584,9.82178,9.82534,1.00,1.00
2016.11.17 02:25:38.217,9.82192,9.82534,1.00,1.00
2016.11.17 02:25:44.371,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:44.613,9.82192,9.82554,1.00,1.00
2016.11.17 02:25:45.133,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:46.348,9.82172,9.82544,1.00,1.00
2016.11.17 02:25:46.550,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:47.569,9.82192,9.82534,1.00,1.00
2016.11.17 02:25:50.130,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:53.274,9.82178,9.82544,1.00,1.00
2016.11.17 02:25:53.376,9.82172,9.82544,1.00,1.00
2016.11.17 02:25:53.562,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:54.538,9.82192,9.82534,1.00,1.00
2016.11.17 02:25:54.841,9.82192,9.82544,1.00,1.00
2016.11.17 02:25:54.892,9.82171,9.82544,1.00,1.00
