2016.11.07 20:06:54.646,9.96883,9.97121,1.00,1.00
2016.11.07 20:07:09.705,9.96886,9.97124,1.00,1.00
2016.11.07 20:07:34.842,9.96876,9.97114,1.00,1.00
2016.11.07 20:07:42.286,9.96885,9.97123,1.00,1.00
2016.11.07 20:07:43.253,9.96886,9.97124,1.00,1.00
2016.11.07 20:07:43.764,9.96871,9.97111,1.00,1.00
2016.11.07 20:07:44.655,9.96884,9.97122,1.00,1.00
2016.11.07 20:07:45.988,9.96881,9.97131,1.00,1.00
2016.11.07 20:07:54.812,9.96901,9.97131,1.00,1.00
2016.11.07 20:07:56.268,9.96901,9.97132,1.00,1.00
2016.11.07 20:08:11.493,9.96885,9.97123,1.00,1.00
2016.11.07 20:08:45.537,9.96888,9.97131,1.00,1.00
2016.11.07 20:08:45.639,9.96888,9.97141,1.00,1.00
2016.11.07 20:08:54.943,9.96884,9.97141,1.50,1.00
2016.11.07 20:08:56.272,9.96884,9.97136,1.50,1.00
2016.11.07 20:09:16.269,9.96884,9.97137,1.50,1.00
2016.11.07 20:09:36.204,9.96884,9.97136,1.50,1.00
2016.11.07 20:09:40.005,9.96886,9.97136,1.00,1.00
2016.11.07 20:09:55.080,9.96894,9.97136,1.00,1.00
2016.11.07 20:09:56.239,9.96894,9.97137,1.00,1.00
2016.11.07 20:09:57.550,9.96911,9.97137,1.00,1.00
2016.11.07 20:09:59.644,9.96884,9.97137,1.00,1.00
2016.11.07 20:10:16.296,9.96884,9.97134,1.50,1.00
2016.11.07 20:10:31.937,9.96907,9.97134,1.00,1.00
2016.11.07 20:10:34.148,9.96884,9.97134,1.50,1.00
2016.11.07 20:10:36.252,9.96884,9.97133,1.50,1.00
2016.11.07 20:10:37.632,9.96904,9.97133,1.00,1.00
2016.11.07 20:10:49.353,9.96884,9.97133,1.00,1.00
2016.11.07 20:10:53.064,9.96904,9.97133,1.00,1.00
2016.11.07 20:10:56.152,9.96884,9.97133,1.00,1.00
2016.11.07 20:10:56.267,9.96884,9.97131,1.00,1.00
2016.11.07 20:11:00.100,9.96887,9.97131,1.00,1.00
2016.11.07 20:11:00.451,9.96904,9.97131,1.00,1.00
2016.11.07 20:11:15.015,9.96887,9.97131,1.00,1.00
2016.11.07 20:11:15.116,9.96904,9.97131,1.00,1.00
2016.11.07 20:11:16.172,9.96904,9.97129,1.00,1.00
2016.11.07 20:11:19.237,9.96878,9.97129,1.00,1.00
2016.11.07 20:11:37.448,9.96904,9.97129,1.00,1.00
2016.11.07 20:12:21.632,9.96886,9.97129,1.00,1.00
2016.11.07 20:12:36.293,9.96886,9.9713,1.00,1.00
2016.11.07 20:12:45.088,9.96878,9.9713,1.00,1.00
2016.11.07 20:12:48.719,9.96886,9.9713,1.00,1.00
2016.11.07 20:12:56.255,9.96886,9.97129,1.00,1.00
2016.11.07 20:12:57.837,9.96889,9.97129,1.00,1.00
2016.11.07 20:13:02.077,9.96904,9.97129,1.00,1.00
2016.11.07 20:13:10.457,9.96908,9.97129,1.00,1.00
2016.11.07 20:13:16.265,9.96908,9.97134,1.00,1.00
2016.11.07 20:13:21.500,9.96896,9.97134,1.00,1.00
2016.11.07 20:13:37.436,9.96908,9.97134,1.00,1.00
2016.11.07 20:13:44.017,9.96896,9.97134,1.00,1.00
2016.11.07 20:13:44.210,9.96907,9.97134,1.00,1.00
2016.11.07 20:13:45.115,9.96896,9.97134,1.00,1.00
2016.11.07 20:13:45.166,9.96896,9.97096,1.00,1.00
2016.11.07 20:13:46.140,9.96896,9.97098,1.00,1.00
2016.11.07 20:13:48.141,9.96906,9.97098,1.00,1.00
2016.11.07 20:13:49.137,9.96896,9.97098,1.00,1.00
2016.11.07 20:13:50.139,9.96896,9.97096,1.00,1.00
2016.11.07 20:13:57.180,9.96896,9.971,1.00,1.00
2016.11.07 20:14:01.194,9.96896,9.97113,1.00,1.00
2016.11.07 20:14:01.381,9.96886,9.97113,1.00,1.00
2016.11.07 20:14:06.093,9.96886,9.97123,1.00,1.00
2016.11.07 20:14:06.641,9.96886,9.97122,1.00,1.00
2016.11.07 20:14:07.150,9.96901,9.97123,1.00,1.00
2016.11.07 20:14:07.881,9.96886,9.97123,1.00,1.00
2016.11.07 20:14:08.668,9.96886,9.97122,1.00,1.00
2016.11.07 20:14:10.258,9.96886,9.97123,1.00,1.00
2016.11.07 20:14:11.316,9.96896,9.97123,1.00,1.00
2016.11.07 20:14:13.081,9.96896,9.97133,1.00,1.50
2016.11.07 20:14:36.342,9.96896,9.97132,1.00,1.00
2016.11.07 20:14:56.246,9.96896,9.9713,1.00,1.00
2016.11.07 20:15:10.100,9.96896,9.9714,1.00,1.00
2016.11.07 20:15:11.375,9.96888,9.9714,1.00,1.00
2016.11.07 20:15:16.310,9.96888,9.97134,1.00,1.00
2016.11.07 20:15:33.607,9.96888,9.97147,1.00,1.00
2016.11.07 20:15:35.274,9.96906,9.97147,1.00,1.00
2016.11.07 20:15:43.636,9.96918,9.97147,1.00,1.00
2016.11.07 20:15:55.256,9.96896,9.97147,1.00,1.00
2016.11.07 20:15:56.256,9.96896,9.97143,1.00,1.00
2016.11.07 20:15:59.954,9.96896,9.97133,1.00,1.00
2016.11.07 20:16:00.487,9.96908,9.97133,1.00,1.00
2016.11.07 20:16:03.596,9.96896,9.97133,1.00,1.00
2016.11.07 20:16:16.352,9.96896,9.97139,1.00,1.00
2016.11.07 20:16:21.743,9.96907,9.97139,1.00,1.00
2016.11.07 20:16:25.852,9.96897,9.97139,1.00,1.00
2016.11.07 20:16:28.234,9.96898,9.97139,1.00,1.00
2016.11.07 20:16:34.889,9.96919,9.97139,1.00,1.00
2016.11.07 20:16:34.991,9.9691,9.97139,1.00,1.00
2016.11.07 20:16:35.194,9.96912,9.97139,1.00,1.00
2016.11.07 20:16:35.245,9.96912,9.9715,1.00,1.00
2016.11.07 20:16:35.878,9.96896,9.9715,1.00,1.00
2016.11.07 20:16:36.140,9.96906,9.9715,1.00,1.00
2016.11.07 20:16:37.172,9.96917,9.9715,1.00,1.00
2016.11.07 20:16:39.670,9.9692,9.9715,1.00,1.00
2016.11.07 20:16:40.803,9.96906,9.9715,1.00,1.00
2016.11.07 20:16:43.277,9.96922,9.9715,1.00,1.00
2016.11.07 20:16:45.415,9.96918,9.9715,1.00,1.00
2016.11.07 20:16:46.281,9.96906,9.9715,1.00,1.00
2016.11.07 20:16:46.787,9.96914,9.9715,1.00,1.00
2016.11.07 20:16:51.198,9.96896,9.9715,1.00,1.00
2016.11.07 20:16:56.294,9.96896,9.97148,1.00,1.00
2016.11.07 20:16:58.642,9.96914,9.97148,1.00,1.00
2016.11.07 20:16:58.848,9.96896,9.97148,1.00,1.00
2016.11.07 20:17:01.120,9.96914,9.97148,1.00,1.00
2016.11.07 20:17:03.749,9.96896,9.97148,1.00,1.00
2016.11.07 20:17:04.750,9.96914,9.97148,1.00,1.00
2016.11.07 20:17:10.448,9.96896,9.97148,1.00,1.00
2016.11.07 20:17:16.245,9.96896,9.97143,1.00,1.00
2016.11.07 20:17:17.042,9.96888,9.97143,1.00,1.00
2016.11.07 20:17:25.963,9.96886,9.97143,1.00,1.00
2016.11.07 20:17:56.240,9.96886,9.97141,1.00,1.00
2016.11.07 20:18:17.105,9.96884,9.97141,1.00,1.00
2016.11.07 20:18:23.388,9.96908,9.97141,1.00,1.00
2016.11.07 20:18:27.593,9.96884,9.97141,1.00,1.00
2016.11.07 20:18:36.186,9.96884,9.9714,1.00,1.00
2016.11.07 20:18:37.395,9.96908,9.9714,1.00,1.00
2016.11.07 20:18:40.993,9.96884,9.9714,1.00,1.00
2016.11.07 20:18:42.232,9.96908,9.9714,1.00,1.00
2016.11.07 20:18:56.210,9.96908,9.97141,1.00,1.00
2016.11.07 20:19:16.338,9.96908,9.97142,1.00,1.00
2016.11.07 20:19:24.996,9.96883,9.97142,1.00,1.00
2016.11.07 20:19:36.304,9.96883,9.97141,1.00,1.00
2016.11.07 20:19:52.210,9.96908,9.97141,1.00,1.00
2016.11.07 20:19:54.340,9.96884,9.97141,1.00,1.00
2016.11.07 20:19:55.644,9.96908,9.97141,1.00,1.00
2016.11.07 20:19:56.307,9.96908,9.97143,1.00,1.00
2016.11.07 20:19:56.620,9.96911,9.97143,1.00,1.00
2016.11.07 20:19:57.639,9.96888,9.97143,1.00,1.00
2016.11.07 20:19:58.746,9.96881,9.97143,1.00,1.00
2016.11.07 20:19:59.934,9.96876,9.97143,1.00,1.00
2016.11.07 20:20:00.035,9.96876,9.97133,1.00,1.00
2016.11.07 20:20:00.620,9.96871,9.97133,1.00,1.00
2016.11.07 20:20:01.530,9.96893,9.97133,1.60,1.00
2016.11.07 20:20:01.733,9.96886,9.97117,1.00,1.00
2016.11.07 20:20:01.885,9.96886,9.97117,1.60,1.00
2016.11.07 20:20:02.190,9.96886,9.97117,1.60,1.00
2016.11.07 20:20:02.426,9.96923,9.97161,1.00,1.00
2016.11.07 20:20:02.528,9.96906,9.97144,1.00,1.00
2016.11.07 20:20:02.836,9.96918,9.97156,1.00,1.00
2016.11.07 20:20:03.842,9.96928,9.97166,1.00,1.00
2016.11.07 20:20:05.032,9.96936,9.97166,1.00,1.00
2016.11.07 20:20:11.284,9.96936,9.97171,1.00,1.00
2016.11.07 20:20:15.594,9.96936,9.9716,1.00,1.00
2016.11.07 20:20:17.349,9.96936,9.97171,1.00,1.00
2016.11.07 20:20:24.175,9.96936,9.9716,1.00,1.00
2016.11.07 20:20:29.795,9.96936,9.97171,1.00,1.00
2016.11.07 20:20:33.294,9.96942,9.97184,1.00,1.00
2016.11.07 20:20:33.395,9.96942,9.97194,1.00,1.00
2016.11.07 20:20:33.496,9.96936,9.9716,1.00,1.00
2016.11.07 20:20:33.597,9.96936,9.97173,1.00,1.00
2016.11.07 20:20:33.699,9.96942,9.97194,1.00,1.00
2016.11.07 20:20:34.326,9.96936,9.97173,1.00,1.00
2016.11.07 20:20:34.377,9.96942,9.97194,1.00,1.00
2016.11.07 20:20:34.478,9.96946,9.97194,1.00,1.00
2016.11.07 20:20:34.781,9.96946,9.97176,1.00,1.00
2016.11.07 20:20:35.328,9.96946,9.97194,1.00,1.00
2016.11.07 20:20:35.429,9.96946,9.97175,1.00,1.00
2016.11.07 20:20:35.581,9.96946,9.97194,1.00,1.00
2016.11.07 20:20:36.301,9.96946,9.97168,1.00,1.00
2016.11.07 20:20:36.402,9.96946,9.9717,1.00,1.00
2016.11.07 20:20:36.605,9.96946,9.97188,1.00,1.00
2016.11.07 20:20:36.706,9.96946,9.97202,1.00,1.00
2016.11.07 20:20:36.757,9.96936,9.97202,1.00,1.00
2016.11.07 20:20:36.808,9.96936,9.97191,1.00,1.00
2016.11.07 20:20:37.189,9.96936,9.97202,1.00,1.00
2016.11.07 20:20:37.391,9.96942,9.97202,1.00,1.00
2016.11.07 20:20:37.997,9.96946,9.97202,1.00,1.00
2016.11.07 20:20:38.300,9.96946,9.97174,1.00,1.00
2016.11.07 20:20:38.603,9.96946,9.97202,1.00,1.00
2016.11.07 20:20:38.705,9.96946,9.97206,1.00,1.00
2016.11.07 20:20:39.060,9.96946,9.97203,1.00,1.00
2016.11.07 20:20:39.386,9.96946,9.97176,1.00,1.00
2016.11.07 20:20:39.639,9.96946,9.97203,1.00,1.00
2016.11.07 20:20:40.315,9.96946,9.97176,1.00,1.00
2016.11.07 20:20:40.618,9.96946,9.97203,1.00,1.00
2016.11.07 20:20:42.141,9.96946,9.97176,1.00,1.00
2016.11.07 20:20:42.343,9.96946,9.97203,1.00,1.00
2016.11.07 20:20:43.782,9.96938,9.97203,1.00,1.00
2016.11.07 20:20:51.877,9.96946,9.97203,1.00,1.00
2016.11.07 20:20:56.311,9.96946,9.97204,1.00,1.00
2016.11.07 20:21:16.162,9.96946,9.9721,1.00,1.00
2016.11.07 20:21:16.366,9.96951,9.97211,1.00,1.00
2016.11.07 20:21:16.688,9.96966,9.97211,1.00,1.00
2016.11.07 20:21:17.387,9.96966,9.97214,1.00,1.00
2016.11.07 20:21:17.739,9.96956,9.97214,1.00,1.00
2016.11.07 20:21:25.644,9.96966,9.97214,1.00,1.00
2016.11.07 20:21:26.392,9.96966,9.97211,1.00,1.00
2016.11.07 20:21:30.537,9.96966,9.9721,1.00,1.00
2016.11.07 20:21:30.841,9.96967,9.97205,1.00,1.00
2016.11.07 20:21:31.586,9.96951,9.97209,1.00,1.00
2016.11.07 20:21:31.931,9.96956,9.97209,1.00,1.00
2016.11.07 20:21:35.701,9.96971,9.97209,1.00,1.00
2016.11.07 20:22:09.952,9.96981,9.97219,1.00,1.00
2016.11.07 20:22:10.155,9.96976,9.97223,1.00,1.00
2016.11.07 20:22:11.191,9.96967,9.97223,1.00,1.00
2016.11.07 20:22:12.157,9.96968,9.97223,1.00,1.00
2016.11.07 20:22:13.992,9.96986,9.97223,1.00,1.00
2016.11.07 20:22:26.479,9.96984,9.97222,1.00,1.00
2016.11.07 20:22:41.507,9.96986,9.97223,1.00,1.00
2016.11.07 20:22:41.872,9.96986,9.97211,1.00,1.00
2016.11.07 20:22:41.923,9.96973,9.97211,1.00,1.00
2016.11.07 20:22:42.921,9.96972,9.9721,1.00,1.00
2016.11.07 20:22:44.009,9.96969,9.97207,1.00,1.00
2016.11.07 20:23:10.368,9.96975,9.97212,1.00,1.00
2016.11.07 20:23:11.562,9.96978,9.97212,1.00,1.00
2016.11.07 20:23:18.450,9.96982,9.97212,1.00,1.00
2016.11.07 20:23:18.551,9.96978,9.97212,1.00,1.00
2016.11.07 20:23:25.059,9.96988,9.97212,1.00,1.00
2016.11.07 20:23:27.197,9.96977,9.97212,1.00,1.00
2016.11.07 20:24:10.361,9.96977,9.97215,1.00,1.00
2016.11.07 20:24:14.191,9.96979,9.97217,1.00,1.00
2016.11.07 20:24:26.788,9.96978,9.97216,1.00,1.00
2016.11.07 20:24:29.414,9.96988,9.97226,1.00,1.00
2016.11.07 20:24:41.349,9.96988,9.97213,1.00,1.00
2016.11.07 20:24:41.450,9.96981,9.97213,1.00,1.00
2016.11.07 20:24:41.501,9.96977,9.97213,1.00,1.00
2016.11.07 20:25:26.907,9.96979,9.97213,1.00,1.00
2016.11.07 20:25:41.381,9.96979,9.97217,1.00,1.00
2016.11.07 20:25:41.927,9.96978,9.97216,1.00,1.00
2016.11.07 20:26:14.435,9.96979,9.97217,1.00,1.00
2016.11.07 20:26:27.026,9.96978,9.97216,1.00,1.00
2016.11.07 20:26:28.633,9.96991,9.97229,1.00,1.00
2016.11.07 20:26:28.942,9.96978,9.97216,1.00,1.00
2016.11.07 20:26:42.056,9.96979,9.97217,1.00,1.00
2016.11.07 20:26:57.081,9.96977,9.97215,1.00,1.00
2016.11.07 20:27:24.468,9.96979,9.97217,1.00,1.00
2016.11.07 20:27:42.157,9.96984,9.97222,1.00,1.00
2016.11.07 20:28:05.138,9.96984,9.97221,1.00,1.00
2016.11.07 20:28:05.439,9.96999,9.97247,1.00,1.00
2016.11.07 20:28:05.742,9.97034,9.97247,1.00,1.00
2016.11.07 20:28:06.449,9.97023,9.97247,1.00,1.00
2016.11.07 20:28:06.651,9.97039,9.97277,1.00,1.00
2016.11.07 20:28:06.954,9.97054,9.97288,1.00,1.00
2016.11.07 20:28:07.308,9.97054,9.97305,1.00,1.50
2016.11.07 20:28:07.561,9.97063,9.97305,1.00,1.50
2016.11.07 20:28:07.864,9.97073,9.97305,1.00,1.00
2016.11.07 20:28:08.169,9.97073,9.97299,1.00,1.00
2016.11.07 20:28:10.107,9.97073,9.97283,1.00,1.00
2016.11.07 20:28:12.110,9.97073,9.97268,1.00,1.00
2016.11.07 20:28:12.262,9.97068,9.97268,1.00,1.00
2016.11.07 20:28:13.361,9.97068,9.97262,1.00,1.00
2016.11.07 20:28:13.463,9.97063,9.97262,1.00,1.00
2016.11.07 20:28:14.112,9.97063,9.97252,1.00,1.00
2016.11.07 20:28:14.739,9.97058,9.97252,1.00,1.00
2016.11.07 20:28:16.977,9.97056,9.97252,1.00,1.00
2016.11.07 20:28:29.777,9.97053,9.97252,1.00,1.00
2016.11.07 20:28:32.849,9.9706,9.97252,1.00,1.00
2016.11.07 20:28:33.220,9.97064,9.97252,1.00,1.00
2016.11.07 20:28:33.372,9.97064,9.97258,1.00,1.00
2016.11.07 20:28:34.293,9.97066,9.97258,1.00,1.00
2016.11.07 20:28:34.344,9.97066,9.97306,1.00,1.00
2016.11.07 20:28:34.395,9.97073,9.97313,1.00,1.00
2016.11.07 20:28:42.341,9.97083,9.97321,1.00,1.00
2016.11.07 20:28:42.594,9.97095,9.97359,1.00,1.07
2016.11.07 20:28:42.646,9.97102,9.97359,1.00,1.07
2016.11.07 20:28:42.849,9.97114,9.97359,1.00,1.00
2016.11.07 20:28:43.153,9.97124,9.97359,1.00,1.00
2016.11.07 20:28:43.456,9.97138,9.97376,1.00,1.07
2016.11.07 20:28:43.760,9.97149,9.97387,1.00,1.07
2016.11.07 20:28:44.718,9.97153,9.97393,1.00,1.07
2016.11.07 20:28:44.869,9.97153,9.97393,1.00,1.07
2016.11.07 20:28:51.402,9.97153,9.97393,1.00,1.07
2016.11.07 20:29:14.850,9.97154,9.97389,1.00,1.00
2016.11.07 20:29:27.423,9.97153,9.97389,1.00,1.00
2016.11.07 20:29:28.565,9.97153,9.9739,1.00,1.00
2016.11.07 20:29:44.909,9.97151,9.97389,1.00,1.00
2016.11.07 20:29:57.436,9.97153,9.9739,1.00,1.00
2016.11.07 20:30:12.493,9.97151,9.97389,1.00,1.00
2016.11.07 20:30:27.493,9.97153,9.97391,1.00,1.50
2016.11.07 20:30:30.015,9.97151,9.97389,1.00,1.00
2016.11.07 20:30:42.549,9.97154,9.97391,1.00,1.00
2016.11.07 20:30:49.329,9.97154,9.97392,1.00,1.50
2016.11.07 20:30:58.689,9.97166,9.97404,1.00,1.00
2016.11.07 20:31:12.576,9.97169,9.97407,1.00,1.00
2016.11.07 20:31:12.879,9.97178,9.97416,1.00,1.67
2016.11.07 20:31:13.692,9.97181,9.97419,1.00,1.67
2016.11.07 20:31:15.114,9.97179,9.97417,1.00,1.67
2016.11.07 20:31:40.373,9.97179,9.97417,1.00,1.00
2016.11.07 20:31:42.642,9.97181,9.97419,1.00,1.00
2016.11.07 20:31:57.698,9.97189,9.97427,1.00,1.00
2016.11.07 20:31:58.675,9.97193,9.97429,1.00,1.00
2016.11.07 20:32:09.577,9.97193,9.97431,1.00,1.50
2016.11.07 20:32:27.744,9.97196,9.97431,1.00,1.00
2016.11.07 20:32:42.748,9.97199,9.97431,1.00,1.00
2016.11.07 20:32:57.797,9.97201,9.97431,1.00,1.00
2016.11.07 20:32:57.848,9.97201,9.97439,1.00,1.00
2016.11.07 20:32:59.422,9.97211,9.97449,1.00,1.00
2016.11.07 20:32:59.725,9.97221,9.97413,1.00,1.00
2016.11.07 20:33:00.307,9.97204,9.97413,1.00,1.00
2016.11.07 20:33:00.883,9.97216,9.97454,1.00,1.00
2016.11.07 20:33:00.984,9.97228,9.97466,1.00,1.00
2016.11.07 20:33:01.287,9.97239,9.97477,1.00,1.00
2016.11.07 20:33:01.844,9.97239,9.97412,1.00,1.00
2016.11.07 20:33:01.996,9.9722,9.97412,1.00,1.00
2016.11.07 20:33:02.198,9.9721,9.97412,1.00,1.00
2016.11.07 20:33:02.541,9.9721,9.97448,1.00,1.00
2016.11.07 20:33:02.693,9.9722,9.97455,1.00,1.00
2016.11.07 20:33:03.046,9.97222,9.97455,1.00,1.00
2016.11.07 20:33:03.377,9.97231,9.97455,1.00,1.00
2016.11.07 20:33:03.706,9.97222,9.97412,1.00,1.00
2016.11.07 20:33:03.773,9.97219,9.97412,1.00,1.00
2016.11.07 20:33:03.874,9.97219,9.97457,1.00,1.00
2016.11.07 20:33:04.077,9.97225,9.97457,1.00,1.00
2016.11.07 20:33:04.229,9.97229,9.97467,1.00,1.00
2016.11.07 20:33:04.885,9.97229,9.97412,1.00,1.00
2016.11.07 20:33:05.087,9.97229,9.97456,1.00,1.00
2016.11.07 20:33:05.919,9.9723,9.97456,1.00,1.00
2016.11.07 20:33:06.086,9.9723,9.97413,1.00,1.00
2016.11.07 20:33:06.238,9.9722,9.97413,1.00,1.00
2016.11.07 20:33:06.490,9.97208,9.97413,1.00,1.00
2016.11.07 20:33:06.894,9.97197,9.97413,1.00,1.00
2016.11.07 20:33:07.570,9.97197,9.97435,1.00,1.00
2016.11.07 20:33:07.722,9.97208,9.97446,1.00,1.00
2016.11.07 20:33:08.373,9.97283,9.97446,1.00,1.00
2016.11.07 20:33:08.424,9.97283,9.97468,1.00,1.00
2016.11.07 20:33:08.475,9.97283,9.97482,1.00,1.50
2016.11.07 20:33:08.576,9.97269,9.97437,1.00,1.00
2016.11.07 20:33:08.901,9.9726,9.97437,1.00,1.00
2016.11.07 20:33:09.356,9.9726,9.97474,1.00,1.00
2016.11.07 20:33:09.558,9.9726,9.975,1.00,1.00
2016.11.07 20:33:09.609,9.97263,9.97501,1.00,1.00
2016.11.07 20:33:09.912,9.97307,9.97522,1.00,1.00
2016.11.07 20:33:10.013,9.97307,9.97532,1.50,1.00
2016.11.07 20:33:10.064,9.97307,9.97523,1.00,1.00
2016.11.07 20:33:10.367,9.97331,9.97523,1.00,1.00
2016.11.07 20:33:10.625,9.97319,9.97523,1.00,1.00
2016.11.07 20:33:11.079,9.97319,9.97557,1.00,1.00
2016.11.07 20:33:11.601,9.9733,9.97568,1.00,1.00
2016.11.07 20:33:12.800,9.97324,9.97562,1.00,1.00
2016.11.07 20:33:27.849,9.97328,9.97566,1.00,1.00
2016.11.07 20:33:42.839,9.97325,9.97566,1.00,1.00
2016.11.07 20:34:28.007,9.97326,9.97564,1.00,1.00
2016.11.07 20:34:43.041,9.97327,9.97567,1.00,1.00
2016.11.07 20:34:58.066,9.97326,9.97564,1.00,1.00
2016.11.07 20:35:00.454,9.97328,9.97566,1.00,1.00
2016.11.07 20:35:27.901,9.97312,9.97563,1.00,1.00
2016.11.07 20:35:28.053,9.9728,9.97559,1.00,1.00
2016.11.07 20:35:28.104,9.9728,9.97489,1.00,1.25
2016.11.07 20:35:28.255,9.9729,9.97552,1.00,1.00
2016.11.07 20:35:28.357,9.9729,9.97529,1.00,1.00
2016.11.07 20:35:28.660,9.97292,9.97481,1.00,1.00
2016.11.07 20:35:28.812,9.97316,9.97574,1.00,1.00
2016.11.07 20:35:28.863,9.97316,9.97562,1.00,1.00
2016.11.07 20:35:28.964,9.97316,9.97574,1.00,1.00
2016.11.07 20:35:29.101,9.97319,9.97557,1.00,1.00
2016.11.07 20:35:30.591,9.97321,9.97559,1.00,1.00
2016.11.07 20:35:58.148,9.97319,9.97557,1.00,1.00
2016.11.07 20:36:13.188,9.97321,9.97559,1.00,1.00
2016.11.07 20:36:43.248,9.97319,9.97557,1.00,1.00
2016.11.07 20:37:30.814,9.97321,9.97559,1.00,1.00
2016.11.07 20:37:50.088,9.97299,9.97558,1.00,1.00
2016.11.07 20:37:50.139,9.97299,9.97545,1.00,1.00
2016.11.07 20:37:50.846,9.97299,9.97558,1.00,1.24
2016.11.07 20:37:50.897,9.97281,9.97558,1.00,1.18
2016.11.07 20:37:50.948,9.97281,9.9754,1.00,1.00
2016.11.07 20:37:51.286,9.97281,9.97528,1.00,1.00
2016.11.07 20:37:51.597,9.97287,9.97528,1.00,1.00
2016.11.07 20:37:51.927,9.97287,9.97541,1.00,1.00
2016.11.07 20:37:52.129,9.97279,9.97541,1.00,1.00
2016.11.07 20:37:52.180,9.97291,9.97541,1.00,1.00
2016.11.07 20:37:52.281,9.97256,9.97529,1.50,1.00
