2016.11.10 04:10:44.287,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:45.189,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:45.354,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:45.455,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:45.841,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:45.942,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:46.188,9.91564,9.91943,1.00,1.00
2016.11.10 04:10:46.289,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:46.482,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:47.447,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:47.947,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:48.441,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:48.492,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:48.953,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:49.376,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:49.477,9.91592,9.91942,1.00,1.00
2016.11.10 04:10:51.368,9.91565,9.91942,1.00,1.00
2016.11.10 04:10:59.037,9.91588,9.91942,1.00,1.00
2016.11.10 04:10:59.162,9.91564,9.91943,1.00,1.00
2016.11.10 04:11:00.100,9.91588,9.91942,1.00,1.00
2016.11.10 04:11:00.201,9.91557,9.91943,1.00,1.00
2016.11.10 04:11:01.122,9.9156,9.91943,1.00,1.00
2016.11.10 04:11:01.741,9.91532,9.91942,1.00,1.00
2016.11.10 04:11:07.323,9.91558,9.91942,1.00,1.00
2016.11.10 04:11:08.343,9.91532,9.91942,1.00,1.00
2016.11.10 04:11:08.444,9.91568,9.91943,1.00,1.00
2016.11.10 04:11:09.041,9.91531,9.91943,1.00,1.00
2016.11.10 04:11:24.486,9.91536,9.91942,1.00,1.00
2016.11.10 04:11:29.295,9.9156,9.91943,1.00,1.00
2016.11.10 04:11:36.486,9.91532,9.91942,1.00,1.00
2016.11.10 04:11:39.480,9.91535,9.91943,1.00,1.00
2016.11.10 04:11:42.584,9.91531,9.91943,1.00,1.00
2016.11.10 04:11:57.608,9.91553,9.91943,1.00,1.00
2016.11.10 04:11:58.610,9.91558,9.91942,1.00,1.00
2016.11.10 04:12:00.745,9.91531,9.91943,1.00,1.00
2016.11.10 04:12:07.436,9.91558,9.91942,1.00,1.00
2016.11.10 04:12:07.538,9.91532,9.91942,1.00,1.00
2016.11.10 04:12:08.547,9.91532,9.91941,1.00,1.00
2016.11.10 04:12:09.542,9.91532,9.91942,1.00,1.00
2016.11.10 04:12:24.557,9.91554,9.91942,1.00,1.00
2016.11.10 04:12:27.661,9.91532,9.91942,1.00,1.00
2016.11.10 04:12:54.506,9.91557,9.91943,1.00,1.00
2016.11.10 04:12:57.740,9.91558,9.91942,1.00,1.00
2016.11.10 04:12:57.862,9.91532,9.91942,1.00,1.00
2016.11.10 04:12:59.339,9.91557,9.91943,1.00,1.00
2016.11.10 04:12:59.642,9.91565,9.91942,1.00,1.00
2016.11.10 04:12:59.761,9.91532,9.91942,1.00,1.00
2016.11.10 04:12:59.963,9.91561,9.91942,1.00,1.00
2016.11.10 04:13:02.742,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:03.252,9.91531,9.91943,1.00,1.00
2016.11.10 04:13:30.541,9.9156,9.91943,1.00,1.00
2016.11.10 04:13:32.711,9.91561,9.91942,1.00,1.00
2016.11.10 04:13:32.813,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:33.937,9.91561,9.91942,1.00,1.00
2016.11.10 04:13:34.908,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:35.235,9.91561,9.91942,1.00,1.00
2016.11.10 04:13:35.336,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:36.211,9.9156,9.91943,1.00,1.00
2016.11.10 04:13:37.643,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:37.815,9.91561,9.91942,1.00,1.00
2016.11.10 04:13:37.916,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:39.740,9.91536,9.91942,1.00,1.00
2016.11.10 04:13:40.223,9.91561,9.91942,1.00,1.00
2016.11.10 04:13:41.046,9.91532,9.91942,1.00,1.00
2016.11.10 04:13:42.834,9.91535,9.91943,1.00,1.00
2016.11.10 04:13:54.755,9.91532,9.91942,1.00,1.00
2016.11.10 04:14:02.188,9.91561,9.91942,1.00,1.00
2016.11.10 04:14:06.595,9.91532,9.91942,1.00,1.00
2016.11.10 04:14:39.764,9.91536,9.91942,1.00,1.00
2016.11.10 04:14:40.174,9.91561,9.91942,1.00,1.00
2016.11.10 04:14:40.779,9.91532,9.91942,1.00,1.00
2016.11.10 04:14:40.880,9.91561,9.91942,1.00,1.00
2016.11.10 04:14:41.088,9.91532,9.91942,1.00,1.00
2016.11.10 04:14:42.972,9.91536,9.91942,1.00,1.00
2016.11.10 04:14:50.192,9.91554,9.91945,1.00,1.00
2016.11.10 04:14:54.827,9.91557,9.91945,1.00,1.00
2016.11.10 04:14:57.141,9.91532,9.91945,1.00,1.00
2016.11.10 04:15:56.980,9.91532,9.91934,1.00,1.00
2016.11.10 04:15:57.132,9.91516,9.91934,1.00,1.00
2016.11.10 04:15:58.075,9.9153,9.91934,1.00,1.00
2016.11.10 04:16:22.427,9.91563,9.91934,1.00,1.00
2016.11.10 04:16:23.428,9.9153,9.91934,1.00,1.00
2016.11.10 04:16:25.032,9.91532,9.91934,1.00,1.00
2016.11.10 04:16:40.069,9.9153,9.91934,1.00,1.00
2016.11.10 04:16:42.577,9.91559,9.91934,1.00,1.00
2016.11.10 04:16:42.628,9.9153,9.91934,1.00,1.00
2016.11.10 04:16:57.034,9.9153,9.91945,1.00,1.00
2016.11.10 04:17:11.439,9.91554,9.91946,1.00,1.00
2016.11.10 04:17:12.750,9.9153,9.91945,1.00,1.00
2016.11.10 04:17:20.998,9.91555,9.91945,1.00,1.00
2016.11.10 04:17:22.785,9.9153,9.91945,1.00,1.00
2016.11.10 04:18:22.812,9.91476,9.92034,1.60,1.60
2016.11.10 04:18:22.862,9.91476,9.92034,1.60,1.60
2016.11.10 04:18:23.165,9.91466,9.92024,2.10,1.60
2016.11.10 04:18:23.999,9.9153,9.91945,1.00,1.00
2016.11.10 04:19:24.036,9.91456,9.92034,1.60,1.60
2016.11.10 04:19:24.087,9.91456,9.92034,1.60,1.60
2016.11.10 04:19:24.697,9.9153,9.91945,1.00,1.00
2016.11.10 04:19:26.744,9.9156,9.91945,1.00,1.00
2016.11.10 04:19:27.608,9.91533,9.91945,1.00,1.00
2016.11.10 04:19:28.637,9.9153,9.91945,1.00,1.00
2016.11.10 04:19:46.890,9.91554,9.91946,1.00,1.00
2016.11.10 04:19:47.497,9.9153,9.91945,1.00,1.00
2016.11.10 04:20:03.693,9.9153,9.91924,1.00,1.00
2016.11.10 04:20:04.863,9.9153,9.91914,1.00,1.00
2016.11.10 04:20:10.546,9.91525,9.91914,1.00,1.00
2016.11.10 04:20:46.141,9.91525,9.91924,1.00,1.00
2016.11.10 04:20:47.319,9.91525,9.91934,1.00,1.00
2016.11.10 04:20:55.583,9.91528,9.91934,1.00,1.00
2016.11.10 04:21:47.445,9.91528,9.91943,1.00,1.00
2016.11.10 04:21:55.698,9.91476,9.92034,1.60,2.10
2016.11.10 04:21:55.749,9.91476,9.92034,1.60,2.10
2016.11.10 04:21:57.333,9.91476,9.92034,1.60,2.10
2016.11.10 04:21:57.894,9.91476,9.92034,1.60,2.10
2016.11.10 04:22:00.445,9.91476,9.92034,1.60,2.10
2016.11.10 04:22:00.749,9.91528,9.91943,1.00,1.00
2016.11.10 04:22:58.708,9.91528,9.91914,1.00,1.00
2016.11.10 04:22:59.021,9.91536,9.91914,1.00,1.00
2016.11.10 04:23:10.821,9.91528,9.91914,1.00,1.00
2016.11.10 04:23:58.821,9.91528,9.91942,1.00,1.00
2016.11.10 04:23:59.482,9.91528,9.91943,1.00,1.00
2016.11.10 04:24:08.283,9.91528,9.91904,1.00,1.00
2016.11.10 04:24:09.488,9.91528,9.91894,1.00,1.00
2016.11.10 04:24:10.935,9.91523,9.91894,1.00,1.00
2016.11.10 04:25:09.682,9.91523,9.91943,1.00,1.00
2016.11.10 04:25:11.003,9.91476,9.92034,1.60,1.60
2016.11.10 04:25:11.104,9.91523,9.91943,1.00,1.00
2016.11.10 04:25:28.902,9.91526,9.91913,1.00,1.00
2016.11.10 04:25:29.003,9.91524,9.91936,1.00,1.00
2016.11.10 04:25:41.124,9.91523,9.91943,1.00,1.00
2016.11.10 04:25:59.255,9.91522,9.91943,1.00,1.00
2016.11.10 04:26:11.183,9.91523,9.91943,1.00,1.00
2016.11.10 04:26:41.284,9.91522,9.91944,1.00,1.00
2016.11.10 04:26:44.457,9.91523,9.91938,1.00,1.00
2016.11.10 04:26:53.188,9.91557,9.91938,1.00,1.00
2016.11.10 04:26:56.291,9.91557,9.91939,1.00,1.00
2016.11.10 04:26:59.422,9.91556,9.91943,1.00,1.00
2016.11.10 04:27:02.695,9.91556,9.91904,1.00,1.00
2016.11.10 04:27:02.897,9.91556,9.91925,1.00,1.00
2016.11.10 04:27:03.379,9.91556,9.91894,1.00,1.00
2016.11.10 04:27:03.682,9.91559,9.91894,1.00,1.00
2016.11.10 04:27:11.321,9.9156,9.91894,1.00,1.00
2016.11.10 04:27:44.528,9.91562,9.91894,1.00,1.00
2016.11.10 04:27:45.042,9.91562,9.91914,1.00,1.00
2016.11.10 04:28:44.640,9.91466,9.91914,1.60,1.00
2016.11.10 04:28:44.691,9.91466,9.91914,1.60,1.00
2016.11.10 04:28:45.021,9.91466,9.92024,1.60,1.60
2016.11.10 04:28:45.071,9.91466,9.92024,1.60,1.60
2016.11.10 04:28:47.051,9.91562,9.9194,1.00,1.00
2016.11.10 04:29:05.841,9.91562,9.91854,1.00,1.00
2016.11.10 04:29:06.971,9.91562,9.91844,1.00,1.00
2016.11.10 04:29:08.129,9.91562,9.91834,1.00,1.00
2016.11.10 04:29:42.648,9.91562,9.91824,1.00,1.00
2016.11.10 04:29:44.746,9.91559,9.91824,1.00,1.00
2016.11.10 04:29:45.041,9.91559,9.91814,1.00,1.00
2016.11.10 04:30:44.770,9.91446,9.91814,1.60,1.00
2016.11.10 04:30:45.163,9.91446,9.92004,1.60,1.60
2016.11.10 04:30:45.214,9.91446,9.92004,1.60,1.60
2016.11.10 04:30:47.522,9.91559,9.91936,1.00,1.00
2016.11.10 04:31:47.720,9.91456,9.92014,2.10,1.60
2016.11.10 04:31:47.771,9.91559,9.91936,1.00,1.00
2016.11.10 04:32:14.089,9.91559,9.91804,1.00,1.00
2016.11.10 04:32:15.038,9.91557,9.91804,1.00,1.00
2016.11.10 04:32:15.638,9.91558,9.91804,1.00,1.00
2016.11.10 04:32:15.689,9.91558,9.91794,1.00,1.00
2016.11.10 04:32:16.349,9.91555,9.91794,1.00,1.00
2016.11.10 04:32:24.173,9.91551,9.91794,1.00,1.00
2016.11.10 04:32:25.374,9.91551,9.91784,1.00,1.00
2016.11.10 04:32:26.593,9.91551,9.91774,1.00,1.00
2016.11.10 04:32:47.041,9.91541,9.91774,1.00,1.00
2016.11.10 04:32:47.544,9.91541,9.91764,1.00,1.00
2016.11.10 04:33:00.146,9.91542,9.91764,1.00,1.00
2016.11.10 04:33:12.119,9.91541,9.91764,1.00,1.00
2016.11.10 04:33:27.023,9.91548,9.91764,1.00,1.00
2016.11.10 04:33:42.061,9.91541,9.91764,1.00,1.00
2016.11.10 04:33:47.541,9.91541,9.91882,1.00,1.00
2016.11.10 04:34:12.236,9.91537,9.91882,1.00,1.00
2016.11.10 04:34:16.514,9.91537,9.91874,1.00,1.00
2016.11.10 04:34:17.520,9.91531,9.91846,1.00,1.00
2016.11.10 04:34:27.228,9.91538,9.91847,1.00,1.00
2016.11.10 04:34:37.593,9.91538,9.91874,1.00,1.00
2016.11.10 04:34:48.094,9.91538,9.91875,1.00,1.00
2016.11.10 04:34:49.594,9.91538,9.91874,1.00,1.00
2016.11.10 04:35:01.878,9.91538,9.91864,1.00,1.00
2016.11.10 04:35:22.583,9.91538,9.91874,1.00,1.00
2016.11.10 04:35:42.690,9.91538,9.91847,1.00,1.00
2016.11.10 04:35:58.498,9.91543,9.91874,1.00,1.00
2016.11.10 04:35:59.490,9.91531,9.91864,1.00,1.00
2016.11.10 04:36:00.534,9.91531,9.91862,1.00,1.00
2016.11.10 04:36:02.641,9.91546,9.91874,1.00,1.00
2016.11.10 04:36:09.834,9.91546,9.91864,1.00,1.00
2016.11.10 04:36:12.867,9.91546,9.91874,1.00,1.00
2016.11.10 04:36:40.910,9.91546,9.91878,1.00,1.00
2016.11.10 04:36:44.880,9.91546,9.91874,1.00,1.00
2016.11.10 04:36:51.280,9.91546,9.91881,1.00,1.00
2016.11.10 04:36:52.280,9.91546,9.91874,1.00,1.00
2016.11.10 04:37:12.532,9.91539,9.91874,1.00,1.00
2016.11.10 04:37:22.930,9.91539,9.91875,1.00,1.00
2016.11.10 04:37:29.290,9.91539,9.91864,1.00,1.00
2016.11.10 04:37:58.390,9.91539,9.91874,1.00,1.00
2016.11.10 04:37:59.380,9.91539,9.91864,1.00,1.00
2016.11.10 04:38:12.636,9.91416,9.91864,1.60,1.00
2016.11.10 04:38:12.737,9.91416,9.91864,1.60,1.00
2016.11.10 04:38:14.235,9.91539,9.91864,1.00,1.00
2016.11.10 04:38:15.738,9.91538,9.91864,1.00,1.00
2016.11.10 04:38:31.331,9.91538,9.91774,1.00,1.00
2016.11.10 04:38:33.640,9.91538,9.91784,1.00,1.00
2016.11.10 04:38:42.682,9.91539,9.91784,1.00,1.00
2016.11.10 04:39:33.684,9.91539,9.91864,1.00,1.00
2016.11.10 04:39:41.635,9.91539,9.91843,1.00,1.00
2016.11.10 04:39:42.843,9.91539,9.9184,1.00,1.00
2016.11.10 04:39:43.529,9.91538,9.91839,1.00,1.00
2016.11.10 04:39:43.832,9.91538,9.91864,1.00,1.00
2016.11.10 04:40:46.029,9.91537,9.91864,1.00,1.00
2016.11.10 04:40:57.987,9.91538,9.91864,1.00,1.00
2016.11.10 04:40:59.427,9.91538,9.91775,1.00,1.00
2016.11.10 04:41:59.402,9.91538,9.91873,1.00,1.00
2016.11.10 04:42:07.115,9.91538,9.91844,1.00,1.00
2016.11.10 04:42:13.100,9.91538,9.91846,1.00,1.00
2016.11.10 04:43:13.245,9.91456,9.91864,1.00,1.00
2016.11.10 04:43:15.625,9.91538,9.91846,1.00,1.00
2016.11.10 04:44:15.687,9.91446,9.91854,1.00,1.00
2016.11.10 04:44:16.073,9.91538,9.91846,1.00,1.00
2016.11.10 04:44:28.438,9.91538,9.91842,1.00,1.00
2016.11.10 04:44:31.498,9.91538,9.91846,1.00,1.00
2016.11.10 04:44:46.573,9.91538,9.91842,1.00,1.00
2016.11.10 04:44:58.442,9.91538,9.91846,1.00,1.00
2016.11.10 04:45:58.450,9.91456,9.91864,1.00,1.00
2016.11.10 04:45:58.831,9.91446,9.91854,1.00,1.00
2016.11.10 04:45:59.137,9.91538,9.91764,1.00,1.00
2016.11.10 04:46:00.082,9.91538,9.91754,1.00,1.00
2016.11.10 04:46:01.696,9.91534,9.91754,1.00,1.00
2016.11.10 04:47:00.087,9.91534,9.91832,1.00,1.00
2016.11.10 04:47:01.754,9.91534,9.91828,1.00,1.00
2016.11.10 04:47:16.599,9.91534,9.91802,1.00,1.00
2016.11.10 04:47:17.575,9.91534,9.91835,1.00,1.00
2016.11.10 04:47:18.703,9.91534,9.91802,1.00,1.00
2016.11.10 04:47:20.982,9.91534,9.91798,1.00,1.00
2016.11.10 04:47:27.089,9.91534,9.91835,1.00,1.00
2016.11.10 04:47:30.193,9.91534,9.91802,1.00,1.00
2016.11.10 04:47:31.490,9.91534,9.91835,1.00,1.00
2016.11.10 04:47:32.700,9.91534,9.91798,1.00,1.00
2016.11.10 04:47:34.646,9.91534,9.91795,1.00,1.00
2016.11.10 04:47:42.550,9.91534,9.91835,1.00,1.00
2016.11.10 04:47:42.752,9.91534,9.91798,1.00,1.00
2016.11.10 04:47:43.937,9.91534,9.91795,1.00,1.00
2016.11.10 04:47:49.265,9.91534,9.91792,1.00,1.00
2016.11.10 04:47:52.567,9.91534,9.91835,1.00,1.00
2016.11.10 04:47:52.769,9.91534,9.91798,1.00,1.00
2016.11.10 04:48:02.484,9.91534,9.91835,1.00,1.00
2016.11.10 04:48:10.935,9.91534,9.91764,1.00,1.00
2016.11.10 04:48:11.500,9.91515,9.91764,1.00,1.00
2016.11.10 04:48:12.155,9.91515,9.91754,1.00,1.00
2016.11.10 04:48:13.234,9.91515,9.91744,1.00,1.00
2016.11.10 04:48:13.793,9.91511,9.91744,1.00,1.00
2016.11.10 04:48:17.006,9.91512,9.91744,1.00,1.00
2016.11.10 04:48:58.887,9.91515,9.91744,1.00,1.00
2016.11.10 04:49:10.281,9.91515,9.91764,1.00,1.00
2016.11.10 04:49:10.332,9.91535,9.91764,1.00,1.00
2016.11.10 04:49:14.032,9.91541,9.91764,1.00,1.00
2016.11.10 04:49:17.134,9.91537,9.91764,1.00,1.00
2016.11.10 04:49:32.123,9.91541,9.91764,1.00,1.00
2016.11.10 04:49:47.164,9.91525,9.91764,1.00,1.00
2016.11.10 04:49:59.100,9.91535,9.91764,1.00,1.00
2016.11.10 04:50:10.302,9.91535,9.91828,1.00,1.00
2016.11.10 04:50:14.090,9.91525,9.91828,1.00,1.00
2016.11.10 04:50:29.133,9.91522,9.91828,1.00,1.00
2016.11.10 04:50:32.288,9.91535,9.91828,1.00,1.00
2016.11.10 04:50:44.223,9.91534,9.9183,1.00,1.00
2016.11.10 04:50:47.321,9.91534,9.91829,1.00,1.00
2016.11.10 04:51:02.317,9.91534,9.91826,1.00,1.00
2016.11.10 04:51:14.244,9.91522,9.91828,1.00,1.00
2016.11.10 04:51:17.349,9.91535,9.91828,1.00,1.00
2016.11.10 04:52:14.376,9.91536,9.91828,1.00,1.00
2016.11.10 04:52:29.389,9.91535,9.91828,1.00,1.00
2016.11.10 04:53:29.493,9.91456,9.91864,1.00,1.00
2016.11.10 04:53:33.031,9.91535,9.91828,1.00,1.00
2016.11.10 04:54:33.051,9.91456,9.91864,1.00,1.00
2016.11.10 04:54:33.249,9.91535,9.91828,1.00,1.00
2016.11.10 04:54:47.757,9.91535,9.91825,1.00,1.00
2016.11.10 04:54:48.484,9.91535,9.91794,1.00,1.00
2016.11.10 04:54:48.585,9.91535,9.91828,1.00,1.00
2016.11.10 04:54:59.733,9.91527,9.91828,1.00,1.00
2016.11.10 04:55:02.840,9.91523,9.91828,1.00,1.00
2016.11.10 04:55:06.369,9.91536,9.9184,1.00,1.00
2016.11.10 04:55:11.426,9.91522,9.91829,1.00,1.00
2016.11.10 04:55:17.839,9.91537,9.91828,1.00,1.00
2016.11.10 04:56:09.017,9.91515,9.91825,1.00,1.00
2016.11.10 04:56:09.119,9.91515,9.91785,1.00,1.00
2016.11.10 04:56:10.030,9.91515,9.91754,1.00,1.00
2016.11.10 04:56:14.845,9.9151,9.91754,1.00,1.00
2016.11.10 04:56:29.846,9.91517,9.91754,1.00,1.00
2016.11.10 04:56:36.090,9.91517,9.91764,1.00,1.00
2016.11.10 04:56:44.862,9.91513,9.91764,1.00,1.00
2016.11.10 04:56:47.961,9.91532,9.91764,1.00,1.00
2016.11.10 04:56:52.993,9.9151,9.91764,1.00,1.00
2016.11.10 04:56:53.694,9.91537,9.91764,1.00,1.00
2016.11.10 04:56:54.184,9.91537,9.91774,1.00,1.00
2016.11.10 04:56:59.908,9.9153,9.91774,1.00,1.00
2016.11.10 04:57:08.999,9.9153,9.91784,1.00,1.00
2016.11.10 04:57:14.908,9.91543,9.91784,1.00,1.00
2016.11.10 04:57:44.983,9.91547,9.91784,1.00,1.00
2016.11.10 04:57:48.048,9.91548,9.91784,1.00,1.00
2016.11.10 04:57:56.203,9.91548,9.91794,1.00,1.00
2016.11.10 04:57:59.967,9.9155,9.91794,1.00,1.00
2016.11.10 04:58:36.432,9.9155,9.91784,1.00,1.00
2016.11.10 04:58:36.645,9.91526,9.91774,1.00,1.50
2016.11.10 04:58:36.696,9.91526,9.91764,1.00,1.00
2016.11.10 04:58:36.999,9.91489,9.91724,1.00,1.50
2016.11.10 04:58:37.049,9.91477,9.91724,1.00,1.50
2016.11.10 04:58:37.151,9.91422,9.9167,1.00,1.00
2016.11.10 04:58:37.454,9.91422,9.91634,1.00,1.00
2016.11.10 04:58:37.656,9.91385,9.91614,1.00,1.00
2016.11.10 04:58:38.191,9.91372,9.91614,1.00,1.00
2016.11.10 04:58:38.494,9.91384,9.91614,1.00,1.00
2016.11.10 04:58:38.915,9.91384,9.91604,1.00,1.00
2016.11.10 04:58:39.218,9.91373,9.91584,1.00,1.00
2016.11.10 04:58:39.370,9.91344,9.91584,1.00,1.00
2016.11.10 04:58:39.421,9.91344,9.91554,1.00,1.00
2016.11.10 04:58:39.472,9.91273,9.91554,1.00,1.00
2016.11.10 04:58:39.574,9.91288,9.91536,1.00,1.00
2016.11.10 04:58:39.877,9.91251,9.91494,1.00,1.00
2016.11.10 04:58:40.199,9.91251,9.91464,1.00,1.00
2016.11.10 04:58:40.451,9.91206,9.91464,1.00,1.00
2016.11.10 04:58:40.552,9.91169,9.91435,1.00,1.00
2016.11.10 04:58:40.855,9.91169,9.91414,1.00,1.00
2016.11.10 04:58:41.266,9.91155,9.91414,1.00,1.00
2016.11.10 04:58:41.821,9.91155,9.91404,1.00,1.00
2016.11.10 04:58:42.124,9.91167,9.91404,1.00,1.00
2016.11.10 04:58:42.175,9.91117,9.91404,1.00,1.00
2016.11.10 04:58:42.227,9.91117,9.91384,1.00,1.00
2016.11.10 04:58:42.305,9.91039,9.91384,1.00,1.00
2016.11.10 04:58:42.457,9.91039,9.91334,1.00,1.00
2016.11.10 04:58:43.164,9.91054,9.91334,1.00,1.00
2016.11.10 04:58:43.366,9.9105,9.91334,1.00,1.00
2016.11.10 04:58:43.670,9.9105,9.91324,1.00,1.00
2016.11.10 04:58:44.299,9.91051,9.91324,1.00,1.00
2016.11.10 04:58:44.643,9.9103,9.91284,1.00,1.00
2016.11.10 04:58:44.694,9.91001,9.91284,1.00,1.00
2016.11.10 04:58:45.632,9.91001,9.91274,1.00,1.00
2016.11.10 04:58:46.824,9.91001,9.91264,1.00,1.00
2016.11.10 04:58:54.072,9.91001,9.91255,1.00,1.00
2016.11.10 04:58:54.975,9.90994,9.91255,1.00,1.00
2016.11.10 04:58:55.279,9.90994,9.91234,1.00,1.00
2016.11.10 04:58:55.582,9.91002,9.91234,1.00,1.00
2016.11.10 04:58:55.885,9.90997,9.91234,1.00,1.37
2016.11.10 04:58:55.986,9.90919,9.91204,1.00,1.37
2016.11.10 04:58:56.491,9.90889,9.91155,1.00,1.37
2016.11.10 04:58:56.693,9.90884,9.91155,1.00,1.37
