2016.11.04 06:06:25.186,9.95759,9.96007,1.00,1.00
2016.11.04 06:06:29.396,9.95761,9.96009,1.00,1.00
2016.11.04 06:06:31.913,9.95769,9.96017,1.00,1.00
2016.11.04 06:06:40.258,9.95764,9.96012,1.00,1.00
2016.11.04 06:06:44.426,9.95766,9.96014,1.00,1.00
2016.11.04 06:06:55.252,9.95763,9.96011,1.00,1.00
2016.11.04 06:07:14.517,9.95759,9.96007,1.00,1.00
2016.11.04 06:07:15.000,9.95738,9.96012,1.00,1.00
2016.11.04 06:07:16.949,9.95742,9.9599,1.00,1.00
2016.11.04 06:07:18.541,9.95731,9.9601,1.00,1.00
2016.11.04 06:07:21.048,9.95735,9.95983,1.00,1.00
2016.11.04 06:07:22.047,9.95732,9.96006,1.00,1.00
2016.11.04 06:07:24.340,9.95732,9.9598,1.00,1.00
2016.11.04 06:07:25.316,9.95743,9.95991,1.00,1.00
2016.11.04 06:07:27.654,9.9573,9.95978,1.00,1.00
2016.11.04 06:07:40.343,9.95733,9.95981,1.00,1.00
2016.11.04 06:07:44.400,9.95745,9.95993,1.00,1.00
2016.11.04 06:07:55.413,9.9575,9.95998,1.00,1.00
2016.11.04 06:07:55.717,9.95738,9.95986,1.00,1.00
2016.11.04 06:07:56.680,9.95734,9.95982,1.00,1.00
2016.11.04 06:08:05.922,9.95745,9.95993,1.00,1.37
2016.11.04 06:08:10.399,9.95747,9.95995,1.00,1.37
2016.11.04 06:08:15.939,9.95748,9.95996,1.00,1.37
2016.11.04 06:08:18.024,9.95745,9.95993,1.00,1.37
2016.11.04 06:08:25.452,9.95752,9.96002,1.00,1.37
2016.11.04 06:08:29.630,9.9575,9.95998,1.00,1.37
2016.11.04 06:08:48.507,9.95752,9.96,1.00,1.37
2016.11.04 06:08:48.636,9.95734,9.95984,1.00,1.00
2016.11.04 06:08:49.474,9.95747,9.95995,1.00,1.37
2016.11.04 06:08:53.416,9.95735,9.95983,1.00,1.00
2016.11.04 06:08:53.517,9.9575,9.95998,1.00,1.37
2016.11.04 06:08:55.675,9.9575,9.95998,1.00,1.00
2016.11.04 06:08:59.695,9.95749,9.95997,1.00,1.00
2016.11.04 06:09:01.644,9.95736,9.95984,1.00,1.00
2016.11.04 06:09:01.996,9.95759,9.96007,1.00,1.00
2016.11.04 06:09:02.771,9.95759,9.96007,1.00,1.37
2016.11.04 06:09:03.545,9.9574,9.95988,1.00,1.00
2016.11.04 06:09:03.747,9.95765,9.96013,1.00,1.37
2016.11.04 06:09:04.799,9.95765,9.96013,1.00,1.00
2016.11.04 06:09:05.317,9.95764,9.96012,1.00,1.00
2016.11.04 06:09:14.724,9.95762,9.96012,1.00,1.00
2016.11.04 06:09:16.517,9.95764,9.96012,1.00,1.00
2016.11.04 06:09:20.235,9.95746,9.95994,1.00,1.00
2016.11.04 06:09:33.861,9.95743,9.95991,1.00,1.00
2016.11.04 06:09:34.758,9.95756,9.96004,1.00,1.00
2016.11.04 06:09:53.794,9.95741,9.95989,1.00,1.00
2016.11.04 06:09:54.098,9.95739,9.95987,1.00,1.00
2016.11.04 06:09:54.793,9.95756,9.96004,1.00,1.00
2016.11.04 06:10:09.467,9.9576,9.96008,1.00,1.00
2016.11.04 06:10:10.666,9.9576,9.9601,1.00,1.00
2016.11.04 06:10:13.841,9.95764,9.96012,1.00,1.00
2016.11.04 06:10:25.654,9.95771,9.96019,1.00,1.00
2016.11.04 06:10:29.510,9.95765,9.96013,1.00,1.00
2016.11.04 06:10:31.795,9.95766,9.96014,1.00,1.00
2016.11.04 06:10:40.710,9.95768,9.96016,1.00,1.00
2016.11.04 06:10:44.907,9.95771,9.96019,1.00,1.00
2016.11.04 06:10:55.736,9.95773,9.96021,1.00,1.00
2016.11.04 06:11:08.553,9.95763,9.96011,1.00,1.00
2016.11.04 06:11:08.856,9.95765,9.96013,1.00,1.00
2016.11.04 06:11:10.731,9.95769,9.96019,1.00,1.00
2016.11.04 06:11:14.941,9.95764,9.96014,1.00,1.00
2016.11.04 06:11:15.042,9.95742,9.96017,1.00,1.00
2016.11.04 06:11:19.730,9.95738,9.95988,1.00,1.00
2016.11.04 06:11:25.761,9.9574,9.95988,1.00,1.00
2016.11.04 06:11:26.086,9.95763,9.96011,1.00,1.00
2016.11.04 06:11:27.584,9.9574,9.95988,1.00,1.00
2016.11.04 06:11:32.199,9.9576,9.9601,1.00,1.00
2016.11.04 06:11:34.598,9.9574,9.95988,1.00,1.00
2016.11.04 06:11:40.297,9.95761,9.96009,1.00,1.00
2016.11.04 06:11:43.546,9.95763,9.96011,1.00,1.00
2016.11.04 06:11:48.512,9.95764,9.96012,1.00,1.00
2016.11.04 06:11:48.815,9.95761,9.96009,1.00,1.00
2016.11.04 06:11:53.855,9.95739,9.95987,1.00,1.00
2016.11.04 06:11:54.750,9.95738,9.95986,1.00,1.00
2016.11.04 06:11:55.140,9.95753,9.96001,1.00,1.00
2016.11.04 06:11:56.024,9.9576,9.96008,1.00,1.00
2016.11.04 06:11:58.753,9.95736,9.95983,1.50,1.00
2016.11.04 06:12:00.477,9.95756,9.96006,1.00,1.00
2016.11.04 06:12:01.044,9.95757,9.96005,1.00,1.00
2016.11.04 06:12:03.538,9.95736,9.95983,1.50,1.00
2016.11.04 06:12:03.640,9.95766,9.96014,1.00,1.00
2016.11.04 06:12:04.541,9.95736,9.95983,1.50,1.00
2016.11.04 06:12:05.362,9.95766,9.96014,1.00,1.00
2016.11.04 06:12:06.351,9.95736,9.95982,1.50,1.00
2016.11.04 06:12:06.681,9.95747,9.95995,1.00,1.00
2016.11.04 06:12:07.341,9.95736,9.95981,1.50,1.00
2016.11.04 06:12:07.964,9.95747,9.95995,1.00,1.00
2016.11.04 06:12:08.392,9.95736,9.95981,1.50,1.00
2016.11.04 06:12:09.393,9.95736,9.95982,1.50,1.00
2016.11.04 06:12:10.778,9.95736,9.95981,1.50,1.00
2016.11.04 06:12:11.595,9.95736,9.95982,1.50,1.00
2016.11.04 06:12:12.794,9.95736,9.95981,1.50,1.00
2016.11.04 06:12:13.892,9.95768,9.96016,1.00,1.00
2016.11.04 06:12:15.894,9.95753,9.96003,1.00,1.00
2016.11.04 06:12:15.995,9.95767,9.96015,1.00,1.00
2016.11.04 06:12:16.911,9.95754,9.96002,1.00,1.00
2016.11.04 06:12:18.993,9.95755,9.96003,1.00,1.00
2016.11.04 06:12:21.493,9.95753,9.96003,1.00,1.00
2016.11.04 06:12:22.574,9.95755,9.96003,1.00,1.00
2016.11.04 06:12:25.868,9.95761,9.96009,1.00,1.00
2016.11.04 06:12:30.075,9.95763,9.96011,1.00,1.00
2016.11.04 06:12:40.890,9.95761,9.96011,1.00,1.00
2016.11.04 06:12:45.244,9.95765,9.96013,1.00,1.00
2016.11.04 06:13:00.220,9.95763,9.96011,1.00,1.00
2016.11.04 06:13:05.172,9.95749,9.95997,1.00,1.00
2016.11.04 06:13:05.374,9.95723,9.96008,1.00,1.60
2016.11.04 06:13:05.425,9.95723,9.96008,1.00,1.60
2016.11.04 06:13:05.476,9.95714,9.96006,1.00,1.60
2016.11.04 06:13:05.526,9.95714,9.96006,1.00,1.60
2016.11.04 06:13:05.830,9.95714,9.95994,1.00,2.47
2016.11.04 06:13:05.881,9.95714,9.95994,1.00,2.47
2016.11.04 06:13:06.256,9.95714,9.95994,1.00,1.60
2016.11.04 06:13:06.357,9.95714,9.95994,1.00,1.60
2016.11.04 06:13:06.560,9.95714,9.95994,1.00,2.47
2016.11.04 06:13:06.661,9.95714,9.95994,1.00,1.72
2016.11.04 06:13:08.678,9.95714,9.95984,1.00,1.00
2016.11.04 06:13:09.647,9.95714,9.95974,1.00,1.00
2016.11.04 06:13:11.092,9.95723,9.95974,1.00,1.00
2016.11.04 06:13:15.295,9.95722,9.95974,1.00,1.00
2016.11.04 06:13:18.155,9.95723,9.95971,1.00,1.00
2016.11.04 06:13:55.925,9.95724,9.95972,1.00,1.00
2016.11.04 06:13:57.168,9.95724,9.95964,1.00,1.00
2016.11.04 06:14:03.879,9.95724,9.95972,1.00,1.00
2016.11.04 06:14:05.359,9.95724,9.95965,1.00,1.00
2016.11.04 06:14:11.163,9.95721,9.95965,1.00,1.00
2016.11.04 06:14:32.114,9.95698,9.95965,1.00,1.00
2016.11.04 06:14:32.216,9.95721,9.95965,1.00,1.00
2016.11.04 06:15:05.393,9.95721,9.95969,1.00,1.00
2016.11.04 06:15:06.804,9.95721,9.95964,1.00,1.00
2016.11.04 06:15:07.384,9.95721,9.95965,1.00,1.00
2016.11.04 06:15:20.724,9.95721,9.95969,1.00,1.00
2016.11.04 06:15:22.837,9.95721,9.95964,1.00,1.00
2016.11.04 06:15:32.311,9.95646,9.95964,1.00,1.00
2016.11.04 06:15:35.195,9.95721,9.95964,1.00,1.00
2016.11.04 06:15:43.786,9.95721,9.95954,1.00,1.00
2016.11.04 06:16:01.713,9.95703,9.95951,1.00,1.00
2016.11.04 06:16:11.393,9.95698,9.95946,1.00,1.00
2016.11.04 06:16:25.434,9.95719,9.95965,1.00,1.00
2016.11.04 06:16:29.349,9.95697,9.95947,1.00,1.00
2016.11.04 06:16:49.239,9.95721,9.95954,1.00,1.00
2016.11.04 06:16:49.441,9.95721,9.95969,1.00,1.00
2016.11.04 06:16:51.988,9.95709,9.95957,1.00,1.00
2016.11.04 06:16:56.453,9.95703,9.95951,1.00,1.00
2016.11.04 06:17:13.299,9.95723,9.95971,1.00,1.00
2016.11.04 06:17:13.600,9.95708,9.95956,1.00,1.00
2016.11.04 06:17:15.688,9.95706,9.95954,1.00,1.00
2016.11.04 06:17:26.587,9.95701,9.95949,1.00,1.00
2016.11.04 06:17:41.563,9.95703,9.95951,1.00,1.00
2016.11.04 06:17:56.605,9.95701,9.95949,1.00,1.00
2016.11.04 06:18:01.316,9.9572,9.9597,1.00,1.00
2016.11.04 06:18:01.417,9.95708,9.95956,1.00,1.00
2016.11.04 06:18:01.519,9.95703,9.95981,1.00,1.00
2016.11.04 06:18:01.988,9.95714,9.95962,1.00,1.00
2016.11.04 06:18:02.424,9.95703,9.95981,1.00,1.00
2016.11.04 06:18:05.405,9.95716,9.95964,1.00,1.00
2016.11.04 06:18:11.934,9.95708,9.95956,1.00,1.00
2016.11.04 06:18:12.910,9.95723,9.95971,1.00,1.00
2016.11.04 06:18:13.233,9.95703,9.95951,1.00,1.00
2016.11.04 06:18:25.347,9.95723,9.95971,1.00,1.00
2016.11.04 06:18:26.653,9.95714,9.95962,1.00,1.00
2016.11.04 06:18:26.957,9.95729,9.95977,1.00,1.00
2016.11.04 06:18:30.870,9.95723,9.95973,1.00,1.00
2016.11.04 06:18:31.755,9.95709,9.95957,1.00,1.00
2016.11.04 06:18:41.693,9.95708,9.95956,1.00,1.00
2016.11.04 06:18:45.861,9.95709,9.95957,1.00,1.00
2016.11.04 06:18:48.798,9.95723,9.95973,1.00,1.00
2016.11.04 06:18:53.393,9.95703,9.95951,1.00,1.00
2016.11.04 06:18:56.682,9.95699,9.95947,1.00,1.00
2016.11.04 06:19:11.702,9.95693,9.95941,1.00,1.00
2016.11.04 06:19:15.908,9.95694,9.95942,1.00,1.00
2016.11.04 06:19:45.946,9.95691,9.95939,1.00,1.00
2016.11.04 06:20:01.098,9.95688,9.95938,1.00,1.00
2016.11.04 06:20:11.878,9.95686,9.95934,1.00,1.00
2016.11.04 06:20:26.909,9.95693,9.95941,1.00,1.00
2016.11.04 06:21:11.989,9.95689,9.95937,1.00,1.00
2016.11.04 06:21:16.159,9.95694,9.95942,1.00,1.00
2016.11.04 06:21:26.972,9.95689,9.95937,1.00,1.00
2016.11.04 06:21:42.066,9.95686,9.95934,1.00,1.00
2016.11.04 06:22:12.064,9.95688,9.95936,1.00,1.00
2016.11.04 06:22:27.074,9.95693,9.95941,1.00,1.00
2016.11.04 06:22:31.281,9.95688,9.95936,1.00,1.00
2016.11.04 06:22:57.130,9.95686,9.95934,1.00,1.00
2016.11.04 06:23:12.152,9.95688,9.95936,1.00,1.00
2016.11.04 06:23:16.363,9.95693,9.95941,1.00,1.00
2016.11.04 06:23:27.271,9.95687,9.95937,1.00,1.00
2016.11.04 06:24:01.525,9.95693,9.95941,1.00,1.00
2016.11.04 06:24:12.391,9.95688,9.95936,1.00,1.00
2016.11.04 06:24:16.592,9.95684,9.95932,1.00,1.00
2016.11.04 06:24:27.371,9.95693,9.95941,1.00,1.00
2016.11.04 06:24:31.581,9.95683,9.95933,1.00,1.00
2016.11.04 06:25:00.255,9.95674,9.95922,1.00,1.00
2016.11.04 06:25:01.646,9.95676,9.95924,1.00,1.00
2016.11.04 06:25:16.676,9.95684,9.95932,1.00,1.00
2016.11.04 06:25:27.487,9.95675,9.95925,1.00,1.00
2016.11.04 06:25:57.543,9.95672,9.95922,1.00,1.00
2016.11.04 06:26:01.777,9.95671,9.95919,1.00,1.00
2016.11.04 06:26:12.568,9.95677,9.95925,1.00,1.00
2016.11.04 06:26:16.800,9.95673,9.95921,1.00,1.00
2016.11.04 06:26:27.594,9.95679,9.95927,1.00,1.00
2016.11.04 06:26:31.816,9.95674,9.95922,1.00,1.00
2016.11.04 06:26:46.879,9.9567,9.95918,1.00,1.00
2016.11.04 06:27:16.884,9.95679,9.95927,1.00,1.00
2016.11.04 06:28:17.046,9.95626,9.95974,1.50,1.72
2016.11.04 06:28:18.241,9.95679,9.95927,1.00,1.00
2016.11.04 06:28:57.895,9.95683,9.95933,1.00,1.00
2016.11.04 06:29:12.943,9.9568,9.95928,1.00,1.00
2016.11.04 06:29:27.935,9.95684,9.95932,1.00,1.00
2016.11.04 06:30:13.023,9.95686,9.95934,1.00,1.00
2016.11.04 06:30:28.065,9.95687,9.95935,1.00,1.00
2016.11.04 06:31:02.653,9.95686,9.95956,1.00,1.00
2016.11.04 06:31:02.906,9.95696,9.95944,1.00,1.00
2016.11.04 06:31:03.893,9.95686,9.95934,1.00,1.00
2016.11.04 06:31:13.198,9.95688,9.95936,1.00,1.00
2016.11.04 06:31:17.405,9.95686,9.95934,1.00,1.00
2016.11.04 06:31:18.724,9.95687,9.95959,1.00,1.00
2016.11.04 06:31:18.919,9.95691,9.95939,1.00,1.00
2016.11.04 06:31:28.225,9.95687,9.95935,1.00,1.00
2016.11.04 06:31:47.465,9.95685,9.95933,1.00,1.00
2016.11.04 06:31:50.791,9.95695,9.95943,1.00,1.00
2016.11.04 06:31:51.129,9.95698,9.95946,1.00,1.00
2016.11.04 06:31:51.886,9.95712,9.9596,1.00,1.00
2016.11.04 06:31:52.097,9.95689,9.9596,1.00,1.00
2016.11.04 06:31:52.149,9.95696,9.9596,1.00,1.00
2016.11.04 06:31:52.474,9.95712,9.9596,1.00,1.00
2016.11.04 06:31:52.896,9.95688,9.95961,1.00,1.00
2016.11.04 06:31:53.091,9.95713,9.95961,1.00,1.00
2016.11.04 06:32:00.126,9.957,9.95948,1.00,1.00
2016.11.04 06:32:02.147,9.95702,9.9595,1.00,1.00
2016.11.04 06:32:03.146,9.957,9.95948,1.00,1.00
2016.11.04 06:32:13.353,9.95702,9.9595,1.00,1.00
2016.11.04 06:32:28.261,9.95706,9.95954,1.00,1.00
2016.11.04 06:33:13.427,9.95708,9.95956,1.00,1.00
2016.11.04 06:34:02.339,9.95706,9.95954,1.00,1.00
2016.11.04 06:34:03.126,9.95699,9.95947,1.00,1.00
2016.11.04 06:34:03.641,9.957,9.95948,1.00,1.00
2016.11.04 06:34:04.629,9.95699,9.95947,1.00,1.00
2016.11.04 06:34:05.170,9.957,9.95948,1.00,1.00
2016.11.04 06:34:06.628,9.95702,9.9595,1.00,1.00
2016.11.04 06:34:13.549,9.95707,9.95955,1.00,1.00
2016.11.04 06:34:17.762,9.95709,9.95957,1.00,1.00
2016.11.04 06:35:13.636,9.95706,9.95954,1.00,1.00
2016.11.04 06:36:13.716,9.95709,9.95957,1.00,1.00
2016.11.04 06:37:02.930,9.957,9.95948,1.00,1.00
2016.11.04 06:37:03.233,9.95714,9.95962,1.00,1.00
2016.11.04 06:37:13.832,9.95712,9.9596,1.00,1.00
2016.11.04 06:37:42.807,9.957,9.95948,1.00,1.00
2016.11.04 06:37:43.151,9.95712,9.9596,1.00,1.00
2016.11.04 06:38:13.958,9.95708,9.95956,1.00,1.00
2016.11.04 06:38:34.611,9.95683,9.95952,1.00,1.00
2016.11.04 06:38:34.662,9.95683,9.9595,1.00,1.00
2016.11.04 06:38:36.901,9.95682,9.9593,1.00,1.00
2016.11.04 06:38:37.944,9.9568,9.9595,1.00,1.00
2016.11.04 06:38:38.402,9.95681,9.95931,1.00,1.00
2016.11.04 06:38:39.442,9.95679,9.9595,1.00,1.50
2016.11.04 06:38:39.998,9.9568,9.95928,1.00,1.00
2016.11.04 06:38:42.449,9.95677,9.95948,1.00,1.00
2016.11.04 06:38:42.653,9.95681,9.95929,1.00,1.00
2016.11.04 06:38:44.021,9.95676,9.95926,1.00,1.00
2016.11.04 06:38:44.122,9.95681,9.95929,1.00,1.00
2016.11.04 06:38:45.641,9.9568,9.95928,1.00,1.00
2016.11.04 06:38:47.124,9.95681,9.95929,1.00,1.00
2016.11.04 06:38:48.268,9.95677,9.95925,1.00,1.00
2016.11.04 06:38:56.648,9.9566,9.95865,1.00,1.00
2016.11.04 06:38:56.749,9.95617,9.95854,1.00,1.00
2016.11.04 06:38:57.356,9.95586,9.95821,1.00,1.00
2016.11.04 06:38:57.407,9.95576,9.95821,1.00,1.00
2016.11.04 06:38:57.508,9.95573,9.95821,1.00,1.00
2016.11.04 06:38:57.660,9.95586,9.95834,1.00,1.00
2016.11.04 06:38:59.040,9.95582,9.9583,1.00,1.00
2016.11.04 06:39:14.192,9.95582,9.95848,1.00,1.00
2016.11.04 06:39:19.597,9.95582,9.95836,1.00,1.00
2016.11.04 06:39:20.657,9.95582,9.95841,1.00,1.00
2016.11.04 06:39:44.245,9.95583,9.95831,1.00,1.00
2016.11.04 06:40:44.510,9.95561,9.95847,1.00,1.00
2016.11.04 06:40:46.248,9.95582,9.95832,1.00,1.00
2016.11.04 06:41:46.292,9.95561,9.95847,1.00,1.00
2016.11.04 06:41:46.558,9.95582,9.95832,1.00,1.00
2016.11.04 06:42:33.831,9.95581,9.95829,1.00,1.00
2016.11.04 06:42:48.764,9.95582,9.95832,1.00,1.00
2016.11.04 06:43:26.075,9.95594,9.95842,1.00,1.00
2016.11.04 06:43:26.673,9.95606,9.95853,1.00,1.00
2016.11.04 06:43:27.196,9.95606,9.95854,1.00,1.50
2016.11.04 06:43:32.053,9.95606,9.95853,1.00,1.00
2016.11.04 06:43:32.309,9.95566,9.95816,1.00,1.00
2016.11.04 06:43:32.360,9.9556,9.95835,1.00,1.00
2016.11.04 06:43:33.938,9.95559,9.95834,1.00,1.00
2016.11.04 06:43:35.108,9.95559,9.95807,1.00,1.00
2016.11.04 06:43:44.700,9.95566,9.95814,1.00,1.00
2016.11.04 06:43:48.887,9.95567,9.95815,1.00,1.00
2016.11.04 06:43:59.716,9.95566,9.95814,1.00,1.00
2016.11.04 06:44:11.981,9.95562,9.9581,1.00,1.00
2016.11.04 06:44:13.686,9.95551,9.95799,1.00,1.00
2016.11.04 06:44:14.775,9.95553,9.95801,1.00,1.00
2016.11.04 06:44:17.858,9.95553,9.95794,1.00,1.00
2016.11.04 06:44:18.993,9.95554,9.95794,1.00,1.00
2016.11.04 06:44:20.895,9.95554,9.95784,1.00,1.00
2016.11.04 06:44:25.085,9.95541,9.95784,1.00,1.00
2016.11.04 06:44:25.917,9.95541,9.95789,1.00,1.00
2016.11.04 06:44:27.386,9.95539,9.95787,1.00,1.00
2016.11.04 06:44:29.317,9.95529,9.95802,1.00,1.00
2016.11.04 06:44:29.368,9.95556,9.95802,1.00,1.00
2016.11.04 06:44:29.418,9.95556,9.95804,1.00,1.00
2016.11.04 06:44:34.019,9.95554,9.95802,1.00,1.00
2016.11.04 06:44:44.789,9.95556,9.95804,1.00,1.00
2016.11.04 06:45:00.366,9.95606,9.95816,1.00,1.00
2016.11.04 06:45:04.038,9.95606,9.95809,1.00,1.00
2016.11.04 06:45:09.954,9.95608,9.95799,1.00,1.00
2016.11.04 06:45:14.857,9.95609,9.95793,1.00,1.00
2016.11.04 06:45:15.859,9.95609,9.95792,1.00,1.00
2016.11.04 06:45:19.063,9.95609,9.95789,1.00,1.00
2016.11.04 06:45:27.381,9.95609,9.95757,1.00,1.00
2016.11.04 06:46:27.567,9.95539,9.95825,1.00,1.00
2016.11.04 06:46:27.776,9.95609,9.95757,1.00,1.00
2016.11.04 06:46:34.188,9.95607,9.95757,1.00,1.00
2016.11.04 06:46:45.060,9.95606,9.95754,1.00,1.00
2016.11.04 06:47:04.258,9.95601,9.95749,1.00,1.00
2016.11.04 06:47:30.099,9.95599,9.95747,1.00,1.00
2016.11.04 06:48:30.103,9.95519,9.95805,1.00,1.00
2016.11.04 06:48:33.125,9.95598,9.95748,1.00,1.00
2016.11.04 06:49:00.254,9.95601,9.95749,1.00,1.00
2016.11.04 06:49:30.341,9.95608,9.95756,1.00,1.00
2016.11.04 06:49:54.565,9.95599,9.95834,1.00,1.12
2016.11.04 06:49:54.666,9.95661,9.95834,1.00,1.00
2016.11.04 06:49:54.768,9.95606,9.95834,1.00,1.00
2016.11.04 06:49:54.870,9.9562,9.95768,1.00,1.00
2016.11.04 06:49:55.842,9.95613,9.95763,1.00,1.00
2016.11.04 06:50:00.468,9.95618,9.95766,1.00,1.00
2016.11.04 06:51:00.471,9.95566,9.95837,1.00,1.00
2016.11.04 06:51:03.739,9.95618,9.95766,1.00,1.00
2016.11.04 06:51:45.608,9.95624,9.95772,1.00,1.00
2016.11.04 06:51:45.935,9.95592,9.95767,1.00,1.00
2016.11.04 06:51:46.454,9.95573,9.95765,1.00,1.00
2016.11.04 06:51:49.813,9.95568,9.95762,1.00,1.00
2016.11.04 06:51:58.023,9.95568,9.9575,1.00,1.00
2016.11.04 06:52:00.641,9.95567,9.9575,1.00,1.00
2016.11.04 06:52:07.065,9.95554,9.95702,1.00,1.00
2016.11.04 06:52:07.369,9.95534,9.95682,1.00,1.00
2016.11.04 06:52:07.720,9.95534,9.95682,1.00,1.37
2016.11.04 06:52:07.821,9.95534,9.95682,1.00,1.00
2016.11.04 06:52:08.352,9.9554,9.95688,1.00,1.00
2016.11.04 06:52:09.385,9.95525,9.95673,1.00,1.00
2016.11.04 06:52:09.840,9.95513,9.95661,1.00,1.00
2016.11.04 06:52:10.869,9.95545,9.95729,1.00,1.00
2016.11.04 06:52:10.920,9.95545,9.95732,1.00,1.00
2016.11.04 06:52:10.971,9.95553,9.95732,1.00,1.00
2016.11.04 06:52:11.480,9.95512,9.9566,1.00,1.00
2016.11.04 06:52:11.971,9.95464,9.95589,1.00,1.00
2016.11.04 06:52:12.022,9.95446,9.95589,1.12,1.00
2016.11.04 06:52:12.073,9.95477,9.95644,1.00,1.00
2016.11.04 06:52:12.478,9.95432,9.9558,1.00,1.00
2016.11.04 06:52:13.071,9.95438,9.95586,1.00,1.00
2016.11.04 06:52:14.851,9.95428,9.95576,1.00,1.00
2016.11.04 06:52:15.054,9.95403,9.95553,1.00,1.00
2016.11.04 06:52:15.155,9.95376,9.95524,1.00,1.00
2016.11.04 06:52:16.082,9.95363,9.95511,1.00,1.00
2016.11.04 06:52:16.385,9.95352,9.95502,1.00,1.00
2016.11.04 06:52:16.689,9.95341,9.95489,1.00,1.00
2016.11.04 06:52:16.993,9.95316,9.95464,1.00,1.00
2016.11.04 06:52:17.400,9.95306,9.95454,1.00,1.00
2016.11.04 06:52:17.704,9.95293,9.95441,1.00,1.00
2016.11.04 06:52:18.007,9.95283,9.95431,1.00,1.00
2016.11.04 06:52:18.311,9.95259,9.95407,1.00,1.00
2016.11.04 06:52:19.887,9.95253,9.95401,1.00,1.00
2016.11.04 06:52:30.696,9.9525,9.954,1.00,1.00
2016.11.04 06:52:30.798,9.95218,9.95366,1.00,1.00
2016.11.04 06:52:31.789,9.95193,9.95341,1.00,1.00
2016.11.04 06:52:32.121,9.95159,9.95307,1.00,1.00
2016.11.04 06:52:32.527,9.95138,9.95286,1.00,1.00
