2016.11.02 14:00:19.894,9.88292,9.88476,1.00,1.00
2016.11.02 14:00:20.046,9.88292,9.88467,1.00,1.00
2016.11.02 14:00:20.935,9.88292,9.88475,1.00,1.00
2016.11.02 14:00:21.366,9.88292,9.88466,1.00,1.00
2016.11.02 14:00:21.518,9.88292,9.88475,1.00,1.00
2016.11.02 14:00:21.671,9.88299,9.88475,1.00,1.00
2016.11.02 14:00:21.772,9.88296,9.88475,1.00,1.00
2016.11.02 14:00:21.874,9.88298,9.88475,1.00,1.00
2016.11.02 14:00:22.760,9.88296,9.88475,1.00,1.00
2016.11.02 14:00:24.470,9.88296,9.88483,1.00,1.00
2016.11.02 14:00:26.253,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:29.178,9.88301,9.88474,1.00,1.00
2016.11.02 14:00:29.382,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:29.453,9.88301,9.88475,1.00,1.00
2016.11.02 14:00:29.555,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:31.768,9.88301,9.88474,1.00,1.00
2016.11.02 14:00:31.869,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:32.072,9.88301,9.88472,1.00,1.00
2016.11.02 14:00:32.376,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:33.584,9.88301,9.88473,1.00,1.00
2016.11.02 14:00:33.687,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:33.998,9.88301,9.88475,1.00,1.00
2016.11.02 14:00:34.201,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:34.369,9.88301,9.88473,1.00,1.00
2016.11.02 14:00:34.572,9.88301,9.88483,1.00,1.00
2016.11.02 14:00:34.775,9.88288,9.88475,1.00,1.00
2016.11.02 14:00:35.089,9.88283,9.88475,1.00,1.00
2016.11.02 14:00:35.190,9.88283,9.88467,1.00,1.00
2016.11.02 14:00:35.499,9.88288,9.8847,1.00,1.00
2016.11.02 14:00:35.848,9.88288,9.88461,1.00,1.00
2016.11.02 14:00:35.899,9.88288,9.88469,1.00,1.00
2016.11.02 14:00:36.102,9.88286,9.88469,1.00,1.00
2016.11.02 14:00:36.429,9.88286,9.8846,1.00,1.00
2016.11.02 14:00:37.626,9.88286,9.88471,1.00,1.00
2016.11.02 14:00:37.898,9.88286,9.8846,1.00,1.00
2016.11.02 14:00:38.629,9.88286,9.8847,1.00,1.00
2016.11.02 14:00:39.187,9.88286,9.8846,1.00,1.00
2016.11.02 14:00:39.832,9.88286,9.88472,1.00,1.00
2016.11.02 14:00:39.933,9.88286,9.88462,1.00,1.00
2016.11.02 14:00:40.136,9.88286,9.88472,1.00,1.00
2016.11.02 14:00:40.287,9.88286,9.88462,1.00,1.00
2016.11.02 14:00:40.541,9.88286,9.88469,1.00,1.00
2016.11.02 14:00:40.693,9.88286,9.88473,1.00,1.00
2016.11.02 14:00:40.795,9.88286,9.88464,1.00,1.00
2016.11.02 14:00:41.300,9.88289,9.88464,1.00,1.00
2016.11.02 14:00:42.343,9.88289,9.88456,1.00,1.00
2016.11.02 14:00:42.583,9.88289,9.88465,1.00,1.00
2016.11.02 14:00:42.639,9.88289,9.88457,1.00,1.00
2016.11.02 14:00:42.841,9.88289,9.88465,1.00,1.00
2016.11.02 14:00:42.943,9.88289,9.88457,1.00,1.00
2016.11.02 14:00:43.145,9.88289,9.88465,1.00,1.00
2016.11.02 14:00:48.460,9.88289,9.88474,1.00,1.00
2016.11.02 14:00:48.663,9.88289,9.88464,1.00,1.00
2016.11.02 14:00:48.798,9.88289,9.88473,1.00,1.00
2016.11.02 14:00:48.951,9.88289,9.88463,1.00,1.00
2016.11.02 14:00:49.255,9.88289,9.88473,1.00,1.00
2016.11.02 14:00:49.357,9.88289,9.88464,1.00,1.00
2016.11.02 14:00:49.458,9.88289,9.88473,1.00,1.00
2016.11.02 14:00:49.633,9.88289,9.88463,1.00,1.00
2016.11.02 14:00:49.735,9.88295,9.88473,1.00,1.00
2016.11.02 14:00:51.353,9.88295,9.88482,1.00,1.00
2016.11.02 14:00:51.772,9.88295,9.88472,1.00,1.00
2016.11.02 14:00:52.128,9.88291,9.88472,1.00,1.00
2016.11.02 14:00:54.161,9.88291,9.88464,1.00,1.00
2016.11.02 14:00:54.262,9.88291,9.88477,1.00,1.00
2016.11.02 14:00:56.318,9.88297,9.88477,1.00,1.00
2016.11.02 14:00:57.241,9.88263,9.88421,1.00,1.00
2016.11.02 14:00:57.444,9.88263,9.88431,1.00,1.50
2016.11.02 14:00:57.495,9.88233,9.88431,1.00,1.00
2016.11.02 14:00:57.546,9.8824,9.88431,1.00,1.00
2016.11.02 14:00:57.648,9.88233,9.88428,1.00,1.00
2016.11.02 14:00:57.749,9.88233,9.88405,1.00,1.00
2016.11.02 14:00:57.991,9.88201,9.88399,1.00,1.00
2016.11.02 14:00:58.042,9.88201,9.88389,1.00,1.00
2016.11.02 14:00:58.650,9.88192,9.88389,1.00,1.00
2016.11.02 14:00:58.793,9.88181,9.88376,1.00,1.00
2016.11.02 14:00:58.844,9.88178,9.88376,1.00,1.00
2016.11.02 14:00:59.047,9.88178,9.88372,1.00,1.00
2016.11.02 14:00:59.603,9.88186,9.88372,1.00,1.00
2016.11.02 14:00:59.655,9.88187,9.8838,1.00,1.00
2016.11.02 14:01:00.659,9.88177,9.88375,1.00,1.00
2016.11.02 14:01:01.658,9.88187,9.8838,1.00,1.00
2016.11.02 14:01:01.975,9.88187,9.88373,1.00,1.00
2016.11.02 14:01:02.485,9.88187,9.88381,1.00,1.00
2016.11.02 14:01:03.480,9.88177,9.88373,1.00,1.00
2016.11.02 14:01:04.147,9.8819,9.88373,1.00,1.00
2016.11.02 14:01:04.198,9.8819,9.88381,1.00,1.00
2016.11.02 14:01:05.253,9.88177,9.88375,1.00,1.00
2016.11.02 14:01:06.889,9.88177,9.88373,1.00,1.00
2016.11.02 14:01:07.204,9.88177,9.88365,1.00,1.00
2016.11.02 14:01:07.259,9.88166,9.88364,1.00,1.00
2016.11.02 14:01:07.309,9.88166,9.88356,1.00,1.00
2016.11.02 14:01:07.614,9.88175,9.88364,1.00,1.00
2016.11.02 14:01:08.096,9.88175,9.88362,1.00,1.00
2016.11.02 14:01:08.299,9.88177,9.88371,1.00,1.00
2016.11.02 14:01:11.402,9.88179,9.88371,1.00,1.00
2016.11.02 14:01:11.855,9.88186,9.8837,1.00,1.00
2016.11.02 14:01:12.159,9.88212,9.8837,1.00,1.00
2016.11.02 14:01:13.003,9.88202,9.8837,1.00,1.00
2016.11.02 14:01:13.558,9.88202,9.88375,1.00,1.00
2016.11.02 14:01:13.903,9.88225,9.88375,1.00,1.00
2016.11.02 14:01:14.005,9.88197,9.88375,1.00,1.00
2016.11.02 14:01:14.058,9.88185,9.88375,1.00,1.00
2016.11.02 14:01:14.823,9.88185,9.8837,1.00,1.00
2016.11.02 14:01:15.326,9.88184,9.8837,1.00,1.00
2016.11.02 14:01:15.630,9.88196,9.8837,1.50,1.00
2016.11.02 14:01:16.062,9.88186,9.88375,1.00,1.00
2016.11.02 14:01:16.600,9.88183,9.88375,1.00,1.00
2016.11.02 14:01:16.702,9.88178,9.88369,1.00,1.00
2016.11.02 14:01:16.753,9.88176,9.88369,1.00,1.00
2016.11.02 14:01:16.943,9.88196,9.88369,1.00,1.00
2016.11.02 14:01:17.247,9.88206,9.88375,1.00,1.00
2016.11.02 14:01:17.603,9.88216,9.88375,1.00,1.00
2016.11.02 14:01:18.075,9.88206,9.88375,1.00,1.00
2016.11.02 14:01:18.177,9.88218,9.88375,1.00,1.00
2016.11.02 14:01:18.709,9.88216,9.88375,1.00,1.00
2016.11.02 14:01:19.532,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:19.583,9.88206,9.88374,1.00,1.00
2016.11.02 14:01:20.104,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:20.408,9.88219,9.88374,1.00,1.00
2016.11.02 14:01:20.975,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:21.076,9.88206,9.88374,1.00,1.00
2016.11.02 14:01:22.600,9.88196,9.88374,1.00,1.00
2016.11.02 14:01:22.702,9.88196,9.88364,1.00,1.00
2016.11.02 14:01:22.803,9.88186,9.88364,1.00,1.00
2016.11.02 14:01:23.123,9.88196,9.88364,1.00,1.00
2016.11.02 14:01:23.691,9.88196,9.88367,1.00,1.00
2016.11.02 14:01:24.076,9.88196,9.88364,1.00,1.00
2016.11.02 14:01:25.315,9.88206,9.88364,1.00,1.00
2016.11.02 14:01:25.619,9.88196,9.88361,1.00,1.00
2016.11.02 14:01:26.094,9.88216,9.88361,1.00,1.00
2016.11.02 14:01:26.195,9.88216,9.88364,1.00,1.00
2016.11.02 14:01:26.297,9.88226,9.88364,1.00,1.00
2016.11.02 14:01:26.548,9.88226,9.88371,1.00,1.00
2016.11.02 14:01:26.599,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:27.112,9.88206,9.88374,1.00,1.00
2016.11.02 14:01:27.317,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:28.202,9.88206,9.88374,1.00,1.00
2016.11.02 14:01:28.304,9.88211,9.88374,1.00,1.00
2016.11.02 14:01:28.928,9.88206,9.88374,1.00,1.00
2016.11.02 14:01:29.102,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:29.631,9.88206,9.88374,1.00,1.00
2016.11.02 14:01:29.834,9.88216,9.88374,1.00,1.00
2016.11.02 14:01:30.112,9.88206,9.88371,1.00,1.00
2016.11.02 14:01:30.315,9.88196,9.88371,1.00,1.50
2016.11.02 14:01:30.619,9.88206,9.88371,1.00,1.50
2016.11.02 14:01:30.875,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:31.127,9.88205,9.88363,1.00,1.00
2016.11.02 14:01:32.132,9.88173,9.88363,1.60,1.00
2016.11.02 14:01:33.027,9.88173,9.88363,1.60,1.00
2016.11.02 14:01:33.129,9.88173,9.88363,1.00,1.00
2016.11.02 14:01:33.231,9.88186,9.88363,1.00,1.50
2016.11.02 14:01:33.635,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:33.976,9.88196,9.88361,1.00,1.00
2016.11.02 14:01:34.772,9.88196,9.88359,1.00,1.00
2016.11.02 14:01:34.825,9.88186,9.88359,1.00,1.00
2016.11.02 14:01:34.927,9.88186,9.88363,1.00,1.00
2016.11.02 14:01:35.029,9.88186,9.88361,1.00,1.00
2016.11.02 14:01:35.335,9.88196,9.88361,1.00,1.00
2016.11.02 14:01:35.504,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:35.859,9.88186,9.88363,1.00,1.00
2016.11.02 14:01:36.141,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:36.442,9.88186,9.88363,1.00,1.00
2016.11.02 14:01:36.645,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:37.358,9.88196,9.88362,1.00,1.00
2016.11.02 14:01:37.662,9.88206,9.88362,1.00,1.00
2016.11.02 14:01:37.865,9.88196,9.88359,1.00,1.00
2016.11.02 14:01:39.140,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:39.451,9.88196,9.8836,1.00,1.00
2016.11.02 14:01:39.654,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:40.259,9.88196,9.8836,1.00,1.00
2016.11.02 14:01:40.490,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:41.369,9.88206,9.88363,1.00,1.00
2016.11.02 14:01:42.351,9.88196,9.88363,1.00,1.00
2016.11.02 14:01:42.554,9.88206,9.88363,1.00,1.00
2016.11.02 14:01:42.919,9.88206,9.88361,1.00,1.00
2016.11.02 14:01:43.458,9.88206,9.88363,1.00,1.00
2016.11.02 14:01:43.958,9.88206,9.88356,1.00,1.00
2016.11.02 14:01:44.161,9.88206,9.88363,1.00,1.00
2016.11.02 14:01:44.431,9.88216,9.88363,1.00,1.00
2016.11.02 14:01:44.857,9.88206,9.88363,1.00,1.00
2016.11.02 14:01:45.374,9.88196,9.88362,1.00,1.00
2016.11.02 14:01:45.890,9.88206,9.88362,1.00,1.00
2016.11.02 14:01:46.781,9.88206,9.88357,1.00,1.00
2016.11.02 14:01:46.882,9.88196,9.88357,1.00,1.00
2016.11.02 14:01:46.983,9.88196,9.88362,1.00,1.00
2016.11.02 14:01:47.085,9.88196,9.88359,1.00,1.00
2016.11.02 14:01:47.390,9.88206,9.88362,1.00,1.00
2016.11.02 14:01:48.084,9.88196,9.88362,1.00,1.00
2016.11.02 14:01:48.245,9.88196,9.88359,1.00,1.00
2016.11.02 14:01:48.397,9.88186,9.88359,1.00,1.00
2016.11.02 14:01:48.759,9.88186,9.88362,1.00,1.00
2016.11.02 14:01:48.860,9.88196,9.88362,1.00,1.00
2016.11.02 14:01:49.351,9.88206,9.88362,1.00,1.00
2016.11.02 14:01:49.874,9.88178,9.88362,1.00,1.00
2016.11.02 14:01:49.975,9.88178,9.88358,1.00,1.00
2016.11.02 14:01:50.279,9.88108,9.88279,1.00,1.00
2016.11.02 14:01:50.583,9.88108,9.88306,1.60,1.50
2016.11.02 14:01:50.787,9.88108,9.88306,1.60,1.50
2016.11.02 14:01:50.903,9.88136,9.88306,1.60,1.00
2016.11.02 14:01:50.955,9.88136,9.88315,1.60,1.00
2016.11.02 14:01:51.006,9.88136,9.88315,1.60,1.00
2016.11.02 14:01:51.108,9.88136,9.88324,1.60,1.00
2016.11.02 14:01:51.158,9.88153,9.88327,1.00,1.00
2016.11.02 14:01:51.462,9.88153,9.88324,1.00,1.00
2016.11.02 14:01:51.766,9.88153,9.88316,1.00,1.00
2016.11.02 14:01:51.938,9.88141,9.88316,1.00,1.00
2016.11.02 14:01:52.862,9.88143,9.88316,1.00,1.00
2016.11.02 14:01:59.118,9.88145,9.88316,1.60,1.50
2016.11.02 14:01:59.451,9.88147,9.88316,1.60,1.00
2016.11.02 14:01:59.502,9.88139,9.88316,1.60,1.00
2016.11.02 14:01:59.554,9.88139,9.88316,1.60,1.00
2016.11.02 14:01:59.665,9.88139,9.88316,1.60,1.00
2016.11.02 14:01:59.717,9.88138,9.88316,1.60,1.00
2016.11.02 14:02:00.053,9.88138,9.88316,1.00,1.00
2016.11.02 14:02:00.105,9.88143,9.88316,1.00,1.00
2016.11.02 14:02:00.450,9.88148,9.88316,1.00,1.00
2016.11.02 14:02:00.856,9.88148,9.88332,1.00,1.00
2016.11.02 14:02:05.433,9.88148,9.88332,1.60,1.00
2016.11.02 14:02:05.484,9.88148,9.88332,1.35,1.00
2016.11.02 14:02:05.534,9.88154,9.88332,1.00,1.00
2016.11.02 14:02:05.904,9.88161,9.88332,1.00,1.00
2016.11.02 14:02:06.807,9.88163,9.88332,1.00,1.00
2016.11.02 14:02:09.070,9.88163,9.88331,1.00,1.00
2016.11.02 14:02:09.536,9.88174,9.8837,1.00,1.00
2016.11.02 14:02:09.638,9.88174,9.88362,1.60,1.00
2016.11.02 14:02:09.944,9.88216,9.88384,1.60,1.00
2016.11.02 14:02:10.340,9.88196,9.88384,2.10,1.00
2016.11.02 14:02:10.796,9.88193,9.88384,1.60,1.00
2016.11.02 14:02:10.847,9.88193,9.8839,1.60,1.00
2016.11.02 14:02:11.196,9.88193,9.8839,1.60,1.00
2016.11.02 14:02:11.248,9.88202,9.8839,1.00,1.00
2016.11.02 14:02:11.350,9.88192,9.8839,1.00,1.00
2016.11.02 14:02:12.438,9.88202,9.8839,1.00,1.00
2016.11.02 14:02:12.540,9.88192,9.8839,1.00,1.00
2016.11.02 14:02:13.090,9.88192,9.88382,1.00,1.00
2016.11.02 14:02:13.394,9.88192,9.8839,1.00,1.00
2016.11.02 14:02:15.725,9.882,9.8839,1.00,1.00
2016.11.02 14:02:16.831,9.88191,9.8839,1.35,1.00
2016.11.02 14:02:16.933,9.88191,9.88382,1.35,1.00
2016.11.02 14:02:17.256,9.88201,9.8839,1.00,1.00
2016.11.02 14:02:18.028,9.88211,9.8839,1.00,1.00
2016.11.02 14:02:18.437,9.88203,9.8839,1.00,1.00
2016.11.02 14:02:22.170,9.88211,9.8839,1.00,1.00
2016.11.02 14:02:22.474,9.88234,9.88425,1.60,1.00
2016.11.02 14:02:22.576,9.88243,9.88425,1.00,1.00
2016.11.02 14:02:23.101,9.88243,9.88425,1.60,1.00
2016.11.02 14:02:23.405,9.88253,9.88425,1.00,1.00
2016.11.02 14:02:24.488,9.8826,9.88425,1.00,1.00
2016.11.02 14:02:24.838,9.88263,9.88425,1.00,1.00
2016.11.02 14:02:26.088,9.88263,9.88424,1.00,1.00
2016.11.02 14:02:27.120,9.8826,9.88424,1.00,1.00
2016.11.02 14:02:27.172,9.88252,9.88424,1.50,1.00
2016.11.02 14:02:27.329,9.88242,9.88424,1.00,1.00
2016.11.02 14:02:27.481,9.88245,9.88424,1.00,1.00
2016.11.02 14:02:27.583,9.88241,9.88424,1.00,1.00
2016.11.02 14:02:27.634,9.88236,9.88424,1.00,1.00
2016.11.02 14:02:27.685,9.88227,9.88424,1.00,1.00
2016.11.02 14:02:27.736,9.88227,9.88411,1.00,1.00
2016.11.02 14:02:27.787,9.88218,9.88411,1.00,1.00
2016.11.02 14:02:27.889,9.8821,9.88411,1.00,1.00
2016.11.02 14:02:28.362,9.88218,9.88411,1.00,1.00
2016.11.02 14:02:28.566,9.88206,9.88411,1.50,1.00
2016.11.02 14:02:28.720,9.88206,9.88403,1.50,1.00
2016.11.02 14:02:29.263,9.88198,9.88395,1.00,1.00
2016.11.02 14:02:29.364,9.8819,9.88395,1.00,1.00
2016.11.02 14:02:29.976,9.88198,9.88395,1.00,1.00
2016.11.02 14:02:32.140,9.88201,9.88399,1.00,1.00
2016.11.02 14:02:32.540,9.88206,9.88404,1.00,1.00
2016.11.02 14:02:32.647,9.88198,9.88406,1.60,1.00
2016.11.02 14:02:32.698,9.88209,9.8841,1.00,1.00
2016.11.02 14:02:32.902,9.882,9.8841,1.00,1.50
2016.11.02 14:02:33.257,9.882,9.88384,1.00,1.00
2016.11.02 14:02:33.571,9.88205,9.88405,1.00,1.00
2016.11.02 14:02:33.622,9.88209,9.88405,1.00,1.00
2016.11.02 14:02:34.957,9.88209,9.88395,1.00,1.00
2016.11.02 14:02:35.008,9.88201,9.88395,1.00,1.00
2016.11.02 14:02:35.312,9.88193,9.88395,1.00,1.00
2016.11.02 14:02:35.830,9.88201,9.88395,1.00,1.00
2016.11.02 14:02:35.881,9.88204,9.88402,1.00,1.00
2016.11.02 14:02:35.983,9.88201,9.88389,1.00,1.00
2016.11.02 14:02:36.519,9.882,9.88389,1.00,1.00
2016.11.02 14:02:36.873,9.88203,9.88403,1.00,1.00
2016.11.02 14:02:36.925,9.88205,9.88403,1.00,1.00
2016.11.02 14:02:37.249,9.88207,9.88403,1.00,1.00
2016.11.02 14:02:37.881,9.88207,9.88404,1.00,1.00
2016.11.02 14:02:39.872,9.88207,9.88383,1.00,1.00
2016.11.02 14:02:39.923,9.882,9.88383,1.00,1.00
2016.11.02 14:02:40.623,9.88196,9.88383,1.00,1.00
2016.11.02 14:02:41.094,9.88196,9.88393,1.00,1.00
2016.11.02 14:02:41.850,9.88204,9.88393,1.00,1.00
2016.11.02 14:02:42.527,9.88196,9.88393,1.00,1.00
2016.11.02 14:02:43.662,9.88196,9.88384,1.60,1.00
2016.11.02 14:02:43.967,9.88208,9.88384,1.00,1.00
2016.11.02 14:02:44.068,9.88199,9.88384,1.00,1.00
2016.11.02 14:02:44.143,9.88191,9.88384,1.00,1.00
2016.11.02 14:02:44.639,9.88199,9.88384,1.00,1.00
2016.11.02 14:02:44.690,9.88199,9.88394,1.00,1.00
2016.11.02 14:02:45.430,9.8819,9.88394,1.00,1.00
2016.11.02 14:02:45.582,9.8819,9.88394,1.60,1.00
2016.11.02 14:02:45.886,9.88199,9.88389,1.00,1.00
2016.11.02 14:02:46.554,9.88191,9.88389,1.50,1.00
2016.11.02 14:02:48.057,9.88199,9.88389,1.00,1.00
2016.11.02 14:02:48.340,9.88203,9.88401,1.00,1.00
2016.11.02 14:02:49.166,9.88204,9.88402,1.00,1.00
2016.11.02 14:02:49.267,9.88207,9.88402,1.00,1.00
2016.11.02 14:02:49.648,9.88207,9.88402,1.60,1.00
2016.11.02 14:02:49.699,9.88207,9.88404,1.60,1.00
2016.11.02 14:02:49.750,9.88215,9.88404,1.00,1.00
2016.11.02 14:02:50.094,9.88215,9.88414,1.00,1.00
2016.11.02 14:02:51.305,9.88215,9.88409,1.00,1.00
2016.11.02 14:02:52.605,9.88215,9.88419,1.00,1.00
2016.11.02 14:02:53.813,9.88215,9.88409,1.00,1.00
2016.11.02 14:02:54.060,9.8821,9.88408,1.00,1.00
2016.11.02 14:02:54.515,9.88206,9.88397,1.00,1.00
2016.11.02 14:02:55.186,9.88206,9.88389,1.00,1.00
2016.11.02 14:02:55.289,9.88196,9.88386,1.00,1.00
2016.11.02 14:02:55.391,9.88188,9.88386,1.50,1.00
2016.11.02 14:02:55.493,9.88195,9.88386,1.00,1.00
2016.11.02 14:02:56.315,9.88195,9.88393,1.50,1.00
2016.11.02 14:02:57.043,9.88196,9.88393,1.00,1.00
2016.11.02 14:02:58.023,9.88195,9.88393,1.50,1.00
2016.11.02 14:02:58.175,9.88206,9.88393,1.00,1.00
2016.11.02 14:02:58.226,9.88206,9.88399,1.00,1.00
2016.11.02 14:02:58.709,9.88206,9.88384,1.00,1.00
2016.11.02 14:02:58.811,9.88198,9.88384,1.00,1.00
2016.11.02 14:02:59.587,9.88203,9.88401,1.00,1.00
2016.11.02 14:02:59.689,9.88206,9.88401,1.00,1.00
2016.11.02 14:03:02.516,9.88203,9.88401,1.00,1.00
2016.11.02 14:03:02.618,9.88207,9.88401,1.00,1.00
2016.11.02 14:03:03.105,9.88207,9.88408,1.00,1.00
2016.11.02 14:03:03.156,9.88207,9.8839,1.00,1.00
2016.11.02 14:03:03.462,9.88209,9.8839,1.50,1.00
2016.11.02 14:03:03.841,9.88216,9.8839,1.00,1.00
2016.11.02 14:03:04.539,9.88216,9.88395,1.00,1.00
2016.11.02 14:03:04.641,9.88207,9.88395,1.00,1.00
2016.11.02 14:03:05.148,9.88206,9.88395,1.00,1.00
2016.11.02 14:03:05.651,9.88207,9.88395,1.35,1.00
2016.11.02 14:03:07.049,9.88216,9.88395,1.00,1.00
2016.11.02 14:03:07.554,9.88215,9.88395,1.60,1.00
2016.11.02 14:03:07.605,9.88215,9.88395,1.00,1.00
2016.11.02 14:03:07.811,9.88206,9.88395,1.00,1.00
2016.11.02 14:03:07.861,9.88206,9.88395,1.60,1.00
2016.11.02 14:03:08.569,9.88216,9.88395,1.00,1.00
2016.11.02 14:03:09.106,9.88216,9.88394,1.00,1.00
2016.11.02 14:03:09.258,9.88209,9.88394,1.00,1.00
2016.11.02 14:03:09.629,9.88212,9.88394,1.35,1.00
2016.11.02 14:03:10.034,9.88217,9.88394,1.00,1.00
2016.11.02 14:03:10.135,9.88207,9.88394,1.60,1.00
2016.11.02 14:03:10.595,9.88209,9.88394,1.60,1.00
2016.11.02 14:03:10.646,9.88217,9.88394,1.00,1.00
2016.11.02 14:03:10.748,9.88212,9.88394,1.00,1.00
2016.11.02 14:03:10.982,9.88205,9.88394,1.00,1.00
2016.11.02 14:03:11.034,9.88211,9.88394,1.00,1.00
2016.11.02 14:03:11.339,9.88214,9.88394,1.35,1.00
2016.11.02 14:03:11.956,9.88205,9.88394,1.60,1.00
2016.11.02 14:03:12.464,9.88205,9.88394,1.50,1.00
2016.11.02 14:03:12.720,9.88213,9.88394,1.00,1.00
2016.11.02 14:03:13.696,9.88216,9.88394,1.00,1.00
2016.11.02 14:03:16.062,9.882,9.88394,1.00,1.00
2016.11.02 14:03:16.164,9.88216,9.88394,1.00,1.00
2016.11.02 14:03:16.537,9.88198,9.88398,1.00,1.00
2016.11.02 14:03:16.755,9.88201,9.88398,1.00,1.00
2016.11.02 14:03:17.262,9.88209,9.88398,1.00,1.00
2016.11.02 14:03:18.378,9.88199,9.88398,1.00,1.00
2016.11.02 14:03:18.862,9.88207,9.88398,1.00,1.00
2016.11.02 14:03:19.390,9.88198,9.88398,1.50,1.00
2016.11.02 14:03:20.151,9.88198,9.88355,1.00,1.00
2016.11.02 14:03:20.203,9.88192,9.88355,1.00,1.00
2016.11.02 14:03:20.328,9.8818,9.88351,1.00,1.00
2016.11.02 14:03:20.379,9.88173,9.88351,1.00,1.00
2016.11.02 14:03:20.481,9.88179,9.88351,1.00,1.00
2016.11.02 14:03:20.583,9.88172,9.88351,1.00,1.00
2016.11.02 14:03:20.684,9.88168,9.88351,1.00,1.00
2016.11.02 14:03:20.887,9.8816,9.88351,1.00,1.00
2016.11.02 14:03:21.092,9.88153,9.88351,1.50,1.00
2016.11.02 14:03:21.143,9.88165,9.88361,1.00,1.00
2016.11.02 14:03:21.868,9.88165,9.8837,1.00,1.00
2016.11.02 14:03:22.246,9.88162,9.8836,1.50,1.00
2016.11.02 14:03:22.943,9.88165,9.8836,1.00,1.00
2016.11.02 14:03:22.994,9.88165,9.88369,1.00,1.00
2016.11.02 14:03:24.398,9.88165,9.88361,1.00,1.00
2016.11.02 14:03:24.499,9.88165,9.88371,1.00,1.00
2016.11.02 14:03:24.917,9.88165,9.88362,1.00,1.00
